RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992040.8053882,0.49562087655067444  1.0513638257980347 0.31652486324310303, 0.50654727220535278 -0.49468344449996948 -0.48814219236373901  0.51030910015106201,0.49562087655067444  1.0513638257980347 0.31652486324310303, 0.50654727220535278 -0.49468344449996948 -0.48814219236373901  0.51030910015106201
1714992040.8103843,0.49561688303947449  1.0513473749160767 0.31654262542724609, 0.50654584169387817 -0.49465891718864441  -0.4881921112537384  0.51028650999069214,0.49561688303947449  1.0513473749160767 0.31654262542724609, 0.50654584169387817 -0.49465891718864441  -0.4881921112537384  0.51028650999069214
1714992040.8153863,0.49564343690872192   1.051352858543396 0.31650504469871521, 0.50654196739196777 -0.49469217658042908 -0.48817673325538635  0.51027286052703857,0.49564343690872192   1.051352858543396 0.31650504469871521, 0.50654196739196777 -0.49469217658042908 -0.48817673325538635  0.51027286052703857
1714992040.8203342,0.49561366438865662   1.051230788230896 0.31665012240409851, 0.50697153806686401 -0.49436232447624207 -0.48852759599685669  0.50982993841171265,0.49561366438865662   1.051230788230896 0.31665012240409851, 0.50697153806686401 -0.49436232447624207 -0.48852759599685669  0.50982993841171265
1714992040.8254042,0.49520182609558105  1.0497475862503052 0.31719028949737549, 0.50914222002029419 -0.49314352869987488 -0.48927399516105652   0.5081285834312439,0.49520182609558105  1.0497475862503052 0.31719028949737549, 0.50914222002029419 -0.49314352869987488 -0.48927399516105652   0.5081285834312439
1714992040.8303795,0.49471259117126465  1.0464067459106445 0.31769588589668274, 0.51306718587875366 -0.49014174938201904 -0.49063894152641296  0.50576335191726685,0.49471259117126465  1.0464067459106445 0.31769588589668274, 0.51306718587875366 -0.49014174938201904 -0.49063894152641296  0.50576335191726685
1714992040.8353803,0.49472850561141968  1.0444681644439697 0.31786152720451355, 0.51505434513092041 -0.48854416608810425 -0.49110811948776245  0.50483304262161255,0.49472850561141968  1.0444681644439697 0.31786152720451355, 0.51505434513092041 -0.48854416608810425 -0.49110811948776245  0.50483304262161255
1714992040.8404064,0.49498572945594788  1.0402897596359253 0.31825536489486694, 0.51664209365844727 -0.48536840081214905 -0.49203118681907654  0.50537484884262085,0.49498572945594788  1.0402897596359253 0.31825536489486694, 0.51664209365844727 -0.48536840081214905 -0.49203118681907654  0.50537484884262085
1714992040.8453991, 0.4956851601600647  1.0349464416503906 0.31909620761871338, 0.51831585168838501 -0.48202612996101379 -0.49289679527282715   0.5060160756111145, 0.4956851601600647  1.0349464416503906 0.31909620761871338, 0.51831585168838501 -0.48202612996101379 -0.49289679527282715   0.5060160756111145
1714992040.8503635, 0.4961683452129364  1.0291980504989624 0.31961318850517273, 0.51971626281738281 -0.47917139530181885 -0.49391332268714905  0.50629973411560059, 0.4961683452129364  1.0291980504989624 0.31961318850517273, 0.51971626281738281 -0.47917139530181885 -0.49391332268714905  0.50629973411560059
1714992040.8553846,0.49670767784118652  1.0233966112136841 0.32035678625106812, 0.52138251066207886 -0.47691413760185242 -0.49473586678504944  0.50591462850570679,0.49670767784118652  1.0233966112136841 0.32035678625106812, 0.52138251066207886 -0.47691413760185242 -0.49473586678504944  0.50591462850570679
1714992040.8603914,0.49695706367492676  1.0205891132354736 0.32067671418190002, 0.52203595638275146 -0.47581329941749573 -0.49511924386024475  0.50590223073959351,0.49695706367492676  1.0205891132354736 0.32067671418190002, 0.52203595638275146 -0.47581329941749573 -0.49511924386024475  0.50590223073959351
1714992040.8653841,0.49742779135704041  1.0150300264358521 0.32126572728157043, 0.52348482608795166 -0.47344779968261719 -0.49622416496276855  0.50554174184799194,0.49742779135704041  1.0150300264358521 0.32126572728157043, 0.52348482608795166 -0.47344779968261719 -0.49622416496276855  0.50554174184799194
1714992040.8703611,0.49799171090126038  1.0095957517623901 0.32225912809371948, 0.52479285001754761 -0.47153925895690918 -0.49693682789802551  0.50526916980743408,0.49799171090126038  1.0095957517623901 0.32225912809371948, 0.52479285001754761 -0.47153925895690918 -0.49693682789802551  0.50526916980743408
1714992040.8754065,0.49844807386398315  1.0045217275619507  0.3224828839302063, 0.52577680349349976 -0.46946603059768677 -0.49787634611129761  0.50525200366973877,0.49844807386398315  1.0045217275619507  0.3224828839302063, 0.52577680349349976 -0.46946603059768677 -0.49787634611129761  0.50525200366973877
1714992040.8803973,0.49902805685997009 0.99936306476593018 0.32296058535575867,0.52651166915893555  -0.467855304479599   -0.49858358502388 0.50528335571289062,0.49902805685997009 0.99936306476593018 0.32296058535575867,0.52651166915893555  -0.467855304479599   -0.49858358502388 0.50528335571289062
1714992040.8853977,0.49927204847335815 0.99692064523696899 0.32309332489967346, 0.52696025371551514  -0.4669310450553894 -0.49888172745704651  0.50537645816802979,0.49927204847335815 0.99692064523696899 0.32309332489967346, 0.52696025371551514  -0.4669310450553894 -0.49888172745704651  0.50537645816802979
1714992040.8903739,0.49979504942893982 0.99215817451477051 0.32329532504081726, 0.52747189998626709 -0.46594071388244629 -0.49918612837791443  0.50545608997344971,0.49979504942893982 0.99215817451477051 0.32329532504081726, 0.52747189998626709 -0.46594071388244629 -0.49918612837791443  0.50545608997344971
1714992040.8953741, 0.5002104640007019 0.98760074377059937 0.32337367534637451, 0.52791857719421387 -0.46508151292800903 -0.49916669726371765  0.50580018758773804, 0.5002104640007019 0.98760074377059937 0.32337367534637451, 0.52791857719421387 -0.46508151292800903 -0.49916669726371765  0.50580018758773804
1714992040.9003739,0.50054645538330078 0.98322737216949463 0.32337647676467896, 0.52830606698989868 -0.46454793214797974 -0.49876245856285095  0.50628447532653809,0.50054645538330078 0.98322737216949463 0.32337647676467896, 0.52830606698989868 -0.46454793214797974 -0.49876245856285095  0.50628447532653809
1714992040.9053762,0.50083225965499878 0.97905009984970093 0.32325151562690735, 0.52831053733825684 -0.46499934792518616 -0.49754545092582703  0.50706225633621216,0.50083225965499878 0.97905009984970093 0.32325151562690735, 0.52831053733825684 -0.46499934792518616 -0.49754545092582703  0.50706225633621216
1714992040.9103971,0.50090479850769043 0.97704213857650757 0.32309529185295105, 0.52838689088821411 -0.46488392353057861 -0.49716106057167053   0.5074654221534729,0.50090479850769043 0.97704213857650757 0.32309529185295105, 0.52838689088821411 -0.46488392353057861 -0.49716106057167053   0.5074654221534729
1714992040.9153714,0.50159323215484619 0.97270166873931885 0.32285618782043457, 0.52837318181991577 -0.46549680829048157 -0.49592968821525574  0.50812226533889771,0.50159323215484619 0.97270166873931885 0.32285618782043457, 0.52837318181991577 -0.46549680829048157 -0.49592968821525574  0.50812226533889771
1714992040.9203279,0.50094753503799438 0.96931540966033936 0.32237687706947327, 0.52827560901641846 -0.46630102396011353 -0.49392968416213989  0.50943267345428467,0.50094753503799438 0.96931540966033936 0.32237687706947327, 0.52827560901641846 -0.46630102396011353 -0.49392968416213989  0.50943267345428467
1714992040.9253769,0.50091707706451416 0.96575063467025757 0.32175728678703308, 0.52812319993972778 -0.46743327379226685 -0.49171364307403564  0.51069527864456177,0.50091707706451416 0.96575063467025757 0.32175728678703308, 0.52812319993972778 -0.46743327379226685 -0.49171364307403564  0.51069527864456177
1714992040.9303758,0.50084042549133301  0.9623904824256897 0.32115039229393005, 0.52792549133300781 -0.46881785988807678 -0.48906072974205017   0.5121757984161377,0.50084042549133301  0.9623904824256897 0.32115039229393005, 0.52792549133300781 -0.46881785988807678 -0.48906072974205017   0.5121757984161377
1714992040.9353755,0.50072914361953735 0.96078574657440186 0.32072296738624573, 0.52784699201583862 -0.46955493092536926 -0.48764938116073608  0.51292663812637329,0.50072914361953735 0.96078574657440186 0.32072296738624573, 0.52784699201583862 -0.46955493092536926 -0.48764938116073608  0.51292663812637329
1714992040.9403763,0.50062817335128784 0.95766890048980713 0.31992164254188538, 0.52687740325927734 -0.47165840864181519 -0.48458254337310791  0.51489639282226562,0.50062817335128784 0.95766890048980713 0.31992164254188538, 0.52687740325927734 -0.47165840864181519 -0.48458254337310791  0.51489639282226562
1714992040.9453287,0.50048673152923584 0.95485317707061768 0.31903171539306641, 0.52560621500015259 -0.47394928336143494 -0.48115009069442749  0.51730531454086304,0.50048673152923584 0.95485317707061768 0.31903171539306641, 0.52560621500015259 -0.47394928336143494 -0.48115009069442749  0.51730531454086304
1714992040.950397,0.50030004978179932 0.95222193002700806 0.31806552410125732, 0.52376598119735718 -0.47645667195320129 -0.47758328914642334  0.52016574144363403,0.50030004978179932 0.95222193002700806 0.31806552410125732, 0.52376598119735718 -0.47645667195320129 -0.47758328914642334  0.52016574144363403
1714992040.955375,0.50017142295837402 0.94973498582839966 0.31736603379249573, 0.52205961942672729 -0.47926834225654602 -0.47367724776268005  0.52286279201507568,0.50017142295837402 0.94973498582839966 0.31736603379249573, 0.52205961942672729 -0.47926834225654602 -0.47367724776268005  0.52286279201507568
1714992040.9603751,0.50009846687316895 0.94852936267852783 0.31686437129974365, 0.52095752954483032 -0.48048093914985657 -0.47191935777664185    0.524436354637146,0.50009846687316895 0.94852936267852783 0.31686437129974365, 0.52095752954483032 -0.48048093914985657 -0.47191935777664185    0.524436354637146
1714992040.965373,0.50017637014389038 0.94590115547180176 0.31630328297615051, 0.51965475082397461 -0.48230424523353577 -0.46912449598312378  0.52655839920043945,0.50017637014389038 0.94590115547180176 0.31630328297615051, 0.51965475082397461 -0.48230424523353577 -0.46912449598312378  0.52655839920043945
1714992040.9703739,0.50056201219558716 0.94228804111480713  0.3170798122882843, 0.51905649900436401 -0.48194262385368347 -0.46873787045478821  0.52782237529754639,0.50056201219558716 0.94228804111480713  0.3170798122882843, 0.51905649900436401 -0.48194262385368347 -0.46873787045478821  0.52782237529754639
1714992040.9753973,0.50108081102371216 0.93829631805419922 0.31788739562034607, 0.51916885375976562 -0.48068001866340637 -0.46938061714172363  0.52829182147979736,0.50108081102371216 0.93829631805419922 0.31788739562034607, 0.51916885375976562 -0.48068001866340637 -0.46938061714172363  0.52829182147979736
1714992040.980372,0.50165200233459473 0.93425559997558594 0.31834271550178528, 0.51978349685668945 -0.47953009605407715 -0.46970155835151672  0.52844721078872681,0.50165200233459473 0.93425559997558594 0.31834271550178528, 0.51978349685668945 -0.47953009605407715 -0.46970155835151672  0.52844721078872681
1714992040.9854035, 0.5018811821937561 0.93220174312591553 0.31842240691184998, 0.51976418495178223 -0.47927647829055786 -0.46967867016792297   0.5287165641784668, 0.5018811821937561 0.93220174312591553 0.31842240691184998, 0.51976418495178223 -0.47927647829055786 -0.46967867016792297   0.5287165641784668
1714992040.9903717,0.50238829851150513 0.92812275886535645  0.3185596764087677, 0.52005577087402344 -0.47792607545852661 -0.47024357318878174  0.52914994955062866,0.50238829851150513 0.92812275886535645  0.3185596764087677, 0.52005577087402344 -0.47792607545852661 -0.47024357318878174  0.52914994955062866
1714992040.9953732, 0.5028502345085144 0.92406123876571655 0.31822016835212708, 0.52059721946716309 -0.47709813714027405 -0.47045761346817017  0.52917438745498657, 0.5028502345085144 0.92406123876571655 0.31822016835212708, 0.52059721946716309 -0.47709813714027405 -0.47045761346817017  0.52917438745498657
1714992041.0003736, 0.5030856728553772 0.92005228996276855 0.31752124428749084, 0.52120530605316162 -0.47634264826774597 -0.47051727771759033  0.52920335531234741, 0.5030856728553772 0.92005228996276855 0.31752124428749084, 0.52120530605316162 -0.47634264826774597 -0.47051727771759033  0.52920335531234741
1714992041.005374,0.50326699018478394  0.9157567024230957 0.31737610697746277, 0.52213835716247559 -0.47541120648384094 -0.47078481316566467  0.52888309955596924,0.50326699018478394  0.9157567024230957 0.31737610697746277, 0.52213835716247559 -0.47541120648384094 -0.47078481316566467  0.52888309955596924
1714992041.0103736,0.50323545932769775 0.91363197565078735 0.31716915965080261, 0.52321630716323853 -0.47481432557106018 -0.47063508629798889  0.52848714590072632,0.50323545932769775 0.91363197565078735 0.31716915965080261, 0.52321630716323853 -0.47481432557106018 -0.47063508629798889  0.52848714590072632
1714992041.0153296,  0.502937912940979 0.90935909748077393 0.31695136427879333,  0.5249285101890564 -0.47425222396850586 -0.47027605772018433  0.52761286497116089,  0.502937912940979 0.90935909748077393 0.31695136427879333,  0.5249285101890564 -0.47425222396850586 -0.47027605772018433  0.52761286497116089
1714992041.0203719,0.50263500213623047 0.90534389019012451 0.31721794605255127, 0.52714723348617554 -0.47382557392120361 -0.46947395801544189   0.5264972448348999,0.50263500213623047 0.90534389019012451 0.31721794605255127, 0.52714723348617554 -0.47382557392120361 -0.46947395801544189   0.5264972448348999
1714992041.0253959,0.50249415636062622  0.9016183614730835 0.31764799356460571, 0.52834415435791016 -0.47335454821586609 -0.46889573335647583  0.52623635530471802,0.50249415636062622  0.9016183614730835 0.31764799356460571, 0.52834415435791016 -0.47335454821586609 -0.46889573335647583  0.52623635530471802
1714992041.0303705,0.50248879194259644 0.89804470539093018 0.31807470321655273, 0.52910453081130981 -0.47278523445129395 -0.46856045722961426  0.52628284692764282,0.50248879194259644 0.89804470539093018 0.31807470321655273, 0.52910453081130981 -0.47278523445129395 -0.46856045722961426  0.52628284692764282
1714992041.0353699,0.50260657072067261 0.89630794525146484 0.31811699271202087, 0.52950924634933472 -0.47248160839080811 -0.46840515732765198  0.52628672122955322,0.50260657072067261 0.89630794525146484 0.31811699271202087, 0.52950924634933472 -0.47248160839080811 -0.46840515732765198  0.52628672122955322
1714992041.0403712, 0.5028541088104248 0.89284420013427734 0.31816664338111877, 0.52984440326690674 -0.47180402278900146 -0.46838498115539551  0.52657514810562134, 0.5028541088104248 0.89284420013427734 0.31816664338111877, 0.52984440326690674 -0.47180402278900146 -0.46838498115539551  0.52657514810562134
1714992041.0453713, 0.5031503438949585 0.88950264453887939 0.31811138987541199, 0.53001827001571655 -0.47123605012893677   -0.468060702085495  0.52719676494598389, 0.5031503438949585 0.88950264453887939 0.31811138987541199, 0.53001827001571655 -0.47123605012893677   -0.468060702085495  0.52719676494598389
1714992041.0504012,0.50350522994995117 0.88628500699996948 0.31790938973426819,  0.5296635627746582 -0.47063833475112915 -0.46819892525672913  0.52796387672424316,0.50350522994995117 0.88628500699996948 0.31790938973426819,  0.5296635627746582 -0.47063833475112915 -0.46819892525672913  0.52796387672424316
1714992041.0553715,0.50383216142654419 0.88318634033203125 0.31769919395446777, 0.52958971261978149 -0.47022289037704468 -0.46800720691680908  0.52857774496078491,0.50383216142654419 0.88318634033203125 0.31769919395446777, 0.52958971261978149 -0.47022289037704468 -0.46800720691680908  0.52857774496078491
1714992041.0603728,0.50400155782699585 0.88178116083145142 0.31762602925300598, 0.52919673919677734 -0.47020083665847778 -0.46783429384231567  0.52914369106292725,0.50400155782699585 0.88178116083145142 0.31762602925300598, 0.52919673919677734 -0.47020083665847778 -0.46783429384231567  0.52914369106292725
1714992041.0653229,0.50413960218429565 0.87902534008026123 0.31755411624908447, 0.52872836589813232 -0.47038456797599792 -0.46701961755752563  0.53016728162765503,0.50413960218429565 0.87902534008026123 0.31755411624908447, 0.52872836589813232 -0.47038456797599792 -0.46701961755752563  0.53016728162765503
1714992041.0703969,0.50424623489379883 0.87636101245880127 0.31753122806549072, 0.52846413850784302 -0.47089159488677979 -0.46589300036430359  0.53097128868103027,0.50424623489379883 0.87636101245880127 0.31753122806549072, 0.52846413850784302 -0.47089159488677979 -0.46589300036430359  0.53097128868103027
1714992041.0927212,0.50427544116973877 0.86190646886825562 0.31746929883956909, 0.53082233667373657 -0.46936613321304321 -0.46330344676971436  0.53223395347595215,0.50427544116973877 0.86190646886825562 0.31746929883956909, 0.53082233667373657 -0.46936613321304321 -0.46330344676971436  0.53223395347595215
1714992041.0977483,0.50427544116973877 0.86190646886825562 0.31746929883956909, 0.53082233667373657 -0.46936613321304321 -0.46330344676971436  0.53223395347595215,0.50427544116973877 0.86190646886825562 0.31746929883956909, 0.53082233667373657 -0.46936613321304321 -0.46330344676971436  0.53223395347595215
1714992041.102772,0.50442558526992798 0.85889804363250732 0.31747609376907349, 0.53135627508163452 -0.46849855780601501 -0.46344378590583801  0.53234338760375977,0.50442558526992798 0.85889804363250732 0.31747609376907349, 0.53135627508163452 -0.46849855780601501 -0.46344378590583801  0.53234338760375977
1714992041.1077795,0.50467824935913086 0.85600119829177856 0.31749579310417175, 0.53186655044555664 -0.46773460507392883 -0.46370798349380493   0.5322754979133606,0.50467824935913086 0.85600119829177856 0.31749579310417175, 0.53186655044555664 -0.46773460507392883 -0.46370798349380493   0.5322754979133606
1714992041.1127758,0.50470519065856934 0.85469388961791992 0.31760084629058838, 0.53187024593353271 -0.46755954623222351 -0.46347188949584961  0.53263109922409058,0.50470519065856934 0.85469388961791992 0.31760084629058838, 0.53187024593353271 -0.46755954623222351 -0.46347188949584961  0.53263109922409058
1714992041.1177778,0.50483411550521851  0.8520234227180481  0.3177187442779541, 0.53227835893630981 -0.46698588132858276 -0.46339595317840576  0.53279274702072144,0.50483411550521851  0.8520234227180481  0.3177187442779541, 0.53227835893630981 -0.46698588132858276 -0.46339595317840576  0.53279274702072144
1714992041.1227829,0.50490868091583252 0.84950548410415649 0.31779813766479492, 0.53273540735244751 -0.46647131443023682 -0.46302574872970581  0.53310847282409668,0.50490868091583252 0.84950548410415649 0.31779813766479492, 0.53273540735244751 -0.46647131443023682 -0.46302574872970581  0.53310847282409668
1714992041.1277778,0.50496160984039307 0.84697544574737549  0.3179955780506134, 0.53302288055419922 -0.46621891856193542 -0.46260792016983032  0.53340458869934082,0.50496160984039307 0.84697544574737549  0.3179955780506134, 0.53302288055419922 -0.46621891856193542 -0.46260792016983032  0.53340458869934082
1714992041.1327765,0.50497007369995117 0.84460294246673584 0.31799167394638062, 0.53334611654281616 -0.46630179882049561 -0.46174231171607971  0.53375887870788574,0.50497007369995117 0.84460294246673584 0.31799167394638062, 0.53334611654281616 -0.46630179882049561 -0.46174231171607971  0.53375887870788574
1714992041.1377773,0.50487041473388672 0.84247630834579468 0.31762734055519104, 0.53316175937652588  -0.4661470353603363 -0.46110430359840393  0.53462910652160645,0.50487041473388672 0.84247630834579468 0.31762734055519104, 0.53316175937652588  -0.4661470353603363 -0.46110430359840393  0.53462910652160645
1714992041.1427827,0.50495290756225586 0.84128415584564209 0.31794142723083496,  0.5335962176322937 -0.46605822443962097 -0.46069592237472534  0.53462517261505127,0.50495290756225586 0.84128415584564209 0.31794142723083496,  0.5335962176322937 -0.46605822443962097 -0.46069592237472534  0.53462517261505127
1714992041.1477783,0.50500935316085815 0.83907228708267212 0.31779465079307556, 0.53335011005401611 -0.46570751070976257 -0.46048703789710999  0.53535586595535278,0.50500935316085815 0.83907228708267212 0.31779465079307556, 0.53335011005401611 -0.46570751070976257 -0.46048703789710999  0.53535586595535278
1714992041.1527798,0.50505709648132324 0.83682221174240112 0.31782558560371399, 0.53373420238494873 -0.46541687846183777 -0.46003618836402893  0.53561335802078247,0.50505709648132324 0.83682221174240112 0.31782558560371399, 0.53373420238494873 -0.46541687846183777 -0.46003618836402893  0.53561335802078247
1714992041.1577785,0.50519067049026489 0.83462542295455933 0.31797489523887634, 0.53395414352416992 -0.46533507108688354 -0.45951837301254272  0.53590959310531616,0.50519067049026489 0.83462542295455933 0.31797489523887634, 0.53395414352416992 -0.46533507108688354 -0.45951837301254272  0.53590959310531616
1714992041.1627791,0.50531178712844849 0.83238285779953003 0.31795617938041687, 0.53434222936630249  -0.4645245373249054 -0.45972716808319092  0.53604692220687866,0.50531178712844849 0.83238285779953003 0.31795617938041687, 0.53434222936630249  -0.4645245373249054 -0.45972716808319092  0.53604692220687866
1714992041.1677556,0.50535011291503906 0.83127951622009277 0.31795963644981384,0.53452175855636597 -0.4643290638923645 -0.4595266580581665 0.53620916604995728,0.50535011291503906 0.83127951622009277 0.31795963644981384,0.53452175855636597 -0.4643290638923645 -0.4595266580581665 0.53620916604995728
1714992041.1727824,0.50544404983520508 0.82914447784423828 0.31806457042694092, 0.53504294157028198 -0.46362340450286865   -0.459482342004776  0.53633791208267212,0.50544404983520508 0.82914447784423828 0.31806457042694092, 0.53504294157028198 -0.46362340450286865   -0.459482342004776  0.53633791208267212
1714992041.1777773,0.50545936822891235 0.82706379890441895 0.31804719567298889, 0.53505492210388184 -0.46347826719284058 -0.45903816819190979  0.53683149814605713,0.50545936822891235 0.82706379890441895 0.31804719567298889, 0.53505492210388184 -0.46347826719284058 -0.45903816819190979  0.53683149814605713
1714992041.1827319,0.50549376010894775 0.82516318559646606 0.31811901926994324, 0.53571856021881104 -0.46287623047828674 -0.45894241333007812  0.53677099943161011,0.50549376010894775 0.82516318559646606 0.31811901926994324, 0.53571856021881104 -0.46287623047828674 -0.45894241333007812  0.53677099943161011
1714992041.1877351,0.50546014308929443 0.82330805063247681 0.31803104281425476, 0.53575694561004639 -0.46263471245765686 -0.45851042866706848  0.53730976581573486,0.50546014308929443 0.82330805063247681 0.31803104281425476, 0.53575694561004639 -0.46263471245765686 -0.45851042866706848  0.53730976581573486
1714992041.192781,0.50548005104064941 0.82244884967803955 0.31816846132278442, 0.53611981868743896 -0.46244314312934875 -0.45825603604316711  0.53732979297637939,0.50548005104064941 0.82244884967803955 0.31816846132278442, 0.53611981868743896 -0.46244314312934875 -0.45825603604316711  0.53732979297637939
1714992041.1977785,0.50548660755157471 0.82072997093200684 0.31812414526939392, 0.53584122657775879 -0.46226134896278381 -0.45796114206314087  0.53801512718200684,0.50548660755157471 0.82072997093200684 0.31812414526939392, 0.53584122657775879 -0.46226134896278381 -0.45796114206314087  0.53801512718200684
1714992041.2027669, 0.5055309534072876 0.81908172369003296 0.31820449233055115, 0.53663152456283569 -0.46211445331573486  -0.4572809636592865  0.53793209791183472, 0.5055309534072876 0.81908172369003296 0.31820449233055115, 0.53663152456283569 -0.46211445331573486  -0.4572809636592865  0.53793209791183472
1714992041.208046,0.50550037622451782 0.81745988130569458 0.31811469793319702, 0.53638261556625366 -0.46175146102905273 -0.45705986022949219  0.53867948055267334,0.50550037622451782 0.81745988130569458 0.31811469793319702, 0.53638261556625366 -0.46175146102905273 -0.45705986022949219  0.53867948055267334
1714992041.2127397,0.50559896230697632 0.81592422723770142 0.31816625595092773,  0.5368993878364563 -0.46141722798347473 -0.45680797100067139  0.53866469860076904,0.50559896230697632 0.81592422723770142 0.31816625595092773,  0.5368993878364563 -0.46141722798347473 -0.45680797100067139  0.53866469860076904
1714992041.2177789,0.50555938482284546 0.81515836715698242 0.31821742653846741, 0.53680872917175293 -0.46128049492835999 -0.45665097236633301  0.53900516033172607,0.50555938482284546 0.81515836715698242 0.31821742653846741, 0.53680872917175293 -0.46128049492835999 -0.45665097236633301  0.53900516033172607
1714992041.2228129, 0.5055614709854126 0.81356573104858398  0.3180965781211853, 0.53721803426742554 -0.46099233627319336 -0.45628127455711365  0.53915697336196899, 0.5055614709854126 0.81356573104858398  0.3180965781211853, 0.53721803426742554 -0.46099233627319336 -0.45628127455711365  0.53915697336196899
1714992041.2278056,0.50556367635726929  0.8120952844619751 0.31819501519203186, 0.53762221336364746 -0.46056139469146729 -0.45603436231613159  0.53933125734329224,0.50556367635726929  0.8120952844619751 0.31819501519203186, 0.53762221336364746 -0.46056139469146729 -0.45603436231613159  0.53933125734329224
1714992041.2327766,0.50554037094116211 0.81073600053787231  0.3179156482219696, 0.53758162260055542 -0.46041452884674072 -0.45570722222328186  0.53977346420288086,0.50554037094116211 0.81073600053787231  0.3179156482219696, 0.53758162260055542 -0.46041452884674072 -0.45570722222328186  0.53977346420288086
1714992041.2377758,0.50565028190612793 0.80999273061752319 0.31806200742721558, 0.53797119855880737 -0.46001091599464417 -0.45568904280662537   0.5397447943687439,0.50565028190612793 0.80999273061752319 0.31806200742721558, 0.53797119855880737 -0.46001091599464417 -0.45568904280662537   0.5397447943687439
1714992041.2428014,0.50561147928237915 0.80864900350570679 0.31812003254890442, 0.53830897808074951 -0.45969119668006897 -0.45535516738891602  0.53996217250823975,0.50561147928237915 0.80864900350570679 0.31812003254890442, 0.53830897808074951 -0.45969119668006897 -0.45535516738891602  0.53996217250823975
1714992041.2478738,0.50569391250610352 0.80748671293258667 0.31771081686019897, 0.53832328319549561 -0.45951968431472778 -0.45487475395202637  0.54049849510192871,0.50569391250610352 0.80748671293258667 0.31771081686019897, 0.53832328319549561 -0.45951968431472778 -0.45487475395202637  0.54049849510192871
1714992041.2527766,0.50566768646240234 0.80631977319717407 0.31771934032440186, 0.53859865665435791 -0.45927205681800842 -0.45455470681190491  0.54070389270782471,0.50566768646240234 0.80631977319717407 0.31771934032440186, 0.53859865665435791 -0.45927205681800842 -0.45455470681190491  0.54070389270782471
1714992041.257781,0.50566142797470093 0.80514401197433472 0.31771865487098694, 0.53888285160064697 -0.45931315422058105 -0.45388126373291016  0.54095149040222168,0.50566142797470093 0.80514401197433472 0.31771865487098694, 0.53888285160064697 -0.45931315422058105 -0.45388126373291016  0.54095149040222168
1714992041.2627785,0.50573223829269409  0.8044857382774353 0.31788697838783264, 0.53892147541046143 -0.45884624123573303 -0.45408657193183899  0.54113692045211792,0.50573223829269409  0.8044857382774353 0.31788697838783264, 0.53892147541046143 -0.45884624123573303 -0.45408657193183899  0.54113692045211792
1714992041.2677774,0.50567907094955444  0.8035285472869873 0.31780159473419189, 0.53913402557373047 -0.45858991146087646 -0.45379331707954407  0.54138839244842529,0.50567907094955444  0.8035285472869873 0.31780159473419189, 0.53913402557373047 -0.45858991146087646 -0.45379331707954407  0.54138839244842529
1714992041.2727799,0.50565344095230103 0.80239802598953247 0.31765958666801453,  0.5393717885017395 -0.45829853415489197 -0.45337855815887451  0.54174572229385376,0.50565344095230103 0.80239802598953247 0.31765958666801453,  0.5393717885017395 -0.45829853415489197 -0.45337855815887451  0.54174572229385376
1714992041.2777908,0.50563055276870728  0.8014296293258667 0.31771528720855713, 0.53967845439910889 -0.45819768309593201 -0.45292285084724426  0.54190677404403687,0.50563055276870728  0.8014296293258667 0.31771528720855713, 0.53967845439910889 -0.45819768309593201 -0.45292285084724426  0.54190677404403687
1714992041.2827787,0.50562810897827148 0.80048209428787231 0.31770098209381104, 0.53955227136611938 -0.45770883560180664  -0.4529920220375061  0.54238748550415039,0.50562810897827148 0.80048209428787231 0.31770098209381104, 0.53955227136611938 -0.45770883560180664  -0.4529920220375061  0.54238748550415039
1714992041.2877772,0.50570112466812134 0.79987204074859619  0.3180033266544342, 0.54015266895294189 -0.45722129940986633 -0.45305341482162476  0.54214978218078613,0.50570112466812134 0.79987204074859619  0.3180033266544342, 0.54015266895294189 -0.45722129940986633 -0.45305341482162476  0.54214978218078613
1714992041.2927806,0.50565707683563232 0.79891878366470337 0.31799265742301941,  0.5403628945350647 -0.45697370171546936 -0.45279490947723389  0.54236495494842529,0.50565707683563232 0.79891878366470337 0.31799265742301941,  0.5403628945350647 -0.45697370171546936 -0.45279490947723389  0.54236495494842529
1714992041.2977772,0.50567525625228882 0.79815578460693359 0.31792286038398743, 0.54053318500518799 -0.45680859684944153 -0.45242130756378174  0.54264605045318604,0.50567525625228882 0.79815578460693359 0.31792286038398743, 0.54053318500518799 -0.45680859684944153 -0.45242130756378174  0.54264605045318604
1714992041.3027766,0.50565886497497559 0.79743820428848267 0.31791454553604126, 0.54034280776977539 -0.45667102932929993 -0.45224758982658386  0.54309606552124023,0.50565886497497559 0.79743820428848267 0.31791454553604126, 0.54034280776977539 -0.45667102932929993 -0.45224758982658386  0.54309606552124023
1714992041.3077765,0.50561606884002686  0.7967144250869751 0.31796401739120483, 0.54131406545639038 -0.45646935701370239 -0.45168107748031616  0.54276973009109497,0.50561606884002686  0.7967144250869751 0.31796401739120483, 0.54131406545639038 -0.45646935701370239 -0.45168107748031616  0.54276973009109497
1714992041.3127947,0.50562602281570435 0.79606086015701294 0.31783807277679443,  0.5414888858795166 -0.45607489347457886 -0.45152756571769714  0.54305458068847656,0.50562602281570435 0.79606086015701294 0.31783807277679443,  0.5414888858795166 -0.45607489347457886 -0.45152756571769714  0.54305458068847656
