RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993030.4748032, 0.5166095495223999  1.0727814435958862 0.31632706522941589,  0.5181613564491272 -0.48224928975105286 -0.47590082883834839   0.5219796895980835, 0.5166095495223999  1.0727814435958862 0.31632706522941589,  0.5181613564491272 -0.48224928975105286 -0.47590082883834839   0.5219796895980835
1714993030.4798167, 0.5165906548500061  1.0727859735488892 0.31633830070495605, 0.51818019151687622 -0.48224565386772156 -0.47588229179382324  0.52198129892349243, 0.5165906548500061  1.0727859735488892 0.31633830070495605, 0.51818019151687622 -0.48224565386772156 -0.47588229179382324  0.52198129892349243
1714993030.4847672,0.51657211780548096   1.072780966758728 0.31635200977325439, 0.51819908618927002 -0.48223784565925598 -0.47588947415351868  0.52196317911148071,0.51657211780548096   1.072780966758728 0.31635200977325439, 0.51819908618927002 -0.48223784565925598 -0.47588947415351868  0.52196317911148071
1714993030.4898076,0.51661992073059082  1.0727720260620117 0.31628367304801941, 0.51817226409912109 -0.48224556446075439 -0.47589603066444397  0.52197670936584473,0.51661992073059082  1.0727720260620117 0.31628367304801941, 0.51817226409912109 -0.48224556446075439 -0.47589603066444397  0.52197670936584473
1714993030.4948297,0.51656186580657959  1.0727944374084473 0.31625959277153015, 0.51818221807479858  -0.4823298454284668 -0.47583404183387756  0.52194547653198242,0.51656186580657959  1.0727944374084473 0.31625959277153015, 0.51818221807479858  -0.4823298454284668 -0.47583404183387756  0.52194547653198242
1714993030.4998057,0.5162312388420105 1.0724562406539917 0.3165661096572876, 0.51824396848678589 -0.48245406150817871 -0.47556412220001221  0.52201539278030396,0.5162312388420105 1.0724562406539917 0.3165661096572876, 0.51824396848678589 -0.48245406150817871 -0.47556412220001221  0.52201539278030396
1714993030.5048029,0.51608043909072876  1.0705757141113281 0.31690278649330139, 0.51790910959243774 -0.48184356093406677 -0.47500315308570862  0.52342039346694946,0.51608043909072876  1.0705757141113281 0.31690278649330139, 0.51790910959243774 -0.48184356093406677 -0.47500315308570862  0.52342039346694946
1714993030.5098078,0.51522248983383179  1.0695674419403076 0.31698215007781982, 0.51823490858078003 -0.48175147175788879 -0.47378289699554443  0.52428799867630005,0.51522248983383179  1.0695674419403076 0.31698215007781982, 0.51823490858078003 -0.48175147175788879 -0.47378289699554443  0.52428799867630005
1714993030.514806,0.51536768674850464  1.0651124715805054  0.3176409900188446, 0.51803451776504517 -0.48179861903190613 -0.47264212369918823  0.52547097206115723,0.51536768674850464  1.0651124715805054  0.3176409900188446, 0.51803451776504517 -0.48179861903190613 -0.47264212369918823  0.52547097206115723
1714993030.5198245,0.51480835676193237  1.0594664812088013 0.31793120503425598, 0.51750707626342773 -0.48269453644752502 -0.47221368551254272  0.52555364370346069,0.51480835676193237  1.0594664812088013 0.31793120503425598, 0.51750707626342773 -0.48269453644752502 -0.47221368551254272  0.52555364370346069
1714993030.5248034,0.51431334018707275  1.0528538227081299 0.31811770796775818, 0.51755964756011963  -0.4834023118019104 -0.47243690490722656  0.52464991807937622,0.51431334018707275  1.0528538227081299 0.31811770796775818, 0.51755964756011963  -0.4834023118019104 -0.47243690490722656  0.52464991807937622
1714993030.5298104,0.51295149326324463  1.0468676090240479 0.31799754500389099, 0.51792806386947632 -0.48396438360214233 -0.47219511866569519  0.52398550510406494,0.51295149326324463  1.0468676090240479 0.31799754500389099, 0.51792806386947632 -0.48396438360214233 -0.47219511866569519  0.52398550510406494
1714993030.5348055,0.51322990655899048   1.043419361114502 0.31804850697517395, 0.51801842451095581 -0.48399457335472107 -0.47259128093719482  0.52351087331771851,0.51322990655899048   1.043419361114502 0.31804850697517395, 0.51801842451095581 -0.48399457335472107 -0.47259128093719482  0.52351087331771851
1714993030.5398045,0.51236158609390259  1.0375504493713379  0.3178655207157135, 0.51832908391952515 -0.48448467254638672 -0.47279548645019531  0.52256482839584351,0.51236158609390259  1.0375504493713379  0.3178655207157135, 0.51832908391952515 -0.48448467254638672 -0.47279548645019531  0.52256482839584351
1714993030.5448048,0.51155340671539307  1.0316907167434692 0.31750649213790894, 0.51834815740585327  -0.4844897985458374 -0.47358217835426331  0.52182823419570923,0.51155340671539307  1.0316907167434692 0.31750649213790894, 0.51834815740585327  -0.4844897985458374 -0.47358217835426331  0.52182823419570923
1714993030.5498066,0.51030069589614868  1.0261378288269043  0.3171294629573822, 0.51856517791748047 -0.48409447073936462 -0.47486799955368042  0.52081000804901123,0.51030069589614868  1.0261378288269043  0.3171294629573822, 0.51856517791748047 -0.48409447073936462 -0.47486799955368042  0.52081000804901123
1714993030.5548296,0.50990945100784302  1.0201790332794189 0.31678491830825806, 0.51811349391937256 -0.48392370343208313 -0.47669067978858948   0.5197521448135376,0.50990945100784302  1.0201790332794189 0.31678491830825806, 0.51811349391937256 -0.48392370343208313 -0.47669067978858948   0.5197521448135376
1714993030.5597949,0.50976568460464478  1.0172373056411743 0.31657019257545471, 0.51778912544250488 -0.48368120193481445 -0.47778406739234924  0.51929694414138794,0.50976568460464478  1.0172373056411743 0.31657019257545471, 0.51778912544250488 -0.48368120193481445 -0.47778406739234924  0.51929694414138794
1714993030.5648272,0.50961661338806152  1.0114244222640991 0.31655192375183105, 0.51710629463195801 -0.48341095447540283 -0.47968205809593201   0.5184786319732666,0.50961661338806152  1.0114244222640991 0.31655192375183105, 0.51710629463195801 -0.48341095447540283 -0.47968205809593201   0.5184786319732666
1714993030.5697954,0.50928926467895508  1.0058658123016357  0.3168063759803772, 0.51615619659423828 -0.48343375325202942 -0.48117175698280334  0.51802349090576172,0.50928926467895508  1.0058658123016357  0.3168063759803772, 0.51615619659423828 -0.48343375325202942 -0.48117175698280334  0.51802349090576172
1714993030.574795,0.50871223211288452  1.0005075931549072 0.31711816787719727, 0.51530134677886963  -0.4840036928653717 -0.48214924335479736  0.51743310689926147,0.50871223211288452  1.0005075931549072 0.31711816787719727, 0.51530134677886963  -0.4840036928653717 -0.48214924335479736  0.51743310689926147
1714993030.5798233,0.50793004035949707 0.99529218673706055 0.31730571389198303, 0.51465457677841187 -0.48462709784507751 -0.48288586735725403  0.51680600643157959,0.50793004035949707 0.99529218673706055 0.31730571389198303, 0.51465457677841187 -0.48462709784507751 -0.48288586735725403  0.51680600643157959
1714993030.5847511,0.50748544931411743 0.99269360303878784 0.31722885370254517,  0.5147320032119751 -0.48525664210319519 -0.48276647925376892  0.51624947786331177,0.50748544931411743 0.99269360303878784 0.31722885370254517,  0.5147320032119751 -0.48525664210319519 -0.48276647925376892  0.51624947786331177
1714993030.5897982, 0.5065951943397522 0.98754620552062988 0.31723582744598389, 0.51418215036392212 -0.48612606525421143 -0.48309952020645142  0.51566755771636963, 0.5065951943397522 0.98754620552062988 0.31723582744598389, 0.51418215036392212 -0.48612606525421143 -0.48309952020645142  0.51566755771636963
1714993030.5948215, 0.5062747597694397 0.98220479488372803 0.31717473268508911, 0.51362234354019165 -0.48731783032417297 -0.48310860991477966  0.51509171724319458, 0.5062747597694397 0.98220479488372803 0.31717473268508911, 0.51362234354019165 -0.48731783032417297 -0.48310860991477966  0.51509171724319458
1714993030.5998192,0.50483864545822144 0.97761595249176025 0.31697499752044678, 0.51341158151626587 -0.48851928114891052  -0.4825616180896759  0.51467633247375488,0.50483864545822144 0.97761595249176025 0.31697499752044678, 0.51341158151626587 -0.48851928114891052  -0.4825616180896759  0.51467633247375488
1714993030.6048236, 0.5041273832321167 0.97268003225326538 0.31685438752174377, 0.51269644498825073 -0.48920163512229919 -0.48273926973342896  0.51457446813583374, 0.5041273832321167 0.97268003225326538 0.31685438752174377, 0.51269644498825073 -0.48920163512229919 -0.48273926973342896  0.51457446813583374
1714993030.609797,0.50444680452346802 0.96985989809036255 0.31691256165504456, 0.51218074560165405 -0.48952668905258179 -0.48314937949180603  0.51439404487609863,0.50444680452346802 0.96985989809036255 0.31691256165504456, 0.51218074560165405 -0.48952668905258179 -0.48314937949180603  0.51439404487609863
1714993030.6147952,0.50395172834396362 0.96488845348358154 0.31692937016487122, 0.51165729761123657 -0.48981338739395142 -0.48373407125473022  0.51409238576889038,0.50395172834396362 0.96488845348358154 0.31692937016487122, 0.51165729761123657 -0.48981338739395142 -0.48373407125473022  0.51409238576889038
1714993030.6197944,0.50291216373443604 0.96022868156433105  0.3169671893119812, 0.51069188117980957 -0.49024242162704468 -0.48432832956314087   0.5140838623046875,0.50291216373443604 0.96022868156433105  0.3169671893119812, 0.51069188117980957 -0.49024242162704468 -0.48432832956314087   0.5140838623046875
1714993030.6247938,0.50295358896255493 0.95485621690750122 0.31702306866645813, 0.51033848524093628 -0.49061492085456848  -0.4851822555065155  0.51327359676361084,0.50295358896255493 0.95485621690750122 0.31702306866645813, 0.51033848524093628 -0.49061492085456848  -0.4851822555065155  0.51327359676361084
1714993030.6297705,0.50236886739730835 0.94989752769470215 0.31703829765319824, 0.50998657941818237 -0.49065366387367249  -0.4860508143901825   0.5127643346786499,0.50236886739730835 0.94989752769470215 0.31703829765319824, 0.50998657941818237 -0.49065366387367249  -0.4860508143901825   0.5127643346786499
1714993030.6348271,0.50142753124237061 0.94778174161911011 0.31701931357383728,  0.5097309947013855 -0.49094778299331665 -0.48604300618171692  0.51274436712265015,0.50142753124237061 0.94778174161911011 0.31701931357383728,  0.5097309947013855 -0.49094778299331665 -0.48604300618171692  0.51274436712265015
1714993030.6397939,0.50133883953094482 0.94249790906906128 0.31721398234367371, 0.50978285074234009 -0.49117642641067505 -0.48689472675323486  0.51166462898254395,0.50133883953094482 0.94249790906906128 0.31721398234367371, 0.50978285074234009 -0.49117642641067505 -0.48689472675323486  0.51166462898254395
1714993030.6447964,0.49998852610588074 0.93818396329879761 0.31701859831809998, 0.50934880971908569 -0.49186065793037415  -0.4869455099105835  0.51139122247695923,0.49998852610588074 0.93818396329879761 0.31701859831809998, 0.50934880971908569 -0.49186065793037415  -0.4869455099105835  0.51139122247695923
1714993030.6498005,0.49934586882591248 0.93349045515060425 0.31707942485809326, 0.50962156057357788 -0.49253439903259277 -0.48695895075798035  0.51045733690261841,0.49934586882591248 0.93349045515060425 0.31707942485809326, 0.50962156057357788 -0.49253439903259277 -0.48695895075798035  0.51045733690261841
1714993030.6547954,0.49879544973373413 0.92900925874710083 0.31709772348403931, 0.50879639387130737 -0.49270817637443542 -0.48769071698188782  0.51041418313980103,0.49879544973373413 0.92900925874710083 0.31709772348403931, 0.50879639387130737 -0.49270817637443542 -0.48769071698188782  0.51041418313980103
1714993030.6597972,0.49824747443199158  0.9245457649230957 0.31715625524520874, 0.50855165719985962 -0.49335956573486328 -0.48790284991264343  0.50982582569122314,0.49824747443199158  0.9245457649230957 0.31715625524520874, 0.50855165719985962 -0.49335956573486328 -0.48790284991264343  0.50982582569122314
1714993030.6647952,0.49860817193984985 0.92194938659667969 0.31723308563232422, 0.50783246755599976 -0.49351394176483154 -0.48847508430480957   0.5098453164100647,0.49860817193984985 0.92194938659667969 0.31723308563232422, 0.50783246755599976 -0.49351394176483154 -0.48847508430480957   0.5098453164100647
1714993030.6698201,0.49751988053321838 0.91799449920654297 0.31713256239891052, 0.50731295347213745 -0.49399471282958984 -0.48874107003211975  0.50964194536209106,0.49751988053321838 0.91799449920654297 0.31713256239891052, 0.50731295347213745 -0.49399471282958984 -0.48874107003211975  0.50964194536209106
1714993030.6748192,0.49706369638442993 0.91370034217834473  0.3171219527721405,   0.506622314453125 -0.49466538429260254 -0.48907747864723206  0.50935566425323486,0.49706369638442993 0.91370034217834473  0.3171219527721405,   0.506622314453125 -0.49466538429260254 -0.48907747864723206  0.50935566425323486
1714993030.6798208,0.49710828065872192 0.90901505947113037 0.31709268689155579,  0.5061795711517334 -0.49478942155838013 -0.48998907208442688  0.50879895687103271,0.49710828065872192 0.90901505947113037 0.31709268689155579,  0.5061795711517334 -0.49478942155838013 -0.48998907208442688  0.50879895687103271
1714993030.6847951,0.49606412649154663 0.90509879589080811 0.31727749109268188,  0.5055890679359436 -0.49547150731086731 -0.49017322063446045  0.50854486227035522,0.49606412649154663 0.90509879589080811 0.31727749109268188,  0.5055890679359436 -0.49547150731086731 -0.49017322063446045  0.50854486227035522
1714993030.6898184, 0.4957505464553833 0.90295934677124023 0.31733947992324829, 0.50588876008987427 -0.49572843313217163 -0.49015507102012634  0.50801366567611694, 0.4957505464553833 0.90295934677124023 0.31733947992324829, 0.50588876008987427 -0.49572843313217163 -0.49015507102012634  0.50801366567611694
1714993030.6948197,0.49514183402061462 0.89880400896072388 0.31733068823814392, 0.50535160303115845 -0.49602451920509338 -0.49081894755363464  0.50761812925338745,0.49514183402061462 0.89880400896072388 0.31733068823814392, 0.50535160303115845 -0.49602451920509338 -0.49081894755363464  0.50761812925338745
1714993030.6998236,0.49461707472801208 0.89464592933654785 0.31737279891967773, 0.50492793321609497 -0.49661153554916382  -0.4912186861038208  0.50707882642745972,0.49461707472801208 0.89464592933654785 0.31737279891967773, 0.50492793321609497 -0.49661153554916382  -0.4912186861038208  0.50707882642745972
1714993030.7047961,0.49419233202934265 0.89058095216751099 0.31739479303359985,  0.5047873854637146 -0.49676495790481567 -0.49182513356208801  0.50648027658462524,0.49419233202934265 0.89058095216751099 0.31739479303359985,  0.5047873854637146 -0.49676495790481567 -0.49182513356208801  0.50648027658462524
1714993030.7097838,0.49389863014221191 0.88861322402954102 0.31746408343315125, 0.50440067052841187 -0.49717965722084045  -0.4919300377368927  0.50635677576065063,0.49389863014221191 0.88861322402954102 0.31746408343315125, 0.50440067052841187 -0.49717965722084045  -0.4919300377368927  0.50635677576065063
1714993030.7147958,0.49347341060638428 0.88467943668365479 0.31740951538085938, 0.50403338670730591  -0.4973413348197937 -0.49263951182365417  0.50587373971939087,0.49347341060638428 0.88467943668365479 0.31740951538085938, 0.50403338670730591  -0.4973413348197937 -0.49263951182365417  0.50587373971939087
1714993030.719795,0.49298489093780518 0.88089561462402344 0.31737521290779114, 0.50335896015167236 -0.49819076061248779 -0.49270975589752197  0.50564098358154297,0.49298489093780518 0.88089561462402344 0.31737521290779114, 0.50335896015167236 -0.49819076061248779 -0.49270975589752197  0.50564098358154297
1714993030.7247946,0.49259838461875916 0.87718880176544189 0.31735619902610779, 0.50283658504486084 -0.49841010570526123  -0.4933784008026123  0.50529253482818604,0.49259838461875916 0.87718880176544189 0.31735619902610779, 0.50283658504486084 -0.49841010570526123  -0.4933784008026123  0.50529253482818604
1714993030.7297988,0.49212151765823364 0.87354695796966553 0.31740647554397583, 0.50233900547027588 -0.49875181913375854 -0.49368545413017273  0.50515025854110718,0.49212151765823364 0.87354695796966553 0.31740647554397583, 0.50233900547027588 -0.49875181913375854 -0.49368545413017273  0.50515025854110718
1714993030.734796,0.49169045686721802  0.8699195384979248 0.31747326254844666, 0.50178062915802002 -0.49943897128105164 -0.49398919939994812  0.50472921133041382,0.49169045686721802  0.8699195384979248 0.31747326254844666, 0.50178062915802002 -0.49943897128105164 -0.49398919939994812  0.50472921133041382
1714993030.7397923,0.49149680137634277 0.86817395687103271 0.31737792491912842, 0.50178855657577515 -0.49942967295646667  -0.4943549633026123  0.50437229871749878,0.49149680137634277 0.86817395687103271 0.31737792491912842, 0.50178855657577515 -0.49942967295646667  -0.4943549633026123  0.50437229871749878
1714993030.7447951,0.49104493856430054 0.86464738845825195 0.31741398572921753, 0.50146311521530151 -0.50014615058898926 -0.49438568949699402  0.50395572185516357,0.49104493856430054 0.86464738845825195 0.31741398572921753, 0.50146311521530151 -0.50014615058898926 -0.49438568949699402  0.50395572185516357
1714993030.749795,0.49112910032272339 0.86077004671096802 0.31751787662506104, 0.50067234039306641 -0.50019544363021851 -0.49549901485443115  0.50359952449798584,0.49112910032272339 0.86077004671096802 0.31751787662506104, 0.50067234039306641 -0.50019544363021851 -0.49549901485443115  0.50359952449798584
1714993030.7731533,0.48856115341186523 0.84494799375534058 0.31750661134719849,  0.4990103542804718 -0.50202763080596924 -0.49730366468429565  0.50164330005645752,0.48856115341186523 0.84494799375534058 0.31750661134719849,  0.4990103542804718 -0.50202763080596924 -0.49730366468429565  0.50164330005645752
1714993030.7782087,0.48856115341186523 0.84494799375534058 0.31750661134719849,  0.4990103542804718 -0.50202763080596924 -0.49730366468429565  0.50164330005645752,0.48856115341186523 0.84494799375534058 0.31750661134719849,  0.4990103542804718 -0.50202763080596924 -0.49730366468429565  0.50164330005645752
1714993030.7832394,0.48863378167152405 0.84160703420639038 0.31740549206733704, 0.49829560518264771 -0.50247609615325928 -0.49795585870742798  0.50125759840011597,0.48863378167152405 0.84160703420639038 0.31740549206733704, 0.49829560518264771 -0.50247609615325928 -0.49795585870742798  0.50125759840011597
1714993030.788167,0.48778662085533142 0.83903026580810547   0.317289799451828, 0.49810829758644104 -0.50293582677841187 -0.49794003367424011  0.50099843740463257,0.48778662085533142 0.83903026580810547   0.317289799451828, 0.49810829758644104 -0.50293582677841187 -0.49794003367424011  0.50099843740463257
1714993030.7931926,0.48761072754859924 0.83755815029144287 0.31730183959007263, 0.49799323081970215 -0.50338190793991089 -0.49801251292228699  0.50059258937835693,0.48761072754859924 0.83755815029144287 0.31730183959007263, 0.49799323081970215 -0.50338190793991089 -0.49801251292228699  0.50059258937835693
1714993030.7982328,0.48780372738838196 0.83424443006515503 0.31734955310821533, 0.49751377105712891 -0.50373923778533936 -0.49866172671318054  0.50006335973739624,0.48780372738838196 0.83424443006515503 0.31734955310821533, 0.49751377105712891 -0.50373923778533936 -0.49866172671318054  0.50006335973739624
1714993030.8032138,0.48695024847984314  0.8317265510559082 0.31730681657791138,-0.49728736281394958  0.50394368171691895  0.49905657768249512 -0.49968847632408142,0.48695024847984314  0.8317265510559082 0.31730681657791138,-0.49728736281394958  0.50394368171691895  0.49905657768249512 -0.49968847632408142
1714993030.8082144,0.48661550879478455 0.82891732454299927 0.31735053658485413,-0.49682673811912537  0.50437051057815552   0.4993177056312561 -0.49945509433746338,0.48661550879478455 0.82891732454299927 0.31735053658485413,-0.49682673811912537  0.50437051057815552   0.4993177056312561 -0.49945509433746338
1714993030.8132348,0.48624145984649658 0.82619106769561768 0.31739556789398193,-0.49643623828887939  0.50468027591705322  0.49983909726142883 -0.49900877475738525,0.48624145984649658 0.82619106769561768 0.31739556789398193,-0.49643623828887939  0.50468027591705322  0.49983909726142883 -0.49900877475738525
1714993030.8182354, 0.4866650402545929 0.82438701391220093 0.31758895516395569,-0.49616280198097229  0.50467890501022339  0.50038635730743408 -0.49873358011245728, 0.4866650402545929 0.82438701391220093 0.31758895516395569,-0.49616280198097229  0.50467890501022339  0.50038635730743408 -0.49873358011245728
1714993030.8232133,0.48573246598243713 0.82219612598419189 0.31731739640235901,-0.49592205882072449  0.50533372163772583   0.5002739429473877 -0.49842259287834167,0.48573246598243713 0.82219612598419189 0.31731739640235901,-0.49592205882072449  0.50533372163772583   0.5002739429473877 -0.49842259287834167
1714993030.8282125,0.48550254106521606 0.81954079866409302 0.31763383746147156,-0.49536395072937012  0.50556176900863647  0.50079399347305298 -0.49822410941123962,0.48550254106521606 0.81954079866409302 0.31763383746147156,-0.49536395072937012  0.50556176900863647  0.50079399347305298 -0.49822410941123962
1714993030.8331635,0.48522785305976868 0.81703168153762817 0.31759610772132874,-0.49498277902603149  0.50588124990463257  0.50129085779190063 -0.49777874350547791,0.48522785305976868 0.81703168153762817 0.31759610772132874,-0.49498277902603149  0.50588124990463257  0.50129085779190063 -0.49777874350547791
1714993030.8382442,0.48499384522438049 0.81454002857208252 0.31764546036720276,-0.49459511041641235  0.50625956058502197  0.50155347585678101 -0.49751490354537964,0.48499384522438049 0.81454002857208252 0.31764546036720276,-0.49459511041641235  0.50625956058502197  0.50155347585678101 -0.49751490354537964
1714993030.8432395,  0.484824538230896 0.81332927942276001 0.31768110394477844,-0.49438869953155518  0.50673770904541016   0.5015522837638855 -0.49723434448242188,  0.484824538230896 0.81332927942276001 0.31768110394477844,-0.49438869953155518  0.50673770904541016   0.5015522837638855 -0.49723434448242188
1714993030.8482122,0.48457944393157959 0.81096816062927246 0.31763181090354919,-0.49395829439163208  0.50716066360473633   0.5020328164100647   -0.496745765209198,0.48457944393157959 0.81096816062927246 0.31763181090354919,-0.49395829439163208  0.50716066360473633   0.5020328164100647   -0.496745765209198
1714993030.8532047,0.48431780934333801 0.80865484476089478 0.31757411360740662,-0.49382174015045166  0.50717359781265259  0.50246983766555786 -0.49642634391784668,0.48431780934333801 0.80865484476089478 0.31757411360740662,-0.49382174015045166  0.50717359781265259  0.50246983766555786 -0.49642634391784668
1714993030.8582096,0.48405680060386658 0.80643409490585327 0.31762301921844482, -0.4934496283531189    0.507607102394104  0.50292444229125977 -0.49589264392852783,0.48405680060386658 0.80643409490585327 0.31762301921844482, -0.4934496283531189    0.507607102394104  0.50292444229125977 -0.49589264392852783
1714993030.8632388,0.48382213711738586 0.80421894788742065 0.31773090362548828, -0.4929959774017334  0.50807845592498779  0.50305259227752686 -0.49573108553886414,0.48382213711738586 0.80421894788742065 0.31773090362548828, -0.4929959774017334  0.50807845592498779  0.50305259227752686 -0.49573108553886414
1714993030.8682106,0.48364481329917908   0.803180992603302 0.31768694519996643,-0.49278774857521057  0.50823378562927246  0.50333130359649658 -0.49549594521522522,0.48364481329917908   0.803180992603302 0.31768694519996643,-0.49278774857521057  0.50823378562927246  0.50333130359649658 -0.49549594521522522
1714993030.8732381,0.48341438174247742 0.80113494396209717 0.31765919923782349,-0.49251136183738708  0.50828731060028076  0.50395685434341431 -0.49507978558540344,0.48341438174247742 0.80113494396209717 0.31765919923782349,-0.49251136183738708  0.50828731060028076  0.50395685434341431 -0.49507978558540344
1714993030.8782113,0.48316317796707153 0.79913771152496338 0.31770080327987671,-0.49200144410133362   0.5085064172744751  0.50442683696746826  -0.4948832094669342,0.48316317796707153 0.79913771152496338 0.31770080327987671,-0.49200144410133362   0.5085064172744751  0.50442683696746826  -0.4948832094669342
1714993030.8832107,0.48291981220245361 0.79717344045639038 0.31774443387985229,-0.49191170930862427  0.50922989845275879  0.50438517332077026 -0.49427059292793274,0.48291981220245361 0.79717344045639038 0.31774443387985229,-0.49191170930862427  0.50922989845275879  0.50438517332077026 -0.49427059292793274
1714993030.8882096,0.48275938630104065 0.79528671503067017 0.31780195236206055,-0.49147370457649231  0.50977241992950439  0.50452935695648193 -0.49399980902671814,0.48275938630104065 0.79528671503067017 0.31780195236206055,-0.49147370457649231  0.50977241992950439  0.50452935695648193 -0.49399980902671814
1714993030.8932526,0.48266789317131042 0.79440015554428101 0.31770420074462891, -0.4911617636680603  0.50946497917175293  0.50509423017501831 -0.49404999613761902,0.48266789317131042 0.79440015554428101 0.31770420074462891, -0.4911617636680603  0.50946497917175293  0.50509423017501831 -0.49404999613761902
1714993030.8982337,0.48243582248687744 0.79261660575866699 0.31772172451019287,-0.49104487895965576  0.50999313592910767  0.50525832176208496 -0.49345305562019348,0.48243582248687744 0.79261660575866699 0.31772172451019287,-0.49104487895965576  0.50999313592910767  0.50525832176208496 -0.49345305562019348
1714993030.9032094,0.48271560668945312 0.79057973623275757 0.31750649213790894,-0.49056938290596008   0.5105014443397522   0.5056922435760498 -0.49295574426651001,0.48271560668945312 0.79057973623275757 0.31750649213790894,-0.49056938290596008   0.5105014443397522   0.5056922435760498 -0.49295574426651001
1714993030.9082096,0.48202210664749146  0.7892918586730957 0.31753739714622498,-0.49011629819869995  0.51060521602630615  0.50595963001251221 -0.49302449822425842,0.48202210664749146  0.7892918586730957 0.31753739714622498,-0.49011629819869995  0.51060521602630615  0.50595963001251221 -0.49302449822425842
1714993030.9132104,0.48183488845825195 0.78768163919448853 0.31751424074172974,-0.49001726508140564  0.51120555400848389  0.50605154037475586 -0.49240615963935852,0.48183488845825195 0.78768163919448853 0.31751424074172974,-0.49001726508140564  0.51120555400848389  0.50605154037475586 -0.49240615963935852
1714993030.9182382,0.48221597075462341 0.78651022911071777 0.31761786341667175,-0.48969021439552307  0.51123207807540894  0.50659006834030151 -0.49215015769004822,0.48221597075462341 0.78651022911071777 0.31761786341667175,-0.48969021439552307  0.51123207807540894  0.50659006834030151 -0.49215015769004822
1714993030.9232383,0.48157203197479248 0.78536105155944824  0.3175538182258606,-0.48934540152549744  0.51128464937210083  0.50687474012374878 -0.49214541912078857,0.48157203197479248 0.78536105155944824  0.3175538182258606,-0.48934540152549744  0.51128464937210083  0.50687474012374878 -0.49214541912078857
1714993030.9282136,0.48139271140098572 0.78385448455810547 0.31755992770195007,-0.48929384350776672  0.51165199279785156  0.50701189041137695 -0.49167338013648987,0.48139271140098572 0.78385448455810547 0.31755992770195007,-0.48929384350776672  0.51165199279785156  0.50701189041137695 -0.49167338013648987
1714993030.9332135, 0.4812716543674469 0.78232961893081665 0.31783494353294373,-0.48885548114776611  0.51212531328201294  0.50725632905960083 -0.49136444926261902, 0.4812716543674469 0.78232961893081665 0.31783494353294373,-0.48885548114776611  0.51212531328201294  0.50725632905960083 -0.49136444926261902
1714993030.9382343,0.48108586668968201 0.78106564283370972 0.31754949688911438,-0.48857066035270691  0.51231759786605835  0.50767725706100464 -0.49101242423057556,0.48108586668968201 0.78106564283370972 0.31754949688911438,-0.48857066035270691  0.51231759786605835  0.50767725706100464 -0.49101242423057556
1714993030.9432113,0.48101383447647095  0.7803722620010376 0.31758758425712585,-0.48846381902694702  0.51237249374389648  0.50778645277023315 -0.49094849824905396,0.48101383447647095  0.7803722620010376 0.31758758425712585,-0.48846381902694702  0.51237249374389648  0.50778645277023315 -0.49094849824905396
1714993030.9482121,0.48082277178764343 0.77904456853866577 0.31766098737716675,-0.48791259527206421  0.51270562410354614  0.50813388824462891 -0.49078938364982605,0.48082277178764343 0.77904456853866577 0.31766098737716675,-0.48791259527206421  0.51270562410354614  0.50813388824462891 -0.49078938364982605
1714993030.9532342, 0.4807877242565155 0.77775943279266357  0.3178006112575531,-0.48786306381225586  0.51286023855209351  0.50857400894165039 -0.49022084474563599, 0.4807877242565155 0.77775943279266357  0.3178006112575531,-0.48786306381225586  0.51286023855209351  0.50857400894165039 -0.49022084474563599
1714993030.9582081,0.48065420985221863 0.77655726671218872 0.31785142421722412,-0.48760765790939331  0.51333010196685791  0.50863349437713623 -0.48992136120796204,0.48065420985221863 0.77655726671218872 0.31785142421722412,-0.48760765790939331  0.51333010196685791  0.50863349437713623 -0.48992136120796204
1714993030.9632154,0.48054596781730652 0.77541190385818481  0.3178459107875824,-0.48719555139541626   0.5133899450302124  0.50917410850524902 -0.48970699310302734,0.48054596781730652 0.77541190385818481  0.3178459107875824,-0.48719555139541626   0.5133899450302124  0.50917410850524902 -0.48970699310302734
1714993030.9682114,0.48053291440010071  0.7748597264289856 0.31779062747955322,-0.48718550801277161   0.5135655403137207  0.50928908586502075 -0.48941323161125183,0.48053291440010071  0.7748597264289856 0.31779062747955322,-0.48718550801277161   0.5135655403137207  0.50928908586502075 -0.48941323161125183
1714993030.9732127,0.48041501641273499 0.77374398708343506 0.31779515743255615,-0.48680391907691956  0.51391196250915527  0.50952422618865967 -0.48918455839157104,0.48041501641273499 0.77374398708343506 0.31779515743255615,-0.48680391907691956  0.51391196250915527  0.50952422618865967 -0.48918455839157104
1714993030.9782124,0.48029094934463501 0.77278143167495728 0.31784394383430481,-0.48633947968482971  0.51417273283004761  0.50984048843383789 -0.48904290795326233,0.48029094934463501 0.77278143167495728 0.31784394383430481,-0.48633947968482971  0.51417273283004761  0.50984048843383789 -0.48904290795326233
1714993030.9832103,0.48020043969154358 0.77184003591537476 0.31781205534934998,-0.48606535792350769  0.51460844278335571  0.50995874404907227 -0.48873373866081238,0.48020043969154358 0.77184003591537476 0.31781205534934998,-0.48606535792350769  0.51460844278335571  0.50995874404907227 -0.48873373866081238
