RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992496.9511986,0.52920615673065186  1.0384875535964966 0.31662774085998535, 0.52560609579086304 -0.47448530793190002 -0.46854710578918457   0.5282665491104126,0.52920615673065186  1.0384875535964966 0.31662774085998535, 0.52560609579086304 -0.47448530793190002 -0.46854710578918457   0.5282665491104126
1714992496.956243,0.52928411960601807  1.0383847951889038 0.31700107455253601, 0.52576619386672974  -0.4743238091468811 -0.46871107816696167  0.52810674905776978,0.52928411960601807  1.0383847951889038 0.31700107455253601, 0.52576619386672974  -0.4743238091468811 -0.46871107816696167  0.52810674905776978
1714992496.9612443,0.52929908037185669  1.0383381843566895 0.31707242131233215, 0.52596592903137207 -0.47420039772987366 -0.46886694431304932  0.52788031101226807,0.52929908037185669  1.0383381843566895 0.31707242131233215, 0.52596592903137207 -0.47420039772987366 -0.46886694431304932  0.52788031101226807
1714992496.9662435,0.52875053882598877  1.0376846790313721 0.31707260012626648, 0.52715206146240234 -0.47365453839302063 -0.46894368529319763   0.5271185040473938,0.52875053882598877  1.0376846790313721 0.31707260012626648, 0.52715206146240234 -0.47365453839302063 -0.46894368529319763   0.5271185040473938
1714992496.9712458,0.52815645933151245  1.0366134643554688 0.31739276647567749, 0.52912729978561401 -0.47291156649589539 -0.46859946846961975  0.52611172199249268,0.52815645933151245  1.0366134643554688 0.31739276647567749, 0.52912729978561401 -0.47291156649589539 -0.46859946846961975  0.52611172199249268
1714992496.9762404,0.52730816602706909  1.0332568883895874 0.31781455874443054, 0.53281253576278687 -0.47054368257522583 -0.46904698014259338  0.52411293983459473,0.52730816602706909  1.0332568883895874 0.31781455874443054, 0.53281253576278687 -0.47054368257522583 -0.46904698014259338  0.52411293983459473
1714992496.9812422,0.52793067693710327  1.0284745693206787 0.31866016983985901, 0.53457611799240112 -0.46748733520507812 -0.47066530585289001  0.52360111474990845,0.52793067693710327  1.0284745693206787 0.31866016983985901, 0.53457611799240112 -0.46748733520507812 -0.47066530585289001  0.52360111474990845
1714992496.986243,0.52758246660232544  1.0236309766769409 0.31886705756187439, 0.53558480739593506 -0.46543461084365845  -0.4711754322052002  0.52394014596939087,0.52758246660232544  1.0236309766769409 0.31886705756187439, 0.53558480739593506 -0.46543461084365845  -0.4711754322052002  0.52394014596939087
1714992496.9912398,0.52780890464782715  1.0206217765808105 0.31904095411300659, 0.53609877824783325 -0.46416619420051575 -0.47200492024421692  0.52379310131072998,0.52780890464782715  1.0206217765808105 0.31904095411300659, 0.53609877824783325 -0.46416619420051575 -0.47200492024421692  0.52379310131072998
1714992496.9962406,0.52804023027420044   1.014492392539978 0.31953954696655273,0.53681361675262451 -0.4626849889755249 -0.4732411801815033 0.52325570583343506,0.52804023027420044   1.014492392539978 0.31953954696655273,0.53681361675262451 -0.4626849889755249 -0.4732411801815033 0.52325570583343506
1714992497.0012405,0.52835297584533691  1.0086439847946167 0.32002389430999756,  0.5374305248260498 -0.46134811639785767 -0.47431901097297668  0.52282673120498657,0.52835297584533691  1.0086439847946167 0.32002389430999756,  0.5374305248260498 -0.46134811639785767 -0.47431901097297668  0.52282673120498657
1714992497.0062423,0.52870947122573853  1.0030945539474487 0.32086727023124695, 0.53771591186523438 -0.45983004570007324 -0.47588640451431274  0.52244621515274048,0.52870947122573853  1.0030945539474487 0.32086727023124695, 0.53771591186523438 -0.45983004570007324 -0.47588640451431274  0.52244621515274048
1714992497.0112395,0.52885818481445312 0.99791806936264038 0.32109743356704712, 0.53818655014038086 -0.45897871255874634 -0.47669777274131775  0.52197027206420898,0.52885818481445312 0.99791806936264038 0.32109743356704712, 0.53818655014038086 -0.45897871255874634 -0.47669777274131775  0.52197027206420898
1714992497.016206,0.52907645702362061 0.99282586574554443 0.32146653532981873, 0.53814321756362915 -0.45770502090454102 -0.47824570536613464    0.521717369556427,0.52907645702362061 0.99282586574554443 0.32146653532981873, 0.53814321756362915 -0.45770502090454102 -0.47824570536613464    0.521717369556427
1714992497.0212293,0.52916961908340454 0.99034827947616577 0.32162973284721375, 0.53822606801986694  -0.4572899341583252 -0.47866004705429077  0.52161592245101929,0.52916961908340454 0.99034827947616577 0.32162973284721375, 0.53822606801986694  -0.4572899341583252 -0.47866004705429077  0.52161592245101929
1714992497.0262191,0.52938109636306763   0.985481858253479 0.32176753878593445, 0.53815871477127075 -0.45665374398231506 -0.47984760999679565  0.52115142345428467,0.52938109636306763   0.985481858253479 0.32176753878593445, 0.53815871477127075 -0.45665374398231506 -0.47984760999679565  0.52115142345428467
1714992497.0312295,0.52951645851135254 0.98077839612960815 0.32187527418136597, 0.53771626949310303 -0.45643305778503418 -0.48071375489234924  0.52100318670272827,0.52951645851135254 0.98077839612960815 0.32187527418136597, 0.53771626949310303 -0.45643305778503418 -0.48071375489234924  0.52100318670272827
1714992497.0362282,0.52964425086975098 0.97636246681213379 0.32180383801460266, 0.53725242614746094 -0.45649099349975586  -0.4810832142829895  0.52108997106552124,0.52964425086975098 0.97636246681213379 0.32180383801460266, 0.53725242614746094 -0.45649099349975586  -0.4810832142829895  0.52108997106552124
1714992497.0412605,0.52961868047714233 0.97223609685897827 0.32160520553588867, 0.53644740581512451 -0.45733031630516052 -0.48084568977355957  0.52140247821807861,0.52961868047714233 0.97223609685897827 0.32160520553588867, 0.53644740581512451 -0.45733031630516052 -0.48084568977355957  0.52140247821807861
1714992497.046231,0.53012740612030029 0.96987676620483398 0.32154691219329834, 0.53577804565429688 -0.45770704746246338 -0.48092705011367798  0.52168506383895874,0.53012740612030029 0.96987676620483398 0.32154691219329834, 0.53577804565429688 -0.45770704746246338 -0.48092705011367798  0.52168506383895874
1714992497.05126,0.52934950590133667 0.96643149852752686 0.32110041379928589, 0.53522670269012451 -0.45905047655105591 -0.47959476709365845   0.5222967267036438,0.52934950590133667 0.96643149852752686 0.32110041379928589, 0.53522670269012451 -0.45905047655105591 -0.47959476709365845   0.5222967267036438
1714992497.0562005,0.52904808521270752  0.9626966118812561 0.32065582275390625, 0.53434211015701294 -0.46064940094947815 -0.47815912961959839  0.52311038970947266,0.52904808521270752  0.9626966118812561 0.32065582275390625, 0.53434211015701294 -0.46064940094947815 -0.47815912961959839  0.52311038970947266
1714992497.0612333,0.52861714363098145 0.95906156301498413 0.32008522748947144, 0.53317922353744507 -0.46247801184654236 -0.47663745284080505   0.5240713357925415,0.52861714363098145 0.95906156301498413 0.32008522748947144, 0.53317922353744507 -0.46247801184654236 -0.47663745284080505   0.5240713357925415
1714992497.0662301,0.52813166379928589 0.95559167861938477 0.31947904825210571, 0.53242921829223633 -0.46430760622024536 -0.47464460134506226  0.52502387762069702,0.52813166379928589 0.95559167861938477 0.31947904825210571, 0.53242921829223633 -0.46430760622024536 -0.47464460134506226  0.52502387762069702
1714992497.0712295,0.52782273292541504 0.95386236906051636 0.31912907958030701, 0.53224211931228638 -0.46558704972267151 -0.47321784496307373    0.525368332862854,0.52782273292541504 0.95386236906051636 0.31912907958030701, 0.53224211931228638 -0.46558704972267151 -0.47321784496307373    0.525368332862854
1714992497.0762284,0.52718842029571533 0.95067387819290161 0.31830406188964844, 0.53112924098968506 -0.46795675158500671 -0.47065907716751099  0.52668613195419312,0.52718842029571533 0.95067387819290161 0.31830406188964844, 0.53112924098968506 -0.46795675158500671 -0.47065907716751099  0.52668613195419312
1714992497.0812285,0.52652424573898315 0.94765651226043701  0.3174666166305542, 0.52982556819915771 -0.47076153755187988 -0.46755954623222351  0.52825796604156494,0.52652424573898315 0.94765651226043701  0.3174666166305542, 0.52982556819915771 -0.47076153755187988 -0.46755954623222351  0.52825796604156494
1714992497.0862303,0.52592432498931885 0.94472420215606689 0.31687271595001221, 0.52803432941436768 -0.47350302338600159 -0.46475338935852051  0.53007447719573975,0.52592432498931885 0.94472420215606689 0.31687271595001221, 0.52803432941436768 -0.47350302338600159 -0.46475338935852051  0.53007447719573975
1714992497.0912549,0.52577000856399536 0.94320869445800781 0.31673827767372131, 0.52735733985900879 -0.47440460324287415 -0.46376806497573853  0.53080475330352783,0.52577000856399536 0.94320869445800781 0.31673827767372131, 0.52735733985900879 -0.47440460324287415 -0.46376806497573853  0.53080475330352783
1714992497.0962267,0.52581000328063965 0.93964868783950806 0.31707698106765747, 0.52637171745300293 -0.47498646378517151 -0.46314343810081482  0.53180712461471558,0.52581000328063965 0.93964868783950806 0.31707698106765747, 0.52637171745300293 -0.47498646378517151 -0.46314343810081482  0.53180712461471558
1714992497.1012568, 0.5259624719619751 0.93558704853057861 0.31772288680076599, 0.52566254138946533 -0.47456219792366028  -0.4640459418296814  0.53210049867630005, 0.5259624719619751 0.93558704853057861 0.31772288680076599, 0.52566254138946533 -0.47456219792366028  -0.4640459418296814  0.53210049867630005
1714992497.1062293, 0.5262104868888855 0.93142575025558472 0.31818693876266479, 0.52520948648452759  -0.4742024838924408 -0.46488299965858459  0.53213793039321899, 0.5262104868888855 0.93142575025558472 0.31818693876266479, 0.52520948648452759  -0.4742024838924408 -0.46488299965858459  0.53213793039321899
1714992497.1112516,0.52645957469940186 0.92726600170135498 0.31832778453826904, 0.52524197101593018 -0.47383895516395569 -0.46556907892227173  0.53182977437973022,0.52645957469940186 0.92726600170135498 0.31832778453826904, 0.52524197101593018 -0.47383895516395569 -0.46556907892227173  0.53182977437973022
1714992497.1162107, 0.5265427827835083 0.92511451244354248 0.31830471754074097, 0.52489292621612549 -0.47346729040145874 -0.46631884574890137   0.5318484902381897, 0.5265427827835083 0.92511451244354248 0.31830471754074097, 0.52489292621612549 -0.47346729040145874 -0.46631884574890137   0.5318484902381897
1714992497.1213291,0.52668756246566772 0.92085623741149902 0.31806337833404541,  0.5248408317565918 -0.47291278839111328 -0.46721768379211426   0.5316043496131897,0.52668756246566772 0.92085623741149902 0.31806337833404541,  0.5248408317565918 -0.47291278839111328 -0.46721768379211426   0.5316043496131897
1714992497.1262634,0.52671951055526733 0.91654455661773682 0.31772562861442566, 0.52558594942092896 -0.47246661782264709 -0.46770843863487244  0.53083288669586182,0.52671951055526733 0.91654455661773682 0.31772562861442566, 0.52558594942092896 -0.47246661782264709 -0.46770843863487244  0.53083288669586182
1714992497.1312273,0.52705121040344238 0.91178959608078003 0.31738054752349854, 0.52597707509994507 -0.47194334864616394 -0.46890717744827271  0.52985250949859619,0.52705121040344238 0.91178959608078003 0.31738054752349854, 0.52597707509994507 -0.47194334864616394 -0.46890717744827271  0.52985250949859619
1714992497.1362278,0.52610981464385986 0.90779727697372437 0.31713026762008667, 0.52739912271499634 -0.47175750136375427 -0.46866345405578613  0.52881902456283569,0.52610981464385986 0.90779727697372437 0.31713026762008667, 0.52739912271499634 -0.47175750136375427 -0.46866345405578613  0.52881902456283569
1714992497.1412547,0.52586734294891357 0.90575140714645386 0.31713244318962097, 0.52771788835525513 -0.47182697057723999 -0.46870765089988708  0.52839970588684082,0.52586734294891357 0.90575140714645386 0.31713244318962097, 0.52771788835525513 -0.47182697057723999 -0.46870765089988708  0.52839970588684082
1714992497.1462505,0.52553749084472656 0.90162158012390137 0.31765058636665344, 0.52906221151351929 -0.47175595164299011 -0.46861088275909424  0.52720332145690918,0.52553749084472656 0.90162158012390137 0.31765058636665344, 0.52906221151351929 -0.47175595164299011 -0.46861088275909424  0.52720332145690918
1714992497.1512523,0.52523493766784668 0.89793014526367188 0.31799280643463135, 0.52924078702926636 -0.47220265865325928  -0.4682098925113678  0.52698040008544922,0.52523493766784668 0.89793014526367188 0.31799280643463135, 0.52924078702926636 -0.47220265865325928  -0.4682098925113678  0.52698040008544922
1714992497.1562283,0.52505338191986084 0.89435338973999023 0.31836959719657898, 0.52916193008422852 -0.47203093767166138 -0.46842950582504272  0.52701824903488159,0.52505338191986084 0.89435338973999023 0.31836959719657898, 0.52916193008422852 -0.47203093767166138 -0.46842950582504272  0.52701824903488159
1714992497.161252,0.52505999803543091 0.89081621170043945 0.31837651133537292, 0.52859407663345337 -0.47213900089263916 -0.46870863437652588  0.52724307775497437,0.52505999803543091 0.89081621170043945 0.31837651133537292, 0.52859407663345337 -0.47213900089263916 -0.46870863437652588  0.52724307775497437
1714992497.1662273,0.52510857582092285 0.88738065958023071 0.31829166412353516, 0.52822184562683105 -0.47210055589675903 -0.46900027990341187  0.52739119529724121,0.52510857582092285 0.88738065958023071 0.31829166412353516, 0.52822184562683105 -0.47210055589675903 -0.46900027990341187  0.52739119529724121
1714992497.1712289,0.52512764930725098 0.88564974069595337 0.31819787621498108, 0.52796077728271484 -0.47220361232757568 -0.46915778517723083  0.52742022275924683,0.52512764930725098 0.88564974069595337 0.31819787621498108, 0.52796077728271484 -0.47220361232757568 -0.46915778517723083  0.52742022275924683
1714992497.1762328,0.52524089813232422 0.88230127096176147 0.31794416904449463,  0.5275341272354126 -0.47208571434020996 -0.46939939260482788  0.52773767709732056,0.52524089813232422 0.88230127096176147 0.31794416904449463,  0.5275341272354126 -0.47208571434020996 -0.46939939260482788  0.52773767709732056
1714992497.1812284,0.52525240182876587 0.87909477949142456 0.31772720813751221, 0.52678978443145752 -0.47234901785850525   -0.469573974609375  0.52809011936187744,0.52525240182876587 0.87909477949142456 0.31772720813751221, 0.52678978443145752 -0.47234901785850525   -0.469573974609375  0.52809011936187744
1714992497.1862299,0.52518177032470703 0.87602883577346802 0.31760662794113159, 0.52631300687789917 -0.47285079956054688 -0.46927985548973083  0.52837789058685303,0.52518177032470703 0.87602883577346802 0.31760662794113159, 0.52631300687789917 -0.47285079956054688 -0.46927985548973083  0.52837789058685303
1714992497.1912529,0.52505439519882202 0.87301623821258545 0.31769940257072449, 0.52598267793655396 -0.47367611527442932 -0.46871656179428101  0.52846753597259521,0.52505439519882202 0.87301623821258545 0.31769940257072449, 0.52598267793655396 -0.47367611527442932 -0.46871656179428101  0.52846753597259521
1714992497.1962273,0.52492272853851318 0.87146276235580444 0.31785678863525391, 0.52578777074813843 -0.47388458251953125 -0.46864551305770874  0.52853763103485107,0.52492272853851318 0.87146276235580444 0.31785678863525391, 0.52578777074813843 -0.47388458251953125 -0.46864551305770874  0.52853763103485107
1714992497.201251,0.52475637197494507 0.86838251352310181 0.31790828704833984, 0.52580612897872925 -0.47417309880256653 -0.46838557720184326  0.52849096059799194,0.52475637197494507 0.86838251352310181 0.31790828704833984, 0.52580612897872925 -0.47417309880256653 -0.46838557720184326  0.52849096059799194
1714992497.2062602,0.52454203367233276 0.86524170637130737  0.3179796040058136, 0.52590584754943848 -0.47401362657546997 -0.46854528784751892  0.52839326858520508,0.52454203367233276 0.86524170637130737  0.3179796040058136, 0.52590584754943848 -0.47401362657546997 -0.46854528784751892  0.52839326858520508
1714992497.2227664,0.52424353361129761 0.85457897186279297 0.31755760312080383,  0.5262797474861145 -0.47373977303504944 -0.46950390934944153  0.52741479873657227,0.52424353361129761 0.85457897186279297 0.31755760312080383,  0.5262797474861145 -0.47373977303504944 -0.46950390934944153  0.52741479873657227
1714992497.2278242,0.52424353361129761 0.85457897186279297 0.31755760312080383,  0.5262797474861145 -0.47373977303504944 -0.46950390934944153  0.52741479873657227,0.52424353361129761 0.85457897186279297 0.31755760312080383,  0.5262797474861145 -0.47373977303504944 -0.46950390934944153  0.52741479873657227
1714992497.2328255,0.52424871921539307 0.85175704956054688 0.31750795245170593, 0.52600365877151489  -0.4737602174282074 -0.46985200047492981  0.52736186981201172,0.52424871921539307 0.85175704956054688 0.31750795245170593, 0.52600365877151489  -0.4737602174282074 -0.46985200047492981  0.52736186981201172
1714992497.2378242, 0.5241503119468689 0.84899836778640747 0.31761884689331055,0.52606433629989624 -0.4737650454044342  -0.469948410987854 0.52721107006072998, 0.5241503119468689 0.84899836778640747 0.31761884689331055,0.52606433629989624 -0.4737650454044342  -0.469948410987854 0.52721107006072998
1714992497.2428112,0.52405238151550293 0.84641808271408081 0.31769394874572754, 0.52585494518280029 -0.47389304637908936  -0.4698975682258606  0.52735024690628052,0.52405238151550293 0.84641808271408081 0.31769394874572754, 0.52585494518280029 -0.47389304637908936  -0.4698975682258606  0.52735024690628052
1714992497.2478075,0.52387833595275879 0.84385788440704346 0.31777176260948181, 0.52564054727554321 -0.47419756650924683 -0.46984589099884033  0.52733629941940308,0.52387833595275879 0.84385788440704346 0.31777176260948181, 0.52564054727554321 -0.47419756650924683 -0.46984589099884033  0.52733629941940308
1714992497.2528126,0.52385908365249634 0.84257572889328003 0.31777548789978027, 0.52579861879348755 -0.47428238391876221 -0.46988096833229065  0.52707105875015259,0.52385908365249634 0.84257572889328003 0.31777548789978027, 0.52579861879348755 -0.47428238391876221 -0.46988096833229065  0.52707105875015259
1714992497.2578247,0.52370452880859375 0.84008240699768066 0.31765961647033691, 0.52567368745803833 -0.47467482089996338 -0.46944764256477356  0.52722847461700439,0.52370452880859375 0.84008240699768066 0.31765961647033691, 0.52567368745803833 -0.47467482089996338 -0.46944764256477356  0.52722847461700439
1714992497.262825,0.52361786365509033 0.83759963512420654 0.31765004992485046, 0.52540194988250732 -0.47476616501808167 -0.46962344646453857  0.52726060152053833,0.52361786365509033 0.83759963512420654 0.31765004992485046, 0.52540194988250732 -0.47476616501808167 -0.46962344646453857  0.52726060152053833
1714992497.2678225,0.52355724573135376 0.83512556552886963  0.3176177442073822, 0.52506047487258911 -0.47480863332748413 -0.46986347436904907  0.52734863758087158,0.52355724573135376 0.83512556552886963  0.3176177442073822, 0.52506047487258911 -0.47480863332748413 -0.46986347436904907  0.52734863758087158
1714992497.2728236,0.52351653575897217 0.83265489339828491 0.31760948896408081, 0.52493005990982056 -0.47468703985214233 -0.47012802958488464  0.52735215425491333,0.52351653575897217 0.83265489339828491 0.31760948896408081, 0.52493005990982056 -0.47468703985214233 -0.47012802958488464  0.52735215425491333
1714992497.2778246,0.52350246906280518 0.83143281936645508  0.3176473081111908, 0.52526211738586426  -0.4748322069644928 -0.47002726793289185  0.52698051929473877,0.52350246906280518 0.83143281936645508  0.3176473081111908, 0.52526211738586426  -0.4748322069644928 -0.47002726793289185  0.52698051929473877
1714992497.2828255,0.52345836162567139 0.82905101776123047 0.31771832704544067, 0.52489727735519409 -0.47466230392456055 -0.47043126821517944  0.52713662385940552,0.52345836162567139 0.82905101776123047 0.31771832704544067, 0.52489727735519409 -0.47466230392456055 -0.47043126821517944  0.52713662385940552
1714992497.2878258,0.52336001396179199 0.82672476768493652  0.3177945613861084, 0.52517783641815186 -0.47479367256164551 -0.47049817442893982  0.52667891979217529,0.52336001396179199 0.82672476768493652  0.3177945613861084, 0.52517783641815186 -0.47479367256164551 -0.47049817442893982  0.52667891979217529
1714992497.2928295,0.52336806058883667 0.82441085577011108 0.31799674034118652, 0.52531570196151733 -0.47468596696853638 -0.47061124444007874  0.52653747797012329,0.52336806058883667 0.82441085577011108 0.31799674034118652, 0.52531570196151733 -0.47468596696853638 -0.47061124444007874  0.52653747797012329
1714992497.2978468,0.52325707674026489 0.82223033905029297 0.31808567047119141, 0.52500009536743164 -0.47482976317405701 -0.47074869275093079   0.5265997052192688,0.52325707674026489 0.82223033905029297 0.31808567047119141, 0.52500009536743164 -0.47482976317405701 -0.47074869275093079   0.5265997052192688
1714992497.3028221,0.52325183153152466 0.82119768857955933 0.31799232959747314, 0.52519875764846802 -0.47486177086830139 -0.47072359919548035  0.52639514207839966,0.52325183153152466 0.82119768857955933 0.31799232959747314, 0.52519875764846802 -0.47486177086830139 -0.47072359919548035  0.52639514207839966
1714992497.3077765,0.52316689491271973 0.81920355558395386 0.31793805956840515,  0.5247570276260376 -0.47505834698677063 -0.47068557143211365  0.52669221162796021,0.52316689491271973 0.81920355558395386 0.31793805956840515,  0.5247570276260376 -0.47505834698677063 -0.47068557143211365  0.52669221162796021
1714992497.3129101,0.52315139770507812 0.81725603342056274 0.31789496541023254, 0.52480500936508179 -0.47518879175186157 -0.47063988447189331  0.52656763792037964,0.52315139770507812 0.81725603342056274 0.31789496541023254, 0.52480500936508179 -0.47518879175186157 -0.47063988447189331  0.52656763792037964
1714992497.3178563, 0.5230860710144043  0.8153233528137207 0.31794723868370056, 0.52511727809906006 -0.47514230012893677 -0.47067546844482422  0.52626633644104004, 0.5230860710144043  0.8153233528137207 0.31794723868370056, 0.52511727809906006 -0.47514230012893677 -0.47067546844482422  0.52626633644104004
1714992497.3228481,0.52303266525268555 0.81349551677703857 0.31798833608627319, 0.52462327480316162 -0.47537994384765625 -0.47083565592765808   0.5264011025428772,0.52303266525268555 0.81349551677703857 0.31798833608627319, 0.52462327480316162 -0.47537994384765625 -0.47083565592765808   0.5264011025428772
1714992497.3278239, 0.5229874849319458 0.81255930662155151 0.31803667545318604, 0.52477586269378662 -0.47535744309425354 -0.47091424465179443  0.52619898319244385, 0.5229874849319458 0.81255930662155151 0.31803667545318604, 0.52477586269378662 -0.47535744309425354 -0.47091424465179443  0.52619898319244385
1714992497.3328776,0.52287036180496216 0.81081897020339966 0.31803986430168152, 0.52466809749603271 -0.47544762492179871 -0.47091490030288696  0.52622437477111816,0.52287036180496216 0.81081897020339966 0.31803986430168152, 0.52466809749603271 -0.47544762492179871 -0.47091490030288696  0.52622437477111816
1714992497.3378527, 0.5228467583656311 0.80904877185821533 0.31809523701667786, 0.52504855394363403 -0.47570928931236267 -0.47072431445121765  0.52577877044677734, 0.5228467583656311 0.80904877185821533 0.31809523701667786, 0.52504855394363403 -0.47570928931236267 -0.47072431445121765  0.52577877044677734
1714992497.3428271,0.52275526523590088 0.80736386775970459 0.31801852583885193, 0.52450865507125854 -0.47567364573478699 -0.47100731730461121  0.52609634399414062,0.52275526523590088 0.80736386775970459 0.31801852583885193, 0.52450865507125854 -0.47567364573478699 -0.47100731730461121  0.52609634399414062
1714992497.3478513,0.52270561456680298 0.80573928356170654 0.31800496578216553, 0.52453130483627319 -0.47559797763824463 -0.47109630703926086   0.5260624885559082,0.52270561456680298 0.80573928356170654 0.31800496578216553, 0.52453130483627319 -0.47559797763824463 -0.47109630703926086   0.5260624885559082
1714992497.3528233,0.52262783050537109 0.80500125885009766 0.31803986430168152, 0.52468836307525635 -0.47559583187103271 -0.47115278244018555  0.52585715055465698,0.52262783050537109 0.80500125885009766 0.31803986430168152, 0.52468836307525635 -0.47559583187103271 -0.47115278244018555  0.52585715055465698
1714992497.3578064,  0.522594153881073 0.80346786975860596 0.31795611977577209, 0.52441346645355225 -0.47571969032287598 -0.47118806838989258  0.52598768472671509,  0.522594153881073 0.80346786975860596 0.31795611977577209, 0.52441346645355225 -0.47571969032287598 -0.47118806838989258  0.52598768472671509
1714992497.3628223,0.52254831790924072 0.80208694934844971 0.31802597641944885, 0.52445906400680542 -0.47576934099197388 -0.47135281562805176  0.52574974298477173,0.52254831790924072 0.80208694934844971 0.31802597641944885, 0.52445906400680542 -0.47576934099197388 -0.47135281562805176  0.52574974298477173
1714992497.3678224,0.52242368459701538 0.80082416534423828 0.31783610582351685, 0.52380067110061646  -0.4761199951171875 -0.47121897339820862  0.52620840072631836,0.52242368459701538 0.80082416534423828 0.31783610582351685, 0.52380067110061646  -0.4761199951171875 -0.47121897339820862  0.52620840072631836
1714992497.3728247,0.52288514375686646 0.79916465282440186 0.31776341795921326,  0.5237153172492981 -0.47600528597831726 -0.47165149450302124  0.52600961923599243,0.52288514375686646 0.79916465282440186 0.31776341795921326,  0.5237153172492981 -0.47600528597831726 -0.47165149450302124  0.52600961923599243
1714992497.3778248,0.52247351408004761 0.79879945516586304 0.31805822253227234, 0.52397555112838745 -0.47602435946464539 -0.47142741084098816  0.52593404054641724,0.52247351408004761 0.79879945516586304 0.31805822253227234, 0.52397555112838745 -0.47602435946464539 -0.47142741084098816  0.52593404054641724
1714992497.382822,0.52232444286346436 0.79764938354492188 0.31782129406929016, 0.52395141124725342 -0.47621157765388489 -0.47130852937698364  0.52589511871337891,0.52232444286346436 0.79764938354492188 0.31782129406929016, 0.52395141124725342 -0.47621157765388489 -0.47130852937698364  0.52589511871337891
1714992497.3878222,0.52232617139816284 0.79641497135162354 0.31781721115112305, 0.52369558811187744 -0.47627750039100647 -0.47155305743217468  0.52587109804153442,0.52232617139816284 0.79641497135162354 0.31781721115112305, 0.52369558811187744 -0.47627750039100647 -0.47155305743217468  0.52587109804153442
1714992497.3928039,0.52232623100280762  0.7952314019203186 0.31780606508255005, 0.52344340085983276 -0.47636845707893372 -0.47153374552726746  0.52605706453323364,0.52232623100280762  0.7952314019203186 0.31780606508255005, 0.52344340085983276 -0.47636845707893372 -0.47153374552726746  0.52605706453323364
1714992497.3979056,0.52225065231323242 0.79411536455154419 0.31779521703720093,  0.5237736701965332 -0.47636553645133972 -0.47167545557022095  0.52560371160507202,0.52225065231323242 0.79411536455154419 0.31779521703720093,  0.5237736701965332 -0.47636553645133972 -0.47167545557022095  0.52560371160507202
1714992497.4028504,0.52224487066268921 0.79360491037368774 0.31776893138885498, 0.52356481552124023 -0.47638317942619324 -0.47169354557991028  0.52577954530715942,0.52224487066268921 0.79360491037368774 0.31776893138885498, 0.52356481552124023 -0.47638317942619324 -0.47169354557991028  0.52577954530715942
1714992497.4078226,0.52217638492584229 0.79257780313491821 0.31782731413841248, 0.52331674098968506 -0.47672021389007568 -0.47151970863342285  0.52587699890136719,0.52217638492584229 0.79257780313491821 0.31782731413841248, 0.52331674098968506 -0.47672021389007568 -0.47151970863342285  0.52587699890136719
1714992497.4128246,0.52208423614501953 0.79162663221359253 0.31786829233169556, 0.52341502904891968 -0.47674599289894104 -0.47157803177833557  0.52570348978042603,0.52208423614501953 0.79162663221359253 0.31786829233169556, 0.52341502904891968 -0.47674599289894104 -0.47157803177833557  0.52570348978042603
1714992497.4178216, 0.5220683217048645   0.790699303150177 0.31784379482269287, 0.52340924739837646 -0.47657793760299683 -0.47182244062423706   0.5256422758102417, 0.5220683217048645   0.790699303150177 0.31784379482269287, 0.52340924739837646 -0.47657793760299683 -0.47182244062423706   0.5256422758102417
1714992497.4228239,0.52203625440597534 0.78982353210449219 0.31782945990562439, 0.52343595027923584 -0.47652548551559448 -0.47186365723609924  0.52562624216079712,0.52203625440597534 0.78982353210449219 0.31782945990562439, 0.52343595027923584 -0.47652548551559448 -0.47186365723609924  0.52562624216079712
1714992497.4278243,0.52204799652099609 0.78938585519790649 0.31781339645385742, 0.52314537763595581 -0.47662433981895447 -0.47186768054962158  0.52582228183746338,0.52204799652099609 0.78938585519790649 0.31781339645385742, 0.52314537763595581 -0.47662433981895447 -0.47186768054962158  0.52582228183746338
1714992497.4328218,0.52207642793655396 0.78845822811126709  0.3180997371673584, 0.52312541007995605 -0.47678765654563904 -0.47195696830749512  0.52561390399932861,0.52207642793655396 0.78845822811126709  0.3180997371673584, 0.52312541007995605 -0.47678765654563904 -0.47195696830749512  0.52561390399932861
1714992497.4378421,0.52196550369262695 0.78779447078704834 0.31778714060783386, 0.52326309680938721 -0.47676706314086914 -0.47196447849273682  0.52548873424530029,0.52196550369262695 0.78779447078704834 0.31778714060783386, 0.52326309680938721 -0.47676706314086914 -0.47196447849273682  0.52548873424530029
1714992497.4428165,0.52200114727020264  0.7870328426361084 0.31799933314323425, 0.52317816019058228 -0.47661522030830383 -0.47218769788742065  0.52551054954528809,0.52200114727020264  0.7870328426361084 0.31799933314323425, 0.52317816019058228 -0.47661522030830383 -0.47218769788742065  0.52551054954528809
1714992497.4479091,0.52198827266693115 0.78634876012802124 0.31803339719772339, 0.52306026220321655 -0.47674736380577087 -0.47224947810173035  0.52545249462127686,0.52198827266693115 0.78634876012802124 0.31803339719772339, 0.52306026220321655 -0.47674736380577087 -0.47224947810173035  0.52545249462127686
1714992497.4528227,0.52197229862213135 0.78606408834457397 0.31808945536613464, 0.52286505699157715 -0.47681933641433716 -0.47227039933204651  0.52556264400482178,0.52197229862213135 0.78606408834457397 0.31808945536613464, 0.52286505699157715 -0.47681933641433716 -0.47227039933204651  0.52556264400482178
