RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990338.7289469,0.54240971803665161 0.41760843992233276 0.31965097784996033, 0.49849075078964233 -0.50275164842605591 -0.49672001600265503  0.50201290845870972,0.54240971803665161 0.41760843992233276 0.31965097784996033, 0.49849075078964233 -0.50275164842605591 -0.49672001600265503  0.50201290845870972
1714990338.7339358,0.54242724180221558 0.41760608553886414 0.31959947943687439, 0.49849212169647217  -0.5027315616607666 -0.49672022461891174  0.50203150510787964,0.54242724180221558 0.41760608553886414 0.31959947943687439, 0.49849212169647217  -0.5027315616607666 -0.49672022461891174  0.50203150510787964
1714990338.7389338,0.54242879152297974 0.41757786273956299 0.31961023807525635, 0.49849924445152283 -0.50271707773208618 -0.49674424529075623  0.50201511383056641,0.54242879152297974 0.41757786273956299 0.31961023807525635, 0.49849924445152283 -0.50271707773208618 -0.49674424529075623  0.50201511383056641
1714990338.7439368,0.54245287179946899 0.41761216521263123 0.31955435872077942, 0.49844315648078918 -0.50273358821868896 -0.49671772122383118  0.50208055973052979,0.54245287179946899 0.41761216521263123 0.31955435872077942, 0.49844315648078918 -0.50273358821868896 -0.49671772122383118  0.50208055973052979
1714990338.7489367,0.54246515035629272 0.41761040687561035 0.31955179572105408,  0.4984210729598999 -0.50273227691650391 -0.49673449993133545  0.50208717584609985,0.54246515035629272 0.41761040687561035 0.31955179572105408,  0.4984210729598999 -0.50273227691650391 -0.49673449993133545  0.50208717584609985
1714990338.7539346,0.54247152805328369 0.41761970520019531 0.31952062249183655, 0.49842563271522522 -0.50270533561706543 -0.49673369526863098  0.50211042165756226,0.54247152805328369 0.41761970520019531 0.31952062249183655, 0.49842563271522522 -0.50270533561706543 -0.49673369526863098  0.50211042165756226
1714990338.7589405,0.54243779182434082 0.41768309473991394 0.31948754191398621, 0.49842795729637146 -0.50285649299621582  -0.4965757429599762   0.5021129846572876,0.54243779182434082 0.41768309473991394 0.31948754191398621, 0.49842795729637146 -0.50285649299621582  -0.4965757429599762   0.5021129846572876
1714990338.7639394,0.54241913557052612 0.41768747568130493 0.31949695944786072, 0.49840241670608521 -0.50281345844268799 -0.49662250280380249  0.50213515758514404,0.54241913557052612 0.41768747568130493 0.31949695944786072, 0.49840241670608521 -0.50281345844268799 -0.49662250280380249  0.50213515758514404
1714990338.7689312,0.54239827394485474 0.41767823696136475 0.31951481103897095, 0.49844348430633545 -0.50283354520797729 -0.49659806489944458  0.50209850072860718,0.54239827394485474 0.41767823696136475 0.31951481103897095, 0.49844348430633545 -0.50283354520797729 -0.49659806489944458  0.50209850072860718
1714990338.773936,0.54239588975906372 0.41769909858703613 0.31948491930961609, 0.49841177463531494 -0.50287652015686035 -0.49657237529754639  0.50211232900619507,0.54239588975906372 0.41769909858703613 0.31948491930961609, 0.49841177463531494 -0.50287652015686035 -0.49657237529754639  0.50211232900619507
1714990338.7789595,0.54246073961257935 0.41766682267189026 0.31931066513061523, 0.49832502007484436 -0.50291579961776733 -0.49658128619194031  0.50215023756027222,0.54246073961257935 0.41766682267189026 0.31931066513061523, 0.49832502007484436 -0.50291579961776733 -0.49658128619194031  0.50215023756027222
1714990338.7839334,0.54249852895736694 0.41776195168495178 0.31911671161651611, 0.49822458624839783 -0.50294595956802368 -0.49655506014823914  0.50224566459655762,0.54249852895736694 0.41776195168495178 0.31911671161651611, 0.49822458624839783 -0.50294595956802368 -0.49655506014823914  0.50224566459655762
1714990338.7889328,0.54248559474945068 0.41777774691581726 0.31910911202430725, 0.49824845790863037 -0.50291174650192261 -0.49652957916259766  0.50228142738342285,0.54248559474945068 0.41777774691581726 0.31910911202430725, 0.49824845790863037 -0.50291174650192261 -0.49652957916259766  0.50228142738342285
1714990338.793942,0.54250335693359375 0.41779828071594238 0.31908822059631348, 0.49821934103965759  -0.5029071569442749 -0.49654477834701538  0.50229990482330322,0.54250335693359375 0.41779828071594238 0.31908822059631348, 0.49821934103965759  -0.5029071569442749 -0.49654477834701538  0.50229990482330322
1714990338.7988966,0.54253596067428589 0.41775119304656982 0.31911122798919678, 0.49822092056274414 -0.50292885303497314 -0.49654895067214966  0.50227248668670654,0.54253596067428589 0.41775119304656982 0.31911122798919678, 0.49822092056274414 -0.50292885303497314 -0.49654895067214966  0.50227248668670654
1714990338.8039339,0.54252117872238159 0.41777077317237854  0.3191530704498291, 0.49822890758514404 -0.50294035673141479 -0.49651876091957092  0.50228285789489746,0.54252117872238159 0.41777077317237854  0.3191530704498291, 0.49822890758514404 -0.50294035673141479 -0.49651876091957092  0.50228285789489746
1714990338.8089361,0.54255020618438721 0.41781005263328552 0.31911608576774597, 0.49819034337997437 -0.50291407108306885 -0.49653324484825134  0.50233310461044312,0.54255020618438721 0.41781005263328552 0.31911608576774597, 0.49819034337997437 -0.50291407108306885 -0.49653324484825134  0.50233310461044312
1714990338.8139305,0.54257386922836304 0.41779342293739319 0.31909966468811035, 0.49818268418312073 -0.50292116403579712 -0.49653366208076477  0.50233316421508789,0.54257386922836304 0.41779342293739319 0.31909966468811035, 0.49818268418312073 -0.50292116403579712 -0.49653366208076477  0.50233316421508789
1714990338.8189378,0.54251497983932495 0.41782796382904053 0.31915867328643799, 0.49822166562080383 -0.50301516056060791 -0.49642011523246765  0.50231266021728516,0.54251497983932495 0.41782796382904053 0.31915867328643799, 0.49822166562080383 -0.50301516056060791 -0.49642011523246765  0.50231266021728516
1714990338.8239353, 0.5425141453742981 0.41784188151359558 0.31915277242660522, 0.49820148944854736 -0.50297719240188599 -0.49647113680839539  0.50232023000717163, 0.5425141453742981 0.41784188151359558 0.31915277242660522, 0.49820148944854736 -0.50297719240188599 -0.49647113680839539  0.50232023000717163
1714990338.8289635,0.54250264167785645 0.41781643033027649 0.31911221146583557, 0.49810051918029785 -0.50283414125442505 -0.49673181772232056  0.50230586528778076,0.54250264167785645 0.41781643033027649 0.31911221146583557, 0.49810051918029785 -0.50283414125442505 -0.49673181772232056  0.50230586528778076
1714990338.8339188,0.54246526956558228 0.41783046722412109   0.319134920835495, 0.49812743067741394 -0.50287759304046631 -0.49670550227165222   0.5022616982460022,0.54246526956558228 0.41783046722412109   0.319134920835495, 0.49812743067741394 -0.50287759304046631 -0.49670550227165222   0.5022616982460022
1714990338.8389378,0.54235750436782837 0.41787055134773254 0.31947261095046997, 0.49832645058631897 -0.50279021263122559  -0.4967251718044281   0.5021323561668396,0.54235750436782837 0.41787055134773254 0.31947261095046997, 0.49832645058631897 -0.50279021263122559  -0.4967251718044281   0.5021323561668396
1714990338.8438993,0.54247218370437622 0.41783434152603149 0.31916731595993042, 0.49817025661468506 -0.50283992290496826 -0.49671423435211182  0.50224828720092773,0.54247218370437622 0.41783434152603149 0.31916731595993042, 0.49817025661468506 -0.50283992290496826 -0.49671423435211182  0.50224828720092773
1714990338.8489361,0.54248839616775513 0.41784453392028809  0.3190767765045166, 0.49813622236251831  -0.5028349757194519 -0.49671027064323425  0.50229090452194214,0.54248839616775513 0.41784453392028809  0.3190767765045166, 0.49813622236251831  -0.5028349757194519 -0.49671027064323425  0.50229090452194214
1714990338.8539355,0.54254734516143799 0.41783326864242554 0.31897085905075073, 0.49805378913879395 -0.50283980369567871 -0.49673640727996826  0.50234204530715942,0.54254734516143799 0.41783326864242554 0.31897085905075073, 0.49805378913879395 -0.50283980369567871 -0.49673640727996826  0.50234204530715942
1714990338.8589449,0.54261457920074463 0.41784736514091492  0.3189559280872345, 0.49864456057548523 -0.50187993049621582 -0.49653321504592896  0.50291639566421509,0.54261457920074463 0.41784736514091492  0.3189559280872345, 0.49864456057548523 -0.50187993049621582 -0.49653321504592896  0.50291639566421509
1714990338.8639328, 0.5421367883682251 0.41920554637908936 0.31919503211975098, 0.50123047828674316 -0.49916413426399231 -0.49645549058914185  0.50312536954879761, 0.5421367883682251 0.41920554637908936 0.31919503211975098, 0.50123047828674316 -0.49916413426399231 -0.49645549058914185  0.50312536954879761
1714990338.8689604,0.54169529676437378 0.42080670595169067 0.31934335827827454, 0.50204885005950928 -0.49762415885925293 -0.49648094177246094  0.50380933284759521,0.54169529676437378 0.42080670595169067 0.31934335827827454, 0.50204885005950928 -0.49762415885925293 -0.49648094177246094  0.50380933284759521
1714990338.873934,0.54103636741638184 0.42511659860610962 0.31961783766746521, 0.50393372774124146 -0.49613147974014282 -0.49571952223777771  0.50414925813674927,0.54103636741638184 0.42511659860610962 0.31961783766746521, 0.50393372774124146 -0.49613147974014282 -0.49571952223777771  0.50414925813674927
1714990338.8789949,0.54041832685470581  0.4301753044128418  0.3195645809173584, 0.50502645969390869 -0.49528771638870239 -0.49483057856559753  0.50475841760635376,0.54041832685470581  0.4301753044128418  0.3195645809173584, 0.50502645969390869 -0.49528771638870239 -0.49483057856559753  0.50475841760635376
1714990338.8839326,0.53993737697601318 0.43524706363677979 0.31938323378562927, 0.50578981637954712 -0.49502980709075928 -0.49414706230163574  0.50491666793823242,0.53993737697601318 0.43524706363677979 0.31938323378562927, 0.50578981637954712 -0.49502980709075928 -0.49414706230163574  0.50491666793823242
1714990338.8889661,0.53950154781341553 0.44007527828216553 0.31923854351043701, 0.50627225637435913 -0.49550652503967285 -0.49260687828063965  0.50547021627426147,0.53950154781341553 0.44007527828216553 0.31923854351043701, 0.50627225637435913 -0.49550652503967285 -0.49260687828063965  0.50547021627426147
1714990338.8939319,0.53894686698913574 0.44458761811256409   0.318971186876297,   0.506439208984375 -0.49545007944107056 -0.49103903770446777  0.50688189268112183,0.53894686698913574 0.44458761811256409   0.318971186876297,   0.506439208984375 -0.49545007944107056 -0.49103903770446777  0.50688189268112183
1714990338.8989952,0.53871703147888184 0.44682654738426208 0.31895017623901367, 0.50666266679763794 -0.49559453129768372  -0.4898034930229187  0.50771206617355347,0.53871703147888184 0.44682654738426208 0.31895017623901367, 0.50666266679763794 -0.49559453129768372  -0.4898034930229187  0.50771206617355347
1714990338.9039445,0.53826725482940674 0.45135417580604553 0.31874933838844299, 0.50667250156402588 -0.49579668045043945 -0.48770922422409058  0.50951772928237915,0.53826725482940674 0.45135417580604553 0.31874933838844299, 0.50667250156402588 -0.49579668045043945 -0.48770922422409058  0.50951772928237915
1714990338.9089379,0.53777432441711426 0.45578783750534058 0.31848287582397461, 0.50674432516098022 -0.49521949887275696 -0.48633235692977905  0.51132047176361084,0.53777432441711426 0.45578783750534058 0.31848287582397461, 0.50674432516098022 -0.49521949887275696 -0.48633235692977905  0.51132047176361084
1714990338.9139175,0.53744888305664062 0.46003368496894836 0.31840872764587402, 0.50693428516387939 -0.49438634514808655 -0.48533293604850769   0.5128856897354126,0.53744888305664062 0.46003368496894836 0.31840872764587402, 0.50693428516387939 -0.49438634514808655 -0.48533293604850769   0.5128856897354126
1714990338.9189219,0.53714531660079956 0.46412396430969238 0.31853616237640381, 0.50730788707733154 -0.49367353320121765 -0.48442336916923523  0.51406145095825195,0.53714531660079956 0.46412396430969238 0.31853616237640381, 0.50730788707733154 -0.49367353320121765 -0.48442336916923523  0.51406145095825195
1714990338.923924,0.53702527284622192 0.46606799960136414 0.31849789619445801,  0.5074913501739502 -0.49284842610359192   -0.484487384557724  0.51461148262023926,0.53702527284622192 0.46606799960136414 0.31849789619445801,  0.5074913501739502 -0.49284842610359192   -0.484487384557724  0.51461148262023926
1714990338.928925,0.53666609525680542 0.46997362375259399 0.31857872009277344, 0.50816375017166138 -0.49227988719940186 -0.48355221748352051  0.51537108421325684,0.53666609525680542 0.46997362375259399 0.31857872009277344, 0.50816375017166138 -0.49227988719940186 -0.48355221748352051  0.51537108421325684
1714990338.9339073,0.53612124919891357 0.47369164228439331  0.3188549280166626, 0.50893688201904297  -0.4913058876991272 -0.48337492346763611  0.51570385694503784,0.53612124919891357 0.47369164228439331  0.3188549280166626, 0.50893688201904297  -0.4913058876991272 -0.48337492346763611  0.51570385694503784
1714990338.9389246,0.53561466932296753 0.47737091779708862 0.31885674595832825, 0.50968050956726074 -0.49072748422622681 -0.48265832662582397  0.51619112491607666,0.53561466932296753 0.47737091779708862 0.31885674595832825, 0.50968050956726074 -0.49072748422622681 -0.48265832662582397  0.51619112491607666
1714990338.9439249,0.53505474328994751 0.48087021708488464 0.31896504759788513, 0.51080816984176636 -0.49006274342536926 -0.48238521814346313  0.51596319675445557,0.53505474328994751 0.48087021708488464 0.31896504759788513, 0.51080816984176636 -0.49006274342536926 -0.48238521814346313  0.51596319675445557
1714990338.9489279, 0.5348697304725647 0.48245364427566528 0.31916812062263489, 0.51143795251846313 -0.48946085572242737 -0.48244807124137878  0.51585185527801514, 0.5348697304725647 0.48245364427566528 0.31916812062263489, 0.51143795251846313 -0.48946085572242737 -0.48244807124137878  0.51585185527801514
1714990338.953928,0.53451234102249146 0.48578953742980957 0.31896567344665527,  0.5122944712638855 -0.48907417058944702 -0.48194208741188049  0.51584166288375854,0.53451234102249146 0.48578953742980957 0.31896567344665527,  0.5122944712638855 -0.48907417058944702 -0.48194208741188049  0.51584166288375854
1714990338.9589334, 0.5340227484703064 0.48939833045005798 0.31893196702003479,  0.5127798318862915 -0.48847290873527527 -0.48149830102920532  0.51634335517883301, 0.5340227484703064 0.48939833045005798 0.31893196702003479,  0.5127798318862915 -0.48847290873527527 -0.48149830102920532  0.51634335517883301
1714990338.9638937,0.53345179557800293 0.49320027232170105 0.31886982917785645, 0.51362532377243042  -0.4878024160861969 -0.48075813055038452    0.516826331615448,0.53345179557800293 0.49320027232170105 0.31886982917785645, 0.51362532377243042  -0.4878024160861969 -0.48075813055038452    0.516826331615448
1714990338.9689224, 0.5331616997718811 0.49511590600013733 0.31888386607170105, 0.51387262344360352 -0.48733440041542053 -0.48038339614868164  0.51737016439437866, 0.5331616997718811 0.49511590600013733 0.31888386607170105, 0.51387262344360352 -0.48733440041542053 -0.48038339614868164  0.51737016439437866
1714990338.9739647, 0.5328642725944519 0.49867746233940125 0.31889218091964722, 0.51392316818237305 -0.48649930953979492 -0.48007223010063171  0.51839375495910645, 0.5328642725944519 0.49867746233940125 0.31889218091964722, 0.51392316818237305 -0.48649930953979492 -0.48007223010063171  0.51839375495910645
1714990338.9789271,0.53241461515426636 0.50230908393859863 0.31890144944190979, 0.51435154676437378 -0.48591428995132446  -0.4793516993522644  0.51918375492095947,0.53241461515426636 0.50230908393859863 0.31890144944190979, 0.51435154676437378 -0.48591428995132446  -0.4793516993522644  0.51918375492095947
1714990338.983922,0.53200232982635498 0.50587081909179688 0.31890982389450073, 0.51476806402206421 -0.48552903532981873  -0.4786374568939209   0.5197899341583252,0.53200232982635498 0.50587081909179688 0.31890982389450073, 0.51476806402206421 -0.48552903532981873  -0.4786374568939209   0.5197899341583252
1714990338.9889216,0.53166621923446655 0.50931245088577271 0.31882214546203613, 0.51515603065490723 -0.48507285118103027 -0.47805699706077576  0.52036535739898682,0.53166621923446655 0.50931245088577271 0.31882214546203613, 0.51515603065490723 -0.48507285118103027 -0.47805699706077576  0.52036535739898682
1714990338.9939361,0.53130644559860229 0.51267379522323608 0.31875613331794739, 0.51577776670455933 -0.48472413420677185 -0.47746524214744568  0.52061766386032104,0.53130644559860229 0.51267379522323608 0.31875613331794739, 0.51577776670455933 -0.48472413420677185 -0.47746524214744568  0.52061766386032104
1714990338.9989467,0.53109163045883179 0.51433008909225464 0.31875693798065186, 0.51589727401733398 -0.48427081108093262 -0.47739121317863464  0.52098888158798218,0.53109163045883179 0.51433008909225464 0.31875693798065186, 0.51589727401733398 -0.48427081108093262 -0.47739121317863464  0.52098888158798218
1714990339.0039527,0.53066557645797729 0.51765137910842896 0.31871142983436584, 0.51679831743240356 -0.48390606045722961 -0.47662705183029175  0.52113437652587891,0.53066557645797729 0.51765137910842896 0.31871142983436584, 0.51679831743240356 -0.48390606045722961 -0.47662705183029175  0.52113437652587891
1714990339.0089488,0.52999913692474365 0.52123057842254639 0.31877613067626953, 0.51750147342681885 -0.48321366310119629  -0.4761926531791687  0.52147608995437622,0.52999913692474365 0.52123057842254639 0.31877613067626953, 0.51750147342681885 -0.48321366310119629  -0.4761926531791687  0.52147608995437622
1714990339.0139227,0.52953481674194336 0.52460771799087524 0.31886321306228638,  0.5182265043258667 -0.48276528716087341 -0.47527194023132324  0.52201110124588013,0.52953481674194336 0.52460771799087524 0.31886321306228638,  0.5182265043258667 -0.48276528716087341 -0.47527194023132324  0.52201110124588013
1714990339.0189486,0.52907812595367432  0.5279613733291626 0.31885156035423279, 0.51867634057998657 -0.48186451196670532 -0.47500699758529663  0.52263736724853516,0.52907812595367432  0.5279613733291626 0.31885156035423279, 0.51867634057998657 -0.48186451196670532 -0.47500699758529663  0.52263736724853516
1714990339.0239234,0.52884966135025024 0.52960741519927979 0.31881216168403625, 0.51891684532165527 -0.48149147629737854 -0.47474101185798645  0.52298396825790405,0.52884966135025024 0.52960741519927979 0.31881216168403625, 0.51891684532165527 -0.48149147629737854 -0.47474101185798645  0.52298396825790405
1714990339.0289426,0.52848929166793823 0.53283047676086426  0.3187415599822998, 0.51944184303283691   -0.481088787317276 -0.47401779890060425  0.52348911762237549,0.52848929166793823 0.53283047676086426  0.3187415599822998, 0.51944184303283691   -0.481088787317276 -0.47401779890060425  0.52348911762237549
1714990339.0339003,0.52814644575119019 0.53595626354217529  0.3187384307384491, 0.51979148387908936 -0.48058313131332397 -0.47341468930244446  0.52415192127227783,0.52814644575119019 0.53595626354217529  0.3187384307384491, 0.51979148387908936 -0.48058313131332397 -0.47341468930244446  0.52415192127227783
1714990339.0389233,0.52783942222595215 0.53896808624267578 0.31867793202400208, 0.52029997110366821 -0.48019573092460632 -0.47283148765563965  0.52452874183654785,0.52783942222595215 0.53896808624267578 0.31867793202400208, 0.52029997110366821 -0.48019573092460632 -0.47283148765563965  0.52452874183654785
1714990339.0439529,0.52767646312713623 0.54044610261917114 0.31870198249816895, 0.52015393972396851 -0.48003518581390381 -0.47255492210388184   0.5250694751739502,0.52767646312713623 0.54044610261917114 0.31870198249816895, 0.52015393972396851 -0.48003518581390381 -0.47255492210388184   0.5250694751739502
1714990339.0489531,0.52737122774124146 0.54338926076889038 0.31872063875198364, 0.5206337571144104 -0.4794294536113739 -0.4720282256603241 0.52562081813812256,0.52737122774124146 0.54338926076889038 0.31872063875198364, 0.5206337571144104 -0.4794294536113739 -0.4720282256603241 0.52562081813812256
1714990339.0539491,0.52703291177749634 0.54623222351074219 0.31874537467956543, 0.52125167846679688 -0.47883722186088562 -0.47152110934257507  0.52600330114364624,0.52703291177749634 0.54623222351074219 0.31874537467956543, 0.52125167846679688 -0.47883722186088562 -0.47152110934257507  0.52600330114364624
1714990339.0589263,0.52664107084274292 0.54900610446929932 0.31871229410171509,0.52178579568862915 -0.4782567024230957 -0.4710405170917511 0.52643227577209473,0.52664107084274292 0.54900610446929932 0.31871229410171509,0.52178579568862915 -0.4782567024230957 -0.4710405170917511 0.52643227577209473
1714990339.0639272,0.52626073360443115 0.55171710252761841 0.31871870160102844, 0.52247345447540283 -0.47765007615089417 -0.47055605053901672  0.52673417329788208,0.52626073360443115 0.55171710252761841 0.31871870160102844, 0.52247345447540283 -0.47765007615089417 -0.47055605053901672  0.52673417329788208
1714990339.0689273,0.52582859992980957 0.55436336994171143 0.31864997744560242, 0.52299696207046509  -0.4770464301109314 -0.47000056505203247  0.52725738286972046,0.52582859992980957 0.55436336994171143 0.31864997744560242, 0.52299696207046509  -0.4770464301109314 -0.47000056505203247  0.52725738286972046
1714990339.0739267,0.52566361427307129 0.55564242601394653 0.31862816214561462, 0.52322095632553101 -0.47683700919151306 -0.46974411606788635  0.52745312452316284,0.52566361427307129 0.55564242601394653 0.31862816214561462, 0.52322095632553101 -0.47683700919151306 -0.46974411606788635  0.52745312452316284
1714990339.0789256,0.52529782056808472 0.55826652050018311 0.31861838698387146, 0.52351623773574829 -0.47641956806182861 -0.46927407383918762  0.52795547246932983,0.52529782056808472 0.55826652050018311 0.31861838698387146, 0.52351623773574829 -0.47641956806182861 -0.46927407383918762  0.52795547246932983
1714990339.0839131,0.52496010065078735 0.56078565120697021  0.3186643123626709, 0.52426666021347046 -0.47582963109016418 -0.46866476535797119  0.52828395366668701,0.52496010065078735 0.56078565120697021  0.3186643123626709, 0.52426666021347046 -0.47582963109016418 -0.46866476535797119  0.52828395366668701
1714990339.0889244,0.52471095323562622 0.56324493885040283 0.31862819194793701, 0.52460682392120361 -0.47555288672447205 -0.46792104840278625  0.52885448932647705,0.52471095323562622 0.56324493885040283 0.31862819194793701, 0.52460682392120361 -0.47555288672447205 -0.46792104840278625  0.52885448932647705
1714990339.093926,0.52439188957214355 0.56564146280288696 0.31863602995872498, 0.52472150325775146 -0.47478339076042175 -0.46771562099456787  0.52961325645446777,0.52439188957214355 0.56564146280288696 0.31863602995872498, 0.52472150325775146 -0.47478339076042175 -0.46771562099456787  0.52961325645446777
1714990339.0989225,0.52425825595855713  0.5668489933013916 0.31867438554763794, 0.52502530813217163 -0.47476410865783691 -0.46732702851295471  0.52967244386672974,0.52425825595855713  0.5668489933013916 0.31867438554763794, 0.52502530813217163 -0.47476410865783691 -0.46732702851295471  0.52967244386672974
1714990339.1039219,0.52399128675460815 0.56915473937988281 0.31856206059455872, 0.52568209171295166 -0.47416871786117554 -0.46700948476791382  0.52983444929122925,0.52399128675460815 0.56915473937988281 0.31856206059455872, 0.52568209171295166 -0.47416871786117554 -0.46700948476791382  0.52983444929122925
1714990339.1305296,0.52235829830169678 0.58212798833847046 0.31851083040237427, 0.52801644802093506 -0.47132885456085205 -0.46408906579017639  0.53260594606399536,0.52235829830169678 0.58212798833847046 0.31851083040237427, 0.52801644802093506 -0.47132885456085205 -0.46408906579017639  0.53260594606399536
1714990339.1356144,0.52235829830169678 0.58212798833847046 0.31851083040237427, 0.52801644802093506 -0.47132885456085205 -0.46408906579017639  0.53260594606399536,0.52235829830169678 0.58212798833847046 0.31851083040237427, 0.52801644802093506 -0.47132885456085205 -0.46408906579017639  0.53260594606399536
1714990339.140615,0.52222055196762085 0.58315527439117432 0.31847929954528809, 0.52846157550811768 -0.47091677784919739 -0.46385934948921204  0.53272908926010132,0.52222055196762085 0.58315527439117432 0.31847929954528809, 0.52846157550811768 -0.47091677784919739 -0.46385934948921204  0.53272908926010132
1714990339.1455896,0.52193903923034668 0.58516997098922729 0.31848034262657166, 0.52865517139434814 -0.47057923674583435 -0.46329480409622192  0.53332620859146118,0.52193903923034668 0.58516997098922729 0.31848034262657166, 0.52865517139434814 -0.47057923674583435 -0.46329480409622192  0.53332620859146118
1714990339.1505854,0.52169805765151978 0.58703815937042236 0.31843706965446472, 0.52919483184814453 -0.46985089778900146 -0.46305108070373535  0.53364467620849609,0.52169805765151978 0.58703815937042236 0.31843706965446472, 0.52919483184814453 -0.46985089778900146 -0.46305108070373535  0.53364467620849609
1714990339.1555853,0.52151000499725342 0.58894807100296021 0.31840434670448303, 0.52950817346572876 -0.46949601173400879 -0.46256169676780701  0.53407049179077148,0.52151000499725342 0.58894807100296021 0.31840434670448303, 0.52950817346572876 -0.46949601173400879 -0.46256169676780701  0.53407049179077148
1714990339.1606112,0.52124863862991333 0.59074169397354126 0.31839388608932495, 0.53006529808044434 -0.46906647086143494 -0.46210810542106628  0.53428786993026733,0.52124863862991333 0.59074169397354126 0.31839388608932495, 0.53006529808044434 -0.46906647086143494 -0.46210810542106628  0.53428786993026733
1714990339.1656106,0.52110689878463745 0.59164202213287354 0.31842273473739624, 0.52991718053817749 -0.46883189678192139 -0.46198791265487671  0.53474444150924683,0.52110689878463745 0.59164202213287354 0.31842273473739624, 0.52991718053817749 -0.46883189678192139 -0.46198791265487671  0.53474444150924683
1714990339.1705861,0.52087056636810303 0.59341400861740112 0.31846800446510315, 0.53096276521682739 -0.46824046969413757 -0.46142387390136719  0.53471249341964722,0.52087056636810303 0.59341400861740112 0.31846800446510315, 0.53096276521682739 -0.46824046969413757 -0.46142387390136719  0.53471249341964722
1714990339.175586,0.52070039510726929 0.59506124258041382 0.31843456625938416, 0.53079211711883545 -0.46817329525947571  -0.4609275758266449  0.53536832332611084,0.52070039510726929 0.59506124258041382 0.31843456625938416, 0.53079211711883545 -0.46817329525947571  -0.4609275758266449  0.53536832332611084
1714990339.180541,0.52044367790222168  0.5966605544090271 0.31841960549354553, 0.53134119510650635 -0.46752628684043884   -0.460569828748703  0.53569686412811279,0.52044367790222168  0.5966605544090271 0.31841960549354553, 0.53134119510650635 -0.46752628684043884   -0.460569828748703  0.53569686412811279
1714990339.1856105,0.52037990093231201 0.59742623567581177 0.31839299201965332, 0.53147041797637939 -0.46735253930091858 -0.46040260791778564  0.53586405515670776,0.52037990093231201 0.59742623567581177 0.31839299201965332, 0.53147041797637939 -0.46735253930091858 -0.46040260791778564  0.53586405515670776
1714990339.1905849,0.52020740509033203 0.59897506237030029 0.31834575533866882, 0.53190743923187256 -0.46693563461303711 -0.45995298027992249  0.53617984056472778,0.52020740509033203 0.59897506237030029 0.31834575533866882, 0.53190743923187256 -0.46693563461303711 -0.45995298027992249  0.53617984056472778
1714990339.1955867,0.52001601457595825 0.60039281845092773 0.31833094358444214, 0.53245294094085693 -0.46668839454650879  -0.4594653844833374  0.53627175092697144,0.52001601457595825 0.60039281845092773 0.31833094358444214, 0.53245294094085693 -0.46668839454650879  -0.4594653844833374  0.53627175092697144
1714990339.2006097,0.51984786987304688 0.60179173946380615 0.31838244199752808, 0.53242361545562744 -0.46606576442718506 -0.45908233523368835  0.53716963529586792,0.51984786987304688 0.60179173946380615 0.31838244199752808, 0.53242361545562744 -0.46606576442718506 -0.45908233523368835  0.53716963529586792
1714990339.2055876,0.51973223686218262 0.60246288776397705 0.31833025813102722, 0.53279983997344971 -0.46583601832389832 -0.45887205004692078  0.53717553615570068,0.51973223686218262 0.60246288776397705 0.31833025813102722, 0.53279983997344971 -0.46583601832389832 -0.45887205004692078  0.53717553615570068
1714990339.2106011,0.51955002546310425 0.60381418466567993 0.31834140419960022, 0.53321260213851929 -0.46543234586715698 -0.45842379331588745  0.53749853372573853,0.51955002546310425 0.60381418466567993 0.31834140419960022, 0.53321260213851929 -0.46543234586715698 -0.45842379331588745  0.53749853372573853
1714990339.2156126, 0.5193793773651123  0.6050342321395874 0.31840759515762329, 0.53364437818527222 -0.46500638127326965 -0.45807826519012451  0.53773319721221924, 0.5193793773651123  0.6050342321395874 0.31840759515762329, 0.53364437818527222 -0.46500638127326965 -0.45807826519012451  0.53773319721221924
1714990339.2206097,0.51920926570892334  0.6062358021736145 0.31834065914154053, 0.53410053253173828 -0.46488744020462036 -0.45753183960914612  0.53784835338592529,0.51920926570892334  0.6062358021736145 0.31834065914154053, 0.53410053253173828 -0.46488744020462036 -0.45753183960914612  0.53784835338592529
1714990339.2255869,0.51905792951583862 0.60736215114593506 0.31828933954238892, 0.53443479537963867 -0.46440762281417847 -0.45719832181930542  0.53821438550949097,0.51905792951583862 0.60736215114593506 0.31828933954238892, 0.53443479537963867 -0.46440762281417847 -0.45719832181930542  0.53821438550949097
1714990339.2305865,0.51890826225280762 0.60847002267837524 0.31830555200576782, 0.53431981801986694 -0.46403032541275024 -0.45682051777839661  0.53897422552108765,0.51890826225280762 0.60847002267837524 0.31830555200576782, 0.53431981801986694 -0.46403032541275024 -0.45682051777839661  0.53897422552108765
1714990339.2356088,0.51885676383972168  0.6095883846282959 0.31792658567428589, 0.53484982252120972 -0.46370488405227661  -0.4563467800617218  0.53912991285324097,0.51885676383972168  0.6095883846282959 0.31792658567428589, 0.53484982252120972 -0.46370488405227661  -0.4563467800617218  0.53912991285324097
1714990339.2405849,0.51880103349685669 0.61008048057556152 0.31791383028030396, 0.53500175476074219 -0.46358320116996765 -0.45616820454597473  0.53923493623733521,0.51880103349685669 0.61008048057556152 0.31791383028030396, 0.53500175476074219 -0.46358320116996765 -0.45616820454597473  0.53923493623733521
