DesiredFlux,0.878,HitTime,1714991753.5962775,DesiredPos, 0.53978854417800903 -0.30086320638656616  0.19786280393600464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991753.1108844, 0.56102513044020086   1.0776023886436952 -0.14311171893346467  -1.4836691542322094  -1.0673004013504561   1.6846679750287825 -0.59087645656814847, -0.0053101413664625773   6.215538287992929e-05    -0.14351132708711423    -0.12516107368855012 -0.00038682740279393608     0.23206440162283554  0.00018751536422391901, 13.454124656677246  62.882793678283697  14.300128578186035 -6.9175090866088871 0.80290191650390619 -3.7136549263000487 0.25598753738403318, -45.22181326488802  8.0457040034299236  -33.07881990248525 -15.872596766916297 -1.2077116478054095    1.85280623423719 0.84575630771690502,  0.5306517481803894 0.034514609724283218  0.21367482841014862, 0.52351796627044678 -0.50710248947143555  0.48282039165496826  0.48544874787330627,-0.04492013156414032 -0.06556837260723114 0.049219921231269836, 0.010601569898426533   -1.2752059698104858 -0.019263653084635735, 0.24961480498313904 -0.01517135463654995 0.065016195178031921 -0.01517135463654995  0.23647423088550568 0.023424912244081497 0.065016195178031921 0.023424912244081497  0.17945240437984467,   0.54244289154325998   -0.44995755362098322    0.88232289013401299    0.43124309307973618  -0.081292326014725802    0.10653277186811749 5.3290705182007514e-12,0.06434670090675354
IIWA_14,1714991753.1158836, 0.56100236043844709   1.0776041863328247 -0.14461070576076474  -1.4849631508298657  -1.0672998260899347    1.687105806094823 -0.59087298107219244, -0.0051589131633208258  0.00012163187148621547    -0.17476853476169418    -0.15188872285709565 -0.00028645150137753239     0.28316476393988654  0.00028903212962029637, 13.441264663696289  63.865297142028815  14.292063079833984 -7.2347520217895509 0.93055627822875975 -2.9239984550476072 0.25131501388549804,-44.532102674367437  7.9140977797513754 -32.216603889373566 -15.361455716710729 -1.2572836154904241  1.2395252261528835 0.90052741747066534, 0.53012913465499878 0.033791720867156982  0.21426026523113251, 0.52231341600418091 -0.50670808553695679  0.48307836055755615  0.48689922690391541,-0.056889105588197708 -0.081087499856948853  0.062912195920944214,  0.01128692738711834   -1.2752774953842163 -0.020243827253580093,  0.24962833523750305 -0.015149537473917007  0.065025575459003448 -0.015149537473917007   0.23655319213867188  0.023383866995573044  0.065025575459003448  0.023383866995573044   0.17935962975025177,  0.54130198951263253  -0.44884171365122683   0.88033527806441469   0.43016947771690184 -0.081376093553409135  0.099763607046554625                     0,0.080759495496749878
IIWA_14,1714991753.1208823, 0.56098330547908914   1.0776043661017376 -0.14629982242995854  -1.4864444010758917  -1.0673012642412383   1.6898166977402458 -0.59086878660966757, -0.0048893289049744514  0.00010449625370364687    -0.20737949457710744    -0.18076098812671521 -0.00028668725324606723     0.33496747696882201  0.00039900420469082354, 14.104840301513672  64.374552864074715  13.949279399871827 -7.8477298965454105  0.8891786575317383 -3.1112331466674803 0.28936270523071289,-43.799148029575939  7.7666712638814159 -31.292415772452724 -14.812303987144178 -1.3126785822175742 0.58068139718157419 0.96149688261475241, 0.52953499555587769 0.032966405153274536  0.21492134034633636,0.52094841003417969 -0.5062553882598877 0.48336952924728394 0.48854085803031921,-0.069342322647571564 -0.097486667335033417  0.076939232647418976, 0.012250170111656189   -1.2753589153289795 -0.021599624305963516,  0.24964384734630585 -0.015121879056096077  0.065037019550800323 -0.015121879056096077   0.23664544522762299  0.023333409801125526  0.065037019550800323  0.023333409801125526   0.17925159633159637,    0.53989332280046654    -0.44749880270433806     0.87790786009911415     0.42887361459165163   -0.081458425600366979    0.092095969655758836 -8.8817841970012523e-13,0.09788079559803009
IIWA_14,1714991753.1258783, 0.56097078197812456   1.0776057442573481 -0.14817858930275099  -1.4881046955959842  -1.0673021271320204   1.6926283765867343 -0.59086099687796667, -0.0044124031625631475  0.00013872322738374919    -0.24105427057338411    -0.21102057130507343 -0.00026386543388327854     0.38044113543459662  0.00063079263178875318, 13.919656402587892  64.230520942687988  14.025901634216309  -7.344980499267578 0.88389640808105463 -2.6893710250854492 0.28635894012451174,-43.030668603394737  7.6049644916234094  -30.31530911320398 -14.223305731372756 -1.3733515916336936 -0.1281762350755396  1.0301666560443776, 0.52886217832565308 0.032040972262620926  0.21565984189510345, 0.51942217350006104 -0.50573676824569702  0.48369115591049194  0.49038124084472656,-0.082470990717411041  -0.11447581648826599  0.091315031051635742, 0.013485885225236416   -1.2754486799240112 -0.023338502272963524,   0.2496633380651474 -0.015088620595633984  0.065049357712268829 -0.015088620595633984   0.23675084114074707  0.023274863138794899  0.065049357712268829  0.023274863138794899   0.17912644147872925,   0.53822718912588385   -0.44595471440267431     0.8750835120912015    0.42737270627402069   -0.08153452116754778    0.08351176289966844 1.7763568394002505e-12,0.115634985268116
IIWA_14,1714991753.1308899, 0.56095196678337267   1.0776041863328247   -0.150240595021218   -1.489919526694953  -1.0673011684226623   1.6955371876966685 -0.59084949199478676, -0.0042825303201259844  4.8661600971493165e-05    -0.27532364519738783    -0.24140970100280831 -0.00017274397278169707     0.42070535274504689   0.0009648294326275468, 12.126973381042481  63.955317092895513  13.235482795715333 -8.2805783081054685 0.90942728042602539 -2.7988415756225584  0.1929084701538086, -42.254588404882576   7.4277298661512043  -29.325217361483396   -13.62092941813831  -1.4390446661034284 -0.84067375184896653   1.1053911957450175, 0.52813363075256348 0.031021703034639359  0.21644221246242523,0.51779180765151978  -0.505165696144104 0.48403063416481018 0.49235519766807556,-0.095228530466556549  -0.13169266283512115   0.10463392734527588, 0.015013477765023708    -1.275545597076416 -0.025486333295702934,   0.2496865838766098 -0.015044937841594219  0.065063446760177612 -0.015044937841594219   0.23687019944190979   0.02320147305727005  0.065063446760177612   0.02320147305727005   0.17898407578468323,   0.53612909197475744   -0.44408112762450713    0.87159550608184588    0.42553440870118919   -0.08158655670875703   0.074316864845158648 5.3290705182007514e-12,0.13297033309936523
IIWA_14,1714991753.135855,  0.5609096625112151   1.0776046656438705  -0.1525095683182881  -1.4919245474133425     -1.0673036611019    1.698393447924573 -0.59083259426238433,-0.0051181951424034786 5.8101722606890223e-05    -0.3110178480407142   -0.27332858953782602 -0.0002379023477328257    0.45081469131221863  0.0014477728421993254,  10.60692221069336  64.302536903381352  12.363064723968506 -8.0171053619384764  1.0432442665100097 -2.7574563674926758 0.13016315460205077,-41.471224179518877  7.2462019088254737 -28.322283787592959 -13.013441900372122 -1.5076213313892748 -1.5592458453772091  1.1827982360637932, 0.52735751867294312 0.029910176992416382  0.21727147698402405, 0.51605510711669922 -0.50455385446548462  0.48438578844070435  0.49445214867591858,-0.10736984014511108  -0.1490236222743988  0.11723148822784424, 0.016865937039256096   -1.2756459712982178 -0.028059376403689384,  0.24971067905426025 -0.014992351643741131  0.065080694854259491 -0.014992351643741131   0.23700293898582458  0.023113152012228966  0.065080694854259491  0.023113152012228966   0.17882773280143738,  0.53365778589409274  -0.44187114748428513   0.86747947739151954   0.42336824431021824 -0.081642341042353905  0.064541378365312596                     0,0.1498754620552063
IIWA_14,1714991753.1408906, 0.56084320997261006   1.0776013100302173 -0.15499359857687814  -1.4940891381310877   -1.067305674513725   1.7011279484206214 -0.59080808656719397, -0.0067526576581245458 -8.7743168041147827e-05    -0.34817548877617283    -0.30524650034006956 -0.00027085835118791839     0.47003177289171083   0.0021385260813737272, 10.766386123657227  63.263449470520023  12.275688491821288 -7.7321244201660155  1.0502872657775879 -2.2291274604797362 0.14551573181152344, -40.66102885448111  7.0449467323994632 -27.306821804987457 -12.392866655096832 -1.5837463230302622 -2.2608892801004927  1.2663954857713915, 0.52654331922531128 0.028684023767709732   0.2181190550327301, 0.51425039768218994 -0.50390380620956421  0.48474195599555969  0.49664142727851868,-0.11864563077688217 -0.16735547780990601  0.12811855971813202, 0.019111869856715202   -1.2757436037063599 -0.031129715964198112, 0.24973785877227783 -0.01492396742105484 0.065101251006126404 -0.01492396742105484  0.23715212941169739 0.022999927401542664 0.065101251006126404 0.022999927401542664  0.17865286767482758,   0.5305561932518188  -0.43911395615392479   0.86234299193854724   0.42065757335496556 -0.081692963264323737  0.054357914627267689                     0,0.16632829606533051
IIWA_14,1714991753.1458538, 0.56076734978208753   1.0776002315258226 -0.15767458956880498  -1.4963838176191289  -1.0673074001207565   1.7036708212550287 -0.59077758672034919, -0.0084365337474006513 -0.00011333471022013345    -0.38578003069801187    -0.33598437979370305 -0.00028571096220987905     0.47774033168965824   0.0029308147388901074, 12.643945098876953  62.579297843933112  12.756929893493652 -7.0626880569458006 0.98073764801025387 -2.2251224403381347 0.22895365142822266,-39.839584282370815  6.8405986236819736 -26.287752154989686 -11.778313215527955 -1.6643362216602762 -2.9354187238789637   1.350571138619256, 0.52570950984954834 0.027347346767783165  0.21897967159748077, 0.51239395141601562 -0.50323379039764404   0.4850984513759613  0.49888640642166138,-0.12850548326969147  -0.1863420307636261   0.1374267041683197, 0.021719571202993393   -1.2758351564407349 -0.034623749554157257,  0.24976393580436707 -0.014839190058410168  0.065127432346343994 -0.014839190058410168   0.23731723427772522  0.022858710959553719  0.065127432346343994  0.022858710959553719   0.17846420407295227,   0.52680936356797048   -0.43575624806191371    0.85610463320229258    0.41736449084250893  -0.081749242649920006   0.043906743615984567 2.6645352591003757e-12,0.1820656806230545
IIWA_14,1714991753.1508548, 0.56069286785625871   1.0775981342945602 -0.16053294702797186  -1.4987747304169681  -1.0673128649211774   1.7058563243987881 -0.59074361137754838, -0.0097285040310732263     -0.0001745570186734    -0.42295832292508462    -0.36442401574853073 -0.00044716078660195484     0.46961239110210368   0.0037036655031443726, 14.773559936523439  61.789694274902345  13.305383781433106 -7.7200261726379393  0.8654085350036621 -1.9230771713256836 0.25131501388549804,-39.042905352488994   6.636903326910109 -25.297743864391133 -11.188767115809181 -1.7464722474175352 -3.5650737774195895  1.4342591926554618, 0.52487099170684814 0.025920053943991661  0.21983674168586731, 0.51051962375640869 -0.50255024433135986   0.4854530394077301  0.50114697217941284,-0.13664302229881287 -0.20508547127246857  0.14480748772621155,0.024720277637243271  -1.2759175300598145 -0.03859599307179451,  0.24978864192962646 -0.014737170189619064  0.065159022808074951 -0.014737170189619064    0.2374960333108902  0.022689342498779297  0.065159022808074951  0.022689342498779297   0.17826417088508606,    0.52240077063370194    -0.43181728255170526     0.84876049265325548     0.41350581215571225    -0.08178814782766608    0.033377065410178375 -8.8817841970012523e-13,0.19647522270679474
IIWA_14,1714991753.1558833,  0.5606378003185305   1.0775895654915146 -0.16354404348596852   -1.501314906717681  -1.0673148783330026   1.7077197515727849 -0.59070424318552495, -0.0099855047339871827 -0.00048239773676116279    -0.45881051665993411    -0.39314626462734076 -0.00043826510229210346     0.45022699984155456   0.0045376600834529691, 15.810075370788574  61.866854232788093  13.037878086090087 -8.4539865226745601  1.0564498901367188 -1.6777696876525878 0.14418072509765625,-38.307725854814613  6.4425238172264701 -24.377812340776373 -10.653076570545736 -1.8257888747056528 -4.1133045195448812   1.514908502984365, 0.52405780553817749 0.024421706795692444   0.2206597775220871, 0.50869333744049072 -0.50187110900878906  0.48579826951026917   0.5033453106880188,-0.14220684766769409 -0.22291105985641479  0.14941796660423279, 0.028101081028580666   -1.2759853601455688 -0.042975675314664841,   0.2498106062412262 -0.014614871703088284  0.065196625888347626 -0.014614871703088284   0.23768600821495056  0.022488042712211609  0.065196625888347626  0.022488042712211609   0.17805713415145874,  0.51723829363847784  -0.42724669873361876   0.84017986490181329   0.40902581072455035 -0.081779647151947188  0.023129987077652459                     0,0.20870903134346008
IIWA_14,1714991753.1608536, 0.56059657455076761   1.0775839329867691 -0.16670829825814776  -1.5040080016770534  -1.0673251368547469    1.709084754709397  -0.5906594222576691, -0.0096374344977052228 -0.00061121837922896265      -0.493618604215117     -0.4222408100767695 -0.00076095295160566847     0.41478172533772933   0.0054229651809963222, 14.606380027770998  62.070042121887212  13.402169761657715 -8.4486095237731931  1.0995882606506346 -1.5599553451538086 0.11514432907104492,-37.630220557138927   6.243621831204436 -23.526377168062385 -10.143145124756424 -1.9090696462877752 -4.6035358515922784  1.6006790008713001, 0.52324479818344116 0.022860195487737656  0.22144664824008942, 0.50692033767700195 -0.50117731094360352  0.48612704873085022  0.50550329685211182, -0.1467142254114151 -0.23970265686511993  0.15173402428627014, 0.031837150454521179   -1.2760286331176758 -0.047751918435096741,  0.24983716011047363 -0.014472330920398235  0.065235666930675507 -0.014472330920398235   0.23788568377494812  0.022257940843701363  0.065235666930675507  0.022257940843701363   0.17783744633197784,  0.51133445740081385  -0.42212513930639517   0.83045806881987261   0.40397198548802749 -0.081709192488510496  0.013126196175328175                     0,0.21942424774169922
IIWA_14,1714991753.1658843, 0.56054821824034573   1.0775811166798548 -0.17000413983853646  -1.5068357395161556  -1.0673243697825407    1.709902857834066 -0.59062316991469288, -0.0096442000150394613 -0.00060162697995692492    -0.52672854658764168    -0.45090216162550256 -0.00057807947303661108     0.36454950525694396   0.0057884658638457532, 14.009676353454591  61.776834281921388  13.423677757263183 -8.8169339485168461   1.156812629699707 -1.5929967613220215  0.2012522621154785,-37.006991563128615  6.0322193647090687 -22.756681648712487 -9.6658726510354587 -1.9952931682422741 -5.0043230362429361   1.692931920857957, 0.52245330810546875 0.021230410784482956   0.2221604585647583, 0.50526100397109985 -0.50047647953033447  0.48642846941947937   0.5075647234916687,-0.14953361451625824 -0.25592714548110962  0.15074208378791809, 0.035881895571947098   -1.2760400772094727 -0.052854951471090317,  0.24987034499645233 -0.014303360134363174  0.065275534987449646 -0.014303360134363174   0.23809464275836945  0.021991221234202385  0.065275534987449646  0.021991221234202385   0.17760415375232697,    0.50447757154614692    -0.41630690768545975     0.81929746322639829     0.39818971679839166   -0.081545082578848849   0.0036534302534363405 -8.8817841970012523e-13,0.22839981317520142
IIWA_14,1714991753.1708572, 0.56048344350856727   1.0775791392218124 -0.17343768026109205  -1.5098066888198671  -1.0673353953764915   1.7100630270267709 -0.59058571918501901,  -0.010306349283170002 -0.00056039990566248647    -0.55872445417233685    -0.47955970144886434 -0.00090348733645808006       0.298046371913751   0.0061288018780314554, 12.126973381042481  62.203786048889164  12.533784439086913 -9.1341768836975099  1.0502872657775879 -1.4381359825134277  0.2142685775756836,-36.424517453821863  5.8083338634605575 -22.070109381964837 -9.2186765929693575 -2.0897070130120161 -5.3153418969460722  1.7918549417116403, 0.52168959379196167 0.019531095400452614  0.22278706729412079, 0.50373804569244385 -0.49978524446487427  0.48668155074119568    0.509513258934021,-0.15076559782028198 -0.27178022265434265   0.1465333104133606, 0.040088839828968048   -1.2760230302810669 -0.058096718043088913,  0.24990969896316528 -0.014109037816524506  0.065315917134284973 -0.014109037816524506   0.23831100761890411  0.021686011925339699  0.065315917134284973  0.021686011925339699   0.17735970020294189,  0.49672014072932313  -0.40975481685290305   0.80669677303202292    0.3916564277730572 -0.081346223840483844 -0.005181003793097716                     0,0.23593556880950928
IIWA_14,1714991753.1758559, 0.56037097154632565   1.0775794987596383  -0.1770282738091391  -1.5129312758578901  -1.0673359706370129   1.7096169142158935 -0.59054173710603486,  -0.012743957916200905 -0.00043393841149175845    -0.59060330525975169    -0.50863124268001092 -0.00074580029002408062     0.22059258509590182   0.0066623246617911851, 11.000437995910644  62.576725845336917  12.342900978088378 -9.3479125900268549  1.2800651168823243 -1.2589113311767579 0.16720959091186524, -35.87202298414595   5.569891936485444 -21.462478168741203 -8.8053789890916097 -2.1869200360348926  -5.523504929121934  1.8954917139184537, 0.52096879482269287 0.017752131447196007  0.22330956161022186, 0.50238436460494995 -0.49910968542098999  0.48688721656799316  0.51131230592727661,-0.15013332664966583 -0.28777715563774109  0.13907639682292938, 0.044533830136060715   -1.2759708166122437 -0.063484959304332733,  0.24995598196983337 -0.013885002583265305  0.065356649458408356 -0.013885002583265305   0.23853401839733124  0.021336767822504044  0.065356649458408356  0.021336767822504044   0.17710447311401367,    0.4879180833974317   -0.40236715958208435    0.79245651272064066    0.38426386794476741  -0.081080762127427874  -0.013211620891517839 8.8817841970012523e-13,0.24239961802959442
