DesiredFlux,0.946,HitTime,1714992049.6070945,DesiredPos, 0.52668893337249756 -0.27742952108383179   0.1978117823600769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992049.0971715,   0.5548815374392605    1.2526063471195641 -0.090594208907914711   -1.2724675035113742    -1.047822296863804    1.8568549216955506  -0.58872013489314989, -0.0031068101458423605 -0.00056898100740992975    -0.16619946855199375    -0.13348230957887691  -0.0027152018635366111     -0.2155278109600717  1.6950586767049796e-05,  16.440215026855469   63.132277542114259    12.59024292755127  -8.2604145622253426   1.4218054771423341 -0.84973177337646488  0.28469018173217775,-46.568070543146661  5.7249328408364475  -28.98964742071886 -15.026948071991233 -2.9679242710549971 -2.4660490978970917 0.77196197754965401,0.53923040628433228 0.07318955659866333  0.1724441796541214, 0.48211830854415894 -0.50562340021133423  0.48625257611274719  0.52484792470932007,0.0050109652802348137 -0.050866268575191498 -0.010919389314949512,-0.034328367561101913   -1.3636074066162109  0.069343604147434235,  0.24957734346389771 -0.022512065246701241  0.063769027590751648 -0.022512065246701241   0.23191922903060913  0.035461582243442535  0.063769027590751648  0.035461582243442535   0.17878775298595428,  0.83692292029180493  -0.69745347748106923    1.3251489859431587   0.78602910095337819  -0.12806700485690214 -0.088785058667717465                     0,0.036192052066326141
IIWA_14,1714992049.1021667,  0.55489346174687626     1.252599516119038 -0.092298305738078387   -1.2738950643752827   -1.0478314048645054    1.8545107473969997  -0.58871917616197522, -0.0020084758120433813 -0.00072842482697272877    -0.20112344804814206    -0.16388828221944132  -0.0025364815188860415    -0.26618922071009044  5.1909716400508314e-05, 16.406779045104983  62.985673622131351  12.708536903381347 -8.4996910133361823  1.5864355850219727 -1.4494835395812988 0.28202016830444337,-46.224982358369253  5.5699065098467999  -28.64851202441163 -14.879783462664394 -2.9899305185152723 -2.3463484593737776 0.82353857753615467, 0.53929895162582397 0.072571069002151489  0.17229662835597992,0.48222142457962036 -0.5054401159286499 0.48636546730995178 0.52482515573501587,0.0066979527473449707 -0.065462633967399597 -0.014568895101547241,-0.034822076559066772   -1.3638839721679688  0.070378221571445465,  0.24959743022918701 -0.022372236475348473  0.063796922564506531 -0.022372236475348473   0.23204642534255981   0.03528178483247757  0.063796922564506531   0.03528178483247757   0.17868533730506897,    0.83081181364441647    -0.69316024415311261      1.3167244894383145     0.78120653997171274    -0.12716310983407197   -0.088574037000910266 -3.5527136788005009e-12,0.046662498265504837
IIWA_14,1714992049.1071658,  0.55489711690266219    1.2525982578457302 -0.094202599032928963   -1.2755010703199088   -1.0478432931747055    1.8518349095987725  -0.58871857696862639, -0.0014605744181974648 -0.00063307079388895448    -0.23707049023253668    -0.19535086356059791   -0.002504717623110744    -0.31998488849716122  6.5495507073485261e-05, 15.491147544860841  63.602953285217289  11.892577320098876  -7.910909633636475  1.3540166091918946 -1.6180281372070313 0.28368892669677737,-45.873847682390362  5.3799843439602224 -28.310349181242092 -14.725638825875359 -3.0166461230542585 -2.1813759922373177 0.88491467163336512, 0.53938698768615723 0.071851760149002075  0.17209148406982422, 0.48239535093307495 -0.50522273778915405  0.48648995161056519  0.52475923299789429,0.0088049797341227531 -0.081186681985855103 -0.019758839160203934,-0.034822076559066772   -1.3638839721679688  0.070378221571445465,  0.24962612986564636 -0.022203162312507629  0.063826680183410645 -0.022203162312507629   0.23219351470470428  0.035067152231931686  0.063826680183410645  0.035067152231931686     0.178563192486763, 0.82348718588587388  -0.6880895398735376   1.3067045149099954   0.7754874182364091 -0.12606395038083917 -0.08809426958489297                    0,0.058158803731203079
IIWA_14,1714992049.1121655,  0.55488812878426363    1.2525971792322526 -0.096323087789387182   -1.2772568191875375   -1.0478608380970111    1.8488152444468131  -0.58871713892640576, -0.0015279842705002234 -0.00054960117421697411    -0.27447594244435813    -0.22651064555362826  -0.0027055709907148648    -0.37677451687610475  0.00010991809448423416, 13.906796409606935  64.163648979187016  11.676153114318847 -7.9189751319885255  1.5987608337402344 -1.3680481300354004 0.27401012802124025,-45.499984670336232  5.1671599492162228 -27.954940203379927 -14.547224346319528 -3.0516077281795488 -2.0171861131181439 0.95630092204130979,  0.5394701361656189 0.071030795574188232  0.17185573279857635, 0.48259100317955017 -0.50496596097946167  0.48662042617797852  0.52470546960830688, 0.010260725393891335 -0.097850561141967773  -0.02509395033121109,-0.035683348774909973   -1.3642642498016357  0.072201795876026154, 0.24966292083263397 -0.02201053686439991 0.063857600092887878 -0.02201053686439991  0.23236057162284851 0.034823205322027206 0.063857600092887878 0.034823205322027206  0.17842087149620056,   0.81516773537515519   -0.68234138504852382     1.2953409659575144    0.76897922900176496   -0.12483318322509263  -0.087608417938866978 2.6645352591003757e-12,0.070269115269184113
IIWA_14,1714992049.1171646,  0.55487218967395291    1.2525993363501249 -0.098653120775839834   -1.2791664455540837   -1.0478666863462687    1.8455195227487273  -0.58871546111957929, -0.0018599518288291935 -0.00035339622448055363    -0.31278207341359254    -0.25759357110474757  -0.0023983867628732526    -0.43324848142431521  0.00015504674864627645, 13.230360778808594  64.752636657714845  11.384450923919678 -8.2066445732116691  1.5362542152404786 -1.4484822845458984 0.27367637634277342,-45.109038330576773  4.9347923033263958 -27.592109279801818 -14.362303853656016 -3.0890190470449372 -1.8321389939556363   1.033809690608158, 0.53956562280654907 0.070104159414768219  0.17157904803752899,0.48282787203788757  -0.504680335521698 0.48675748705863953 0.52463525533676147, 0.011880697682499886  -0.11542879790067673 -0.030951203778386116,-0.036332540214061737   -1.3644759654998779  0.073592670261859894,  0.24970582127571106 -0.021792834624648094  0.063891045749187469 -0.021792834624648094    0.2325466126203537  0.034546650946140289  0.063891045749187469  0.034546650946140289   0.17826102674007416,    0.80581208242236357    -0.67585229531630375      1.2825444275161857     0.76163389787797797     -0.1234641023151184   -0.086993888694486543 -1.7763568394002505e-12,0.083092302083969116
IIWA_14,1714992049.122164, 0.55485523205494058   1.2526001753080798  -0.1011979109635134  -1.2812352223864669  -1.0478827931172707   1.8419540359801365 -0.58871252493036197, -0.0021662662235563753 -0.00024915866138903938    -0.35201726623781654    -0.28882593017912878  -0.0025629802503808305    -0.48921825588308454  0.00024148496760971794, 12.294153289794922  65.303044357299811  10.844062534332275 -8.1528745841979973  1.4631830978393554 -1.5612903518676757 0.26766884613037112,-44.704423854200954  4.7008415506444656 -27.214914884795732 -14.183647016340169 -3.1241918715826924 -1.6264701291911106  1.1117046857632709, 0.53968632221221924 0.069069594144821167  0.17126904428005219,0.48310020565986633 -0.5043790340423584 0.48690739274024963 0.52453517913818359,0.014140687882900238 -0.13383135199546814 -0.03691352903842926,-0.037021510303020477   -1.3647083044052124  0.075183235108852386,   0.2497498095035553 -0.021551061421632767  0.063929826021194458 -0.021551061421632767   0.23275095224380493     0.034235879778862  0.063929826021194458     0.034235879778862   0.17808830738067627,    0.79547128813217682    -0.66859668463248312       1.268303527291792      0.7534537897626592    -0.12196699904887254   -0.086231578079853932 -5.3290705182007514e-12,0.096524432301521301
IIWA_14,1714992049.1271648, 0.55483491882227509   1.2525999355434738 -0.10395985534396933  -1.2834575769574685  -1.0478934352623848   1.8381521605086584 -0.58870922931240188, -0.0025455422854647808 -0.00020891751334911558    -0.39209158820849055    -0.31995492698336769  -0.0024760700048661465    -0.54344962356559345   0.0003250126924912248,  12.91143295288086  65.447076278686524  10.302329895019531 -9.0427679023742673  1.6137272071838378 -1.9010495605468749 0.23262491989135742,-44.289304116406889  4.4561809705434179 -26.825981634204279 -14.001106140793485 -3.1634584059433535 -1.4146253419818389  1.1925268597224865, 0.53981715440750122 0.067931957542896271  0.17093409597873688, 0.48338901996612549 -0.50405716896057129  0.48706570267677307  0.52443146705627441, 0.016304189339280128  -0.15270170569419861 -0.042617809027433395,-0.037021510303020477   -1.3647083044052124  0.075183235108852386,   0.2497958242893219 -0.021287562325596809  0.063972756266593933 -0.021287562325596809   0.23297303915023804  0.033893689513206482  0.063972756266593933  0.033893689513206482   0.17790187895298004,   0.78424547739164296   -0.66064574110669128     1.2527436469200737    0.74450984695939582    -0.1203696730183168  -0.085435424790780701 3.5527136788005009e-12,0.11020588874816895
IIWA_14,1714992049.132169, 0.55482377347692102   1.2526026320771682 -0.10694039206851129  -1.2858380035989956  -1.0479179789549908   1.8341080838424688 -0.58870401612300927, -0.0024822476425345789 -5.9272662905884426e-05    -0.43289473954847085    -0.35118100724777596  -0.0029626037081357808    -0.59652276550005701  0.00046853772969764437, 13.629020561218262  65.771148101806645  10.727112808227538 -8.0036628646850581  1.3777867317199708 -1.5626253585815431 0.24764374542236328,-43.871253770973489   4.210617763597809 -26.421874065693714 -13.816426716830511 -3.2002756486578803 -1.2023831270545879  1.2750892504284508, 0.53996032476425171 0.066691912710666656  0.17058160901069641, 0.48369136452674866 -0.50370746850967407  0.48724383115768433  0.52432328462600708,0.018471742048859596 -0.17192275822162628  -0.0478096604347229,-0.038807541131973267    -1.365202784538269  0.079251177608966827,  0.24984392523765564 -0.021001497283577919  0.064019732177257538 -0.021001497283577919   0.23321226239204407  0.033520422875881195  0.064019732177257538  0.033520422875881195   0.17770224809646606,    0.77211749048089473    -0.65202308543099718      1.2358838003274641     0.73482004128422318    -0.11863401163214604   -0.084618364351030095 -8.8817841970012523e-13,0.12401489168405533
IIWA_14,1714992049.137121, 0.55482359370800804   1.2525988570390791  -0.1100990143359451  -1.2883256890133716  -1.0479386876356316   1.8298956887140476 -0.58870030108061333, -0.0019929888705467786 -0.00019841965388533078    -0.47266068233612912    -0.38045222237326282    -0.00319843019213848    -0.64571401753689361  0.00052343187959552921,  15.21594369506836   65.28504036712647  12.637291667938232 -8.8626384391784665  1.5723495864868164 -2.0355514869689944 0.22428112792968749, -43.445455738174758   3.9617514945109442  -25.999990160789554  -13.626870640556929  -3.2386780703680325 -0.99506764218597021   1.3596536890451882, 0.54011011123657227 0.065348595380783081  0.17021796107292175,  0.4839937686920166 -0.50333362817764282  0.48743706941604614  0.52422362565994263, 0.020409207791090012  -0.19146184623241425 -0.052328504621982574,-0.039881188422441483   -1.3654645681381226  0.081649608910083771,  0.24989292025566101 -0.020694682374596596  0.064071029424667358 -0.020694682374596596   0.23346823453903198  0.033116515725851059  0.064071029424667358  0.033116515725851059   0.17749041318893433,    0.75916724628299903    -0.64274455288515497      1.2177782684208438     0.72441094420572227     -0.1167948631710658   -0.083844389367371264 -3.5527136788005009e-12,0.13788384199142456
IIWA_14,1714992049.1421649, 0.55483443940214616   1.2526044895438244 -0.11336357710722726  -1.2909635966617961  -1.0479561367393615   1.8254650607793665 -0.58869568708456954,-0.0011605633309127259 6.6564466702885995e-05   -0.50871105672018979    -0.4098780838355871 -0.0032567083029074345   -0.69379633141675789 0.00060330534542800927, 15.385695602416993  67.039143409729007  12.738110397338867 -8.7403117141723641  1.4816709709167479 -1.6140231170654298 0.23729744338989259,  -43.02491445920846   3.7096376473585084  -25.566109477087167  -13.436523289201912  -3.2732504899923733 -0.78880037430723426   1.4465692372137466,  0.5402677059173584 0.063906542956829071  0.16984312236309052, 0.48430114984512329 -0.50292569398880005  0.48765537142753601  0.52412819862365723,0.022203251719474792 -0.21107581257820129 -0.05630076676607132,-0.039881188422441483   -1.3654645681381226  0.081649608910083771,  0.24994432926177979 -0.020365515723824501   0.06412564218044281 -0.020365515723824501    0.2337399423122406  0.032682344317436218   0.06412564218044281  0.032682344317436218   0.17726588249206543,  0.74535321557700485  -0.63284362499338442    1.1984364444170836   0.71330528351865041  -0.11480613389824867 -0.083098232815714823                     0,0.15168489515781403
IIWA_14,1714992049.1471648, 0.55483611720897275   1.2526102420399561 -0.11675019915249842  -1.2937344692740405  -1.0479766536083175   1.8209630069903766 -0.58868885608404342,-0.00086133839166685077  0.00028335141862876034      -0.542433727186998    -0.43873737155824577  -0.0034260414005654956    -0.73511921669300373  0.00075588429738719242, 14.994751815795899  66.540175682067868  12.824142379760742 -10.068430442810058  1.7343385696411133 -1.8332979698181153 0.19991725540161132, -42.633620545426957   3.4723582213668136  -25.139191482913542  -13.259368774755639  -3.3051139845493349 -0.59215855959912678   1.5313312553550105, 0.54043149948120117 0.062390547245740891  0.16947109997272491, 0.48460209369659424 -0.50250065326690674  0.48789149522781372  0.52403795719146729, 0.023827331140637398  -0.22975574433803558 -0.059277821332216263,-0.042297378182411194   -1.3660222291946411   0.08696303516626358,  0.24999426305294037 -0.020021155476570129  0.064184032380580902 -0.020021155476570129   0.23402203619480133  0.032224453985691071  0.064184032380580902  0.032224453985691071   0.17703565955162048,   0.73098144085204098   -0.62248458057290179     1.1782043115511343    0.70170187109308557    -0.1127342977955692  -0.082402543937654116 4.4408920985006262e-12,0.16467389464378357
IIWA_14,1714992049.1521671, 0.55483252193979671   1.2526142567335679 -0.12026373423240835  -1.2966852251183065  -1.0479849947113455   1.8163259507838312 -0.58868178542799432,-0.00083288148037498854   0.0003872688793740385    -0.57448838494599597    -0.46902013101723955  -0.0030744772415745307    -0.77357762161621979  0.00088753367987382762, 14.565228050231934  68.965570358276366  11.543072391510011 -9.6544015274047847  1.4596615982055663  -1.983152473449707 0.24730999374389648, -42.287140108322987   3.2170168834861341  -24.767208903137622  -13.082602333902878  -3.3433657523192624 -0.38630010663755443   1.6251544416478301, 0.54058384895324707 0.060813751071691513  0.16906498372554779, 0.48494648933410645 -0.50204324722290039  0.48811915516853333  0.52394574880599976, 0.024602914229035378  -0.24716164171695709 -0.062942482531070709,-0.042297378182411194   -1.3660222291946411   0.08696303516626358, 0.25005489587783813 -0.01965923048555851 0.064238198101520538 -0.01965923048555851  0.23431125283241272 0.031744938343763351 0.064238198101520538 0.031744938343763351  0.17679238319396973,  0.71599309403147515  -0.61173027705674343    1.1571537438994639   0.68960971942910732  -0.11057584513807228 -0.081611543443216306                     0,0.17687103152275085
IIWA_14,1714992049.1571636,0.55482545128374761  1.2526311544659703 -0.1239386368917207 -1.2997462359203316 -1.0480209472722062  1.8115976348013574 -0.5886686627336809,-0.0009491314262640646 0.00098572439959651874   -0.60658681432929074   -0.49765653689479294 -0.0038976842276852836   -0.80799473659192822  0.0012349347164357267, 13.153200820922851  67.903334938049326  10.753997802734375 -8.1770710792541497  1.3038352394104005 -2.0181963996887209 0.20025100708007812,-41.946480374136712  2.9624443493423143 -24.397300188392414 -12.894265861411306 -3.3824663259763286  -0.211421315163145   1.721983236930944, 0.54071682691574097 0.059165462851524353  0.16866455972194672, 0.48526954650878906 -0.50155413150787354  0.48835086822509766  0.52389919757843018, 0.024375831708312035  -0.26397770643234253 -0.065562352538108826,-0.043618194758892059   -1.3663067817687988  0.089841879904270172,  0.25012046098709106 -0.019285213202238083  0.064291134476661682 -0.019285213202238083   0.23460845649242401  0.031247498467564583  0.064291134476661682  0.031247498467564583   0.17653930187225342,   0.70058931510352807   -0.60063178729841127     1.1354726267658322    0.67711800365355401   -0.10837183660594718  -0.081007095402263474 8.8817841970012523e-13,0.18843047320842743
