DesiredFlux,0.764,HitTime,1714991260.4963057,DesiredPos,0.54182034730911255 0.32088369131088257 0.21889945864677429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991260.0146348,-0.46079554483540491   1.0354380504405925 0.024650052643537559  -1.4230494092306261  -1.9577130679300483  -1.8222872637793548 -0.92633210903224428,   0.022460045371699541  -0.0057746483991379244      0.1666271278149995   -0.083609132425605942   0.0009638593421943259   -0.030506332106074962 -9.2818398684013556e-05, -14.786746978759766   58.189882110595704  -12.761034297943114  -11.133221092224121 -0.96048902511596679   2.0766029434204101  -0.2139348258972168,  27.675141359746391   3.1879713076471528    18.98641200251641   -7.153810394978902   1.1247231561762472  0.16241535611039121 -0.51777988197548708,  0.53686982393264771 -0.026237031444907188   0.22934310138225555, -0.71427923440933228 0.0011177469277754426 0.0060131917707622051   0.69983410835266113,-0.014342557638883591  0.069187216460704803  0.021026089787483215, 0.0032109718304127455     1.1058379411697388 -0.0069659403525292873,  0.24897778034210205  0.025461191311478615  0.064198054373264313  0.025461191311478615   0.23383256793022156 -0.020563449710607529  0.064198054373264313 -0.020563449710607529   0.18586251139640808,  -0.93139301967770649   -0.33585983808848141    -1.0461152416958441    0.52315177795581036    0.46853293730375611  0.0033803645749230782 4.3723904497028343e-06,0.050919190049171448
IIWA_7,1714991260.0196257,-0.46064406421896581   1.0353669241284167 0.026377578664496922  -1.4239059218161436  -1.9577177656582629  -1.8224965683538263 -0.92633300776772598,   0.024027260954923777  -0.0074647712063408258     0.20240274309037412    -0.10114780936118695  0.00058317834516933295   -0.032777248663721857 -0.00011020413821531065, -14.149572608947754     59.1577419128418  -12.158857860565185   -11.21421558380127  -1.1409658813476562   2.1483595542907716 -0.20225351715087891,  27.346187823218443    3.260451031639171    18.40971130049175  -6.9890977800664338    1.140719761589613  0.43950076791112502 -0.53947986521787883,  0.53671956062316895 -0.025533514097332954   0.22959490120410919,  -0.71369004249572754 0.00075348734389990568  0.0063823796808719635    0.70043212175369263,-0.017568044364452362  0.083440057933330536  0.026967884972691536, 0.0033234825823456049     1.1059452295303345 -0.0071333106607198715,  0.24892647564411163  0.025397941470146179  0.064247943460941315  0.025397941470146179   0.23394531011581421 -0.020443351939320564  0.064247943460941315 -0.020443351939320564   0.18580897152423859,  -0.92818225636559504   -0.33355451498451316    -1.0405927567722628    0.52111819270361792    0.46908688726254866  0.0070409536299109732 5.2068491740442369e-06,0.061762455850839615
IIWA_7,1714991260.0245969,-0.46041906040787262   1.0353174892045172 0.028344070039734666  -1.4248659181364214  -1.9577087536506703  -1.8226490675880502 -0.92633384672568075,   0.028221961207666783  -0.0079492139210537542     0.24058184948180908    -0.11931810030006025  0.00082702297984041276   -0.032321768299933114 -0.00012172162876321118, -14.117310615539552   59.302920883178714  -10.688631763458252  -11.617427291870117  -1.0643732643127441   1.9995063056945801 -0.19791474533081055,  26.967731941810264   3.3010989436284039   17.808316218266107  -6.7980490599008219   1.1719267323858706  0.72260199687953519 -0.56546404908841352,  0.53655087947845459 -0.024714743718504906   0.22986027598381042,  -0.71304696798324585 0.00034487686934880912  0.0068144914694130421    0.70108306407928467,-0.02092171274125576 0.099437274038791656 0.032292574644088745,0.0034828511998057365    1.1060808897018433 -0.007398123387247324,  0.24886900186538696  0.025324039161205292   0.06430363655090332  0.025324039161205292   0.23407460749149323 -0.020303767174482346   0.06430363655090332 -0.020303767174482346   0.18574678897857666,  -0.92445747411940005   -0.33085076908534461    -1.0342099551978734    0.51869750700372919    0.46971158641628818   0.011140285054445087 6.1305529541755277e-06,0.073621280491352081
IIWA_7,1714991260.0297112,-0.46013269736526397   1.0352783606680167 0.030612324370236026  -1.4259498913021205  -1.9577116297787447  -1.8227314591278829 -0.92633522488129139,   0.034032090670479451  -0.0079245125968611871     0.28319565280550163    -0.13881340686801147  0.00054657326089755298   -0.029153076233254235 -0.00015250352743584154,-15.155071403503419   59.26528189086914 -10.076771202087402 -11.773253650665284  -1.000986270904541  1.7862389831542969 -0.2012522621154785,  26.530785072560942    3.312823551990987   17.156716504102409  -6.5847805417311642   1.2104998021015538   1.0116060452594737 -0.59499077726946858,  0.53637415170669556 -0.023755906149744987   0.23013634979724884,   -0.71233290433883667 -0.00011352160072419792   0.0073072467930614948     0.70180368423461914,-0.023969937115907669   0.11782023310661316  0.037019327282905579, 0.0036693576257675886     1.1062428951263428 -0.0077408901415765285,  0.24880373477935791  0.025234352797269821  0.064368076622486115  0.025234352797269821   0.23422345519065857 -0.020139027386903763  0.064368076622486115 -0.020139027386903763   0.18567484617233276,  -0.92001086983017899   -0.32764748904057228    -1.0266799833518192    0.51582849762166205    0.47037519819781437    0.01572208755717952 7.1581087723870951e-06,0.086848817765712738
IIWA_7,1714991260.0346003,-0.45982913693903699   1.0352506172414762 0.033155017326647163  -1.4271462165477584  -1.9577079865784641  -1.8227257666274443 -0.92633690268811797,   0.039368089585462708  -0.0074493471391109348     0.32826424050084679     -0.1589037353199273  0.00058298661994074345   -0.023094760969060147 -0.00018911509501200326, -17.051807765960692     59.0260054397583  -10.493188533782959  -11.537313175201415 -0.99570402145385739   1.7288336944580078 -0.20258726882934569,  26.031994012708431   3.3094207952065706   16.432183504658511   -6.347629011089853   1.2609607023127758   1.3161682452175256 -0.62813127178777028,  0.53618425130844116 -0.022638995200395584   0.23043207824230194,   -0.71153819561004639 -0.00063689937815070152    0.007868792861700058      0.7026030421257019,-0.026995861902832985   0.13882893323898315  0.041638478636741638,  0.003891743253916502     1.1064282655715942 -0.0081602940335869789,  0.24872694909572601  0.025126345455646515  0.064443342387676239  0.025126345455646515   0.23439541459083557 -0.019944237545132637  0.064443342387676239 -0.019944237545132637   0.18559354543685913,  -0.91472703854389437   -0.32386979919518666    -1.0177968209035271    0.51244727627786091    0.47109137421053049   0.020871723330095904 8.3061921785088089e-06,0.10175631195306778
IIWA_7,1714991260.0396011,-0.45955230132156571    1.035221675319155 0.035911688631100509  -1.4284288282536208  -1.9577034804874012  -1.8226736951655436 -0.92633870026816445,   0.042567896367221032  -0.0071171546041354852      0.3728782445788113    -0.17842745649043837   0.0006466329384706024   -0.016392950299216828 -0.00022319527786883843, -17.065250263214111   58.536698539733884  -11.576049671173095  -11.134981842041016 -0.88477678298950191   1.8883669967651366 -0.19190721511840819,  25.524804677034233   3.2945064920451488   15.675761358590742  -6.1041147161679801   1.3134184239545637   1.6199638851741804 -0.66420812832563669,  0.53598695993423462 -0.021399190649390221   0.23074336349964142,  -0.71067309379577637 -0.0011969272745773196  0.0084689110517501831    0.70347040891647339,-0.029779991135001183   0.16053284704685211  0.046015731990337372, 0.0041441102512180805     1.1066417694091797 -0.0086200041696429253,  0.24864248931407928  0.024998906999826431  0.064527861773967743  0.024998906999826431   0.23458541929721832 -0.019723841920495033  0.064527861773967743 -0.019723841920495033   0.18550418317317963,  -0.90861142810805262   -0.31963732440409842    -1.0077057389938915    0.50865465452165637    0.47177051983915419   0.026392232840066754 9.5373149378019662e-06,0.11704981327056885
IIWA_7,1714991260.0446126,-0.45928175750696487   1.0351813483959569 0.038823256161339102  -1.4297692638084329  -1.9577028094083038  -1.8226041866645013 -0.92634253530194643,   0.044876069677810555  -0.0073068006112327281     0.41476529687259278    -0.19635938738483524  0.00054414951467259942   -0.010334020197683098 -0.00033195757357446269, -16.133685203552247   58.707418254852293  -12.392157211303712  -11.363879318237304  -1.0388423919677734   1.9120633659362793 -0.18256216812133788,   25.05681738072332    3.284074285439381   14.927616840289675  -5.8701610911250546   1.3615072349908861   1.9228872243578516 -0.70056852471679676,  0.53577941656112671 -0.020086096599698067   0.23107659816741943,  -0.70974904298782349 -0.0017804321832954884  0.0090882955119013786    0.70439374446868896,-0.032477106899023056   0.18080884218215942  0.050455495715141296, 0.0044175446964800358     1.1068881750106812 -0.0091145215556025505,  0.24855275452136993  0.024857375770807266  0.064618751406669617  0.024857375770807266   0.23478670418262482 -0.019486203789710999  0.064618751406669617 -0.019486203789710999   0.18541024625301361,  -0.90191637767134125   -0.31513476535938167   -0.99680062868845454    0.50462150667840433    0.47240821402994015   0.032159960528410636 1.0824384055752034e-05,0.13141787052154541
IIWA_7,1714991260.0496066,-0.45898850346813702   1.0351435381284571 0.041848074506998026  -1.4311957460588636   -1.957700412547642  -1.8225082528968362  -0.9263466698778613,   0.047631017295362461  -0.0073578511889792657      0.4528049713244312    -0.21414679992509331   0.0005311940382070466  -0.0044298654515406329 -0.00043094909545398328, -15.828540515899657   59.007185943603517  -12.356061840057373  -11.745081653594971  -1.1286406326293945   1.9467735404968263 -0.17922465133666993,  24.625510116361582   3.2868000775856316   14.202646105666584  -5.6529872236954279   1.4033349141178439   2.2279627833804865 -0.73343431895144151,  0.53556287288665771 -0.018714558333158493    0.2314351499080658,  -0.70878058671951294 -0.0023954480420798063  0.0097263762727379799    0.70535790920257568,-0.035052970051765442    0.1993483304977417  0.055075433105230331, 0.0047221421264111996     1.1071603298187256 -0.0096624810248613358,  0.24845686554908752  0.024707246571779251  0.064714692533016205  0.024707246571779251   0.23499587178230286 -0.019235195592045784  0.064714692533016205 -0.019235195592045784   0.18531523644924164,  -0.89487127460952109   -0.31042224142652231   -0.98533694009095285    0.50041091371166857    0.47305571271039071   0.038153890691283721 1.2157324036365935e-05,0.14466451108455658
IIWA_7,1714991260.05461,-0.45864929000136567   1.0351168133197013 0.045018081775308756  -1.4327137279589115  -1.9576978240498284  -1.8223670188902694 -0.92635314134056157,   0.051673352507143916  -0.0069552733014139152     0.48904426779197419    -0.23203671594199171  0.00052849514311160636    0.002105467901436983 -0.00060361778437418179, -14.884877208709717   59.440034355163576  -11.392051315307617  -11.791741523742676 -0.92087215423583979   1.7254961776733397 -0.16554083251953125,  24.214372891853866   3.2648500835149608   13.514616846384669  -5.4255273766727514   1.4516433189413642   2.5309807753980111 -0.77013698340396286,  0.53532803058624268 -0.017279379069805145   0.23179963231086731,  -0.70777368545532227 -0.0030225776135921478   0.010402247309684753    0.70635616779327393,-0.037903446704149246   0.21670714020729065  0.059062451124191284, 0.005052574910223484    1.1074481010437012 -0.010258570313453674,  0.24836120009422302  0.024547958746552467  0.064812101423740387  0.024547958746552467   0.23521265387535095 -0.018972013145685196  0.064812101423740387 -0.018972013145685196   0.18521341681480408,  -0.88746119098104259    -0.3055036940260436   -0.97334687999683922    0.49598544310125448    0.47371222192715834   0.044357809349193644 1.3529449560678586e-05,0.15704783797264099
IIWA_7,1714991260.0595927,-0.45824620064738059   1.0351138172438741  0.04837234639799564  -1.4343064314403113  -1.9576960024496881  -1.8220848503101856  -0.9263608111899595,   0.057462256165118603  -0.0056840616742195619     0.52540599914105468    -0.24933751200958687  0.00049566012010063558    0.012971117524501021 -0.00078968820341649782, -14.808254974365234   59.981766994476317  -10.207947063446046  -11.856008892059325  -1.0793396377563476   1.4902012443542481 -0.16821084594726562,  23.794455795072174   3.2172608790286255   12.834592246434491  -5.1821086110553578   1.5089966675040158   2.8352811450151751 -0.81066965520696066,   0.5350763201713562 -0.015755640342831612   0.23216785490512848,  -0.70672297477722168 -0.0036730468273162842   0.011126164346933365     0.7073933482170105,-0.040930513292551041    0.2341168075799942  0.062462877482175827,0.0054164822213351727    1.1077461242675781 -0.010918393731117249,  0.24826397001743317  0.024377046152949333  0.064912378787994385  0.024377046152949333   0.23543985188007355 -0.018691949546337128  0.064912378787994385 -0.018691949546337128   0.18510401248931885,  -0.87957950283712449    -0.3002860491054804   -0.96063862606410311    0.49126780403074832    0.47439099399415596   0.050838340950321026 1.4953702276443437e-05,0.1693737804889679
IIWA_7,1714991260.0646238,-0.45780332356785319   1.0351277788961424 0.051950895865206993  -1.4359734969652369  -1.9576841139649552  -1.8216003280384594 -0.92637051838400986,  0.063684888113190591 -0.0039887832486435815    0.56346677800129785    -0.2661526306046923 0.00087206748539572451   0.029757784888650413 -0.0010200383247474705, -14.857992214202881    60.07048747634888   -10.01602533340454   -12.04793062210083  -0.9481637763977051   1.4685073852539063 -0.16487332916259764,  23.354405700830764   3.1397239016893104   12.151330401297443  -4.9343297387831342    1.575249829213702   3.1171619507159152 -0.85345679590609169,  0.53482568264007568 -0.014121394604444504   0.23252630233764648,   -0.7056458592414856 -0.0043467171490192413   0.011885293759405613    0.70845162868499756,-0.043395780026912689   0.25245389342308044  0.064861997961997986,0.0058165695518255234    1.1080536842346191 -0.011652420274913311, 0.24816171824932098 0.024188105016946793 0.065018534660339355 0.024188105016946793  0.23567944765090942 -0.01838812418282032 0.065018534660339355 -0.01838812418282032  0.18498927354812622,  -0.87098564787435606   -0.29464918296095988   -0.94689447293294648    0.48615969672294312    0.47502600209536894   0.057502522147423463 1.6410384162668379e-05,0.1820685863494873
IIWA_7,1714991260.0696392,-0.45732569229234621   1.0351319733586672 0.055711905215831102  -1.4377192989832923  -1.9576834428858578  -1.8208105077561527 -0.92638040545605616,  0.070053161510831852 -0.0030232480979202787     0.6012137964260027   -0.28275418520597018 0.00072449715221269714   0.055399039203187318 -0.0012115135416499593, -15.004515434265137   59.808358779907223  -10.298625679016114  -12.069059619903564 -0.99306289672851566   1.1798121833801269 -0.17288336944580079,  22.908851479694054   3.0484662417478545   11.456521926250586  -4.6974893527198303   1.6421719908959025   3.3679524685025708 -0.89635290270238788,   0.5345878005027771 -0.012375303544104099   0.23287677764892578,  -0.70454800128936768 -0.0050355978310108185   0.012653743848204613    0.70952564477920532,-0.044951841235160828   0.27159556746482849  0.066542409360408783, 0.006257960107177496    1.1083751916885376 -0.012434510514140129,  0.24805267155170441  0.023975813761353493  0.065132759511470795  0.023975813761353493   0.23593105375766754 -0.018057219684123993  0.065132759511470795 -0.018057219684123993   0.18487200140953064,  -0.86149813512204076    -0.2885625639876821     -0.931934954421898    0.48063369472561845    0.47552967680264402    0.06423467234561997 1.7878586611175251e-05,0.19507986307144165
IIWA_7,1714991260.0747032,-0.45681588336316792   1.0351270598204905 0.059619002224588727  -1.4395225053167782   -1.957671458757082  -1.8196632578965888 -0.92639011265010651,  0.076434886375797095 -0.0026151400054072712    0.63725491749110719   -0.29833160150421023  0.0010589628728016878   0.090209225745107341 -0.0013574985953342398, -14.942679946899414   59.388952865600587  -11.512662677764892  -12.231928977966309   -1.110152759552002   1.1217393913269043 -0.18823594665527343,  22.483881808130754   2.9352350070060447   10.792657343749569  -4.4820359675155705   1.7165289989425003   3.5580829709287745 -0.93987952098970751,  0.53437125682830811 -0.010534895583987236   0.23320230841636658,  -0.70347851514816284 -0.0057137175463140011   0.013407666236162186    0.71056705713272095,-0.045442279428243637    0.2907029390335083  0.066964864730834961,0.0067410855554044247    1.1087133884429932 -0.013262609019875526,  0.24793772399425507  0.023737715557217598  0.065253689885139465  0.023737715557217598    0.2361912727355957 -0.017700117081403732  0.065253689885139465 -0.017700117081403732   0.18475563824176788,  -0.85106174707583193   -0.28205756050070363   -0.91578782762535837     0.4746710394201159    0.47581185839273843   0.070771703881256087 1.9300168574432064e-05,0.20777803659439087
