DesiredFlux,0.635,HitTime,1714990734.5093863,DesiredPos,0.54402297735214233 0.31997078657150269 0.21877381205558777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990733.9611039,-0.47835465143190886    1.090630739184411 0.020702089404842961  -1.3433390937185175  -1.9485657488001928  -1.8551276952167239 -0.92763209778155509,  0.060025293118810899   0.000915075485983969     0.1140410122432918   -0.05752170545326625  -0.002135025531796651 -0.0025589762822117545   0.000103338520437472,  -14.74507523727417   59.621508068084715  -11.574288921356201  -12.115719490051269 -0.91294878005981439   2.0458977890014647 -0.28268767166137693,  23.538092507453175   3.2318485044233842   14.334512410315007   -6.703366251620257 -0.13567226790922432  0.31888360503035501  0.67770514057581954,  0.54962456226348877 -0.045489676296710968   0.22060950100421906,  -0.70771497488021851 -0.0045061050914227962 -0.0054728919640183449    0.70646250247955322,-0.0042336019687354565   0.067363791167736053   0.009010818786919117, -0.0016672064084559679     0.91579848527908325 -0.00048885989235714078,  0.24839960038661957  0.027212627232074738  0.064966060221195221  0.027212627232074738   0.23100443184375763 -0.022763734683394432  0.064966060221195221 -0.022763734683394432   0.18747791647911072,    -1.019990248634528   -0.39342749047577286    -1.1351195049416063    0.65703915234838206    0.48144800491556339  -0.009503738978011711 7.0174914768017516e-06,0.047210738062858582
IIWA_7,1714990733.966079,-0.47792759358038922   1.0906189946457081 0.022018676344423321  -1.3440109891936669  -1.9485606674486085  -1.8551296127881565 -0.92763197789925211,  0.065102548555834361 0.00026227884067134234    0.14389628737784782   -0.07289318336859113 -0.0015047663620616969  -0.002123883883070618  8.746610846891963e-05, -15.589264064788818   59.224954399108888  -11.856008892059325   -11.86129114151001 -0.67524755477905274   2.0125226211547851 -0.28469018173217775,  23.221810428653708   3.2412857466434586   13.891952272536317  -6.5664715545035497 -0.10575852753703009  0.49607133795043562  0.65557465874800058,  0.54956233501434326 -0.044815395027399063   0.22073625028133392,  -0.70731163024902344  -0.004805274773389101 -0.0051418179646134377    0.70686686038970947,-0.0059534478932619095    0.08084530383348465   0.012317846529185772,  -0.001649896614253521      0.9159054160118103 -0.00050579721573740244,  0.24835221469402313  0.027157623320817947  0.065010413527488708  0.027157623320817947   0.23111310601234436 -0.022656271234154701  0.065010413527488708 -0.022656271234154701   0.18743135035037994,   -1.0169698074191658   -0.39094953607143879    -1.1300510569469679    0.65464503186341005    0.48185627864238967 -0.0065260140207357153 7.6004127436135605e-06,0.056838884949684143
IIWA_7,1714990733.9710319,-0.47750125480452144   1.0906137215697056 0.023517663171723397  -1.3447595239306835  -1.9485689125585279  -1.8551234408675892 -0.92763197789925211,     0.0691355898793789 -1.0999675633230929e-06     0.17507650299428132   -0.088255936175538396  -0.0015336174864285673  -0.0014522302837649615  6.9972886775135704e-05, -16.144439201354981   59.187315406799314  -11.282884826660156  -11.683455410003662  -0.8891786575317383   1.9718049163818359 -0.28235391998291015,   22.854775482206588    3.2495853454880197    13.397732282435365   -6.4127119310055924 -0.076308461643322001   0.70034433071872548   0.63242838027624781,  0.54949051141738892 -0.044028438627719879   0.22088788449764252,  -0.70683574676513672 -0.0051536718383431435 -0.0047577652148902416    0.70734292268753052,-0.0077445060014724731   0.096129976212978363   0.015978630632162094, -0.0016294816741719842     0.91603773832321167 -0.00053399556782096624,  0.24829776585102081  0.027093665674328804   0.06506192684173584  0.027093665674328804   0.23123876750469208 -0.022531298920512199   0.06506192684173584 -0.022531298920512199   0.18737713992595673,   -1.0134705165825153   -0.38807300860188576    -1.1241768803520458    0.65187005098721329    0.48233116147056165 -0.0030558006738345966 8.2804989531837236e-06,0.067753434181213379
IIWA_7,1714990733.9760408,-0.47708276564696445   1.0906136616830955 0.025239017381198471  -1.3456021347505429  -1.9485643106488892   -1.855120324909459 -0.92763185812603211,   0.072048038205782705 -3.2754384552727191e-06     0.20891537077442801    -0.10430918173480545  -0.0010428176035952271   -0.001037145901804598  6.0769238220455271e-05, -16.182078193664552   59.376854618072507   -9.990494461059571  -11.971338005065919 -0.65499893188476566   1.8816919631958007 -0.27834889984130862,   22.492890178465778    3.2508191092953131    12.886465432949143   -6.2522631642169229 -0.041949588023452999    0.9120533190577178   0.60701409862781552,   0.5494072437286377 -0.043167538940906525   0.22105634212493896, -0.70630013942718506 -0.005532408133149147 -0.004340446088463068   0.70787757635116577,-0.0096654053777456284    0.11130720376968384   0.019603461027145386, -0.0016063577495515347     0.91619044542312622 -0.00056908722035586834,  0.24823805689811707  0.027019847184419632  0.065119229257106781  0.027019847184419632    0.2313779890537262 -0.022392245009541512  0.065119229257106781 -0.022392245009541512   0.18731652200222015,   -1.0094911828320008   -0.38492185964411618    -1.1175924838662255    0.64883637519752568    0.48281464282151632 0.00075410558864064114 9.0297946897521797e-06,0.07860419899225235
IIWA_7,1714990733.9810805,-0.47666092087575435   1.0906136616830955 0.027210122752480023  -1.3465285153749289  -1.9485666115164419  -1.8551134340223228 -0.92763185812603211,   0.074512221413030183 -2.6203507642181754e-06     0.24597651147080449    -0.12050257036328405 -0.00092628878498446073 -0.00055408123599427924  4.8615390576364221e-05, -14.962843692779542   59.449444103240964  -9.7950512313842779  -11.705464782714843 -0.74567754745483394   1.8536568222045899   -0.279350154876709,   22.126874191504694     3.257731854715896    12.333490061756484   -6.0852484160223668 -0.011891774513409836    1.1427767875949308   0.57999032374144677,  0.54931294918060303 -0.042220447212457657   0.22125303745269775,  -0.70568245649337769 -0.0059440522454679012 -0.0038934741169214249    0.70849263668060303,-0.011676596477627754   0.12688587605953217  0.023664308711886406, -0.0015812691999599338       0.916190505027771 -0.00061141233891248703,  0.24817276000976562  0.026933643966913223  0.065183922648429871  0.026933643966913223    0.2315325140953064 -0.022236937656998634  0.065183922648429871 -0.022236937656998634   0.18724851310253143,   -1.0049256405419982   -0.38146155373830481     -1.110176506007754    0.64551519293054582    0.48328323675761453  0.0049561398522968148 9.8624530764368501e-06,0.089789494872093201
IIWA_7,1714990733.9861104,-0.47618287017581151   1.0906150997253161 0.029399580703241592   -1.347519790504313  -1.9485663238861812  -1.8550952779075298 -0.92763215766816498,   0.078731805128137489  5.5425408214071411e-05     0.28435952720710633    -0.13605306146599239 -0.00072952581755876035  0.00028297960292234946  2.6910627146070181e-05, -13.947935150146485   59.953537750244138  -9.6392248725891108  -11.889463138580322 -0.77737104415893554    1.859998104095459 -0.28135266494750977,  21.742038726516959   3.2787058923571712   11.725891364954636  -5.9160267861137079 0.016378201730939623   1.3939969331241231  0.55375607828266737, 0.54921048879623413 -0.04117337241768837  0.22148394584655762,   -0.7049831748008728 -0.0064078350551426411 -0.0034113379660993814    0.70918691158294678,-0.013657324016094208   0.14333474636077881  0.028319146484136581,  -0.001581885851919651     0.91654771566390991 -0.00061165081569924951,  0.24809703230857849  0.026835182681679726   0.06525808572769165  0.026835182681679726   0.23170435428619385 -0.022062048316001892   0.06525808572769165 -0.022062048316001892   0.18717563152313232,  -0.99976493212938777   -0.37762389338613644    -1.1018268421034705    0.64186446620606574    0.48377232133844927   0.009614414487657541 1.0786864734768642e-05,0.10164234042167664
IIWA_7,1714990733.9910808,-0.47561679532220741   1.0906253462261053 0.031780906080250325  -1.3485918992490065  -1.9485654611699321  -1.8550693920567287 -0.92763227755046807,   0.085628438246674141  0.00045420035813843458     0.32274063684603438    -0.15172679896053126 -0.00054911200408277051   0.0012618177143818598  1.6733209593473223e-05, -13.710002948760986   61.066576522827148  -10.380500545501709  -12.043528747558593 -0.79761966705322263   1.8346329765319824 -0.27834889984130862,  21.314478437908878   3.3084826745212434   11.069439055984232  -5.7457293592248933 0.042100331831160576   1.6613684858345352  0.53056777111728193,  0.54910701513290405 -0.040010936558246613   0.22174566984176636,  -0.70421355962753296 -0.0069350744597613811 -0.0028863905463367701    0.70994842052459717,-0.015334430150687695   0.16109323501586914  0.033318165689706802, -0.0015252775046974421     0.91675668954849243 -0.00071484438376501203,  0.24800893664360046  0.026726188138127327  0.065342076122760773  0.026726188138127327   0.23189328610897064 -0.021866198629140854  0.065342076122760773 -0.021866198629140854   0.18709968030452728,   -0.9940796573424393   -0.37335181452036181    -1.0925593271604583     0.6378417825274596    0.48432280722909837   0.014746782026620053 1.1801315480397534e-05,0.11440941691398621
IIWA_7,1714990733.9960384,-0.47498708423691255    1.090641165454113 0.034296694568075811  -1.3497472384914873  -1.9485686249282672  -1.8550236122886152 -0.92763263708829391,   0.093691194009133699  0.00099612940682082042     0.35882404898984699    -0.16759500886765666   -0.000565839936669802   0.0028406448960448987 -9.9494535901129211e-07, -14.844549716949462   61.752143882751461   -10.57946527481079  -12.032083873748778 -0.86012628555297854   1.9210746612548828 -0.27734764480590818,  20.849400436098943   3.3231747314181819   10.387400948087393  -5.5603564327828279 0.075226644252341046   1.9445458763617862  0.50612012288761821,  0.54899543523788452 -0.038722384721040726   0.22202779352664948,  -0.70337659120559692 -0.0075225494801998138 -0.0022983793169260025    0.71077388525009155,-0.017068451270461082   0.18032678961753845  0.038180235773324966, -0.0014990457566455007     0.91698652505874634 -0.00078315287828445435,  0.24791142344474792  0.026607198640704155  0.065433815121650696  0.026607198640704155   0.23209987580776215 -0.021649263799190521  0.065433815121650696 -0.021649263799190521   0.18701741099357605,  -0.98788973555041792    -0.3686246495995249    -1.0823885543800316     0.6334044303377695    0.48496669056063979   0.020393221140224682 1.2909647573167149e-05,0.1281527578830719
IIWA_7,1714990734.0011036,-0.47433873761669565   1.0906608794934298 0.036945328028335306  -1.3509627384697029  -1.9485612427091299  -1.8549557815943996 -0.92763299662611987,    0.10088682001598295    0.001585465098127699     0.39300457760225738     -0.1826960062227527  -0.0001573831838430567   0.0049857436854629546 -1.5177469325439798e-05, -15.977752235412598   62.570791965484617  -10.034513206481934  -12.117480239868163 -0.59513343811035158   1.7722214126586915 -0.27434387969970703, 20.375728266919843  3.3123785859619552  9.7156428037780618 -5.3584229640701739 0.11886246962711083  2.2302307778110051 0.47786884390331663,  0.54887080192565918 -0.037340972572565079   0.22231817245483398,  -0.70249271392822266  -0.008142729289829731 -0.0016579644288867712    0.71164244413375854,-0.019042151048779488   0.19941149652004242  0.042444676160812378, -0.0014793041627854109     0.91723757982254028 -0.00086472241673618555,  0.24781012535095215  0.026479240506887436  0.065529443323612213  0.026479240506887436   0.23231923580169678 -0.021416708827018738  0.065529443323612213 -0.021416708827018738    0.1869281530380249,   -0.9812797935193629   -0.36357423190391813    -1.0715389626669847    0.62864330520628897    0.48566135827421419   0.026387196102817256 1.4078862520250368e-05,0.14171719551086426
IIWA_7,1714990734.0061069,-0.47369506487913249   1.0906957535717123 0.039713683984881516  -1.3522508629070911  -1.9485666115164419  -1.8548648212515211 -0.92763299662611987,    0.10645636551531282   0.0026633352098025453     0.42513790034365434    -0.19768178247372725 -0.00034065883955669075   0.0076270086635094299 -1.2141975460351839e-05, -16.359519157409668   63.054721866607665  -11.003805980682372  -12.752230548858643 -0.96313014984130862   1.8519880638122559 -0.26766884613037112, 19.932832558543073  3.2946631785579665  9.0650044759028763 -5.1623850097783883 0.16022630583166309  2.5104861339621847 0.44939546422637888,  0.54874014854431152 -0.035895425826311111    0.2226228266954422,   -0.70156389474868774  -0.0087838796898722649 -0.00099460838828235865     0.71255171298980713,-0.020921614021062851   0.21722909808158875   0.04647354781627655, -0.0014614379033446312     0.91750431060791016 -0.00095636653713881969,  0.24770538508892059  0.026341894641518593  0.065629243850708008  0.026341894641518593   0.23254740238189697 -0.021171474829316139  0.065629243850708008 -0.021171474829316139   0.18683508038520813,  -0.97427208745681781   -0.35829923930474905    -1.0601184974294853    0.62366963549109755    0.48634508907241525   0.032595561783921312 1.5287119126128346e-05,0.15437857806682587
IIWA_7,1714990734.0110815,-0.47306954836544551   1.0907626255347533 0.042534710596677495  -1.3536419917681932  -1.9485633519395311  -1.8547282011319148 -0.92763365570607859,    0.11018575295972924   0.0048055466894822031     0.45295138474676266    -0.21379058042306795 -0.00014214399521214784    0.011566411715057366 -3.6076778717092543e-05, -15.363430110931397   62.530464473724365  -10.221152687072754  -12.886927909851075 -0.57312406539916994   1.7321712112426757 -0.27100636291503905, 19.530578174514368  3.2483410469401521  8.4498300183845121 -4.9570670258788168 0.21177962014135165   2.782186549693304 0.41542614493731755,  0.54859280586242676 -0.034400809556245804   0.22292868793010712,   -0.70059525966644287  -0.0094301570206880569 -0.00030065226019360125     0.71349650621414185,-0.023145502433180809    0.2334306389093399   0.04979165643453598,-0.0014414555625990033    0.91778171062469482 -0.0010538826463744044,  0.24760158360004425  0.026194943115115166  0.065730378031730652  0.026194943115115166   0.23278334736824036 -0.020915791392326355  0.065730378031730652 -0.020915791392326355   0.18673497438430786,  -0.96687066803013977   -0.35285974568477485    -1.0481896147096492    0.61851669360546424    0.48701021227426367   0.038981895460921123 1.6525763868457943e-05,0.16586308181285858
IIWA_7,1714990734.0160844,-0.47241053582000353   1.0908541850709805 0.045439806555132772   -1.355112815635434  -1.9485635435766828  -1.8544429765893939 -0.92763395535729454,    0.11450910418546274   0.0075068188006734669     0.47856494613562123    -0.22986541902808372 -0.00012138068223783851    0.020662111072881489 -4.0847471611731449e-05, -13.321514778137207   61.199657245635983   -9.982571086883544  -12.716135177612305   -1.087263011932373   1.3837344589233398 -0.26266257095336915, 19.189404699400008  3.1346619496041996  7.9115497878534837 -4.7260760043763854 0.27923757406436089   3.029386540661656 0.36864469398375788,  0.54842060804367065 -0.032882478088140488   0.22320869565010071,   -0.6996002197265625  -0.010033484548330307 0.00042005785508081317    0.71446388959884644,-0.025958424434065819   0.24733008444309235  0.051455989480018616,-0.0014239292358979583      0.918068528175354 -0.0011618668213486671,  0.24751047790050507  0.026036622002720833  0.065827161073684692  0.026036622002720833    0.2330230325460434 -0.020655291154980659  0.065827161073684692 -0.020655291154980659   0.18662108480930328, -0.95904806206892346  -0.34737331720791076   -1.0359146631726546   0.61322707812561106   0.48757565846635487  0.045367929210726743 1.776068003778164e-05,0.17559763789176941
IIWA_7,1714990734.0210834,-0.47165199423772036   1.0909368162663362 0.048422680166460064  -1.3566411639185743  -1.9485661322490295  -1.8539480880436587 -0.92763467443294645,    0.12194894663969691   0.0093107028547658038     0.50216690136158859    -0.24502626654807905 -0.00020065143965842689    0.036325230687713428 -6.1441003365846688e-05, -12.238049499511719   60.695563598632809  -8.2887297630310055  -12.681800556182861  -0.5625595664978027   1.4932050094604492 -0.27334262466430664, 18.864139297788626  2.9700465484175926  7.4175041826352652 -4.4894789880860566 0.36015047952963197  3.2340895694950369 0.31502445180076627,  0.54824656248092651 -0.031304255127906799   0.22345611453056335,-0.69860655069351196 -0.01061082910746336 0.001159725827164948  0.71542644500732422,-0.028336858376860619   0.26084804534912109  0.051529835909605026,-0.0014014234766364098    0.91835981607437134 -0.0012741704704239964, 0.24742370843887329  0.02586250938475132 0.065924167633056641  0.02586250938475132  0.23326978087425232 -0.02038150280714035 0.065924167633056641 -0.02038150280714035  0.18649902939796448,  -0.95061778064309266   -0.34165503468841507    -1.0229672991712846    0.60764593174678083    0.48801448888280419   0.051702258337726903 1.8978271398850666e-05,0.18482942879199982
