RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992780.9592719,0.53432023525238037 0.46766886115074158 0.31868717074394226,-0.46662464737892151  0.53050369024276733  0.52448779344558716 -0.47512081265449524,0.53432023525238037 0.46766886115074158 0.31868717074394226,-0.46662464737892151  0.53050369024276733  0.52448779344558716 -0.47512081265449524
1714992780.9642742,0.53544259071350098 0.47397270798683167  0.3183569610118866,-0.46386244893074036  0.53360164165496826  0.52602744102478027 -0.47264790534973145,0.53544259071350098 0.47397270798683167  0.3183569610118866,-0.46386244893074036  0.53360164165496826  0.52602744102478027 -0.47264790534973145
1714992780.9692769,0.53615599870681763 0.47652733325958252 0.31814643740653992,-0.46199047565460205  0.53501319885253906  0.52718758583068848 -0.47159191966056824,0.53615599870681763 0.47652733325958252 0.31814643740653992,-0.46199047565460205  0.53501319885253906  0.52718758583068848 -0.47159191966056824
1714992780.9742887,0.53678995370864868  0.4823591411113739 0.31826186180114746,-0.45920240879058838  0.53788846731185913  0.52930653095245361 -0.46866163611412048,0.53678995370864868  0.4823591411113739 0.31826186180114746,-0.45920240879058838  0.53788846731185913  0.52930653095245361 -0.46866163611412048
1714992780.979264,0.53790068626403809 0.48720037937164307 0.31831210851669312,-0.45684897899627686   0.5405394434928894  0.53195440769195557 -0.46489855647087097,0.53790068626403809 0.48720037937164307 0.31831210851669312,-0.45684897899627686   0.5405394434928894  0.53195440769195557 -0.46489855647087097
1714992780.984272, 0.5384821891784668  0.4925781786441803 0.31846266984939575,-0.45467627048492432  0.54291790723800659  0.53435224294662476 -0.46149468421936035, 0.5384821891784668  0.4925781786441803 0.31846266984939575,-0.45467627048492432  0.54291790723800659  0.53435224294662476 -0.46149468421936035
1714992780.989265,0.53928041458129883    0.49757120013237 0.31843304634094238,-0.45217254757881165  0.54496586322784424  0.53738981485366821 -0.45800045132637024,0.53928041458129883    0.49757120013237 0.31843304634094238,-0.45217254757881165  0.54496586322784424  0.53738981485366821 -0.45800045132637024
1714992780.9942648,0.53975558280944824 0.49999892711639404 0.31837096810340881,-0.45084086060523987   0.5463988184928894  0.53849971294403076 -0.45629909634590149,0.53975558280944824 0.49999892711639404 0.31837096810340881,-0.45084086060523987   0.5463988184928894  0.53849971294403076 -0.45629909634590149
1714992780.9992638,0.54102921485900879 0.50439298152923584 0.31812718510627747,-0.44814789295196533   0.5480111837387085  0.54229199886322021 -0.45251145958900452,0.54102921485900879 0.50439298152923584 0.31812718510627747,-0.44814789295196533   0.5480111837387085  0.54229199886322021 -0.45251145958900452
1714992781.0042675,0.54165977239608765 0.50947654247283936 0.31857326626777649,-0.44583877921104431  0.55037224292755127  0.54478830099105835 -0.44891411066055298,0.54165977239608765 0.50947654247283936 0.31857326626777649,-0.44583877921104431  0.55037224292755127  0.54478830099105835 -0.44891411066055298
1714992781.009268,0.54276973009109497 0.51432079076766968 0.31859534978866577,-0.44267168641090393  0.55239439010620117  0.54784035682678223 -0.44583982229232788,0.54276973009109497 0.51432079076766968 0.31859534978866577,-0.44267168641090393  0.55239439010620117  0.54784035682678223 -0.44583982229232788
1714992781.0142777,0.54366415739059448  0.5197109580039978 0.31856292486190796, -0.4393010139465332  0.55499529838562012  0.55015301704406738 -0.44308745861053467,0.54366415739059448  0.5197109580039978 0.31856292486190796, -0.4393010139465332  0.55499529838562012  0.55015301704406738 -0.44308745861053467
1714992781.0192699,0.54409009218215942 0.52241456508636475 0.31858500838279724,-0.43751272559165955  0.55681109428405762  0.55089056491851807 -0.44166001677513123,0.54409009218215942 0.52241456508636475 0.31858500838279724,-0.43751272559165955  0.55681109428405762  0.55089056491851807 -0.44166001677513123
1714992781.0242686,0.54495489597320557 0.52779394388198853 0.31855413317680359,-0.43389150500297546  0.55948489904403687  0.55312091112136841 -0.43905821442604065,0.54495489597320557 0.52779394388198853 0.31855413317680359,-0.43389150500297546  0.55948489904403687  0.55312091112136841 -0.43905821442604065
1714992781.0292656,0.54582375288009644 0.53308427333831787 0.31854182481765747,-0.43050462007522583  0.56207877397537231  0.55537116527557373   -0.436229407787323,0.54582375288009644 0.53308427333831787 0.31854182481765747,-0.43050462007522583  0.56207877397537231  0.55537116527557373   -0.436229407787323
1714992781.0342653,0.54675555229187012 0.53818827867507935 0.31856486201286316,-0.42693644762039185  0.56464606523513794  0.55776381492614746 -0.43335855007171631,0.54675555229187012 0.53818827867507935 0.31856486201286316,-0.42693644762039185  0.56464606523513794  0.55776381492614746 -0.43335855007171631
1714992781.0392652,0.54773163795471191 0.54315954446792603 0.31848567724227905,-0.42367261648178101    0.567027747631073  0.56015396118164062 -0.43035873770713806,0.54773163795471191 0.54315954446792603 0.31848567724227905,-0.42367261648178101    0.567027747631073  0.56015396118164062 -0.43035873770713806
1714992781.0442655, 0.5481717586517334 0.54559540748596191  0.3184959888458252,-0.42203411459922791  0.56823968887329102  0.56130772829055786 -0.42886421084403992, 0.5481717586517334 0.54559540748596191  0.3184959888458252,-0.42203411459922791  0.56823968887329102  0.56130772829055786 -0.42886421084403992
1714992781.0492635,0.54911839962005615 0.55039328336715698  0.3184681236743927,-0.41897740960121155  0.57029342651367188  0.56407028436660767 -0.42549741268157959,0.54911839962005615 0.55039328336715698  0.3184681236743927,-0.41897740960121155  0.57029342651367188  0.56407028436660767 -0.42549741268157959
1714992781.054266,0.55001556873321533 0.55504316091537476 0.31846234202384949,-0.41582104563713074  0.57247132062911987  0.56675595045089722 -0.42208662629127502,0.55001556873321533 0.55504316091537476 0.31846234202384949,-0.41582104563713074  0.57247132062911987  0.56675595045089722 -0.42208662629127502
1714992781.0592828,0.55077880620956421 0.55967980623245239 0.31841430068016052,-0.41324383020401001  0.57472372055053711  0.56917750835418701 -0.41828116774559021,0.55077880620956421 0.55967980623245239 0.31841430068016052,-0.41324383020401001  0.57472372055053711  0.56917750835418701 -0.41828116774559021
1714992781.0642738,0.55144411325454712 0.56432837247848511 0.31836077570915222,-0.41037556529045105  0.57728087902069092  0.57128685712814331 -0.41469267010688782,0.55144411325454712 0.56432837247848511 0.31836077570915222,-0.41037556529045105  0.57728087902069092  0.57128685712814331 -0.41469267010688782
1714992781.0692642, 0.5517120361328125 0.56663691997528076 0.31829988956451416,-0.40869072079658508  0.57819461822509766  0.57272356748580933 -0.41309884190559387, 0.5517120361328125 0.56663691997528076 0.31829988956451416,-0.40869072079658508  0.57819461822509766  0.57272356748580933 -0.41309884190559387
1714992781.0742815,0.55227041244506836 0.57130730152130127 0.31831595301628113,-0.40582558512687683  0.58074355125427246  0.57471829652786255 -0.40956246852874756,0.55227041244506836 0.57130730152130127 0.31831595301628113,-0.40582558512687683  0.58074355125427246  0.57471829652786255 -0.40956246852874756
1714992781.0792727,0.55289441347122192  0.5759274959564209 0.31822624802589417,-0.40260198712348938  0.58281725645065308  0.57714158296585083 -0.40637826919555664,0.55289441347122192  0.5759274959564209 0.31822624802589417,-0.40260198712348938  0.58281725645065308  0.57714158296585083 -0.40637826919555664
1714992781.0842628,0.55320835113525391 0.57819128036499023 0.31824687123298645,-0.40088045597076416    0.583973228931427  0.57828748226165771 -0.40478849411010742,0.55320835113525391 0.57819128036499023 0.31824687123298645,-0.40088045597076416    0.583973228931427  0.57828748226165771 -0.40478849411010742
1714992781.0892835,0.55396604537963867  0.5826873779296875 0.31821078062057495,-0.39761370420455933  0.58639228343963623  0.58024108409881592 -0.40170601010322571,0.55396604537963867  0.5826873779296875 0.31821078062057495,-0.39761370420455933  0.58639228343963623  0.58024108409881592 -0.40170601010322571
1714992781.0942626,0.55471682548522949 0.58708935976028442 0.31825485825538635,-0.39431339502334595  0.58834344148635864  0.58253300189971924 -0.39877849817276001,0.55471682548522949 0.58708935976028442 0.31825485825538635,-0.39431339502334595  0.58834344148635864  0.58253300189971924 -0.39877849817276001
1714992781.0992718, 0.5554804801940918 0.59141463041305542 0.31822806596755981,-0.39079895615577698  0.59066087007522583  0.58455377817153931 -0.39584437012672424, 0.5554804801940918 0.59141463041305542 0.31822806596755981,-0.39079895615577698  0.59066087007522583  0.58455377817153931 -0.39584437012672424
1714992781.1042664,0.55620169639587402 0.59565317630767822 0.31824418902397156,-0.38747584819793701  0.59250491857528687  0.58698111772537231 -0.39275127649307251,0.55620169639587402 0.59565317630767822 0.31824418902397156,-0.38747584819793701  0.59250491857528687  0.58698111772537231 -0.39275127649307251
1714992781.1092651, 0.5568421483039856 0.59978437423706055 0.31828406453132629,-0.38402280211448669  0.59483122825622559  0.58896881341934204 -0.38963833451271057, 0.5568421483039856 0.59978437423706055 0.31828406453132629,-0.38402280211448669  0.59483122825622559  0.58896881341934204 -0.38963833451271057
1714992781.1142621,0.55740541219711304 0.60384643077850342 0.31824272871017456,-0.38092887401580811  0.59743422269821167  0.59062671661376953 -0.38616788387298584,0.55740541219711304 0.60384643077850342 0.31824272871017456,-0.38092887401580811  0.59743422269821167  0.59062671661376953 -0.38616788387298584
1714992781.119262,0.55774050951004028 0.60583299398422241 0.31819841265678406, -0.3794904351234436  0.59795147180557251  0.59215909242630005 -0.38443291187286377,0.55774050951004028 0.60583299398422241 0.31819841265678406, -0.3794904351234436  0.59795147180557251  0.59215909242630005 -0.38443291187286377
1714992781.1242626,0.55824977159500122 0.60974103212356567 0.31817981600761414,-0.37638574838638306  0.59997320175170898  0.59427016973495483 -0.38106289505958557,0.55824977159500122 0.60974103212356567 0.31817981600761414,-0.37638574838638306  0.59997320175170898  0.59427016973495483 -0.38106289505958557
1714992781.1292915,0.55874717235565186 0.61355495452880859 0.31812089681625366,-0.37318700551986694  0.60219323635101318   0.5962180495262146 -0.37764906883239746,0.55874717235565186 0.61355495452880859 0.31812089681625366,-0.37318700551986694  0.60219323635101318   0.5962180495262146 -0.37764906883239746
1714992781.1342654,0.55926609039306641 0.61729902029037476 0.31816202402114868,-0.37012642621994019  0.60431629419326782  0.59809070825576782 -0.37429365515708923,0.55926609039306641 0.61729902029037476 0.31816202402114868,-0.37012642621994019  0.60431629419326782  0.59809070825576782 -0.37429365515708923
1714992781.1392658,0.55981647968292236  0.6209949254989624 0.31809523701667786,-0.36700385808944702  0.60613465309143066   0.6002354621887207 -0.37098020315170288,0.55981647968292236  0.6209949254989624 0.31809523701667786,-0.36700385808944702  0.60613465309143066   0.6002354621887207 -0.37098020315170288
1714992781.144264, 0.5600852370262146 0.62282514572143555 0.31809449195861816,-0.36536717414855957  0.60683488845825195  0.60151690244674683 -0.36937204003334045, 0.5600852370262146 0.62282514572143555 0.31809449195861816,-0.36536717414855957  0.60683488845825195  0.60151690244674683 -0.36937204003334045
1714992781.1492832,0.56061732769012451 0.62644624710083008 0.31806376576423645,-0.36198735237121582  0.60878527164459229  0.60347646474838257 -0.36628106236457825,0.56061732769012451 0.62644624710083008 0.31806376576423645,-0.36198735237121582  0.60878527164459229  0.60347646474838257 -0.36628106236457825
1714992781.1542938,0.56116187572479248 0.63002616167068481 0.31810322403907776,-0.35881277918815613  0.61091619729995728   0.6050260066986084 -0.36328819394111633,0.56116187572479248 0.63002616167068481 0.31810322403907776,-0.35881277918815613  0.61091619729995728   0.6050260066986084 -0.36328819394111633
1714992781.1592643,0.56169033050537109 0.63348537683486938 0.31805497407913208,-0.35532510280609131  0.61269134283065796  0.60726755857467651 -0.35997149348258972,0.56169033050537109 0.63348537683486938 0.31805497407913208,-0.35532510280609131  0.61269134283065796  0.60726755857467651 -0.35997149348258972
1714992781.1642621,0.56223654747009277 0.63687425851821899  0.3179652988910675,-0.35206547379493713  0.61454832553863525  0.60914450883865356 -0.35682380199432373,0.56223654747009277 0.63687425851821899  0.3179652988910675,-0.35206547379493713  0.61454832553863525  0.60914450883865356 -0.35682380199432373
1714992781.1853731, 0.5640292763710022 0.65133070945739746 0.31793922185897827,-0.33776235580444336  0.62260156869888306  0.61728239059448242  -0.3424125611782074, 0.5640292763710022 0.65133070945739746 0.31793922185897827,-0.33776235580444336  0.62260156869888306  0.61728239059448242  -0.3424125611782074
1714992781.1904297, 0.5640292763710022 0.65133070945739746 0.31793922185897827,-0.33776235580444336  0.62260156869888306  0.61728239059448242  -0.3424125611782074, 0.5640292763710022 0.65133070945739746 0.31793922185897827,-0.33776235580444336  0.62260156869888306  0.61728239059448242  -0.3424125611782074
1714992781.1954305,0.56442350149154663 0.65438574552536011 0.31792548298835754,-0.33485007286071777  0.62433981895446777  0.61904042959213257 -0.33891618251800537,0.56442350149154663 0.65438574552536011 0.31792548298835754,-0.33485007286071777  0.62433981895446777  0.61904042959213257 -0.33891618251800537
1714992781.200434,0.56484293937683105 0.65739649534225464 0.31792998313903809,-0.33159628510475159  0.62612539529800415  0.62057912349700928 -0.33599472045898438,0.56484293937683105 0.65739649534225464 0.31792998313903809,-0.33159628510475159  0.62612539529800415  0.62057912349700928 -0.33599472045898438
1714992781.20538,0.56503921747207642 0.65887463092803955 0.31791582703590393,-0.33002668619155884  0.62717527151107788  0.62128305435180664  -0.3342767059803009,0.56503921747207642 0.65887463092803955 0.31791582703590393,-0.33002668619155884  0.62717527151107788  0.62128305435180664  -0.3342767059803009
1714992781.2104528,0.56542474031448364 0.66180568933486938 0.31789880990982056,-0.32687664031982422  0.62877112627029419  0.62293422222137451 -0.33128765225410461,0.56542474031448364 0.66180568933486938 0.31789880990982056,-0.32687664031982422  0.62877112627029419  0.62293422222137451 -0.33128765225410461
1714992781.2154293,0.56575858592987061 0.66467064619064331 0.31789886951446533,-0.32364672422409058    0.630382239818573  0.62470459938049316 -0.32804757356643677,0.56575858592987061 0.66467064619064331 0.31789886951446533,-0.32364672422409058    0.630382239818573  0.62470459938049316 -0.32804757356643677
1714992781.2203827,0.56610041856765747 0.66746634244918823 0.31791985034942627,-0.32031890749931335  0.63223212957382202  0.62613320350646973 -0.32501620054244995,0.56610041856765747 0.66746634244918823 0.31791985034942627,-0.32031890749931335  0.63223212957382202  0.62613320350646973 -0.32501620054244995
1714992781.2254336, 0.5664818286895752 0.67017126083374023 0.31786224246025085,-0.31741079688072205  0.63348549604415894  0.62799292802810669 -0.32182508707046509, 0.5664818286895752 0.67017126083374023 0.31786224246025085,-0.31741079688072205  0.63348549604415894  0.62799292802810669 -0.32182508707046509
1714992781.2304318,0.56657272577285767 0.67150861024856567 0.31791308522224426,-0.31567209959030151  0.63463157415390015  0.62851053476333618  -0.3202630877494812,0.56657272577285767 0.67150861024856567 0.31791308522224426,-0.31567209959030151  0.63463157415390015  0.62851053476333618  -0.3202630877494812
1714992781.2354326,0.56688106060028076 0.67412525415420532 0.31790879368782043,-0.31253129243850708  0.63623052835464478  0.63006943464279175 -0.31709212064743042,0.56688106060028076 0.67412525415420532 0.31790879368782043,-0.31253129243850708  0.63623052835464478  0.63006943464279175 -0.31709212064743042
1714992781.2404323, 0.5671730637550354 0.67669206857681274 0.31789210438728333,-0.30986091494560242  0.63752859830856323  0.63174700736999512 -0.31375029683113098, 0.5671730637550354 0.67669206857681274 0.31789210438728333,-0.30986091494560242  0.63752859830856323  0.63174700736999512 -0.31375029683113098
1714992781.2454586,0.56740647554397583 0.67917454242706299 0.31783214211463928,-0.30660378932952881  0.63887101411819458  0.63342994451522827 -0.31081259250640869,0.56740647554397583 0.67917454242706299 0.31783214211463928,-0.30660378932952881  0.63887101411819458  0.63342994451522827 -0.31081259250640869
1714992781.2504528,0.56759381294250488  0.6815793514251709 0.31782007217407227,-0.30333498120307922  0.64076435565948486  0.63458132743835449 -0.30775880813598633,0.56759381294250488  0.6815793514251709 0.31782007217407227,-0.30333498120307922  0.64076435565948486  0.63458132743835449 -0.30775880813598633
1714992781.2554324,0.56774240732192993 0.68281257152557373 0.31787019968032837,-0.30197882652282715  0.64115709066390991  0.63562822341918945 -0.30610957741737366,0.56774240732192993 0.68281257152557373 0.31787019968032837,-0.30197882652282715  0.64115709066390991  0.63562822341918945 -0.30610957741737366
1714992781.260453,0.56794852018356323 0.68512731790542603 0.31788057088851929,-0.29891395568847656  0.64292973279953003  0.63671618700027466 -0.30312427878379822,0.56794852018356323 0.68512731790542603 0.31788057088851929,-0.29891395568847656  0.64292973279953003  0.63671618700027466 -0.30312427878379822
1714992781.2654283,0.56816840171813965 0.68737614154815674 0.31780916452407837,-0.29574587941169739  0.64391010999679565    0.638558030128479 -0.30026286840438843,0.56816840171813965 0.68737614154815674 0.31780916452407837,-0.29574587941169739  0.64391010999679565    0.638558030128479 -0.30026286840438843
1714992781.2704279,0.56838518381118774 0.68962001800537109 0.31785979866981506,-0.29290935397148132   0.6449698805809021  0.64019125699996948 -0.29727610945701599,0.56838518381118774 0.68962001800537109 0.31785979866981506,-0.29290935397148132   0.6449698805809021  0.64019125699996948 -0.29727610945701599
1714992781.2754557,0.56861931085586548 0.69172883033752441 0.31781759858131409,-0.29000145196914673  0.64661914110183716  0.64133858680725098 -0.29405394196510315,0.56861931085586548 0.69172883033752441 0.31781759858131409,-0.29000145196914673  0.64661914110183716  0.64133858680725098 -0.29405394196510315
1714992781.280453,0.56869441270828247 0.69273215532302856 0.31784367561340332, -0.2885134220123291  0.64747500419616699  0.64189428091049194 -0.29241734743118286,0.56869441270828247 0.69273215532302856 0.31784367561340332, -0.2885134220123291  0.64747500419616699  0.64189428091049194 -0.29241734743118286
1714992781.2854524, 0.5689079761505127 0.69478684663772583 0.31780362129211426,-0.28544601798057556  0.64842402935028076  0.64351826906204224 -0.28974312543869019, 0.5689079761505127 0.69478684663772583 0.31780362129211426,-0.28544601798057556  0.64842402935028076  0.64351826906204224 -0.28974312543869019
1714992781.2904301,0.56906378269195557 0.69675135612487793 0.31781429052352905,-0.28286206722259521  0.64977848529815674  0.64479011297225952 -0.28639602661132812,0.56906378269195557 0.69675135612487793 0.31781429052352905,-0.28286206722259521  0.64977848529815674  0.64479011297225952 -0.28639602661132812
1714992781.2954283,0.56923818588256836 0.69865107536315918 0.31780806183815002,-0.27975994348526001  0.65102875232696533   0.6461060643196106  -0.2836245596408844,0.56923818588256836 0.69865107536315918 0.31780806183815002,-0.27975994348526001  0.65102875232696533   0.6461060643196106  -0.2836245596408844
1714992781.3004544, 0.5693819522857666 0.70047998428344727 0.31774327158927917,-0.27688369154930115  0.65242969989776611  0.64724254608154297 -0.28062069416046143, 0.5693819522857666 0.70047998428344727 0.31774327158927917,-0.27688369154930115  0.65242969989776611  0.64724254608154297 -0.28062069416046143
1714992781.3054583,0.56945592164993286 0.70138144493103027 0.31774979829788208,-0.27523303031921387   0.6529729962348938  0.64793604612350464 -0.27937778830528259,0.56945592164993286 0.70138144493103027 0.31774979829788208,-0.27523303031921387   0.6529729962348938  0.64793604612350464 -0.27937778830528259
1714992781.310432,0.56956237554550171 0.70318466424942017 0.31775003671646118,-0.27246344089508057  0.65444052219390869  0.64889824390411377 -0.27640974521636963,0.56956237554550171 0.70318466424942017 0.31775003671646118,-0.27246344089508057  0.65444052219390869  0.64889824390411377 -0.27640974521636963
1714992781.3154294,0.56968772411346436 0.70486962795257568 0.31778734922409058,-0.26988694071769714  0.65523004531860352  0.65036195516586304 -0.27361270785331726,0.56968772411346436 0.70486962795257568 0.31778734922409058,-0.26988694071769714  0.65523004531860352  0.65036195516586304 -0.27361270785331726
1714992781.3204286,0.56978315114974976 0.70652329921722412 0.31778407096862793,-0.26690965890884399  0.65651315450668335  0.65142142772674561 -0.27092409133911133,0.56978315114974976 0.70652329921722412 0.31778407096862793,-0.26690965890884399  0.65651315450668335  0.65142142772674561 -0.27092409133911133
1714992781.3254538,0.56992894411087036 0.70813935995101929 0.31775683164596558,-0.26403823494911194  0.65741133689880371   0.6527751088142395 -0.26828873157501221,0.56992894411087036 0.70813935995101929 0.31775683164596558,-0.26403823494911194  0.65741133689880371   0.6527751088142395 -0.26828873157501221
1714992781.3304274,0.56995010375976562 0.70889484882354736 0.31775093078613281, -0.2626374363899231  0.65791285037994385  0.65340662002563477 -0.26689335703849792,0.56995010375976562 0.70889484882354736 0.31775093078613281, -0.2626374363899231  0.65791285037994385  0.65340662002563477 -0.26689335703849792
1714992781.3354273,0.57002037763595581 0.71044814586639404 0.31771871447563171,-0.26014742255210876  0.65909373760223389   0.6544191837310791 -0.26392099261283875,0.57002037763595581 0.71044814586639404 0.31771871447563171,-0.26014742255210876  0.65909373760223389   0.6544191837310791 -0.26392099261283875
1714992781.3404326,0.57016640901565552 0.71192032098770142 0.31761977076530457,-0.25742852687835693  0.65992426872253418  0.65574038028717041 -0.26121845841407776,0.57016640901565552 0.71192032098770142 0.31761977076530457,-0.25742852687835693  0.65992426872253418  0.65574038028717041 -0.26121845841407776
1714992781.3454328,0.57012885808944702 0.71338742971420288 0.31769147515296936,-0.25480356812477112  0.66127538681030273  0.65651750564575195 -0.25840824842453003,0.57012885808944702 0.71338742971420288 0.31769147515296936,-0.25480356812477112  0.66127538681030273  0.65651750564575195 -0.25840824842453003
1714992781.3504324,0.57021474838256836 0.71471798419952393 0.31772148609161377,-0.25194355845451355  0.66195958852767944  0.65789753198623657 -0.25593900680541992,0.57021474838256836 0.71471798419952393 0.31772148609161377,-0.25194355845451355  0.66195958852767944  0.65789753198623657 -0.25593900680541992
1714992781.3554313,0.57023942470550537 0.71536237001419067 0.31765413284301758,-0.25101679563522339  0.66277551651000977  0.65798264741897583 -0.25451517105102539,0.57023942470550537 0.71536237001419067 0.31765413284301758,-0.25101679563522339  0.66277551651000977  0.65798264741897583 -0.25451517105102539
1714992781.3604321,0.57027518749237061 0.71667301654815674 0.31773766875267029,-0.24816757440567017  0.66395705938339233  0.65879625082015991 -0.25211372971534729,0.57027518749237061 0.71667301654815674 0.31773766875267029,-0.24816757440567017  0.66395705938339233  0.65879625082015991 -0.25211372971534729
1714992781.3654318,0.57037317752838135 0.71794229745864868 0.31768858432769775,-0.24577222764492035  0.66468018293380737  0.65995174646377563 -0.24951943755149841,0.57037317752838135 0.71794229745864868 0.31768858432769775,-0.24577222764492035  0.66468018293380737  0.65995174646377563 -0.24951943755149841
1714992781.3704298,0.57037413120269775 0.71912926435470581 0.31769368052482605,-0.24335296452045441  0.66554170846939087  0.66091841459274292 -0.24702312052249908,0.57037413120269775 0.71912926435470581 0.31769368052482605,-0.24335296452045441  0.66554170846939087  0.66091841459274292 -0.24702312052249908
1714992781.3754327,0.57044386863708496 0.72025680541992188  0.3177146315574646, -0.2405543178319931  0.66666728258132935  0.66168248653411865 -0.24467247724533081,0.57044386863708496 0.72025680541992188  0.3177146315574646, -0.2405543178319931  0.66666728258132935  0.66168248653411865 -0.24467247724533081
1714992781.3804207,0.57046502828598022 0.72079634666442871  0.3176511824131012,-0.23967073857784271  0.66672146320343018  0.66249501705169678 -0.24318882822990417,0.57046502828598022 0.72079634666442871  0.3176511824131012,-0.23967073857784271  0.66672146320343018  0.66249501705169678 -0.24318882822990417
1714992781.3854606,0.57049429416656494 0.72188675403594971 0.31761190295219421,-0.23716433346271515  0.66758257150650024  0.66334432363510132 -0.24095840752124786,0.57049429416656494 0.72188675403594971 0.31761190295219421,-0.23716433346271515  0.66758257150650024  0.66334432363510132 -0.24095840752124786
1714992781.3904331, 0.5704837441444397 0.72291016578674316 0.31763565540313721,-0.23485314846038818   0.6683921217918396  0.66422772407531738 -0.23853205144405365, 0.5704837441444397 0.72291016578674316 0.31763565540313721,-0.23485314846038818   0.6683921217918396  0.66422772407531738 -0.23853205144405365
1714992781.3954294,0.57049572467803955 0.72384029626846313 0.31763756275177002,-0.23254303634166718  0.66936606168746948   0.6648830771446228 -0.23622725903987885,0.57049572467803955 0.72384029626846313 0.31763756275177002,-0.23254303634166718  0.66936606168746948   0.6648830771446228 -0.23622725903987885
1714992781.4004321,0.57048004865646362 0.72472763061523438 0.31762707233428955,-0.23034167289733887  0.66989552974700928  0.66592037677764893 -0.23395039141178131,0.57048004865646362 0.72472763061523438 0.31762707233428955,-0.23034167289733887  0.66989552974700928  0.66592037677764893 -0.23395039141178131
1714992781.4054332,0.57050395011901855 0.72515654563903809 0.31760057806968689, -0.2293538898229599  0.67041522264480591  0.66610562801361084 -0.23290234804153442,0.57050395011901855 0.72515654563903809 0.31760057806968689, -0.2293538898229599  0.67041522264480591  0.66610562801361084 -0.23290234804153442
1714992781.4104323,0.57048755884170532 0.72595125436782837  0.3176288902759552,-0.22715364396572113  0.67104214429855347  0.66701608896255493 -0.23063653707504272,0.57048755884170532 0.72595125436782837  0.3176288902759552,-0.22715364396572113  0.67104214429855347  0.66701608896255493 -0.23063653707504272
1714992781.4154325,0.57044035196304321 0.72675466537475586 0.31756609678268433,-0.22509932518005371  0.67192339897155762  0.66762322187423706 -0.22831669449806213,0.57044035196304321 0.72675466537475586 0.31756609678268433,-0.22509932518005371  0.67192339897155762  0.66762322187423706 -0.22831669449806213
1714992781.4204314,0.57039660215377808 0.72746473550796509 0.31763294339179993,-0.22307345271110535  0.67274224758148193  0.66816055774688721 -0.22631299495697021,0.57039660215377808 0.72746473550796509 0.31763294339179993,-0.22307345271110535  0.67274224758148193  0.66816055774688721 -0.22631299495697021
1714992781.4254329,0.57033222913742065 0.72815561294555664 0.31766819953918457,-0.22155268490314484  0.67313551902770996  0.66903805732727051 -0.22403369843959808,0.57033222913742065 0.72815561294555664 0.31766819953918457,-0.22155268490314484  0.67313551902770996  0.66903805732727051 -0.22403369843959808
1714992781.4304314,0.57035666704177856  0.7284778356552124 0.31758028268814087,-0.22029727697372437  0.67342305183410645  0.66941750049591064 -0.22327259182929993,0.57035666704177856  0.7284778356552124 0.31758028268814087,-0.22029727697372437  0.67342305183410645  0.66941750049591064 -0.22327259182929993
1714992781.4354312,0.57034343481063843 0.72912091016769409 0.31755483150482178,-0.21833428740501404  0.67420369386672974  0.66991662979125977  -0.2213396430015564,0.57034343481063843 0.72912091016769409 0.31755483150482178,-0.21833428740501404  0.67420369386672974  0.66991662979125977  -0.2213396430015564
1714992781.4404309,0.57030391693115234 0.72966355085372925 0.31762576103210449,-0.21659773588180542  0.67483913898468018  0.67043983936309814 -0.21951764822006226,0.57030391693115234 0.72966355085372925 0.31762576103210449,-0.21659773588180542  0.67483913898468018  0.67043983936309814 -0.21951764822006226
1714992781.4454317,0.57025843858718872 0.73018229007720947 0.31764364242553711,-0.21481649577617645   0.6753164529800415  0.67108988761901855 -0.21780698001384735,0.57025843858718872 0.73018229007720947 0.31764364242553711,-0.21481649577617645   0.6753164529800415  0.67108988761901855 -0.21780698001384735
1714992781.4504321,0.57020699977874756 0.73066955804824829 0.31759554147720337,-0.21288251876831055  0.67620211839675903  0.67133104801177979 -0.21620917320251465,0.57020699977874756 0.73066955804824829 0.31759554147720337,-0.21288251876831055  0.67620211839675903  0.67133104801177979 -0.21620917320251465
1714992781.4554336,0.57018440961837769 0.73090988397598267 0.31756892800331116,-0.21203009784221649  0.67608225345611572  0.67204594612121582 -0.21519823372364044,0.57018440961837769 0.73090988397598267 0.31756892800331116,-0.21203009784221649  0.67608225345611572  0.67204594612121582 -0.21519823372364044
1714992781.4604325,0.57015001773834229 0.73136109113693237 0.31756076216697693,-0.21053829789161682  0.67665493488311768  0.67250072956085205 -0.21343490481376648,0.57015001773834229 0.73136109113693237 0.31756076216697693,-0.21053829789161682  0.67665493488311768  0.67250072956085205 -0.21343490481376648
1714992781.4654326,0.57007390260696411 0.73179185390472412 0.31758624315261841,-0.20903158187866211  0.67702549695968628  0.67307037115097046 -0.21193984150886536,0.57007390260696411 0.73179185390472412 0.31758624315261841,-0.20903158187866211  0.67702549695968628  0.67307037115097046 -0.21193984150886536
1714992781.4704325,0.57001423835754395 0.73218065500259399 0.31764578819274902,-0.20760472118854523  0.67740726470947266  0.67358988523483276 -0.21046710014343262,0.57001423835754395 0.73218065500259399 0.31764578819274902,-0.20760472118854523  0.67740726470947266  0.67358988523483276 -0.21046710014343262
