RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990532.2568614,0.54570013284683228 0.43126767873764038 0.31906020641326904,-0.49306344985961914  0.50778394937515259  0.50180858373641968   -0.497224360704422,0.54570013284683228 0.43126767873764038 0.31906020641326904,-0.49306344985961914  0.50778394937515259  0.50180858373641968   -0.497224360704422
1714990532.2618802, 0.5457463264465332  0.4313005805015564 0.31909587979316711,-0.49327385425567627  0.50804769992828369  0.50157493352890015 -0.49698194861412048, 0.5457463264465332  0.4313005805015564 0.31909587979316711,-0.49327385425567627  0.50804769992828369  0.50157493352890015 -0.49698194861412048
1714990532.2668865, 0.5457313060760498 0.43128153681755066 0.31910994648933411,-0.49325796961784363  0.50782865285873413  0.50181335210800171 -0.49698084592819214, 0.5457313060760498 0.43128153681755066 0.31910994648933411,-0.49325796961784363  0.50782865285873413  0.50181335210800171 -0.49698084592819214
1714990532.2718642,0.54574316740036011 0.43128558993339539 0.31911605596542358,-0.49331122636795044  0.50806373357772827  0.50153791904449463 -0.49696576595306396,0.54574316740036011 0.43128558993339539 0.31911605596542358,-0.49331122636795044  0.50806373357772827  0.50153791904449463 -0.49696576595306396
1714990532.2768869,0.54572755098342896 0.43128636479377747 0.31908971071243286,-0.49324911832809448  0.50784116983413696  0.50179630517959595 -0.49699410796165466,0.54572755098342896 0.43128636479377747 0.31908971071243286,-0.49324911832809448  0.50784116983413696  0.50179630517959595 -0.49699410796165466
1714990532.2818854,0.54570311307907104 0.43130511045455933 0.31910964846611023, -0.4932524561882019  0.50788503885269165  0.50176942348480225 -0.49697309732437134,0.54570311307907104 0.43130511045455933 0.31910964846611023, -0.4932524561882019  0.50788503885269165  0.50176942348480225 -0.49697309732437134
1714990532.2868848,0.54569309949874878 0.43129053711891174 0.31911101937294006,-0.49324023723602295  0.50792604684829712  0.50174349546432495 -0.49696943163871765,0.54569309949874878 0.43129053711891174 0.31911101937294006,-0.49324023723602295  0.50792604684829712  0.50174349546432495 -0.49696943163871765
1714990532.2918661,0.54568076133728027 0.43128421902656555 0.31913179159164429,-0.49325531721115112  0.50790673494338989  0.50175189971923828 -0.49696579575538635,0.54568076133728027 0.43128421902656555 0.31913179159164429,-0.49325531721115112  0.50790673494338989  0.50175189971923828 -0.49696579575538635
1714990532.2968643,0.54568374156951904 0.43127268552780151 0.31910842657089233,-0.49328568577766418  0.50789070129394531  0.50169891119003296 -0.49700549244880676,0.54568374156951904 0.43127268552780151 0.31910842657089233,-0.49328568577766418  0.50789070129394531  0.50169891119003296 -0.49700549244880676
1714990532.3018637,0.54569816589355469 0.43127709627151489 0.31913328170776367,-0.49330085515975952  0.50786232948303223   0.5017772912979126 -0.49694031476974487,0.54569816589355469 0.43127709627151489 0.31913328170776367,-0.49330085515975952  0.50786232948303223   0.5017772912979126 -0.49694031476974487
1714990532.3068562,0.54547899961471558 0.43135949969291687 0.31962749361991882,-0.49358090758323669   0.5077897310256958  0.50172710418701172 -0.49678704142570496,0.54547899961471558 0.43135949969291687 0.31962749361991882,-0.49358090758323669   0.5077897310256958  0.50172710418701172 -0.49678704142570496
1714990532.3118668,0.54566437005996704 0.43133294582366943 0.31928649544715881,-0.49341288208961487  0.50805026292800903  0.50149321556091309 -0.49692374467849731,0.54566437005996704 0.43133294582366943 0.31928649544715881,-0.49341288208961487  0.50805026292800903  0.50149321556091309 -0.49692374467849731
1714990532.3168662,0.54575121402740479 0.43132632970809937 0.31904858350753784,-0.49319398403167725  0.50787144899368286  0.50175535678863525   -0.497059166431427,0.54575121402740479 0.43132632970809937 0.31904858350753784,-0.49319398403167725  0.50787144899368286  0.50175535678863525   -0.497059166431427
1714990532.3218653,0.54581159353256226 0.43133455514907837 0.31898021697998047,-0.49320158362388611  0.50815176963806152  0.50147056579589844 -0.49705249071121216,0.54581159353256226 0.43133455514907837 0.31898021697998047,-0.49320158362388611  0.50815176963806152  0.50147056579589844 -0.49705249071121216
1714990532.326874,0.54579710960388184 0.43133124709129333 0.31890386343002319,  -0.493000328540802  0.50776314735412598  0.50204837322235107 -0.49706605076789856,0.54579710960388184 0.43133124709129333 0.31890386343002319,  -0.493000328540802  0.50776314735412598  0.50204837322235107 -0.49706605076789856
1714990532.3318696,0.54581624269485474 0.43131962418556213 0.31889033317565918,-0.49299949407577515  0.50774192810058594  0.50203108787536621 -0.49710607528686523,0.54581624269485474 0.43131962418556213 0.31889033317565918,-0.49299949407577515  0.50774192810058594  0.50203108787536621 -0.49710607528686523
1714990532.3368688,0.54586887359619141 0.43136978149414062 0.31889733672142029,-0.49317112565040588  0.50745218992233276  0.50183576345443726 -0.49742874503135681,0.54586887359619141 0.43136978149414062 0.31889733672142029,-0.49317112565040588  0.50745218992233276  0.50183576345443726 -0.49742874503135681
1714990532.3418651,0.54573529958724976 0.43200722336769104 0.31894710659980774,-0.49536710977554321  0.50501805543899536  0.50079107284545898 -0.49877500534057617,0.54573529958724976 0.43200722336769104 0.31894710659980774,-0.49536710977554321  0.50501805543899536  0.50079107284545898 -0.49877500534057617
1714990532.346869,0.54469841718673706 0.43447273969650269 0.31914964318275452, 0.49842455983161926 -0.50081020593643188 -0.50019729137420654  0.50056439638137817,0.54469841718673706 0.43447273969650269 0.31914964318275452, 0.49842455983161926 -0.50081020593643188 -0.50019729137420654  0.50056439638137817
1714990532.3518686,0.54413902759552002 0.43637445569038391 0.31938329339027405, 0.49983876943588257 -0.49960827827453613 -0.49934592843055725   0.5012049674987793,0.54413902759552002 0.43637445569038391 0.31938329339027405, 0.49983876943588257 -0.49960827827453613 -0.49934592843055725   0.5012049674987793
1714990532.3568695, 0.5432012677192688 0.44121032953262329 0.31954404711723328, 0.50188654661178589 -0.49742668867111206 -0.49823588132858276  0.50243169069290161, 0.5432012677192688 0.44121032953262329 0.31954404711723328, 0.50188654661178589 -0.49742668867111206 -0.49823588132858276  0.50243169069290161
1714990532.3618939,0.54238784313201904 0.44656640291213989 0.31943768262863159, 0.50357562303543091 -0.49631083011627197 -0.49650004506111145  0.50356215238571167,0.54238784313201904 0.44656640291213989 0.31943768262863159, 0.50357562303543091 -0.49631083011627197 -0.49650004506111145  0.50356215238571167
1714990532.3668699,0.54188185930252075 0.45190086960792542 0.31931757926940918, 0.50490814447402954 -0.49594375491142273  -0.4946456253528595  0.50441378355026245,0.54188185930252075 0.45190086960792542 0.31931757926940918, 0.50490814447402954 -0.49594375491142273  -0.4946456253528595  0.50441378355026245
1714990532.3718624,0.54131948947906494 0.45703208446502686 0.31900754570960999, 0.50570333003997803 -0.49584874510765076 -0.49235993623733521  0.50594449043273926,0.54131948947906494 0.45703208446502686 0.31900754570960999, 0.50570333003997803 -0.49584874510765076 -0.49235993623733521  0.50594449043273926
1714990532.3768647, 0.5409390926361084 0.45949551463127136 0.31886908411979675, 0.50621581077575684 -0.49549257755279541 -0.49135562777519226  0.50675666332244873, 0.5409390926361084 0.45949551463127136 0.31886908411979675, 0.50621581077575684 -0.49549257755279541 -0.49135562777519226  0.50675666332244873
1714990532.3818622,0.54022222757339478 0.46445298194885254 0.31870755553245544, 0.50720000267028809 -0.49507367610931396 -0.48889386653900146  0.50855976343154907,0.54022222757339478 0.46445298194885254 0.31870755553245544, 0.50720000267028809 -0.49507367610931396 -0.48889386653900146  0.50855976343154907
1714990532.3868608,0.53951883316040039 0.46924701333045959 0.31859579682350159, 0.50773423910140991 -0.49439710378646851 -0.48652753233909607   0.5109485387802124,0.53951883316040039 0.46924701333045959 0.31859579682350159, 0.50773423910140991 -0.49439710378646851 -0.48652753233909607   0.5109485387802124
1714990532.3918777,0.53880548477172852 0.47399920225143433  0.3186022937297821, 0.50858581066131592 -0.49327418208122253 -0.48464372754096985  0.51297318935394287,0.53880548477172852 0.47399920225143433  0.3186022937297821, 0.50858581066131592 -0.49327418208122253 -0.48464372754096985  0.51297318935394287
1714990532.3968563,0.53818851709365845 0.47868126630783081 0.31864991784095764, 0.50942319631576538 -0.49189597368240356 -0.48339343070983887  0.51464271545410156,0.53818851709365845 0.47868126630783081 0.31864991784095764, 0.50942319631576538 -0.49189597368240356 -0.48339343070983887  0.51464271545410156
1714990532.4018569,0.53754734992980957 0.48319116234779358 0.31879043579101562, 0.50986593961715698  -0.4906342625617981 -0.48227986693382263  0.51645028591156006,0.53754734992980957 0.48319116234779358 0.31879043579101562, 0.50986593961715698  -0.4906342625617981 -0.48227986693382263  0.51645028591156006
1714990532.406882,0.53720355033874512 0.48541593551635742 0.31882134079933167, 0.51047390699386597 -0.49009767174720764  -0.4817301332950592  0.51687204837799072,0.53720355033874512 0.48541593551635742 0.31882134079933167, 0.51047390699386597 -0.49009767174720764  -0.4817301332950592  0.51687204837799072
1714990532.4118559,  0.536460280418396 0.48985657095909119 0.31898090243339539, 0.51110160350799561 -0.48905253410339355 -0.48117771744728088  0.51775550842285156,  0.536460280418396 0.48985657095909119 0.31898090243339539, 0.51110160350799561 -0.48905253410339355 -0.48117771744728088  0.51775550842285156
1714990532.4168782,0.53570961952209473 0.49408024549484253 0.31916800141334534, 0.51223647594451904 -0.48815947771072388  -0.4801480770111084  0.51843219995498657,0.53570961952209473 0.49408024549484253 0.31916800141334534, 0.51223647594451904 -0.48815947771072388  -0.4801480770111084  0.51843219995498657
1714990532.4218569,0.53501015901565552 0.49814850091934204 0.31906214356422424, 0.51340639591217041 -0.48720589280128479 -0.47958093881607056  0.51869678497314453,0.53501015901565552 0.49814850091934204 0.31906214356422424, 0.51340639591217041 -0.48720589280128479 -0.47958093881607056  0.51869678497314453
1714990532.4268589,0.53467285633087158 0.50007957220077515 0.31897342205047607, 0.51375222206115723 -0.48700973391532898 -0.47891402244567871  0.51915460824966431,0.53467285633087158 0.50007957220077515 0.31897342205047607, 0.51375222206115723 -0.48700973391532898 -0.47891402244567871  0.51915460824966431
1714990532.4318569,0.53401744365692139 0.50388360023498535 0.31880560517311096, 0.51491796970367432 -0.48582199215888977 -0.47848919034004211   0.5195041298866272,0.53401744365692139 0.50388360023498535 0.31880560517311096, 0.51491796970367432 -0.48582199215888977 -0.47848919034004211   0.5195041298866272
1714990532.4368572,0.53331339359283447 0.50780004262924194 0.31873270869255066, 0.51599311828613281 -0.48506194353103638  -0.4774131178855896   0.5201372504234314,0.53331339359283447 0.50780004262924194 0.31873270869255066, 0.51599311828613281 -0.48506194353103638  -0.4774131178855896   0.5201372504234314
1714990532.4418583,0.53255563974380493 0.51190721988677979 0.31864574551582336,  0.5167539119720459 -0.48390617966651917 -0.47694173455238342  0.52089035511016846,0.53255563974380493 0.51190721988677979 0.31864574551582336,  0.5167539119720459 -0.48390617966651917 -0.47694173455238342  0.52089035511016846
1714990532.4468241,0.53175497055053711 0.51600581407546997 0.31871876120567322,  0.5175018310546875 -0.48283219337463379  -0.4760739803314209  0.52193725109100342,0.53175497055053711 0.51600581407546997 0.31871876120567322,  0.5175018310546875 -0.48283219337463379  -0.4760739803314209  0.52193725109100342
1714990532.4518535,0.53118491172790527 0.51992696523666382 0.31866315007209778, 0.51805448532104492 -0.48168134689331055 -0.47548529505729675    0.522987961769104,0.53118491172790527 0.51992696523666382 0.31866315007209778, 0.51805448532104492 -0.48168134689331055 -0.47548529505729675    0.522987961769104
1714990532.4568553,0.53085196018218994  0.5219305157661438 0.31870013475418091, 0.51843905448913574  -0.4815678596496582 -0.47468540072441101  0.52343779802322388,0.53085196018218994  0.5219305157661438 0.31870013475418091, 0.51843905448913574  -0.4815678596496582 -0.47468540072441101  0.52343779802322388
1714990532.4618771,0.53013759851455688  0.5259091854095459 0.31866255402565002, 0.51891416311264038 -0.48065075278282166 -0.47413966059684753   0.5243038535118103,0.53013759851455688  0.5259091854095459 0.31866255402565002, 0.51891416311264038 -0.48065075278282166 -0.47413966059684753   0.5243038535118103
1714990532.4668665, 0.5294642448425293 0.52989745140075684 0.31864216923713684, 0.51943868398666382 -0.48012909293174744 -0.47307434678077698  0.52522391080856323, 0.5294642448425293 0.52989745140075684 0.31864216923713684, 0.51943868398666382 -0.48012909293174744 -0.47307434678077698  0.52522391080856323
1714990532.4718542,0.52884078025817871 0.53367131948471069 0.31855902075767517, 0.52032816410064697 -0.47952049970626831 -0.47236230969429016  0.52554023265838623,0.52884078025817871 0.53367131948471069 0.31855902075767517, 0.52032816410064697 -0.47952049970626831 -0.47236230969429016  0.52554023265838623
1714990532.4768548,0.52856665849685669 0.53556609153747559 0.31859520077705383, 0.52073472738265991 -0.47938883304595947 -0.47171631455421448  0.52583783864974976,0.52856665849685669 0.53556609153747559 0.31859520077705383, 0.52073472738265991 -0.47938883304595947 -0.47171631455421448  0.52583783864974976
1714990532.4818568, 0.5279468297958374 0.53930133581161499 0.31850063800811768, 0.52155607938766479 -0.47831529378890991 -0.47120538353919983  0.52645915746688843, 0.5279468297958374 0.53930133581161499 0.31850063800811768, 0.52155607938766479 -0.47831529378890991 -0.47120538353919983  0.52645915746688843
1714990532.4868567,0.52717119455337524 0.54319936037063599 0.31856739521026611, 0.52235651016235352 -0.47766846418380737 -0.47024914622306824  0.52710741758346558,0.52717119455337524 0.54319936037063599 0.31856739521026611, 0.52235651016235352 -0.47766846418380737 -0.47024914622306824  0.52710741758346558
1714990532.4918363,0.52662086486816406 0.54681307077407837 0.31853470206260681, 0.52296841144561768 -0.47672313451766968 -0.46975624561309814  0.52779561281204224,0.52662086486816406 0.54681307077407837 0.31853470206260681, 0.52296841144561768 -0.47672313451766968 -0.46975624561309814  0.52779561281204224
1714990532.4968774,0.52599871158599854 0.55056285858154297 0.31855297088623047, 0.52371340990066528 -0.47594404220581055 -0.46887350082397461  0.52854436635971069,0.52599871158599854 0.55056285858154297 0.31855297088623047, 0.52371340990066528 -0.47594404220581055 -0.46887350082397461  0.52854436635971069
1714990532.5018728,0.52538776397705078 0.55418205261230469 0.31852197647094727, 0.52427572011947632 -0.47509574890136719 -0.46834051609039307  0.52922224998474121,0.52538776397705078 0.55418205261230469 0.31852197647094727, 0.52427572011947632 -0.47509574890136719 -0.46834051609039307  0.52922224998474121
1714990532.5068836,0.52506363391876221 0.55598509311676025 0.31851804256439209, 0.52471250295639038 -0.47513285279273987 -0.46749532222747803   0.5295032262802124,0.52506363391876221 0.55598509311676025 0.31851804256439209, 0.52471250295639038 -0.47513285279273987 -0.46749532222747803   0.5295032262802124
1714990532.5118558,0.52445274591445923 0.55949074029922485 0.31845277547836304, 0.52529734373092651 -0.47409975528717041 -0.46708869934082031  0.53020775318145752,0.52445274591445923 0.55949074029922485 0.31845277547836304, 0.52529734373092651 -0.47409975528717041 -0.46708869934082031  0.53020775318145752
1714990532.5168588,0.52387464046478271 0.56291437149047852 0.31846386194229126, 0.52607184648513794 -0.47377485036849976 -0.46585232019424438  0.53081768751144409,0.52387464046478271 0.56291437149047852 0.31846386194229126, 0.52607184648513794 -0.47377485036849976 -0.46585232019424438  0.53081768751144409
1714990532.5218546,0.52336949110031128 0.56621551513671875 0.31842601299285889, 0.52655285596847534 -0.47300782799720764 -0.46543979644775391  0.53138637542724609,0.52336949110031128 0.56621551513671875 0.31842601299285889, 0.52655285596847534 -0.47300782799720764 -0.46543979644775391  0.53138637542724609
1714990532.5268612,0.52289891242980957 0.56941115856170654 0.31845161318778992, 0.52710729837417603 -0.47243130207061768 -0.46468484401702881  0.53200995922088623,0.52289891242980957 0.56941115856170654 0.31845161318778992, 0.52710729837417603 -0.47243130207061768 -0.46468484401702881  0.53200995922088623
1714990532.5318563,0.52259141206741333 0.57106220722198486 0.31844761967658997,  0.5274091362953186 -0.47205179929733276 -0.46448728442192078  0.53222012519836426,0.52259141206741333 0.57106220722198486 0.31844761967658997,  0.5274091362953186 -0.47205179929733276 -0.46448728442192078  0.53222012519836426
1714990532.5368543,0.52210241556167603 0.57411563396453857 0.31845462322235107, 0.52785468101501465  -0.4711453914642334 -0.46398454904556274  0.53301948308944702,0.52210241556167603 0.57411563396453857 0.31845462322235107, 0.52785468101501465  -0.4711453914642334 -0.46398454904556274  0.53301948308944702
1714990532.5418587,0.52158147096633911 0.57713878154754639 0.31848639249801636, 0.52861261367797852 -0.47051921486854553 -0.46312537789344788  0.53356844186782837,0.52158147096633911 0.57713878154754639 0.31848639249801636, 0.52861261367797852 -0.47051921486854553 -0.46312537789344788  0.53356844186782837
1714990532.5468583,0.52098566293716431   0.580150306224823  0.3183828592300415, 0.52937346696853638 -0.46965232491493225 -0.46254193782806396  0.53408366441726685,0.52098566293716431   0.580150306224823  0.3183828592300415, 0.52937346696853638 -0.46965232491493225 -0.46254193782806396  0.53408366441726685
1714990532.5518527,0.52073711156845093 0.58157044649124146 0.31835097074508667, 0.52967453002929688 -0.46930280327796936 -0.46230509877204895   0.5342974066734314,0.52073711156845093 0.58157044649124146 0.31835097074508667, 0.52967453002929688 -0.46930280327796936 -0.46230509877204895   0.5342974066734314
1714990532.5568526,0.52017009258270264 0.58450818061828613 0.31836938858032227, 0.53065770864486694 -0.46839225292205811 -0.46168747544288635  0.53465485572814941,0.52017009258270264 0.58450818061828613 0.31836938858032227, 0.53065770864486694 -0.46839225292205811 -0.46168747544288635  0.53465485572814941
1714990532.561856,0.51970392465591431 0.58730608224868774 0.31828081607818604, 0.53081220388412476 -0.46805021166801453 -0.46101170778274536  0.53538358211517334,0.51970392465591431 0.58730608224868774 0.31828081607818604, 0.53081220388412476 -0.46805021166801453 -0.46101170778274536  0.53538358211517334
1714990532.5668766,0.51926994323730469 0.59004127979278564 0.31835630536079407, 0.53150779008865356 -0.46773922443389893 -0.46007999777793884      0.5357666015625,0.51926994323730469 0.59004127979278564 0.31835630536079407, 0.53150779008865356 -0.46773922443389893 -0.46007999777793884      0.5357666015625
1714990532.5718298,0.51887422800064087 0.59275394678115845 0.31834161281585693, 0.53184998035430908 -0.46686199307441711 -0.45975688099861145  0.53646904230117798,0.51887422800064087 0.59275394678115845 0.31834161281585693, 0.53184998035430908 -0.46686199307441711 -0.45975688099861145  0.53646904230117798
1714990532.5768471,0.51871258020401001 0.59403073787689209 0.31833517551422119, 0.53192108869552612 -0.46649506688117981 -0.45966735482215881  0.53679442405700684,0.51871258020401001 0.59403073787689209 0.31833517551422119, 0.53192108869552612 -0.46649506688117981 -0.45966735482215881  0.53679442405700684
1714990532.5818546,0.51829308271408081 0.59660696983337402 0.31830695271492004, 0.53248918056488037 -0.46574577689170837 -0.45920571684837341  0.53727668523788452,0.51829308271408081 0.59660696983337402 0.31830695271492004, 0.53248918056488037 -0.46574577689170837 -0.45920571684837341  0.53727668523788452
1714990532.5868533,0.51788532733917236 0.59917253255844116 0.31822967529296875, 0.53315764665603638 -0.46527352929115295 -0.45829731225967407  0.53779834508895874,0.51788532733917236 0.59917253255844116 0.31822967529296875, 0.53315764665603638 -0.46527352929115295 -0.45829731225967407  0.53779834508895874
1714990532.6213219,0.51517248153686523  0.6153491735458374 0.31820476055145264, 0.53690677881240845 -0.46173304319381714 -0.45370656251907349  0.54100281000137329,0.51517248153686523  0.6153491735458374 0.31820476055145264, 0.53690677881240845 -0.46173304319381714 -0.45370656251907349  0.54100281000137329
1714990532.6263771,0.51517248153686523  0.6153491735458374 0.31820476055145264, 0.53690677881240845 -0.46173304319381714 -0.45370656251907349  0.54100281000137329,0.51517248153686523  0.6153491735458374 0.31820476055145264, 0.53690677881240845 -0.46173304319381714 -0.45370656251907349  0.54100281000137329
1714990532.6313763,0.51483261585235596 0.61745220422744751 0.31815579533576965, 0.53714996576309204 -0.46090078353881836 -0.45348021388053894  0.54166048765182495,0.51483261585235596 0.61745220422744751 0.31815579533576965, 0.53714996576309204 -0.46090078353881836 -0.45348021388053894  0.54166048765182495
1714990532.6363776,0.51452177762985229 0.61941659450531006 0.31814250349998474, 0.53763926029205322 -0.46021002531051636 -0.45320254564285278  0.54199463129043579,0.51452177762985229 0.61941659450531006 0.31814250349998474, 0.53763926029205322 -0.46021002531051636 -0.45320254564285278  0.54199463129043579
1714990532.6414084,0.51422971487045288 0.62141519784927368 0.31813517212867737, 0.53816229104995728 -0.45996734499931335 -0.45249295234680176  0.54227441549301147,0.51422971487045288 0.62141519784927368 0.31813517212867737, 0.53816229104995728 -0.45996734499931335 -0.45249295234680176  0.54227441549301147
1714990532.646379,0.51385432481765747 0.62333303689956665 0.31816074252128601, 0.53856611251831055 -0.45927870273590088 -0.45208278298377991  0.54279899597167969,0.51385432481765747 0.62333303689956665 0.31816074252128601, 0.53856611251831055 -0.45927870273590088 -0.45208278298377991  0.54279899597167969
1714990532.6513362,0.51354748010635376 0.62523955106735229 0.31810870766639709, 0.53898334503173828 -0.45891407132148743 -0.45136040449142456  0.54329425096511841,0.51354748010635376 0.62523955106735229 0.31810870766639709, 0.53898334503173828 -0.45891407132148743 -0.45136040449142456  0.54329425096511841
1714990532.6563792,0.51340925693511963 0.62612199783325195 0.31809428334236145, 0.53929519653320312 -0.45851370692253113 -0.45136883854866028  0.54331576824188232,0.51340925693511963 0.62612199783325195 0.31809428334236145, 0.53929519653320312 -0.45851370692253113 -0.45136883854866028  0.54331576824188232
1714990532.6614001,0.51313543319702148 0.62792515754699707 0.31809505820274353, 0.53993469476699829 -0.45838874578475952 -0.45034804940223694   0.5436331033706665,0.51313543319702148 0.62792515754699707 0.31809505820274353, 0.53993469476699829 -0.45838874578475952 -0.45034804940223694   0.5436331033706665
1714990532.6663811,0.51290279626846313  0.6294867992401123 0.31831690669059753, 0.54019522666931152 -0.45742630958557129 -0.45035743713378906  0.54417687654495239,0.51290279626846313  0.6294867992401123 0.31831690669059753, 0.54019522666931152 -0.45742630958557129 -0.45035743713378906  0.54417687654495239
1714990532.6713803,0.51261121034622192 0.63110953569412231 0.31829726696014404, 0.54037696123123169 -0.45692124962806702  -0.4500548243522644  0.54467087984085083,0.51261121034622192 0.63110953569412231 0.31829726696014404, 0.54037696123123169 -0.45692124962806702  -0.4500548243522644  0.54467087984085083
1714990532.6763804,0.51249194145202637 0.63196098804473877  0.3182561993598938, 0.54066115617752075 -0.45661386847496033 -0.44969192147254944  0.54494631290435791,0.51249194145202637 0.63196098804473877  0.3182561993598938, 0.54066115617752075 -0.45661386847496033 -0.44969192147254944  0.54494631290435791
1714990532.6813846,  0.512290358543396 0.63349306583404541 0.31823787093162537, 0.54075092077255249 -0.45636537671089172 -0.44925746321678162  0.54542356729507446,  0.512290358543396 0.63349306583404541 0.31823787093162537, 0.54075092077255249 -0.45636537671089172 -0.44925746321678162  0.54542356729507446
1714990532.6863804,0.51201629638671875 0.63497769832611084  0.3182084858417511, 0.54138606786727905 -0.45580092072486877 -0.44877171516418457  0.54566526412963867,0.51201629638671875 0.63497769832611084  0.3182084858417511, 0.54138606786727905 -0.45580092072486877 -0.44877171516418457  0.54566526412963867
1714990532.6914098,0.51177340745925903 0.63637721538543701 0.31823864579200745, 0.54190355539321899 -0.45512333512306213 -0.44843500852584839  0.54599392414093018,0.51177340745925903 0.63637721538543701 0.31823864579200745, 0.54190355539321899 -0.45512333512306213 -0.44843500852584839  0.54599392414093018
1714990532.696377,0.51154422760009766 0.63771313428878784 0.31818699836730957, 0.54209017753601074  -0.4549068808555603 -0.44791609048843384  0.54641479253768921,0.51154422760009766 0.63771313428878784 0.31818699836730957, 0.54209017753601074  -0.4549068808555603 -0.44791609048843384  0.54641479253768921
1714990532.7013776,0.51131331920623779 0.63898617029190063 0.31817293167114258, 0.54248625040054321  -0.4544522762298584 -0.44749346375465393  0.54674619436264038,0.51131331920623779 0.63898617029190063 0.31817293167114258, 0.54248625040054321  -0.4544522762298584 -0.44749346375465393  0.54674619436264038
1714990532.7063785,0.51120883226394653 0.63961410522460938 0.31823974847793579, 0.54274320602416992 -0.45445799827575684 -0.44704967737197876  0.54684942960739136,0.51120883226394653 0.63961410522460938 0.31823974847793579, 0.54274320602416992 -0.45445799827575684 -0.44704967737197876  0.54684942960739136
1714990532.7113781,0.51098942756652832 0.64081436395645142 0.31817132234573364, 0.54296660423278809 -0.45376855134963989 -0.44703763723373413  0.54720991849899292,0.51098942756652832 0.64081436395645142 0.31817132234573364, 0.54296660423278809 -0.45376855134963989 -0.44703763723373413  0.54720991849899292
1714990532.7163785,0.51082348823547363 0.64191502332687378 0.31817364692687988, 0.54325234889984131 -0.45344451069831848   -0.446490079164505   0.5476418137550354,0.51082348823547363 0.64191502332687378 0.31817364692687988, 0.54325234889984131 -0.45344451069831848   -0.446490079164505   0.5476418137550354
1714990532.7213778, 0.5106360912322998 0.64300274848937988 0.31818851828575134, 0.54339438676834106  -0.4529782235622406 -0.44625401496887207  0.54807907342910767, 0.5106360912322998 0.64300274848937988 0.31818851828575134, 0.54339438676834106  -0.4529782235622406 -0.44625401496887207  0.54807907342910767
1714990532.7264047,0.51044583320617676 0.64405930042266846 0.31821560859680176, 0.54407012462615967 -0.45258608460426331 -0.44569206237792969  0.54818987846374512,0.51044583320617676 0.64405930042266846 0.31821560859680176, 0.54407012462615967 -0.45258608460426331 -0.44569206237792969  0.54818987846374512
1714990532.73138,0.51039284467697144 0.64451158046722412 0.31823152303695679, 0.54422193765640259 -0.45240357518196106 -0.44550260901451111  0.54834383726119995,0.51039284467697144 0.64451158046722412 0.31823152303695679, 0.54422193765640259 -0.45240357518196106 -0.44550260901451111  0.54834383726119995
1714990532.7363319,0.51025491952896118 0.64545071125030518  0.3181668221950531,  0.5443834662437439 -0.45220589637756348 -0.44501161575317383  0.54874503612518311,0.51025491952896118 0.64545071125030518  0.3181668221950531,  0.5443834662437439 -0.45220589637756348 -0.44501161575317383  0.54874503612518311
1714990532.7414076,0.51006633043289185 0.64640527963638306 0.31812694668769836, 0.54433047771453857 -0.45196631550788879 -0.44464650750160217  0.54929065704345703,0.51006633043289185 0.64640527963638306 0.31812694668769836, 0.54433047771453857 -0.45196631550788879 -0.44464650750160217  0.54929065704345703
1714990532.7463779,0.50994181632995605 0.64722734689712524 0.31811448931694031, 0.54501855373382568  -0.4514375627040863 -0.44443750381469727  0.54921233654022217,0.50994181632995605 0.64722734689712524 0.31811448931694031, 0.54501855373382568  -0.4514375627040863 -0.44443750381469727  0.54921233654022217
1714990532.7513797,0.50988632440567017 0.64762204885482788 0.31811603903770447, 0.54523694515228271 -0.45128855109214783 -0.44413679838180542  0.54936128854751587,0.50988632440567017 0.64762204885482788 0.31811603903770447, 0.54523694515228271 -0.45128855109214783 -0.44413679838180542  0.54936128854751587
1714990532.7563827,0.50979149341583252 0.64841300249099731 0.31806620955467224, 0.54532718658447266 -0.45107537508010864 -0.44370374083518982  0.54979658126831055,0.50979149341583252 0.64841300249099731 0.31806620955467224, 0.54532718658447266 -0.45107537508010864 -0.44370374083518982  0.54979658126831055
1714990532.7613809,0.50972020626068115 0.64916354417800903 0.31805047392845154,  0.5454670786857605 -0.45063063502311707 -0.44357442855834961  0.55012673139572144,0.50972020626068115 0.64916354417800903 0.31805047392845154,  0.5454670786857605 -0.45063063502311707 -0.44357442855834961  0.55012673139572144
1714990532.7663796,0.50960779190063477 0.64980220794677734 0.31806808710098267, 0.54538476467132568  -0.4503510594367981 -0.44335702061653137  0.55061233043670654,0.50960779190063477 0.64980220794677734 0.31806808710098267, 0.54538476467132568  -0.4503510594367981 -0.44335702061653137  0.55061233043670654
1714990532.7713809,0.50953543186187744 0.65053373575210571 0.31811949610710144, 0.54642826318740845 -0.45017692446708679 -0.44245985150337219  0.55044180154800415,0.50953543186187744 0.65053373575210571 0.31811949610710144, 0.54642826318740845 -0.45017692446708679 -0.44245985150337219  0.55044180154800415
1714990532.7763796,0.50948083400726318 0.65105569362640381  0.3180868923664093, 0.54628920555114746 -0.44998425245285034 -0.44218924641609192  0.55095458030700684,0.50948083400726318 0.65105569362640381  0.3180868923664093, 0.54628920555114746 -0.44998425245285034 -0.44218924641609192  0.55095458030700684
