DesiredFlux,1.017,HitTime,1714992389.627094,DesiredPos,0.55100804567337036 0.32960748672485352  0.2196614146232605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992389.1605201,-0.44736032990261504   1.1265199573558904 0.036558537213403818  -1.2941904091612715  -1.9531161110121331  -1.8757122193522358 -0.90666545660468256,  0.017256633881855617 -0.0034774003556995716    0.20130964109853225   -0.10336133940457484 0.00092618946718123283    0.18593978672461053  0.0001405447828497906,  -16.41463339614868   58.160308616638183  -12.068179244995116   -10.96947135925293 -0.92439365386962891   0.9902412300109863 -0.27734764480590818, 37.429206718917079  3.6897496157381027  21.911861305700416 -9.3248624713865365  1.4592782773666277  2.8053842601230388 0.46340459364919684,  0.55726224184036255 -0.028577703982591629    0.2164110541343689,  -0.7000240683555603 -0.022343823686242104  0.015181167982518673   0.71360814571380615, 0.0051079699769616127   0.061372037976980209 -0.0025632469914853573,-0.0034215953201055527     1.4699647426605225  0.0017568498151376843,  0.24405370652675629  0.028879156336188316  0.067109629511833191  0.028879156336188316   0.23267045617103577 -0.020203430205583572  0.067109629511833191 -0.020203430205583572   0.18843340873718262,   -1.0668650306557836   -0.32326934256321493    -1.0591691019747884    0.65906377609259437    0.55146632850888722    0.11237863920321445 3.0039916332214034e-05,0.042639110237360001
IIWA_7,1714992389.1655211,-0.44729603459096545     1.12640359058234 0.038594716967679819  -1.2952961337109397   -1.953116302649285  -1.8733467132032346 -0.90666521694915969,  0.016377119571467973 -0.0074365912265766491    0.24249490304986587   -0.12691805351038687 0.00073328608766798429    0.24337207533973268 0.00012202204719468032, -17.397279945373537   59.071709930419921  -12.371028213500976  -11.187804336547851  -1.1083920097351074   1.1738046531677246 -0.28302142333984376, 37.240886953047678  3.5690028988754987  21.555604322063385 -9.2666150331680566   1.503379421823726  2.6599993695382773 0.42409115464060848,  0.55736136436462402 -0.027895251289010048   0.21633359789848328, -0.69987332820892334 -0.022257337346673012  0.015116481110453606   0.71376007795333862,0.0079804221168160439  0.076429091393947601 -0.005072565283626318,-0.0034703081473708153     1.4701331853866577  0.0017967595485970378,  0.24402987957000732  0.028697438538074493  0.067167773842811584  0.028697438538074493   0.23278255760669708 -0.020049016922712326  0.067167773842811584 -0.020049016922712326   0.18839181959629059,   -1.0591316461452394   -0.32048406301399268    -1.0506534328111883    0.65589179258829233    0.54975841920779089    0.11228368258464627 3.0039693399430689e-05,0.053266696631908417
IIWA_7,1714992389.1705413,-0.44725600720990022   1.1262745804255219 0.040836785687081191  -1.2965655027311027  -1.9531126594490045   -1.870598430823831 -0.90666545660468256,  0.014702790899783698  -0.011109679253985281    0.28367867121594759   -0.15230920361483183 0.00073235688135708853    0.30462895544793056  8.803141684089642e-05, -17.371739200592042   60.579958122253416  -11.057508850097657  -11.549638423919678 -0.85836553573608398   1.0853604583740235 -0.26433132934570314, 36.837162619434395  3.2831413851594564  20.837942875347046 -9.1815524125227039  1.6063273125076354  2.2263586152738251 0.33679007392334226,  0.55767101049423218 -0.026190416887402534   0.21608178317546844, -0.69967204332351685 -0.021942948922514915  0.014847640879452229   0.71397274732589722, 0.016197901219129562   0.11073863506317139 -0.012188012711703777,-0.0035438698250800371     1.4703512191772461  0.0018417801475152373,  0.24400265514850616  0.028478028252720833  0.067235648632049561  0.028478028252720833   0.23291222751140594 -0.019864393398165703  0.067235648632049561 -0.019864393398165703   0.18834616243839264,   -1.0498647966556973   -0.31715304855417514    -1.0405213485249476    0.65204543732644282    0.54763759769560494    0.11190520437676099 2.9978393989438246e-05,0.077853813767433167
IIWA_7,1714992389.1755166,-0.44721753786244162   1.1261522215003168 0.043361801948828133  -1.2980007934401021  -1.9531051814112914  -1.8674699488654161 -0.90666695464259617, 0.013301006618171074 -0.013782100411390958   0.32794358744263574  -0.17925899125184119  0.000885007013608075   0.36884244269494348 1.050361692850251e-05, -15.484412586212159    61.34214771652222  -10.036273956298828   -11.17547908782959  -1.1418462562561036   1.0469790153503418 -0.25865755081176756, 36.676610719872144  3.1029581946932576  20.517906896462598 -9.1427876928083833  1.6694930087567588  1.9467580712219423 0.28363998435473786,  0.55786871910095215 -0.025213338434696198   0.21589571237564087,  -0.6996232271194458 -0.021680187433958054   0.01463603787124157   0.71403300762176514, 0.020691040903329849   0.12776719033718109 -0.016996661201119423,-0.0036696877796202898     1.4706034660339355  0.0019221528200432658, 0.24394805729389191 0.027932805940508842 0.067392177879810333 0.027932805940508842  0.23320558667182922  -0.0194229856133461 0.067392177879810333  -0.0194229856133461   0.1882498562335968,   -1.0271782263160389    -0.3093078068916455    -1.0162531987347734    0.64270322912474143    0.54204364774790292    0.10977225132080548 2.9561078918050043e-05,0.090241923928260803
IIWA_7,1714992389.1804976,-0.44711645090107688   1.1260302819995478 0.046180192022622815  -1.2995814528406662  -1.9531050854181826  -1.8640196305927612 -0.90666767371824797,   0.014684283749126382   -0.015903260359872655     0.37509047290589592     -0.2066335690240356   0.0007118453352382663     0.43308668506214881 -2.0360132529218626e-05, -14.758517734527588    61.78037312698364  -9.9781692123413084  -11.019652729034423 -0.97193389892578119   1.2265374183654785 -0.27134011459350588, 36.500267687873723  2.8936658828964057  20.172993539169852  -9.088326003897107  1.7428142125593415   1.648530351653283 0.22256535405001954,  0.55809050798416138 -0.024113252758979797   0.21567012369632721,-0.69957298040390015 -0.02136583998799324  0.01439749076962471   0.7140965461730957,  0.02519676461815834   0.14633707702159882 -0.022363714873790741,-0.0038458432536572218     1.4708770513534546  0.0020385994575917721,  0.24392510950565338  0.027601940557360649  0.067480742931365967  0.027601940557360649   0.23337557911872864 -0.019160699099302292  0.067480742931365967 -0.019160699099302292   0.18818849325180054,   -1.0135350475115601   -0.30469167904989547    -1.0017949211400534    0.63711971234603482    0.53860752835088732    0.10828808114915489 2.9267783752118248e-05,0.10378298908472061
IIWA_7,1714992389.1855142,-0.44694873174127725   1.1259120575411747 0.049250310716266482  -1.3013005898274927   -1.953095881598905  -1.8602312373534224 -0.90666857256281275,   0.018456193391286249   -0.017451586622820599     0.42287712607046346    -0.23407233469229149  0.00093762903929474849     0.49800507762326995 -5.2241888614510917e-05, -14.880844459533691   62.062665569305423   -10.57946527481079  -11.028456478118896 -0.95080490112304683   1.2902839889526367 -0.27968390655517578, 36.262129109845169  2.6828169560357078  19.770137288604438 -9.0182457374976153     1.8242695144573  1.3618777772574675 0.15863538956172529,   0.5583338737487793 -0.022854181006550789   0.21542328596115112, -0.69950771331787109 -0.021047560498118401  0.014164994470775127   0.71417456865310669, 0.029589410871267319   0.16758525371551514 -0.027434751391410828,-0.0040807537734508514     1.4711732864379883  0.0021923568565398455,  0.24389559030532837  0.027235867455601692  0.067579232156276703  0.027235867455601692   0.23356617987155914 -0.018863905221223831  0.067579232156276703 -0.018863905221223831    0.1881210058927536,  -0.99846312854001695   -0.29945326809954764   -0.98563448948407739    0.63083356368842658    0.53489995087385722    0.10684694949958384 2.8985432720673998e-05,0.11910253763198853
IIWA_7,1714992389.1905153,-0.44673097835514608   1.1257850248423991 0.052509061213890276   -1.303187925503331    -1.95309386818708  -1.8561631323030883  -0.9066697709495104,   0.023475090158275792   -0.019042577249283495     0.46865172076132255    -0.26275129478736159   0.0008306397044374566      0.5611282641119828 -8.9728978797765948e-05, -16.074538215637208   61.819356369018557   -11.78998077392578  -11.277602577209473  -1.2237211227416993   1.6130218620300294 -0.24130246353149415,  35.988515427540271   2.4614433330741132   19.343786774806237  -8.9383341795834053   1.9113687355387483   1.0728185523671225 0.091629822920378912,  0.55860209465026855 -0.021448150277137756    0.2151464968919754, -0.69944149255752563 -0.020709613338112831   0.01392927672713995   0.71425396203994751, 0.034015025943517685   0.19049751758575439 -0.032611217349767685,-0.0043634208850562572     1.4715032577514648  0.0023950044997036457, 0.24386291205883026 0.026834985241293907 0.067685656249523163 0.026834985241293907  0.23377378284931183 -0.01853497326374054 0.067685656249523163 -0.01853497326374054  0.18804745376110077, -0.98202237683242544  -0.29364419058364177  -0.96789396905716529   0.62387661050689047   0.53089725005506239    0.1053459405451207 2.869193949095461e-05,0.13555455207824707
IIWA_7,1714992389.1955152,-0.44651274565796906   1.1256415736131837 0.055904012297601183  -1.3052114019877294  -1.9530867735982036  -1.8517944029066613 -0.90667390552542526,   0.027509380013701564   -0.020972110968039998     0.51071941995749426    -0.29114009520582884  0.00094829531860506024     0.62365178714666469 -0.00023716621963262586,-17.773669868469238  61.339459217071536 -10.902562866210937 -10.251085433959961 -0.6136213111877441  1.3757244186401367 -0.2466424903869629, 35.707297257578062  2.2178875334955159  18.929790798324618 -8.8318606950697394  2.0142931850128019 0.79341244448742332 0.01627363661441672,  0.55887216329574585 -0.019923068583011627   0.21483795344829559, -0.69937729835510254 -0.020337950438261032  0.013709517195820808   0.71433174610137939, 0.037535540759563446    0.2136266678571701 -0.037947673350572586,-0.0046987105160951614     1.4718730449676514  0.0026479379739612341,  0.24383404850959778  0.026405172422528267  0.067794352769851685  0.026405172422528267   0.23399491608142853 -0.018180703744292259  0.067794352769851685 -0.018180703744292259   0.18796415627002716,  -0.96447005024380417    -0.2873980362805284   -0.94891377088135442    0.61632488894769466    0.52665865254652999    0.10380430288936537 2.8388899231401865e-05,0.1520569920539856
IIWA_7,1714992389.2004905,-0.44634232996447504   1.1254574959186374  0.05948268164711553  -1.3073404594381504   -1.953060504124033  -1.8472687401579628 -0.90667408529433824,   0.028824131750722026   -0.024140796556284563     0.55172230994656934    -0.31807437418149959   0.0018094152217086432      0.6799479396652709 -0.00019692373222521609, -17.596228904724121   61.362311462402346  -11.945807132720947  -10.381380920410155   -1.186745376586914   1.3760581703186034 -0.27134011459350588,    35.47753786986226    1.9662161284003363    18.569519003806086   -8.7293867598544317    2.1205323131532219   0.49897495912461509 -0.063221864275170236,   0.5591539740562439 -0.018328642472624779   0.21449452638626099,     -0.6993408203125 -0.019906492903828621  0.013465424999594688   0.71438425779342651,0.040739819407463074  0.23493552207946777  -0.0435444675385952,-0.0050829611718654633     1.4722756147384644  0.0029405881650745869,  0.24381162226200104  0.025948189198970795    0.0679035484790802  0.025948189198970795   0.23422189056873322 -0.017807731404900551    0.0679035484790802 -0.017807731404900551   0.18787522614002228,  -0.94594476254528104    -0.2808726878527068   -0.92898371786365175    0.60832884760753103    0.52211431632898098    0.10197322005467413 2.8025461951131092e-05,0.16733123362064362
IIWA_7,1714992389.2055142,-0.44619456439043192   1.1252496296045527  0.06317550076569807  -1.3095942128096445   -1.953058299075056  -1.8425809907542101 -0.90667780033673417,   0.028969928362302132   -0.027627289808418019     0.58909061270055707    -0.34460963420496521   0.0015357341364455744     0.73146832788232541 -0.00030614068161758658,  -16.64584434890747   62.115091308593747  -10.926332988739013   -10.77931037902832 -0.70253917694091794   1.5562840766906738 -0.25899130249023439,  35.301320663481945   1.7852129225215341   18.202676639446302  -8.6536676632864591     2.20361871709067  0.24122746967679043 -0.13775991086505501,  0.55944186449050903 -0.016682194545865059   0.21417145431041718, -0.6992834210395813 -0.01945553719997406 0.013192826882004738   0.7144579291343689, 0.043472941964864731    0.2540946900844574 -0.047130521386861801,-0.0055284108966588974     1.4727038145065308  0.0032868266571313143,  0.24378764629364014  0.025471288710832596  0.068016275763511658  0.025471288710832596   0.23445318639278412 -0.017418734729290009  0.068016275763511658 -0.017418734729290009   0.18778742849826813,  -0.92673066938786519   -0.27414485764509777   -0.90831834270055367     0.6000481945589442    0.51736656795320357    0.10007093257424771 2.7651995360145065e-05,0.18085832893848419
IIWA_7,1714992389.2106268, -0.4460275643062841   1.1250234871842888 0.067030526312554753  -1.3119984879573201  -1.9530273318726707  -1.8377963488516176 -0.90667989767707968,   0.029855946055754829   -0.031147528657288977     0.62547351203471302     -0.3718587132709964   0.0024672754045671824     0.77656033840956173 -0.00032880615911439875, -14.973597690582276   62.230696784973148  -11.055748100280761  -11.646479663848877  -1.3839493560791016   1.5763091773986817 -0.26099381256103515,    35.165426668831088     1.6053896719102188     17.874227762527777    -8.5683912188483493     2.2960029622300713 0.00086883146918514953   -0.21648956663796493,  0.55971789360046387 -0.014989976771175861   0.21383659541606903, -0.69923031330108643 -0.018971594050526619  0.012923965230584145   0.71452784538269043, 0.045107126235961914   0.27128276228904724 -0.050405897200107574,-0.0060103535652160645     1.4731431007385254  0.0036864536814391613,   0.2437690943479538  0.024977575987577438  0.068126887083053589  0.024977575987577438   0.23468822240829468 -0.017016734927892685  0.068126887083053589 -0.017016734927892685   0.18769450485706329,  -0.90695106971416806   -0.26724899701857652   -0.88706217472456217    0.59146135566834346    0.51247240096241597   0.098097226279847405 2.7264138502403057e-05,0.19289577007293701
IIWA_7,1714992389.2156289, -0.4457812285356576   1.1247846416032303 0.071032718131022674  -1.3145810285258834  -1.9530253184608457  -1.8328605259838018 -0.90668481110617327,   0.033738187669663605   -0.034471846168169853     0.66046648236648731    -0.40078859335933031   0.0020543567966554038     0.81868118544028134 -0.00045958209103508989, -13.812165927886962   63.327604560852052   -10.45093053817749   -11.83223876953125  -0.8812552833557129   1.6460632781982423 -0.28035140991210938,   35.01295358969579   1.4423167008309634   17.519700322209655   -8.460404496013922   2.3838201390705631 -0.18905747357721436 -0.29919065114626092,  0.55997651815414429 -0.013208376243710518    0.2135125994682312, -0.69913280010223389 -0.018476890400052071  0.012683027423918247   0.71464049816131592, 0.045625586062669754   0.28864499926567078 -0.052515208721160889,-0.0065474365837872028     1.4735900163650513  0.0041529792360961437,  0.24375508725643158  0.024466091766953468  0.068237274885177612  0.024466091766953468   0.23493072390556335 -0.016596883535385132  0.068237274885177612 -0.016596883535385132    0.1875937283039093,  -0.88654855619374473    -0.2600801627199445    -0.8650420406324244      0.582486686404593    0.50748537542055772    0.09630006751937259 2.6916214146410766e-05,0.20478063821792603
IIWA_7,1714992389.2205176,-0.44543979795532085   1.1245640120235749 0.075201490609202545  -1.3173344042123767  -1.9529990491612081  -1.8279420203819075 -0.90668858614426229,   0.040647773349201069   -0.036402660120752162      0.6951240850203847     -0.4307659021471944   0.0026942574228267309     0.85168517242799835 -0.00051866719638869524, -14.078327373504639    63.25232657623291  -10.002819709777832  -12.096351242065429  -1.1620948791503907   1.7425175132751465 -0.28869520187377928,  34.805600739201658   1.2439574907136857   17.153893510035147  -8.3017329023122173   2.4996826160306789  -0.3494347460795042 -0.39246695897136041,  0.56020605564117432 -0.011304178275167942   0.21317200362682343, -0.69901764392852783 -0.017978580668568611  0.012510179542005062   0.71476888656616211, 0.044745370745658875   0.30748134851455688 -0.054790709167718887,-0.0071124257519841194     1.4740437269210815   0.004629804752767086,  0.24374669790267944  0.023935846984386444  0.068344965577125549  0.023935846984386444   0.23518435657024384 -0.016154127195477486  0.068344965577125549 -0.016154127195477486   0.18748119473457336,  -0.86546772980522491   -0.25252423830490756   -0.84208626531712127    0.57297514994925081    0.50246981022716852   0.094749842141972351 2.6616773673993066e-05,0.21753899753093719
