RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991509.0007544,0.54712098836898804 0.43827691674232483 0.31941977143287659,-0.49401199817657471  0.50695914030075073  0.50051301717758179 -0.49842876195907593,0.54712098836898804 0.43827691674232483 0.31941977143287659,-0.49401199817657471  0.50695914030075073  0.50051301717758179 -0.49842876195907593
1714991509.0057492,0.54715609550476074 0.43826702237129211 0.31920859217643738,-0.4937465488910675 0.50698363780975342 0.50046056509017944 -0.4987194836139679,0.54715609550476074 0.43826702237129211 0.31920859217643738,-0.4937465488910675 0.50698363780975342 0.50046056509017944 -0.4987194836139679
1714991509.010771,0.54706019163131714 0.43813061714172363 0.31900835037231445,-0.49346917867660522  0.50739842653274536  0.50116360187530518 -0.49786549806594849,0.54706019163131714 0.43813061714172363 0.31900835037231445,-0.49346917867660522  0.50739842653274536  0.50116360187530518 -0.49786549806594849
1714991509.0157678,0.54658126831054688 0.43905156850814819 0.31884863972663879,-0.49309045076370239  0.50799721479415894  0.50478148460388184 -0.49395978450775146,0.54658126831054688 0.43905156850814819 0.31884863972663879,-0.49309045076370239  0.50799721479415894  0.50478148460388184 -0.49395978450775146
1714991509.0207534,0.54670244455337524 0.44235619902610779 0.31930059194564819, -0.4924902617931366  0.50902068614959717  0.50826519727706909 -0.48991608619689941,0.54670244455337524 0.44235619902610779 0.31930059194564819, -0.4924902617931366  0.50902068614959717  0.50826519727706909 -0.48991608619689941
1714991509.0257752,0.54706299304962158  0.4475075900554657 0.31997841596603394,-0.49194934964179993  0.50969529151916504  0.51069676876068115 -0.48722204566001892,0.54706299304962158  0.4475075900554657 0.31997841596603394,-0.49194934964179993  0.50969529151916504  0.51069676876068115 -0.48722204566001892
1714991509.0307732,0.54725593328475952 0.45041921734809875 0.32019361853599548,-0.49143302440643311  0.50994479656219482  0.51177817583084106 -0.48634657263755798,0.54725593328475952 0.45041921734809875 0.32019361853599548,-0.49143302440643311  0.50994479656219482  0.51177817583084106 -0.48634657263755798
1714991509.0357718,0.54753565788269043 0.45640313625335693 0.32037106156349182,-0.49042573571205139   0.5108228325843811  0.51358956098556519   -0.484529048204422,0.54753565788269043 0.45640313625335693 0.32037106156349182,-0.49042573571205139   0.5108228325843811  0.51358956098556519   -0.484529048204422
1714991509.0407736,0.54803961515426636 0.46156060695648193 0.32024985551834106,-0.48894798755645752  0.51220792531967163    0.515189528465271 -0.48285883665084839,0.54803961515426636 0.46156060695648193 0.32024985551834106,-0.48894798755645752  0.51220792531967163    0.515189528465271 -0.48285883665084839
1714991509.0457695,0.54800266027450562   0.467081218957901 0.32026612758636475,-0.48696905374526978  0.51399016380310059  0.51631343364715576 -0.48176306486129761,0.54800266027450562   0.467081218957901 0.32026612758636475,-0.48696905374526978  0.51399016380310059  0.51631343364715576 -0.48176306486129761
1714991509.0507824,0.54828417301177979 0.47216925024986267 0.32011210918426514,-0.48447519540786743  0.51576066017150879  0.51766699552536011 -0.48093196749687195,0.54828417301177979 0.47216925024986267 0.32011210918426514,-0.48447519540786743  0.51576066017150879  0.51766699552536011 -0.48093196749687195
1714991509.0557551,0.54850918054580688 0.47468137741088867  0.3199273943901062,-0.48320865631103516  0.51696503162384033  0.51801156997680664 -0.48054194450378418,0.54850918054580688 0.47468137741088867  0.3199273943901062,-0.48320865631103516  0.51696503162384033  0.51801156997680664 -0.48054194450378418
1714991509.0607443,0.54880744218826294 0.47982650995254517 0.31957259774208069,-0.48075678944587708   0.5195503830909729  0.51838439702987671 -0.47981032729148865,0.54880744218826294 0.47982650995254517 0.31957259774208069,-0.48075678944587708   0.5195503830909729  0.51838439702987671 -0.47981032729148865
1714991509.0657916,0.54910433292388916 0.48512881994247437 0.31908482313156128,-0.47819072008132935  0.52161192893981934  0.51943564414978027 -0.47900030016899109,0.54910433292388916 0.48512881994247437 0.31908482313156128,-0.47819072008132935  0.52161192893981934  0.51943564414978027 -0.47900030016899109
1714991509.0707359,0.54914623498916626 0.49050873517990112 0.31886598467826843,-0.47559607028961182  0.52416950464248657  0.51983940601348877 -0.47835308313369751,0.54914623498916626 0.49050873517990112 0.31886598467826843,-0.47559607028961182  0.52416950464248657  0.51983940601348877 -0.47835308313369751
1714991509.0757351,0.54920333623886108 0.49601075053215027 0.31860387325286865,-0.47275248169898987  0.52757722139358521  0.51971668004989624 -0.47755831480026245,0.54920333623886108 0.49601075053215027 0.31860387325286865,-0.47275248169898987  0.52757722139358521  0.51971668004989624 -0.47755831480026245
1714991509.0807629, 0.5492393970489502 0.49876901507377625 0.31848558783531189,-0.4712483286857605 0.52859741449356079 0.52034705877304077 -0.4772302508354187, 0.5492393970489502 0.49876901507377625 0.31848558783531189,-0.4712483286857605 0.52859741449356079 0.52034705877304077 -0.4772302508354187
1714991509.0857627, 0.5494646430015564 0.50407236814498901 0.31861847639083862,-0.46843606233596802  0.53114986419677734  0.52107322216033936 -0.47637185454368591, 0.5494646430015564 0.50407236814498901 0.31861847639083862,-0.46843606233596802  0.53114986419677734  0.52107322216033936 -0.47637185454368591
1714991509.0907378,0.54988831281661987 0.50889652967453003 0.31906720995903015,-0.46610832214355469  0.53326177597045898  0.52220261096954346 -0.47505718469619751,0.54988831281661987 0.50889652967453003 0.31906720995903015,-0.46610832214355469  0.53326177597045898  0.52220261096954346 -0.47505718469619751
1714991509.0957372,0.55044901371002197 0.51331692934036255 0.31941244006156921,-0.46374475955963135  0.53452938795089722  0.52419006824493408  -0.4737551212310791,0.55044901371002197 0.51331692934036255 0.31941244006156921,-0.46374475955963135  0.53452938795089722  0.52419006824493408  -0.4737551212310791
1714991509.1007369,0.55106610059738159 0.51755958795547485 0.31969481706619263,-0.46136727929115295  0.53590422868728638  0.52619576454162598 -0.47229748964309692,0.55106610059738159 0.51755958795547485 0.31969481706619263,-0.46136727929115295  0.53590422868728638  0.52619576454162598 -0.47229748964309692
1714991509.1057358,0.55121397972106934 0.51977205276489258 0.31968614459037781,-0.46053004264831543  0.53676027059555054  0.52693057060241699 -0.47132226824760437,0.55121397972106934 0.51977205276489258 0.31968614459037781,-0.46053004264831543  0.53676027059555054  0.52693057060241699 -0.47132226824760437
1714991509.1107357,0.55149400234222412 0.52418875694274902 0.31952738761901855,-0.45873042941093445  0.53825640678405762  0.52850186824798584 -0.46960857510566711,0.55149400234222412 0.52418875694274902 0.31952738761901855,-0.45873042941093445  0.53825640678405762  0.52850186824798584 -0.46960857510566711
1714991509.1157753,0.55149894952774048 0.52861332893371582 0.31929820775985718,-0.45720770955085754  0.53937011957168579  0.53041338920593262 -0.46765652298927307,0.55149894952774048 0.52861332893371582 0.31929820775985718,-0.45720770955085754  0.53937011957168579  0.53041338920593262 -0.46765652298927307
1714991509.1207445,0.55145156383514404 0.53288912773132324 0.31910869479179382,-0.45603483915328979  0.54049426317214966  0.53242182731628418 -0.46521523594856262,0.55145156383514404 0.53288912773132324 0.31910869479179382,-0.45603483915328979  0.54049426317214966  0.53242182731628418 -0.46521523594856262
1714991509.1257608,0.55138325691223145 0.53694969415664673 0.31884771585464478,-0.45518288016319275  0.54169625043869019  0.53427314758300781 -0.46252128481864929,0.55138325691223145 0.53694969415664673 0.31884771585464478,-0.45518288016319275  0.54169625043869019  0.53427314758300781 -0.46252128481864929
1714991509.1307635,0.55136662721633911 0.53892266750335693 0.31872111558914185,-0.45472648739814758  0.54228836297988892  0.53528547286987305 -0.46110370755195618,0.55136662721633911 0.53892266750335693 0.31872111558914185,-0.45472648739814758  0.54228836297988892  0.53528547286987305 -0.46110370755195618
1714991509.1357367,0.55135685205459595 0.54277414083480835 0.31856197118759155,-0.45359629392623901  0.54336929321289062  0.53736722469329834 -0.45851573348045349,0.55135685205459595 0.54277414083480835 0.31856197118759155,-0.45359629392623901  0.54336929321289062  0.53736722469329834 -0.45851573348045349
1714991509.1406877,0.55141288042068481 0.54663485288619995 0.31859982013702393,-0.45238843560218811  0.54469788074493408  0.53934705257415771 -0.45580005645751953,0.55141288042068481 0.54663485288619995 0.31859982013702393,-0.45238843560218811  0.54469788074493408  0.53934705257415771 -0.45580005645751953
1714991509.1457348,0.55150109529495239 0.55066323280334473 0.31873810291290283,-0.45070338249206543  0.54588025808334351  0.54127299785614014 -0.45376729965209961,0.55150109529495239 0.55066323280334473 0.31873810291290283,-0.45070338249206543  0.54588025808334351  0.54127299785614014 -0.45376729965209961
1714991509.1507556,0.55167174339294434  0.5548018217086792 0.31887516379356384,-0.44918897747993469  0.54753291606903076  0.54275822639465332 -0.45149800181388855,0.55167174339294434  0.5548018217086792 0.31887516379356384,-0.44918897747993469  0.54753291606903076  0.54275822639465332 -0.45149800181388855
1714991509.155736, 0.5517737865447998 0.55693042278289795 0.31880950927734375,-0.44826695322990417  0.54851096868515015  0.54333639144897461 -0.45053082704544067, 0.5517737865447998 0.55693042278289795 0.31880950927734375,-0.44826695322990417  0.54851096868515015  0.54333639144897461 -0.45053082704544067
1714991509.1607692, 0.5519794225692749 0.56124579906463623 0.31873312592506409,-0.44610843062400818  0.55017995834350586  0.54449349641799927 -0.44923943281173706, 0.5519794225692749 0.56124579906463623 0.31873312592506409,-0.44610843062400818  0.55017995834350586  0.54449349641799927 -0.44923943281173706
1714991509.1657643,0.55216503143310547  0.5655820369720459 0.31862926483154297,-0.44403639435768127  0.55189567804336548  0.54567182064056396  -0.4477556049823761,0.55216503143310547  0.5655820369720459 0.31862926483154297,-0.44403639435768127  0.55189567804336548  0.54567182064056396  -0.4477556049823761
1714991509.1707375,0.55238920450210571 0.56983590126037598 0.31850597262382507,-0.44162288308143616  0.55336093902587891  0.54699593782424927 -0.44671729207038879,0.55238920450210571 0.56983590126037598 0.31850597262382507,-0.44162288308143616  0.55336093902587891  0.54699593782424927 -0.44671729207038879
1714991509.1757195,0.55255216360092163 0.57394152879714966 0.31847429275512695,-0.43938380479812622  0.55476617813110352  0.54839915037155151 -0.44546011090278625,0.55255216360092163 0.57394152879714966 0.31847429275512695,-0.43938380479812622  0.55476617813110352  0.54839915037155151 -0.44546011090278625
1714991509.1807969,0.55268776416778564 0.57588708400726318 0.31848901510238647,-0.43861684203147888  0.55541497468948364  0.54907768964767456 -0.44457077980041504,0.55268776416778564 0.57588708400726318 0.31848901510238647,-0.43861684203147888  0.55541497468948364  0.54907768964767456 -0.44457077980041504
1714991509.1857624,0.55284351110458374 0.57969057559967041 0.31857568025588989,-0.43666428327560425  0.55695164203643799  0.55043280124664307 -0.44289150834083557,0.55284351110458374 0.57969057559967041 0.31857568025588989,-0.43666428327560425  0.55695164203643799  0.55043280124664307 -0.44289150834083557
1714991509.1907356,0.55298763513565063 0.58330035209655762 0.31864309310913086,-0.43485796451568604   0.5583382248878479  0.55188184976577759  -0.4411160945892334,0.55298763513565063 0.58330035209655762 0.31864309310913086,-0.43485796451568604   0.5583382248878479  0.55188184976577759  -0.4411160945892334
1714991509.1957593,0.55301862955093384 0.58688122034072876 0.31865116953849792,-0.43331319093704224   0.5598490834236145  0.55325394868850708 -0.43899741768836975,0.55301862955093384 0.58688122034072876 0.31865116953849792,-0.43331319093704224   0.5598490834236145  0.55325394868850708 -0.43899741768836975
1714991509.200737,0.55305361747741699 0.59037971496582031 0.31858646869659424,-0.43174982070922852   0.5612526535987854  0.55468279123306274 -0.43693765997886658,0.55305361747741699 0.59037971496582031 0.31858646869659424,-0.43174982070922852   0.5612526535987854  0.55468279123306274 -0.43693765997886658
1714991509.2057357,0.55305266380310059 0.59209972620010376 0.31859037280082703,-0.43100640177726746  0.56176304817199707  0.55565148591995239 -0.43578347563743591,0.55305266380310059 0.59209972620010376 0.31859037280082703,-0.43100640177726746  0.56176304817199707  0.55565148591995239 -0.43578347563743591
1714991509.2107613,0.55301713943481445 0.59549766778945923 0.31849485635757446,-0.42949438095092773  0.56319260597229004  0.55707752704620361 -0.43360492587089539,0.55301713943481445 0.59549766778945923 0.31849485635757446,-0.42949438095092773  0.56319260597229004  0.55707752704620361 -0.43360492587089539
1714991509.21577,0.55303937196731567 0.59884685277938843  0.3184363842010498,-0.42783400416374207  0.56451523303985596  0.55847388505935669 -0.43172627687454224,0.55303937196731567 0.59884685277938843  0.3184363842010498,-0.42783400416374207  0.56451523303985596  0.55847388505935669 -0.43172627687454224
1714991509.2207363,0.55303829908370972 0.60219269990921021 0.31844499707221985,-0.42651066184043884  0.56592923402786255  0.55966979265213013 -0.42963069677352905,0.55303829908370972 0.60219269990921021 0.31844499707221985,-0.42651066184043884  0.56592923402786255  0.55966979265213013 -0.42963069677352905
1714991509.225739,0.55316662788391113 0.60550022125244141 0.31836777925491333, -0.4245637059211731   0.5674593448638916  0.56079500913619995 -0.42807069420814514,0.55316662788391113 0.60550022125244141 0.31836777925491333, -0.4245637059211731   0.5674593448638916  0.56079500913619995 -0.42807069420814514
1714991509.2307673,0.55321210622787476 0.60706675052642822 0.31841731071472168,-0.42349883913993835  0.56807452440261841   0.5617184042930603 -0.42709776759147644,0.55321210622787476 0.60706675052642822 0.31841731071472168,-0.42349883913993835  0.56807452440261841   0.5617184042930603 -0.42709776759147644
1714991509.2357626,0.55334484577178955 0.61033028364181519 0.31840065121650696,-0.42150259017944336  0.56941980123519897  0.56295526027679443 -0.42565017938613892,0.55334484577178955 0.61033028364181519 0.31840065121650696,-0.42150259017944336  0.56941980123519897  0.56295526027679443 -0.42565017938613892
1714991509.2407672,0.55343937873840332 0.61352628469467163 0.31840914487838745,-0.41955649852752686  0.57091104984283447  0.56421273946762085 -0.42390674352645874,0.55343937873840332 0.61352628469467163 0.31840914487838745,-0.41955649852752686  0.57091104984283447  0.56421273946762085 -0.42390674352645874
1714991509.2457528,0.55355566740036011 0.61662137508392334 0.31832969188690186,-0.41758871078491211  0.57218468189239502  0.56554239988327026 -0.42235785722732544,0.55355566740036011 0.61662137508392334 0.31832969188690186,-0.41758871078491211  0.57218468189239502  0.56554239988327026 -0.42235785722732544
1714991509.2507381,0.55357557535171509 0.61963659524917603 0.31832787394523621,-0.41605305671691895  0.57349258661270142  0.56681191921234131 -0.42039310932159424,0.55357557535171509 0.61963659524917603 0.31832787394523621,-0.41605305671691895  0.57349258661270142  0.56681191921234131 -0.42039310932159424
1714991509.2557421,0.55360567569732666 0.62109643220901489 0.31830710172653198,-0.41484829783439636  0.57417267560958862  0.56741780042648315 -0.41983774304389954,0.55360567569732666 0.62109643220901489 0.31830710172653198,-0.41484829783439636  0.57417267560958862  0.56741780042648315 -0.41983774304389954
1714991509.2806273,0.55376547574996948 0.63625609874725342 0.31828698515892029,-0.40559440851211548  0.58128869533538818   0.5745244026184082 -0.40929010510444641,0.55376547574996948 0.63625609874725342 0.31828698515892029,-0.40559440851211548  0.58128869533538818   0.5745244026184082 -0.40929010510444641
1714991509.2856858,0.55376547574996948 0.63625609874725342 0.31828698515892029,-0.40559440851211548  0.58128869533538818   0.5745244026184082 -0.40929010510444641,0.55376547574996948 0.63625609874725342 0.31828698515892029,-0.40559440851211548  0.58128869533538818   0.5745244026184082 -0.40929010510444641
1714991509.2906866,0.55373173952102661 0.63891929388046265  0.3182431161403656,-0.40386232733726501  0.58234620094299316  0.57595586776733398 -0.40748372673988342,0.55373173952102661 0.63891929388046265  0.3182431161403656,-0.40386232733726501  0.58234620094299316  0.57595586776733398 -0.40748372673988342
1714991509.2956839,0.55376982688903809 0.64150184392929077 0.31820839643478394,-0.40198034048080444   0.5835803747177124  0.57710510492324829 -0.40595003962516785,0.55376982688903809 0.64150184392929077 0.31820839643478394,-0.40198034048080444   0.5835803747177124  0.57710510492324829 -0.40595003962516785
1714991509.3006842,0.55379360914230347 0.64404642581939697 0.31819096207618713,-0.40010067820549011   0.5852123498916626  0.57794547080993652 -0.40425854921340942,0.55379360914230347 0.64404642581939697 0.31819096207618713,-0.40010067820549011   0.5852123498916626  0.57794547080993652 -0.40425854921340942
1714991509.3056643, 0.5537344217300415 0.64530086517333984 0.31820359826087952,-0.39904826879501343  0.58534491062164307  0.57895272970199585 -0.40366512537002563, 0.5537344217300415 0.64530086517333984 0.31820359826087952,-0.39904826879501343  0.58534491062164307  0.57895272970199585 -0.40366512537002563
1714991509.3107104,0.55373305082321167 0.64768892526626587 0.31822967529296875,-0.39754557609558105  0.58661222457885742  0.58003002405166626 -0.40175709128379822,0.55373305082321167 0.64768892526626587 0.31822967529296875,-0.39754557609558105  0.58661222457885742  0.58003002405166626 -0.40175709128379822
1714991509.3156838,0.55372953414916992  0.6500091552734375 0.31818148493766785, -0.3958013653755188  0.58760005235671997   0.5814635157585144 -0.39995944499969482,0.55372953414916992  0.6500091552734375 0.31818148493766785, -0.3958013653755188  0.58760005235671997   0.5814635157585144 -0.39995944499969482
1714991509.3206844, 0.5537073016166687 0.65224134922027588  0.3181922435760498, -0.3941117525100708  0.58901619911193848  0.58236443996429443 -0.39823043346405029, 0.5537073016166687 0.65224134922027588  0.3181922435760498, -0.3941117525100708  0.58901619911193848  0.58236443996429443 -0.39823043346405029
1714991509.3256834,0.55367827415466309 0.65441811084747314 0.31811034679412842,-0.39251050353050232  0.58996337652206421  0.58384257555007935 -0.39624056220054626,0.55367827415466309 0.65441811084747314 0.31811034679412842,-0.39251050353050232  0.58996337652206421  0.58384257555007935 -0.39624056220054626
1714991509.3307073,0.55365604162216187 0.65544301271438599 0.31816473603248596,-0.39153730869293213  0.59086769819259644  0.58417004346847534 -0.39537233114242554,0.55365604162216187 0.65544301271438599 0.31816473603248596,-0.39153730869293213  0.59086769819259644  0.58417004346847534 -0.39537233114242554
1714991509.3356864,0.55368953943252563  0.6575542688369751 0.31811738014221191,-0.38997539877891541  0.59170126914978027  0.58553260564804077 -0.39365008473396301,0.55368953943252563  0.6575542688369751 0.31811738014221191,-0.38997539877891541  0.59170126914978027  0.58553260564804077 -0.39365008473396301
1714991509.3406866,0.55367791652679443 0.65954548120498657  0.3181513249874115,-0.38814318180084229  0.59305059909820557  0.58656096458435059 -0.39189556241035461,0.55367791652679443 0.65954548120498657  0.3181513249874115,-0.38814318180084229  0.59305059909820557  0.58656096458435059 -0.39189556241035461
1714991509.3456845,0.55363035202026367 0.66154718399047852 0.31812560558319092,-0.38637465238571167  0.59380799531936646  0.58791214227676392 -0.39046898484230042,0.55363035202026367 0.66154718399047852 0.31812560558319092,-0.38637465238571167  0.59380799531936646  0.58791214227676392 -0.39046898484230042
1714991509.3506975,  0.553669273853302 0.66344201564788818 0.31810003519058228,-0.38471823930740356  0.59522825479507446  0.58882325887680054 -0.38856452703475952,  0.553669273853302 0.66344201564788818 0.31810003519058228,-0.38471823930740356  0.59522825479507446  0.58882325887680054 -0.38856452703475952
1714991509.355648,0.55363863706588745 0.66440290212631226 0.31804963946342468,-0.38384532928466797  0.59553420543670654  0.58955752849578857 -0.38784492015838623,0.55363863706588745 0.66440290212631226 0.31804963946342468,-0.38384532928466797  0.59553420543670654  0.58955752849578857 -0.38784492015838623
1714991509.3606851, 0.5536385178565979 0.66620421409606934 0.31812876462936401,-0.38203513622283936  0.59661382436752319   0.5906224250793457 -0.38634985685348511, 0.5536385178565979 0.66620421409606934 0.31812876462936401,-0.38203513622283936  0.59661382436752319   0.5906224250793457 -0.38634985685348511
1714991509.3656855,0.55358272790908813 0.66796600818634033 0.31810504198074341,-0.38062906265258789  0.59792971611022949  0.59141379594802856 -0.38448837399482727,0.55358272790908813 0.66796600818634033 0.31810504198074341,-0.38062906265258789  0.59792971611022949  0.59141379594802856 -0.38448837399482727
1714991509.3706863,0.55352103710174561 0.66960716247558594 0.31808844208717346,-0.37895917892456055  0.59898954629898071  0.59254360198974609 -0.38274472951889038,0.55352103710174561 0.66960716247558594 0.31808844208717346,-0.37895917892456055  0.59898954629898071  0.59254360198974609 -0.38274472951889038
1714991509.3757155,0.55346447229385376 0.67123651504516602 0.31809419393539429,-0.37745535373687744  0.60012370347976685  0.59339362382888794 -0.38113388419151306,0.55346447229385376 0.67123651504516602 0.31809419393539429,-0.37745535373687744  0.60012370347976685  0.59339362382888794 -0.38113388419151306
1714991509.3807137,0.55343562364578247 0.67199623584747314 0.31809285283088684,-0.37657657265663147   0.6004481315612793  0.59422004222869873  -0.3802034854888916,0.55343562364578247 0.67199623584747314 0.31809285283088684,-0.37657657265663147   0.6004481315612793  0.59422004222869873  -0.3802034854888916
1714991509.3857136,0.55339920520782471 0.67353242635726929 0.31806093454360962,-0.37501811981201172  0.60130089521408081  0.59533601999282837 -0.37864717841148376,0.55339920520782471 0.67353242635726929 0.31806093454360962,-0.37501811981201172  0.60130089521408081  0.59533601999282837 -0.37864717841148376
1714991509.3906827,0.55336207151412964 0.67503732442855835 0.31810122728347778,-0.3733140230178833 0.60242712497711182 0.59644854068756104 -0.3767855167388916,0.55336207151412964 0.67503732442855835 0.31810122728347778,-0.3733140230178833 0.60242712497711182 0.59644854068756104 -0.3767855167388916
1714991509.3956838,0.55327892303466797 0.67650735378265381 0.31812703609466553,-0.37174883484840393  0.60336816310882568  0.59742957353591919 -0.37526997923851013,0.55327892303466797 0.67650735378265381 0.31812703609466553,-0.37174883484840393  0.60336816310882568  0.59742957353591919 -0.37526997923851013
1714991509.4006844,0.55322784185409546 0.67788869142532349 0.31807467341423035,-0.37024545669555664  0.60414963960647583   0.5985988974571228 -0.37363195419311523,0.55322784185409546 0.67788869142532349 0.31807467341423035,-0.37024545669555664  0.60414963960647583   0.5985988974571228 -0.37363195419311523
1714991509.405683,0.55320447683334351 0.67859721183776855  0.3180830180644989,-0.36947476863861084  0.60468924045562744  0.59901487827301025 -0.37285447120666504,0.55320447683334351 0.67859721183776855  0.3180830180644989,-0.36947476863861084  0.60468924045562744  0.59901487827301025 -0.37285447120666504
1714991509.4106827,0.55309587717056274 0.67995822429656982 0.31812041997909546,-0.36797615885734558  0.60578250885009766  0.59979313611984253 -0.37130752205848694,0.55309587717056274 0.67995822429656982 0.31812041997909546,-0.36797615885734558  0.60578250885009766  0.59979313611984253 -0.37130752205848694
1714991509.4156837,0.55306565761566162 0.68122828006744385   0.318097323179245,-0.36627101898193359  0.60643762350082397  0.60108107328414917  -0.3698384165763855,0.55306565761566162 0.68122828006744385   0.318097323179245,-0.36627101898193359  0.60643762350082397  0.60108107328414917  -0.3698384165763855
1714991509.4206836,0.55300623178482056 0.68250119686126709  0.3180234432220459,-0.36499524116516113   0.6074984073638916  0.60190773010253906 -0.36800974607467651,0.55300623178482056 0.68250119686126709  0.3180234432220459,-0.36499524116516113   0.6074984073638916  0.60190773010253906 -0.36800974607467651
1714991509.425684,0.55299496650695801    0.68365478515625 0.31808015704154968,-0.36332243680953979  0.60867077112197876  0.60254555940628052 -0.36668187379837036,0.55299496650695801    0.68365478515625 0.31808015704154968,-0.36332243680953979  0.60867077112197876  0.60254555940628052 -0.36668187379837036
1714991509.4306955,0.55300700664520264 0.68420863151550293 0.31812778115272522,-0.36254149675369263  0.60917997360229492  0.60297912359237671 -0.36589553952217102,0.55300700664520264 0.68420863151550293 0.31812778115272522,-0.36254149675369263  0.60917997360229492  0.60297912359237671 -0.36589553952217102
1714991509.4357083, 0.5529409646987915 0.68533045053482056 0.31807610392570496,-0.36105996370315552   0.6101539134979248  0.60379683971405029 -0.36438614130020142, 0.5529409646987915 0.68533045053482056 0.31807610392570496,-0.36105996370315552   0.6101539134979248  0.60379683971405029 -0.36438614130020142
1714991509.4407082,0.55282938480377197 0.68637889623641968 0.31804627180099487,-0.35958996415138245  0.61065292358398438  0.60502421855926514 -0.36296528577804565,0.55282938480377197 0.68637889623641968 0.31804627180099487,-0.35958996415138245  0.61065292358398438  0.60502421855926514 -0.36296528577804565
1714991509.4457083,0.55276894569396973 0.68737292289733887 0.31802555918693542,-0.35820126533508301  0.61154317855834961  0.60583460330963135  -0.3614848256111145,0.55276894569396973 0.68737292289733887 0.31802555918693542,-0.35820126533508301  0.61154317855834961  0.60583460330963135  -0.3614848256111145
1714991509.4507074,0.55270844697952271 0.68833273649215698 0.31799343228340149,-0.35678356885910034  0.61237835884094238  0.60666036605834961 -0.36008527874946594,0.55270844697952271 0.68833273649215698 0.31799343228340149,-0.35678356885910034  0.61237835884094238  0.60666036605834961 -0.36008527874946594
1714991509.4556842,0.55267935991287231  0.6888052225112915 0.31799939274787903,-0.35604104399681091   0.6127021312713623  0.60722905397415161 -0.35931015014648438,0.55267935991287231  0.6888052225112915 0.31799939274787903,-0.35604104399681091   0.6127021312713623  0.60722905397415161 -0.35931015014648438
1714991509.4606833,0.55260246992111206 0.68964344263076782 0.31800493597984314,-0.35465115308761597  0.61367505788803101  0.60784858465194702 -0.35797429084777832,0.55260246992111206 0.68964344263076782 0.31800493597984314,-0.35465115308761597  0.61367505788803101  0.60784858465194702 -0.35797429084777832
1714991509.4656844,0.55250304937362671 0.69044286012649536 0.31805506348609924,-0.35337725281715393  0.61433869600296021  0.60870307683944702 -0.35664129257202148,0.55250304937362671 0.69044286012649536 0.31805506348609924,-0.35337725281715393  0.61433869600296021  0.60870307683944702 -0.35664129257202148
1714991509.4706838,0.55247074365615845 0.69125527143478394 0.31797921657562256,-0.3520362377166748 0.61500918865203857 0.60962146520614624 -0.3552405834197998,0.55247074365615845 0.69125527143478394 0.31797921657562256,-0.3520362377166748 0.61500918865203857 0.60962146520614624 -0.3552405834197998
1714991509.4756846,0.55242675542831421 0.69160157442092896 0.31797456741333008, -0.3513512909412384  0.61541092395782471  0.60999280214309692 -0.35458490252494812,0.55242675542831421 0.69160157442092896 0.31797456741333008, -0.3513512909412384  0.61541092395782471  0.60999280214309692 -0.35458490252494812
1714991509.4807098,0.55235999822616577 0.69226545095443726 0.31797954440116882,-0.35035604238510132  0.61614573001861572  0.61063873767852783 -0.35317900776863098,0.55235999822616577 0.69226545095443726 0.31797954440116882,-0.35035604238510132  0.61614573001861572  0.61063873767852783 -0.35317900776863098
1714991509.4856858, 0.5522807240486145 0.69285905361175537 0.31796067953109741,-0.34910690784454346  0.61686199903488159  0.61137717962265015 -0.35188576579093933, 0.5522807240486145 0.69285905361175537 0.31796067953109741,-0.34910690784454346  0.61686199903488159  0.61137717962265015 -0.35188576579093933
1714991509.4906831,0.55229789018630981  0.6934506893157959 0.31799969077110291,-0.34761011600494385  0.61753004789352417  0.61223030090332031 -0.35071051120758057,0.55229789018630981  0.6934506893157959 0.31799969077110291,-0.34761011600494385  0.61753004789352417  0.61223030090332031 -0.35071051120758057
1714991509.4957068,0.55221414566040039 0.69397628307342529 0.31802293658256531,  -0.346546471118927  0.61832791566848755  0.61269688606262207 -0.34954062104225159,0.55221414566040039 0.69397628307342529 0.31802293658256531,  -0.346546471118927  0.61832791566848755  0.61269688606262207 -0.34954062104225159
1714991509.5006831,0.55214476585388184 0.69448471069335938 0.31796345114707947,-0.34537336230278015  0.61907660961151123   0.6132236123085022 -0.34845113754272461,0.55214476585388184 0.69448471069335938 0.31796345114707947,-0.34537336230278015  0.61907660961151123   0.6132236123085022 -0.34845113754272461
1714991509.5057194,0.55211961269378662 0.69471478462219238 0.31797665357589722,-0.34477740526199341  0.61933040618896484   0.6135895848274231 -0.34794571995735168,0.55211961269378662 0.69471478462219238 0.31797665357589722,-0.34477740526199341  0.61933040618896484   0.6135895848274231 -0.34794571995735168
1714991509.5106823,0.55209016799926758 0.69513154029846191 0.31796318292617798,-0.34382778406143188   0.6200176477432251  0.61411160230636597 -0.34673839807510376,0.55209016799926758 0.69513154029846191 0.31796318292617798,-0.34382778406143188   0.6200176477432251  0.61411160230636597 -0.34673839807510376
1714991509.5157068,0.55202436447143555 0.69548678398132324 0.31799748539924622,-0.34269890189170837  0.62051492929458618  0.61476701498031616 -0.34580367803573608,0.55202436447143555 0.69548678398132324 0.31799748539924622,-0.34269890189170837  0.62051492929458618  0.61476701498031616 -0.34580367803573608
