RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991522.5704424,0.5155709981918335 1.0353683233261108 0.3166414201259613, 0.50500160455703735 -0.49642407894134521 -0.48952886462211609  0.50882023572921753,0.5155709981918335 1.0353683233261108 0.3166414201259613, 0.50500160455703735 -0.49642407894134521 -0.48952886462211609  0.50882023572921753
1714991522.5754433,0.51552897691726685  1.0353816747665405 0.31668373942375183, 0.50498533248901367 -0.49639368057250977 -0.48952949047088623  0.50886541604995728,0.51552897691726685  1.0353816747665405 0.31668373942375183, 0.50498533248901367 -0.49639368057250977 -0.48952949047088623  0.50886541604995728
1714991522.5804567,0.51557576656341553   1.035359263420105 0.31672519445419312, 0.50500583648681641 -0.49646991491317749  -0.4895186722278595  0.50878113508224487,0.51557576656341553   1.035359263420105 0.31672519445419312, 0.50500583648681641 -0.49646991491317749  -0.4895186722278595  0.50878113508224487
1714991522.5854497,0.51553225517272949  1.0353338718414307 0.31677016615867615, 0.50515282154083252 -0.49621215462684631 -0.48971682786941528  0.50869596004486084,0.51553225517272949  1.0353338718414307 0.31677016615867615, 0.50515282154083252 -0.49621215462684631 -0.48971682786941528  0.50869596004486084
1714991522.5904455,0.51522910594940186  1.0339486598968506 0.31733062863349915, 0.50724965333938599  -0.4944286048412323 -0.49063092470169067  0.50746375322341919,0.51522910594940186  1.0339486598968506 0.31733062863349915, 0.50724965333938599  -0.4944286048412323 -0.49063092470169067  0.50746375322341919
1714991522.5954731,0.51510238647460938  1.0305519104003906 0.31770062446594238, 0.51208138465881348 -0.49048459529876709 -0.49135935306549072  0.50573062896728516,0.51510238647460938  1.0305519104003906 0.31770062446594238, 0.51208138465881348 -0.49048459529876709 -0.49135935306549072  0.50573062896728516
1714991522.600445,0.51558804512023926  1.0268471240997314 0.31773921847343445, 0.51557177305221558 -0.48599427938461304 -0.49187037348747253  0.50602257251739502,0.51558804512023926  1.0268471240997314 0.31773921847343445, 0.51557177305221558 -0.48599427938461304 -0.49187037348747253  0.50602257251739502
1714991522.6055391,0.51649463176727295  1.0225961208343506 0.31861308217048645,  0.5177009105682373 -0.48156952857971191 -0.49200963973999023  0.50794005393981934,0.51649463176727295  1.0225961208343506 0.31861308217048645,  0.5177009105682373 -0.48156952857971191 -0.49200963973999023  0.50794005393981934
1714991522.6105218,0.51701635122299194  1.0203198194503784  0.3189379870891571, 0.51892751455307007 -0.47916582226753235 -0.49216416478157043  0.50881111621856689,0.51701635122299194  1.0203198194503784  0.3189379870891571, 0.51892751455307007 -0.47916582226753235 -0.49216416478157043  0.50881111621856689
1714991522.6154773,0.51793777942657471  1.0155355930328369 0.31963592767715454, 0.52149480581283569 -0.47538670897483826 -0.49191892147064209  0.50996708869934082,0.51793777942657471  1.0155355930328369 0.31963592767715454, 0.52149480581283569 -0.47538670897483826 -0.49191892147064209  0.50996708869934082
1714991522.6204679,0.51883548498153687  1.0105040073394775 0.32041558623313904,  0.5237267017364502 -0.47200000286102295 -0.49199596047401428  0.51075077056884766,0.51883548498153687  1.0105040073394775 0.32041558623313904,  0.5237267017364502 -0.47200000286102295 -0.49199596047401428  0.51075077056884766
1714991522.6254423,0.51977276802062988    1.00545334815979  0.3211439847946167, 0.52580034732818604 -0.46897125244140625 -0.49215927720069885  0.51125258207321167,0.51977276802062988    1.00545334815979  0.3211439847946167, 0.52580034732818604 -0.46897125244140625 -0.49215927720069885  0.51125258207321167
1714991522.6304612, 0.5205039381980896  1.0004632472991943 0.32178708910942078, 0.52725809812545776 -0.46664851903915405 -0.49220487475395203  0.51183241605758667, 0.5205039381980896  1.0004632472991943 0.32178708910942078, 0.52725809812545776 -0.46664851903915405 -0.49220487475395203  0.51183241605758667
1714991522.6354482,0.52194768190383911 0.99733269214630127 0.32195034623146057, 0.52811235189437866 -0.46561390161514282 -0.49267074465751648  0.51144558191299438,0.52194768190383911 0.99733269214630127 0.32195034623146057, 0.52811235189437866 -0.46561390161514282 -0.49267074465751648  0.51144558191299438
1714991522.6404481,0.52182406187057495 0.99299180507659912 0.32259625196456909, 0.52987831830978394 -0.46336975693702698 -0.49239331483840942  0.51192408800125122,0.52182406187057495 0.99299180507659912 0.32259625196456909, 0.52987831830978394 -0.46336975693702698 -0.49239331483840942  0.51192408800125122
1714991522.6454206,0.52284437417984009 0.98817020654678345 0.32298329472541809, 0.53104501962661743  -0.4610876739025116 -0.49267908930778503   0.5125003457069397,0.52284437417984009 0.98817020654678345 0.32298329472541809, 0.53104501962661743  -0.4610876739025116 -0.49267908930778503   0.5125003457069397
1714991522.6504371,0.52392339706420898 0.98354810476303101 0.32327082753181458, 0.53230595588684082  -0.4589310884475708 -0.49243983626365662  0.51335722208023071,0.52392339706420898 0.98354810476303101 0.32327082753181458, 0.53230595588684082  -0.4589310884475708 -0.49243983626365662  0.51335722208023071
1714991522.6554358,0.52439278364181519 0.98135876655578613 0.32335132360458374, 0.53294289112091064 -0.45797598361968994 -0.49205869436264038  0.51391452550888062,0.52439278364181519 0.98135876655578613 0.32335132360458374, 0.53294289112091064 -0.45797598361968994 -0.49205869436264038  0.51391452550888062
1714991522.6604366, 0.5252985954284668 0.97712647914886475 0.32349547743797302,  0.5341222882270813 -0.45650318264961243 -0.49116945266723633  0.51485031843185425, 0.5252985954284668 0.97712647914886475 0.32349547743797302,  0.5341222882270813 -0.45650318264961243 -0.49116945266723633  0.51485031843185425
1714991522.665436,0.52601563930511475 0.97313588857650757 0.32346659898757935, 0.53535348176956177 -0.45532310009002686  -0.4897381067276001  0.51597875356674194,0.52601563930511475 0.97313588857650757 0.32346659898757935, 0.53535348176956177 -0.45532310009002686  -0.4897381067276001  0.51597875356674194
1714991522.6704376,0.52671337127685547 0.96932560205459595 0.32352116703987122, 0.53629308938980103 -0.45449924468994141 -0.48798274993896484  0.51739060878753662,0.52671337127685547 0.96932560205459595 0.32352116703987122, 0.53629308938980103 -0.45449924468994141 -0.48798274993896484  0.51739060878753662
1714991522.6754596,0.52686417102813721 0.96755635738372803 0.32319185137748718, 0.53659254312515259 -0.45446571707725525  -0.4868490993976593  0.51817691326141357,0.52686417102813721 0.96755635738372803 0.32319185137748718, 0.53659254312515259 -0.45446571707725525  -0.4868490993976593  0.51817691326141357
1714991522.6804631,0.52736532688140869 0.96397089958190918 0.32290357351303101, 0.53733819723129272  -0.4542420506477356 -0.48454487323760986  0.51975768804550171,0.52736532688140869 0.96397089958190918 0.32290357351303101, 0.53733819723129272  -0.4542420506477356 -0.48454487323760986  0.51975768804550171
1714991522.6854863, 0.5278322696685791 0.96053874492645264 0.32266855239868164, 0.53837716579437256 -0.45422303676605225 -0.48198723793029785  0.52107560634613037, 0.5278322696685791 0.96053874492645264 0.32266855239868164, 0.53837716579437256 -0.45422303676605225 -0.48198723793029785  0.52107560634613037
1714991522.6904645,0.52810406684875488 0.95738327503204346 0.32178395986557007, 0.53872358798980713 -0.45471808314323425 -0.47883206605911255  0.52319037914276123,0.52810406684875488 0.95738327503204346 0.32178395986557007, 0.53872358798980713 -0.45471808314323425 -0.47883206605911255  0.52319037914276123
1714991522.695456,0.52830266952514648 0.95433002710342407  0.3210543692111969, 0.53900277614593506 -0.45563670992851257 -0.47545260190963745  0.52518188953399658,0.52830266952514648 0.95433002710342407  0.3210543692111969, 0.53900277614593506 -0.45563670992851257 -0.47545260190963745  0.52518188953399658
1714991522.7004597,0.52852100133895874 0.95156091451644897 0.32025933265686035, 0.53902119398117065 -0.45672085881233215 -0.47178146243095398  0.52752679586410522,0.52852100133895874 0.95156091451644897 0.32025933265686035, 0.53902119398117065 -0.45672085881233215 -0.47178146243095398  0.52752679586410522
1714991522.705435,0.52863377332687378 0.95019769668579102 0.31992202997207642, 0.53856909275054932 -0.45749679207801819 -0.46988293528556824  0.52900856733322144,0.52863377332687378 0.95019769668579102 0.31992202997207642, 0.53856909275054932 -0.45749679207801819 -0.46988293528556824  0.52900856733322144
1714991522.7104383,0.52870100736618042 0.94776636362075806 0.31903627514839172, 0.53819161653518677 -0.45914265513420105 -0.46552860736846924  0.53180915117263794,0.52870100736618042 0.94776636362075806 0.31903627514839172, 0.53819161653518677 -0.45914265513420105 -0.46552860736846924  0.53180915117263794
1714991522.7154338,0.52881813049316406 0.94551539421081543 0.31809160113334656, 0.53730994462966919 -0.46133047342300415 -0.46101635694503784  0.53472995758056641,0.52881813049316406 0.94551539421081543 0.31809160113334656, 0.53730994462966919 -0.46133047342300415 -0.46101635694503784  0.53472995758056641
1714991522.7204633,0.52893644571304321 0.94349157810211182 0.31707084178924561, 0.53640943765640259  -0.4632648229598999 -0.45645421743392944  0.53786629438400269,0.52893644571304321 0.94349157810211182 0.31707084178924561, 0.53640943765640259  -0.4632648229598999 -0.45645421743392944  0.53786629438400269
1714991522.7254958,0.52919381856918335 0.94138062000274658 0.31643342971801758, 0.53485399484634399 -0.46482622623443604 -0.45263612270355225  0.54128396511077881,0.52919381856918335 0.94138062000274658 0.31643342971801758, 0.53485399484634399 -0.46482622623443604 -0.45263612270355225  0.54128396511077881
1714991522.7304411,0.52953684329986572 0.94003897905349731 0.31652158498764038, 0.53456741571426392 -0.46498546004295349 -0.45141869783401489  0.54244571924209595,0.52953684329986572 0.94003897905349731 0.31652158498764038, 0.53456741571426392 -0.46498546004295349 -0.45141869783401489  0.54244571924209595
1714991522.7354374,0.53025573492050171 0.93675196170806885 0.31732538342475891, 0.53475683927536011 -0.46377503871917725 -0.45057171583175659  0.54399722814559937,0.53025573492050171 0.93675196170806885 0.31732538342475891, 0.53475683927536011 -0.46377503871917725 -0.45057171583175659  0.54399722814559937
1714991522.7404644,0.53122454881668091 0.93310779333114624 0.31811043620109558, 0.53547626733779907 -0.46202844381332397 -0.45039287209510803  0.54492306709289551,0.53122454881668091 0.93310779333114624 0.31811043620109558, 0.53547626733779907 -0.46202844381332397 -0.45039287209510803  0.54492306709289551
1714991522.7454348,0.53201383352279663 0.92950689792633057 0.31851831078529358, 0.53632330894470215 -0.46034693717956543 -0.44999015331268311  0.54584509134292603,0.53201383352279663 0.92950689792633057 0.31851831078529358, 0.53632330894470215 -0.46034693717956543 -0.44999015331268311  0.54584509134292603
1714991522.7504582,0.53293293714523315 0.92584854364395142 0.31850558519363403, 0.53722959756851196  -0.4586961567401886 -0.44957098364830017  0.54668831825256348,0.53293293714523315 0.92584854364395142 0.31850558519363403, 0.53722959756851196  -0.4586961567401886 -0.44957098364830017  0.54668831825256348
1714991522.755486,0.53330671787261963 0.92402994632720947 0.31840619444847107, 0.53757214546203613 -0.45808351039886475 -0.44924378395080566  0.54713404178619385,0.53330671787261963 0.92402994632720947 0.31840619444847107, 0.53757214546203613 -0.45808351039886475 -0.44924378395080566  0.54713404178619385
1714991522.7604358,0.53403609991073608 0.92039424180984497  0.3180568516254425, 0.53856027126312256  -0.4563789963722229 -0.44886103272438049  0.54790037870407104,0.53403609991073608 0.92039424180984497  0.3180568516254425, 0.53856027126312256  -0.4563789963722229 -0.44886103272438049  0.54790037870407104
1714991522.765465, 0.5347970724105835 0.91658014059066772 0.31790408492088318, 0.53968769311904907 -0.45464736223220825 -0.44856736063957214  0.54847085475921631, 0.5347970724105835 0.91658014059066772 0.31790408492088318, 0.53968769311904907 -0.45464736223220825 -0.44856736063957214  0.54847085475921631
1714991522.7704337,0.53525274991989136 0.91273266077041626 0.31744062900543213, 0.54126089811325073 -0.45296293497085571 -0.44796860218048096  0.54880356788635254,0.53525274991989136 0.91273266077041626 0.31744062900543213, 0.54126089811325073 -0.45296293497085571 -0.44796860218048096  0.54880356788635254
1714991522.7754343,0.53552728891372681 0.90879255533218384 0.31715425848960876, 0.54384136199951172 -0.45153912901878357 -0.44697725772857666  0.54823380708694458,0.53552728891372681 0.90879255533218384 0.31715425848960876, 0.54384136199951172 -0.45153912901878357 -0.44697725772857666  0.54823380708694458
1714991522.7805045,0.53554379940032959 0.90682810544967651 0.31715336441993713, 0.54501324892044067  -0.4508550763130188 -0.44642096757888794  0.54808628559112549,0.53554379940032959 0.90682810544967651 0.31715336441993713, 0.54501324892044067  -0.4508550763130188 -0.44642096757888794  0.54808628559112549
1714991522.7854381,0.53561705350875854 0.90309953689575195  0.3173956573009491, 0.54753905534744263 -0.44960391521453857 -0.44519010186195374  0.54759752750396729,0.53561705350875854 0.90309953689575195  0.3173956573009491, 0.54753905534744263 -0.44960391521453857 -0.44519010186195374  0.54759752750396729
1714991522.7904351,0.53577828407287598 0.89974403381347656 0.31782302260398865, 0.54993385076522827 -0.44832766056060791 -0.44372415542602539  0.54743397235870361,0.53577828407287598 0.89974403381347656 0.31782302260398865, 0.54993385076522827 -0.44832766056060791 -0.44372415542602539  0.54743397235870361
1714991522.7954636,0.53613173961639404 0.89651328325271606  0.3181927502155304, 0.55092519521713257 -0.44705364108085632 -0.44285058975219727  0.54818594455718994,0.53613173961639404 0.89651328325271606  0.3181927502155304, 0.55092519521713257 -0.44705364108085632 -0.44285058975219727  0.54818594455718994
1714991522.8004591, 0.5366782546043396  0.8933718204498291 0.31842359900474548, 0.55204486846923828 -0.44561243057250977 -0.44204375147819519  0.54888373613357544, 0.5366782546043396  0.8933718204498291 0.31842359900474548, 0.55204486846923828 -0.44561243057250977 -0.44204375147819519  0.54888373613357544
1714991522.8055067,0.53694659471511841 0.89182984828948975  0.3184049129486084, 0.55246037244796753  -0.4449819028377533 -0.44170743227005005   0.5492478609085083,0.53694659471511841 0.89182984828948975  0.3184049129486084, 0.55246037244796753  -0.4449819028377533 -0.44170743227005005   0.5492478609085083
1714991522.8104637,0.53756535053253174  0.8888099193572998 0.31829172372817993,   0.553047776222229 -0.44362789392471313 -0.44101592898368835  0.55030667781829834,0.53756535053253174  0.8888099193572998 0.31829172372817993,   0.553047776222229 -0.44362789392471313 -0.44101592898368835  0.55030667781829834
1714991522.815439,0.53815627098083496 0.88597679138183594 0.31810399889945984, 0.55349147319793701 -0.44241717457771301 -0.44033494591712952   0.5513795018196106,0.53815627098083496 0.88597679138183594 0.31810399889945984, 0.55349147319793701 -0.44241717457771301 -0.44033494591712952   0.5513795018196106
1714991522.8204353,0.53881257772445679 0.88325297832489014 0.31785735487937927, 0.55355596542358398 -0.44138839840888977 -0.43935859203338623  0.55291599035263062,0.53881257772445679 0.88325297832489014 0.31785735487937927, 0.55355596542358398 -0.44138839840888977 -0.43935859203338623  0.55291599035263062
1714991522.8254578,0.53918880224227905 0.88086050748825073 0.31746357679367065, 0.55360060930252075 -0.44085559248924255 -0.43782290816307068  0.55451220273971558,0.53918880224227905 0.88086050748825073 0.31746357679367065, 0.55360060930252075 -0.44085559248924255 -0.43782290816307068  0.55451220273971558
1714991522.830435,0.53937762975692749 0.87970876693725586 0.31741756200790405, 0.55353498458862305 -0.44073432683944702 -0.43701428174972534  0.55531144142150879,0.53937762975692749 0.87970876693725586 0.31741756200790405, 0.55353498458862305 -0.44073432683944702 -0.43701428174972534  0.55531144142150879
1714991522.8354349,0.53971219062805176 0.87726479768753052  0.3176887035369873, 0.55387198925018311 -0.44047600030899048 -0.43520161509513855  0.55660241842269897,0.53971219062805176 0.87726479768753052  0.3176887035369873, 0.55387198925018311 -0.44047600030899048 -0.43520161509513855  0.55660241842269897
1714991522.8581555,0.54095524549484253 0.86434024572372437  0.3175814151763916, 0.55852138996124268 -0.43543606996536255  -0.4295462965965271  0.56030279397964478,0.54095524549484253 0.86434024572372437  0.3175814151763916, 0.55852138996124268 -0.43543606996536255  -0.4295462965965271  0.56030279397964478
1714991522.8632126,0.54095524549484253 0.86434024572372437  0.3175814151763916, 0.55852138996124268 -0.43543606996536255  -0.4295462965965271  0.56030279397964478,0.54095524549484253 0.86434024572372437  0.3175814151763916, 0.55852138996124268 -0.43543606996536255  -0.4295462965965271  0.56030279397964478
1714991522.8682122,0.54141116142272949 0.86162078380584717 0.31748196482658386, 0.55951046943664551 -0.43409529328346252 -0.42898678779602051  0.56078481674194336,0.54141116142272949 0.86162078380584717 0.31748196482658386, 0.55951046943664551 -0.43409529328346252 -0.42898678779602051  0.56078481674194336
1714991522.8732142,0.54190504550933838 0.85903877019882202 0.31750407814979553, 0.56034481525421143 -0.43272191286087036 -0.42856279015541077  0.56133711338043213,0.54190504550933838 0.85903877019882202 0.31750407814979553, 0.56034481525421143 -0.43272191286087036 -0.42856279015541077  0.56133711338043213
1714991522.8782127,0.54228419065475464 0.85659492015838623 0.31764683127403259,  0.5612989068031311  -0.4312649667263031 -0.42791861295700073   0.5619962215423584,0.54228419065475464 0.85659492015838623 0.31764683127403259,  0.5612989068031311  -0.4312649667263031 -0.42791861295700073   0.5619962215423584
1714991522.8832121,0.54256772994995117 0.85436081886291504 0.31781542301177979,  0.5618324875831604 -0.43046930432319641 -0.42680710554122925  0.56291753053665161,0.54256772994995117 0.85436081886291504 0.31781542301177979,  0.5618324875831604 -0.43046930432319641 -0.42680710554122925  0.56291753053665161
1714991522.8882122,0.54351651668548584 0.85264933109283447  0.3174934983253479, 0.56212162971496582 -0.43001678586006165 -0.42677038908004761  0.56300252676010132,0.54351651668548584 0.85264933109283447  0.3174934983253479, 0.56212162971496582 -0.43001678586006165 -0.42677038908004761  0.56300252676010132
1714991522.8932137,0.54284960031509399 0.85116595029830933 0.31776437163352966, 0.56287461519241333 -0.42906758189201355 -0.42514386773109436  0.56420379877090454,0.54284960031509399 0.85116595029830933 0.31776437163352966, 0.56287461519241333 -0.42906758189201355 -0.42514386773109436  0.56420379877090454
1714991522.8982124,0.54304170608520508 0.84900319576263428 0.31790027022361755, 0.56377863883972168  -0.4281984269618988 -0.42394039034843445  0.56486660242080688,0.54304170608520508 0.84900319576263428 0.31790027022361755, 0.56377863883972168  -0.4281984269618988 -0.42394039034843445  0.56486660242080688
1714991522.9032133,0.54322719573974609 0.84703254699707031 0.31778112053871155, 0.56428873538970947 -0.42751035094261169 -0.42265969514846802   0.5658373236656189,0.54322719573974609 0.84703254699707031 0.31778112053871155, 0.56428873538970947 -0.42751035094261169 -0.42265969514846802   0.5658373236656189
1714991522.9081683,0.54328203201293945 0.84604781866073608 0.31780016422271729, 0.56468677520751953 -0.42708471417427063 -0.42202100157737732  0.56623828411102295,0.54328203201293945 0.84604781866073608 0.31780016422271729, 0.56468677520751953 -0.42708471417427063 -0.42202100157737732  0.56623828411102295
1714991522.9132144,0.54346746206283569 0.84408110380172729 0.31781715154647827, 0.56533664464950562 -0.42627590894699097 -0.42073968052864075  0.56715208292007446,0.54346746206283569 0.84408110380172729 0.31781715154647827, 0.56533664464950562 -0.42627590894699097 -0.42073968052864075  0.56715208292007446
1714991522.9182153,0.54372364282608032  0.8421664834022522 0.31781867146492004, 0.56574416160583496 -0.42547294497489929 -0.41968581080436707  0.56812864542007446,0.54372364282608032  0.8421664834022522 0.31781867146492004, 0.56574416160583496 -0.42547294497489929 -0.41968581080436707  0.56812864542007446
1714991522.9232125,0.54395198822021484 0.84016495943069458 0.31778573989868164, 0.56669282913208008 -0.42425698041915894 -0.41890108585357666  0.56867140531539917,0.54395198822021484 0.84016495943069458 0.31778573989868164, 0.56669282913208008 -0.42425698041915894 -0.41890108585357666  0.56867140531539917
1714991522.9282119,0.54421108961105347  0.8382306694984436 0.31787234544754028, 0.56734108924865723 -0.42320924997329712 -0.41807511448860168  0.56941306591033936,0.54421108961105347  0.8382306694984436 0.31787234544754028, 0.56734108924865723 -0.42320924997329712 -0.41807511448860168  0.56941306591033936
1714991522.9332125,0.54446452856063843 0.83631104230880737   0.317869633436203, 0.56804424524307251 -0.42206445336341858 -0.41728121042251587  0.57014358043670654,0.54446452856063843 0.83631104230880737   0.317869633436203, 0.56804424524307251 -0.42206445336341858 -0.41728121042251587  0.57014358043670654
1714991522.9382122,0.54460668563842773 0.83538436889648438 0.31783503293991089, 0.56872361898422241 -0.42140457034111023 -0.41685730218887329  0.57026457786560059,0.54460668563842773 0.83538436889648438 0.31783503293991089, 0.56872361898422241 -0.42140457034111023 -0.41685730218887329  0.57026457786560059
1714991522.9432118,0.54472750425338745 0.83361977338790894  0.3178582489490509, 0.56957846879959106 -0.42034158110618591  -0.4160517156124115  0.57078391313552856,0.54472750425338745 0.83361977338790894  0.3178582489490509, 0.56957846879959106 -0.42034158110618591  -0.4160517156124115  0.57078391313552856
1714991522.9481919,0.54485785961151123 0.83192253112792969 0.31788820028305054, 0.57020163536071777 -0.41941565275192261 -0.41515958309173584  0.57149201631546021,0.54485785961151123 0.83192253112792969 0.31788820028305054, 0.57020163536071777 -0.41941565275192261 -0.41515958309173584  0.57149201631546021
1714991522.953212,0.54502362012863159  0.8303791880607605 0.31788578629493713, 0.57066547870635986 -0.41867876052856445 -0.41408339142799377  0.57234948873519897,0.54502362012863159  0.8303791880607605 0.31788578629493713, 0.57066547870635986 -0.41867876052856445 -0.41408339142799377  0.57234948873519897
1714991522.95819,0.54509663581848145 0.82958036661148071 0.31782311201095581, 0.57114130258560181 -0.41828593611717224 -0.41354453563690186   0.5725516676902771,0.54509663581848145 0.82958036661148071 0.31782311201095581, 0.57114130258560181 -0.41828593611717224 -0.41354453563690186   0.5725516676902771
1714991522.9632142,0.54516047239303589 0.82818692922592163  0.3178422749042511, 0.57180732488632202 -0.41730627417564392 -0.41242682933807373  0.57340735197067261,0.54516047239303589 0.82818692922592163  0.3178422749042511, 0.57180732488632202 -0.41730627417564392 -0.41242682933807373  0.57340735197067261
1714991522.9681675,0.54528731107711792 0.82675236463546753 0.31783881783485413, 0.57221347093582153 -0.41637974977493286 -0.41156420111656189  0.57429486513137817,0.54528731107711792 0.82675236463546753 0.31783881783485413, 0.57221347093582153 -0.41637974977493286 -0.41156420111656189  0.57429486513137817
1714991522.973192,0.54537534713745117 0.82539856433868408 0.31794607639312744, 0.57277959585189819 -0.41560471057891846 -0.41047501564025879  0.57507085800170898,0.54537534713745117 0.82539856433868408 0.31794607639312744, 0.57277959585189819 -0.41560471057891846 -0.41047501564025879  0.57507085800170898
1714991522.9782133,0.54548025131225586 0.82404208183288574 0.31790757179260254, 0.57340830564498901 -0.41460615396499634 -0.40960529446601868  0.57578486204147339,0.54548025131225586 0.82404208183288574 0.31790757179260254, 0.57340830564498901 -0.41460615396499634 -0.40960529446601868  0.57578486204147339
1714991522.9832129,0.54561251401901245  0.8226889967918396 0.31787437200546265, 0.57424509525299072 -0.41353312134742737 -0.40883511304855347  0.57626974582672119,0.54561251401901245  0.8226889967918396 0.31787437200546265, 0.57424509525299072 -0.41353312134742737 -0.40883511304855347  0.57626974582672119
1714991522.9882119,0.54567819833755493 0.82203364372253418 0.31791165471076965, 0.57460618019104004 -0.41304165124893188 -0.40834084153175354  0.57661259174346924,0.54567819833755493 0.82203364372253418 0.31791165471076965, 0.57460618019104004 -0.41304165124893188 -0.40834084153175354  0.57661259174346924
1714991522.993238,  0.546608567237854 0.82011234760284424 0.31764185428619385, 0.57498639822006226 -0.41210970282554626 -0.40798026323318481  0.57715541124343872,  0.546608567237854 0.82011234760284424 0.31764185428619385, 0.57498639822006226 -0.41210970282554626 -0.40798026323318481  0.57715541124343872
1714991522.9982126, 0.5457959771156311 0.81956321001052856 0.31789734959602356, 0.57593625783920288 -0.41109800338745117 -0.40668836236000061  0.57784122228622437, 0.5457959771156311 0.81956321001052856 0.31789734959602356, 0.57593625783920288 -0.41109800338745117 -0.40668836236000061  0.57784122228622437
1714991523.0032134,0.54585742950439453 0.81843483448028564 0.31799599528312683, 0.57644224166870117  -0.4103640615940094 -0.40581461787223816  0.57847225666046143,0.54585742950439453 0.81843483448028564 0.31799599528312683, 0.57644224166870117  -0.4103640615940094 -0.40581461787223816  0.57847225666046143
1714991523.0082111,0.54591459035873413 0.81735742092132568 0.31797650456428528, 0.57726371288299561 -0.40928828716278076 -0.40506801009178162  0.57893836498260498,0.54591459035873413 0.81735742092132568 0.31797650456428528, 0.57726371288299561 -0.40928828716278076 -0.40506801009178162  0.57893836498260498
1714991523.0132141,0.54590475559234619 0.81688576936721802 0.31781628727912903, 0.57745599746704102 -0.40897127985954285  -0.4045054018497467  0.57936382293701172,0.54590475559234619 0.81688576936721802 0.31781628727912903, 0.57745599746704102 -0.40897127985954285  -0.4045054018497467  0.57936382293701172
1714991523.018213,0.54601550102233887 0.81583696603775024  0.3179621696472168,  0.5779489278793335 -0.40803956985473633 -0.40369445085525513  0.58009439706802368,0.54601550102233887 0.81583696603775024  0.3179621696472168,  0.5779489278793335 -0.40803956985473633 -0.40369445085525513  0.58009439706802368
1714991523.0232117,0.54607778787612915 0.81482386589050293 0.31793135404586792, 0.57863068580627441  -0.4072297215461731 -0.40278995037078857  0.58061236143112183,0.54607778787612915 0.81482386589050293 0.31793135404586792, 0.57863068580627441  -0.4072297215461731 -0.40278995037078857  0.58061236143112183
1714991523.0282128,0.54604160785675049 0.81403887271881104 0.31767290830612183, 0.57915383577346802 -0.40657892823219299 -0.40169844031333923  0.58130264282226562,0.54604160785675049 0.81403887271881104 0.31767290830612183, 0.57915383577346802 -0.40657892823219299 -0.40169844031333923  0.58130264282226562
1714991523.0332344, 0.5460890531539917 0.81311923265457153 0.31778207421302795, 0.57986074686050415 -0.40604966878890991 -0.40050598978996277  0.58179044723510742, 0.5460890531539917 0.81311923265457153 0.31778207421302795, 0.57986074686050415 -0.40604966878890991 -0.40050598978996277  0.58179044723510742
1714991523.0382106,0.54617530107498169 0.81262487173080444  0.3179667592048645, 0.57992464303970337 -0.40557101368904114 -0.40029686689376831  0.58220440149307251,0.54617530107498169 0.81262487173080444  0.3179667592048645, 0.57992464303970337 -0.40557101368904114 -0.40029686689376831  0.58220440149307251
1714991523.0432115,0.54613691568374634 0.81176680326461792 0.31794911623001099, 0.58066195249557495 -0.40445452928543091 -0.39963743090629578   0.5826990008354187,0.54613691568374634 0.81176680326461792 0.31794911623001099, 0.58066195249557495 -0.40445452928543091 -0.39963743090629578   0.5826990008354187
1714991523.0482118,0.54616057872772217 0.81095653772354126 0.31797727942466736, 0.58123743534088135 -0.40359601378440857 -0.39887595176696777  0.58324205875396729,0.54616057872772217 0.81095653772354126 0.31797727942466736, 0.58123743534088135 -0.40359601378440857 -0.39887595176696777  0.58324205875396729
1714991523.0532122,0.54619407653808594 0.81023740768432617 0.31797397136688232, 0.58175665140151978 -0.40279155969619751 -0.39807531237602234  0.58382725715637207,0.54619407653808594 0.81023740768432617 0.31797397136688232, 0.58175665140151978 -0.40279155969619751 -0.39807531237602234  0.58382725715637207
1714991523.0582108,0.54620301723480225 0.80957812070846558 0.31797206401824951, 0.58209705352783203 -0.40206968784332275 -0.39736232161521912  0.58447086811065674,0.54620301723480225 0.80957812070846558 0.31797206401824951, 0.58209705352783203 -0.40206968784332275 -0.39736232161521912  0.58447086811065674
1714991523.0632119,0.54617846012115479 0.80928963422775269 0.31790292263031006, 0.58248019218444824 -0.40154129266738892 -0.39706665277481079  0.58465331792831421,0.54617846012115479 0.80928963422775269 0.31790292263031006, 0.58248019218444824 -0.40154129266738892 -0.39706665277481079  0.58465331792831421
1714991523.0682116,0.54619050025939941 0.80867224931716919 0.31793749332427979, 0.58299082517623901 -0.40066123008728027 -0.39640036225318909  0.58520001173019409,0.54619050025939941 0.80867224931716919 0.31793749332427979, 0.58299082517623901 -0.40066123008728027 -0.39640036225318909  0.58520001173019409
1714991523.0732121,0.54616957902908325 0.80812323093414307 0.31794524192810059, 0.58348327875137329 -0.40005254745483398 -0.39560011029243469   0.5856669545173645,0.54616957902908325 0.80812323093414307 0.31794524192810059, 0.58348327875137329 -0.40005254745483398 -0.39560011029243469   0.5856669545173645
1714991523.0782111,0.54616546630859375 0.80762737989425659 0.31793379783630371, 0.58399027585983276 -0.39941662549972534 -0.39488428831100464  0.58607858419418335,0.54616546630859375 0.80762737989425659 0.31793379783630371, 0.58399027585983276 -0.39941662549972534 -0.39488428831100464  0.58607858419418335
