RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991392.7197111,0.54695004224777222 0.44656112790107727 0.31870737671852112,-0.49112707376480103  0.50962209701538086  0.50324594974517822 -0.49580544233322144,0.54695004224777222 0.44656112790107727 0.31870737671852112,-0.49112707376480103  0.50962209701538086  0.50324594974517822 -0.49580544233322144
1714991392.7247252,0.54694181680679321 0.44655263423919678 0.31872758269309998,-0.49113219976425171  0.50961267948150635  0.50323861837387085 -0.49581748247146606,0.54694181680679321 0.44655263423919678 0.31872758269309998,-0.49113219976425171  0.50961267948150635  0.50323861837387085 -0.49581748247146606
1714991392.7297206,0.54694706201553345 0.44655537605285645 0.31872093677520752,-0.49113237857818604  0.50964528322219849  0.50318318605422974 -0.49584004282951355,0.54694706201553345 0.44655537605285645 0.31872093677520752,-0.49113237857818604  0.50964528322219849  0.50318318605422974 -0.49584004282951355
1714991392.7346928,0.54683464765548706 0.44650149345397949 0.31874650716781616,-0.49085801839828491    0.509998619556427  0.50328892469406128 -0.49564111232757568,0.54683464765548706 0.44650149345397949 0.31874650716781616,-0.49085801839828491    0.509998619556427  0.50328892469406128 -0.49564111232757568
1714991392.7396734,0.54662787914276123 0.44652464985847473 0.31880331039428711,-0.49045470356941223  0.51027083396911621  0.50447380542755127 -0.49455440044403076,0.54662787914276123 0.44652464985847473 0.31880331039428711,-0.49045470356941223  0.51027083396911621  0.50447380542755127 -0.49455440044403076
1714991392.744688,0.54658353328704834 0.44799262285232544 0.31890660524368286,-0.48949295282363892  0.51122528314590454  0.50807797908782959 -0.49081781506538391,0.54658353328704834 0.44799262285232544 0.31890660524368286,-0.48949295282363892  0.51122528314590454  0.50807797908782959 -0.49081781506538391
1714991392.7497137,0.54647904634475708 0.45268350839614868  0.3194216787815094,-0.48898026347160339  0.51217865943908691  0.51038956642150879 -0.48792809247970581,0.54647904634475708 0.45268350839614868  0.3194216787815094,-0.48898026347160339  0.51217865943908691  0.51038956642150879 -0.48792809247970581
1714991392.7547088,0.54706203937530518 0.45800235867500305 0.31960391998291016,-0.48809090256690979  0.51295620203018188  0.51253801584243774 -0.48574477434158325,0.54706203937530518 0.45800235867500305 0.31960391998291016,-0.48809090256690979  0.51295620203018188  0.51253801584243774 -0.48574477434158325
1714991392.7596869,0.54686468839645386 0.46459472179412842  0.3198065459728241,-0.48721051216125488  0.51404118537902832  0.51341301202774048 -0.48455610871315002,0.54686468839645386 0.46459472179412842  0.3198065459728241,-0.48721051216125488  0.51404118537902832  0.51341301202774048 -0.48455610871315002
1714991392.7646863,0.54691243171691895 0.46755871176719666 0.31975239515304565,-0.48669856786727905  0.51446878910064697  0.51410454511642456 -0.48388317227363586,0.54691243171691895 0.46755871176719666 0.31975239515304565,-0.48669856786727905  0.51446878910064697  0.51410454511642456 -0.48388317227363586
1714991392.7697272,0.54732024669647217  0.4726186990737915 0.31942650675773621,-0.48503455519676208  0.51586848497390747  0.51542001962661743 -0.48266279697418213,0.54732024669647217  0.4726186990737915 0.31942650675773621,-0.48503455519676208  0.51586848497390747  0.51542001962661743 -0.48266279697418213
1714991392.7747107,0.54730731248855591 0.47826337814331055 0.31930586695671082,-0.48339846730232239  0.51796579360961914  0.51568001508712769 -0.48177948594093323,0.54730731248855591 0.47826337814331055 0.31930586695671082,-0.48339846730232239  0.51796579360961914  0.51568001508712769 -0.48177948594093323
1714991392.7796917,0.54755169153213501 0.48345279693603516  0.3190462589263916,-0.48072022199630737  0.51989108324050903  0.51650792360305786 -0.48149862885475159,0.54755169153213501 0.48345279693603516  0.3190462589263916,-0.48072022199630737  0.51989108324050903  0.51650792360305786 -0.48149862885475159
1714991392.7847149,0.54778701066970825  0.4887394905090332  0.3186592161655426, -0.4782567024230957  0.52228164672851562  0.51680701971054077 -0.48104351758956909,0.54778701066970825  0.4887394905090332  0.3186592161655426, -0.4782567024230957  0.52228164672851562  0.51680701971054077 -0.48104351758956909
1714991392.7897015,0.54790198802947998 0.49145343899726868 0.31845927238464355,-0.47700962424278259  0.52319610118865967  0.51717334985733032 -0.48089438676834106,0.54790198802947998 0.49145343899726868 0.31845927238464355,-0.47700962424278259  0.52319610118865967  0.51717334985733032 -0.48089438676834106
1714991392.794678, 0.5481223464012146 0.49686428904533386 0.31819358468055725,-0.47476041316986084  0.52544194459915161  0.51747041940689087 -0.48035162687301636, 0.5481223464012146 0.49686428904533386 0.31819358468055725,-0.47476041316986084  0.52544194459915161  0.51747041940689087 -0.48035162687301636
1714991392.7997024,0.54818600416183472 0.50215661525726318  0.3183838427066803,-0.47267302870750427  0.52746915817260742  0.51834255456924438 -0.47924679517745972,0.54818600416183472 0.50215661525726318  0.3183838427066803,-0.47267302870750427  0.52746915817260742  0.51834255456924438 -0.47924679517745972
1714991392.8046794,0.54851973056793213 0.50698351860046387 0.31874364614486694, -0.4702816903591156  0.52889567613601685  0.51982927322387695 -0.47841614484786987,0.54851973056793213 0.50698351860046387 0.31874364614486694, -0.4702816903591156  0.52889567613601685  0.51982927322387695 -0.47841614484786987
1714991392.8096781, 0.5488165020942688 0.51179850101470947 0.31906622648239136,-0.46849903464317322  0.53033262491226196   0.5212211012840271 -0.47705814242362976, 0.5488165020942688 0.51179850101470947 0.31906622648239136,-0.46849903464317322  0.53033262491226196   0.5212211012840271 -0.47705814242362976
1714991392.8146794,0.54906982183456421  0.5140039324760437  0.3193381130695343,-0.46763008832931519  0.53111940622329712  0.52197378873825073  -0.4762117862701416,0.54906982183456421  0.5140039324760437  0.3193381130695343,-0.46763008832931519  0.53111940622329712  0.52197378873825073  -0.4762117862701416
1714991392.8196337,0.54953628778457642 0.51834481954574585 0.31939476728439331,-0.46595859527587891  0.53220826387405396   0.5240401029586792  -0.4743615984916687,0.54953628778457642 0.51834481954574585 0.31939476728439331,-0.46595859527587891  0.53220826387405396   0.5240401029586792  -0.4743615984916687
1714991392.8246789,0.54986470937728882 0.52264863252639771  0.3192630410194397,-0.46413180232048035  0.53381794691085815  0.52536660432815552 -0.47287416458129883,0.54986470937728882 0.52264863252639771  0.3192630410194397,-0.46413180232048035  0.53381794691085815  0.52536660432815552 -0.47287416458129883
1714991392.8296795,0.55007189512252808 0.52697926759719849 0.31908640265464783,-0.46266660094261169  0.53497803211212158  0.52724158763885498 -0.47090804576873779,0.55007189512252808 0.52697926759719849 0.31908640265464783,-0.46266660094261169  0.53497803211212158  0.52724158763885498 -0.47090804576873779
1714991392.8347015,0.55005210638046265 0.53134453296661377 0.31886970996856689, -0.4615861177444458  0.53647691011428833  0.52863341569900513 -0.46869769692420959,0.55005210638046265 0.53134453296661377 0.31886970996856689, -0.4615861177444458  0.53647691011428833  0.52863341569900513 -0.46869769692420959
1714991392.8397012,0.54998922348022461 0.53355199098587036 0.31872767210006714,-0.46100133657455444  0.53695982694625854  0.52960950136184692 -0.46761700510978699,0.54998922348022461 0.53355199098587036 0.31872767210006714,-0.46100133657455444  0.53695982694625854  0.52960950136184692 -0.46761700510978699
1714991392.8446805,0.54980647563934326 0.53785449266433716 0.31850478053092957,-0.46009734272956848  0.53819870948791504  0.53129112720489502 -0.46516913175582886,0.54980647563934326 0.53785449266433716 0.31850478053092957,-0.46009734272956848  0.53819870948791504  0.53129112720489502 -0.46516913175582886
1714991392.8497093,0.54974538087844849 0.54211485385894775 0.31843101978302002,-0.45862644910812378  0.53928196430206299  0.53309798240661621 -0.46329611539840698,0.54974538087844849 0.54211485385894775 0.31843101978302002,-0.45862644910812378  0.53928196430206299  0.53309798240661621 -0.46329611539840698
1714991392.8547032,0.54982954263687134 0.54634511470794678 0.31852495670318604,-0.45746272802352905  0.54046601057052612  0.53468674421310425 -0.46123144030570984,0.54982954263687134 0.54634511470794678 0.31852495670318604,-0.45746272802352905  0.54046601057052612  0.53468674421310425 -0.46123144030570984
1714991392.8596804,0.54998582601547241 0.55059921741485596 0.31867057085037231,-0.45569661259651184  0.54214519262313843  0.53600513935089111 -0.45947542786598206,0.54998582601547241 0.55059921741485596 0.31867057085037231,-0.45569661259651184  0.54214519262313843  0.53600513935089111 -0.45947542786598206
1714991392.8647032,0.55011391639709473 0.55270618200302124 0.31872653961181641,-0.45446842908859253  0.54299026727676392  0.53666096925735474 -0.45892807841300964,0.55011391639709473 0.55270618200302124 0.31872653961181641,-0.45446842908859253  0.54299026727676392  0.53666096925735474 -0.45892807841300964
1714991392.8697071,0.55036681890487671 0.55698353052139282 0.31869807839393616,-0.45286357402801514  0.54460692405700684  0.53793990612030029 -0.45709794759750366,0.55036681890487671 0.55698353052139282 0.31869807839393616,-0.45286357402801514  0.54460692405700684  0.53793990612030029 -0.45709794759750366
1714991392.874716,0.55060809850692749 0.56128036975860596 0.31862059235572815,-0.45079413056373596  0.54597079753875732  0.53946161270141602 -0.45572108030319214,0.55060809850692749 0.56128036975860596 0.31862059235572815,-0.45079413056373596  0.54597079753875732  0.53946161270141602 -0.45572108030319214
1714991392.8796799,0.55075752735137939 0.56556737422943115 0.31856736540794373,-0.44876530766487122  0.54747247695922852  0.54071009159088135 -0.45444047451019287,0.55075752735137939 0.56556737422943115 0.31856736540794373,-0.44876530766487122  0.54747247695922852  0.54071009159088135 -0.45444047451019287
1714991392.8847103,0.55092769861221313 0.56969267129898071 0.31842666864395142,-0.44726729393005371  0.54892504215240479  0.54194635152816772 -0.45268908143043518,0.55092769861221313 0.56969267129898071 0.31842666864395142,-0.44726729393005371  0.54892504215240479  0.54194635152816772 -0.45268908143043518
1714991392.8896775,0.55094188451766968 0.57176309823989868 0.31840381026268005,-0.44637113809585571  0.54965072870254517  0.54262888431549072 -0.45187473297119141,0.55094188451766968 0.57176309823989868 0.31840381026268005,-0.44637113809585571  0.54965072870254517  0.54262888431549072 -0.45187473297119141
1714991392.8947024,0.55096262693405151 0.57578384876251221 0.31839993596076965,-0.44488862156867981  0.55086743831634521  0.54397428035736084 -0.45023453235626221,0.55096262693405151 0.57578384876251221 0.31839993596076965,-0.44488862156867981  0.55086743831634521  0.54397428035736084 -0.45023453235626221
1714991392.899704,0.55100947618484497 0.57964426279067993 0.31848132610321045,-0.44329988956451416  0.55217611789703369  0.54533684253692627 -0.44854703545570374,0.55100947618484497 0.57964426279067993 0.31848132610321045,-0.44329988956451416  0.55217611789703369  0.54533684253692627 -0.44854703545570374
1714991392.9046786, 0.5510411262512207 0.58336341381072998 0.31852799654006958, -0.4419206976890564  0.55371665954589844  0.54649347066879272 -0.44659695029258728, 0.5510411262512207 0.58336341381072998 0.31852799654006958, -0.4419206976890564  0.55371665954589844  0.54649347066879272 -0.44659695029258728
1714991392.9096301,0.55110001564025879 0.58700078725814819 0.31851130723953247,-0.44019317626953125  0.55476152896881104  0.54827797412872314 -0.44481554627418518,0.55110001564025879 0.58700078725814819 0.31851130723953247,-0.44019317626953125  0.55476152896881104  0.54827797412872314 -0.44481554627418518
1714991392.914681,0.55111461877822876 0.58881419897079468 0.31849211454391479,-0.43947100639343262  0.55552726984024048  0.54891330003738403 -0.44378921389579773,0.55111461877822876 0.58881419897079468 0.31849211454391479,-0.43947100639343262  0.55552726984024048  0.54891330003738403 -0.44378921389579773
1714991392.9197083,0.55118793249130249 0.59230804443359375 0.31848052144050598,-0.43801003694534302  0.55682456493377686  0.55027598142623901 -0.44191628694534302,0.55118793249130249 0.59230804443359375 0.31848052144050598,-0.43801003694534302  0.55682456493377686  0.55027598142623901 -0.44191628694534302
1714991392.9246781,0.55125594139099121 0.59587216377258301 0.31838488578796387, -0.4363211989402771  0.55805212259292603  0.55162763595581055 -0.44035056233406067,0.55125594139099121 0.59587216377258301 0.31838488578796387, -0.4363211989402771  0.55805212259292603  0.55162763595581055 -0.44035056233406067
1714991392.9296796,0.55133062601089478 0.59935891628265381 0.31839799880981445,-0.43439787626266479  0.55950957536697388   0.5529102087020874 -0.43879136443138123,0.55133062601089478 0.59935891628265381 0.31839799880981445,-0.43439787626266479  0.55950957536697388   0.5529102087020874 -0.43879136443138123
1714991392.9346817,0.55144411325454712 0.60277992486953735 0.31831127405166626,-0.43287765979766846   0.5608869194984436  0.55418193340301514 -0.43692696094512939,0.55144411325454712 0.60277992486953735 0.31831127405166626,-0.43287765979766846   0.5608869194984436  0.55418193340301514 -0.43692696094512939
1714991392.9396296,0.55146974325180054 0.60444396734237671 0.31834375858306885,-0.43200641870498657  0.56150627136230469  0.55481719970703125 -0.43618690967559814,0.55146974325180054 0.60444396734237671 0.31834375858306885,-0.43200641870498657  0.56150627136230469  0.55481719970703125 -0.43618690967559814
1714991392.9446969,0.55155414342880249 0.60775792598724365 0.31839743256568909,-0.43017718195915222  0.56299364566802979  0.55578005313873291 -0.43484973907470703,0.55155414342880249 0.60775792598724365 0.31839743256568909,-0.43017718195915222  0.56299364566802979  0.55578005313873291 -0.43484973907470703
1714991392.9496791,0.55156189203262329  0.6109921932220459 0.31835037469863892,-0.42838141322135925  0.56408560276031494  0.55737489461898804 -0.43316280841827393,0.55156189203262329  0.6109921932220459 0.31835037469863892,-0.42838141322135925  0.56408560276031494  0.55737489461898804 -0.43316280841827393
1714991392.9547119,0.55156964063644409 0.61419934034347534 0.31833511590957642,-0.42662429809570312  0.56523549556732178  0.55874812602996826 -0.43162602186203003,0.55156964063644409 0.61419934034347534 0.31833511590957642,-0.42662429809570312  0.56523549556732178  0.55874812602996826 -0.43162602186203003
1714991392.959682,0.55157828330993652 0.61721169948577881 0.31823468208312988,-0.42507907748222351  0.56661617755889893  0.55990266799926758  -0.4298405647277832,0.55157828330993652 0.61721169948577881 0.31823468208312988,-0.42507907748222351  0.56661617755889893  0.55990266799926758  -0.4298405647277832
1714991392.96468,0.55157965421676636 0.61869293451309204 0.31825998425483704, -0.4243895411491394   0.5675467848777771  0.56016004085540771 -0.42895793914794922,0.55157965421676636 0.61869293451309204 0.31825998425483704, -0.4243895411491394   0.5675467848777771  0.56016004085540771 -0.42895793914794922
1714991392.9696622,0.55158454179763794 0.62161517143249512 0.31824970245361328,-0.42282667756080627  0.56843888759613037  0.56186473369598389 -0.42708653211593628,0.55158454179763794 0.62161517143249512 0.31824970245361328,-0.42282667756080627  0.56843888759613037  0.56186473369598389 -0.42708653211593628
1714991392.9746771,0.55162787437438965 0.62455207109451294 0.31817185878753662,-0.42128205299377441  0.56975817680358887  0.56306791305541992 -0.42526644468307495,0.55162787437438965 0.62455207109451294 0.31817185878753662,-0.42128205299377441  0.56975817680358887  0.56306791305541992 -0.42526644468307495
1714991392.9796793,0.55164170265197754   0.627410888671875 0.31819838285446167,-0.41964367032051086  0.57110673189163208  0.56427466869354248 -0.42347419261932373,0.55164170265197754   0.627410888671875 0.31819838285446167,-0.41964367032051086  0.57110673189163208  0.56427466869354248 -0.42347419261932373
1714991393.0038974,0.55166447162628174 0.64092051982879639 0.31808188557624817,-0.41120210289955139  0.57723319530487061  0.57012683153152466 -0.41553586721420288,0.55166447162628174 0.64092051982879639 0.31808188557624817,-0.41120210289955139  0.57723319530487061  0.57012683153152466 -0.41553586721420288
1714991393.0089548,0.55166447162628174 0.64092051982879639 0.31808188557624817,-0.41120210289955139  0.57723319530487061  0.57012683153152466 -0.41553586721420288,0.55166447162628174 0.64092051982879639 0.31808188557624817,-0.41120210289955139  0.57723319530487061  0.57012683153152466 -0.41553586721420288
1714991393.0139592,0.55169081687927246 0.64344382286071777   0.318045973777771,-0.40934732556343079  0.57818847894668579    0.571583092212677 -0.41403576731681824,0.55169081687927246 0.64344382286071777   0.318045973777771,-0.40934732556343079  0.57818847894668579    0.571583092212677 -0.41403576731681824
1714991393.0189545,0.55169123411178589 0.64587926864624023 0.31801116466522217,-0.40777599811553955  0.57937735319137573  0.57273858785629272 -0.41232401132583618,0.55169123411178589 0.64587926864624023 0.31801116466522217,-0.40777599811553955  0.57937735319137573  0.57273858785629272 -0.41232401132583618
1714991393.0239525,0.55167192220687866 0.64821064472198486 0.31804546713829041,-0.40621849894523621  0.58063286542892456  0.57383096218109131 -0.41057276725769043,0.55167192220687866 0.64821064472198486 0.31804546713829041,-0.40621849894523621  0.58063286542892456  0.57383096218109131 -0.41057276725769043
1714991393.0289867,0.55165392160415649 0.64940345287322998 0.31802141666412354,-0.40541231632232666  0.58102118968963623  0.57462179660797119 -0.40971335768699646,0.55165392160415649 0.64940345287322998 0.31802141666412354,-0.40541231632232666  0.58102118968963623  0.57462179660797119 -0.40971335768699646
1714991393.0339546,0.55166029930114746 0.65168005228042603 0.31803101301193237, -0.4037158191204071  0.58217751979827881  0.57578361034393311 -0.40811291337013245,0.55166029930114746 0.65168005228042603 0.31803101301193237, -0.4037158191204071  0.58217751979827881  0.57578361034393311 -0.40811291337013245
1714991393.0389357,0.55150687694549561 0.65387952327728271 0.31802791357040405,-0.40228435397148132  0.58323252201080322   0.5769619345664978 -0.40635210275650024,0.55150687694549561 0.65387952327728271 0.31802791357040405,-0.40228435397148132  0.58323252201080322   0.5769619345664978 -0.40635210275650024
1714991393.0439568,0.55151259899139404 0.65606546401977539 0.31805434823036194,-0.40066817402839661  0.58457708358764648  0.57786452770233154 -0.40473103523254395,0.55151259899139404 0.65606546401977539 0.31805434823036194,-0.40066817402839661  0.58457708358764648  0.57786452770233154 -0.40473103523254395
1714991393.0489576,0.55145210027694702 0.65814638137817383 0.31802228093147278,-0.39880305528640747  0.58551496267318726  0.57914882898330688 -0.40337947010993958,0.55145210027694702 0.65814638137817383 0.31802228093147278,-0.39880305528640747  0.58551496267318726  0.57914882898330688 -0.40337947010993958
1714991393.0539565,0.55140459537506104 0.66020286083221436 0.31798857450485229,-0.39746451377868652  0.58681356906890869  0.57993125915527344 -0.40168583393096924,0.55140459537506104 0.66020286083221436 0.31798857450485229,-0.39746451377868652  0.58681356906890869  0.57993125915527344 -0.40168583393096924
1714991393.0589578, 0.5514148473739624 0.66116362810134888 0.31798398494720459,-0.39660897850990295  0.58715701103210449  0.58075046539306641 -0.40084517002105713, 0.5514148473739624 0.66116362810134888 0.31798398494720459,-0.39660897850990295  0.58715701103210449  0.58075046539306641 -0.40084517002105713
1714991393.0639539,0.55137515068054199 0.66309165954589844  0.3180120587348938,-0.39506211876869202  0.58830636739730835   0.5817340612411499 -0.39925804734230042,0.55137515068054199 0.66309165954589844  0.3180120587348938,-0.39506211876869202  0.58830636739730835   0.5817340612411499 -0.39925804734230042
1714991393.0689535,0.55137401819229126 0.66492873430252075 0.31800848245620728,-0.39327505230903625  0.58929765224456787  0.58288568258285522   -0.397878497838974,0.55137401819229126 0.66492873430252075 0.31800848245620728,-0.39327505230903625  0.58929765224456787  0.58288568258285522   -0.397878497838974
1714991393.0739529,0.55132794380187988  0.6666874885559082 0.31797695159912109,-0.39192265272140503  0.59032642841339111  0.58397334814071655 -0.39608898758888245,0.55132794380187988  0.6666874885559082 0.31797695159912109,-0.39192265272140503  0.59032642841339111  0.58397334814071655 -0.39608898758888245
1714991393.0789542,0.55127370357513428 0.66840779781341553  0.3179963231086731,-0.39046409726142883  0.59153372049331665  0.58487683534622192 -0.39439156651496887,0.55127370357513428 0.66840779781341553  0.3179963231086731,-0.39046409726142883  0.59153372049331665  0.58487683534622192 -0.39439156651496887
1714991393.083955,0.55128008127212524 0.66920870542526245 0.31797102093696594,-0.38968256115913391  0.59192919731140137  0.58551490306854248 -0.39362365007400513,0.55128008127212524 0.66920870542526245 0.31797102093696594,-0.38968256115913391  0.59192919731140137  0.58551490306854248 -0.39362365007400513
1714991393.088954,0.55117547512054443 0.67082929611206055 0.31783920526504517,-0.38823726773262024   0.5930025577545166  0.58649945259094238 -0.39196702837944031,0.55117547512054443 0.67082929611206055 0.31783920526504517,-0.38823726773262024   0.5930025577545166  0.58649945259094238 -0.39196702837944031
1714991393.0939536,0.55113518238067627 0.67241144180297852 0.31791853904724121,-0.38657090067863464  0.59405028820037842  0.58742934465408325 -0.39063271880149841,0.55113518238067627 0.67241144180297852 0.31791853904724121,-0.38657090067863464  0.59405028820037842  0.58742934465408325 -0.39063271880149841
1714991393.0989552,0.55105131864547729 0.67392879724502563 0.31792083382606506,-0.38497495651245117  0.59482014179229736  0.58873176574707031 -0.38907355070114136,0.55105131864547729 0.67392879724502563 0.31792083382606506,-0.38497495651245117  0.59482014179229736  0.58873176574707031 -0.38907355070114136
1714991393.103955,0.55100059509277344 0.67538487911224365 0.31799140572547913,-0.38336643576622009  0.59630686044692993  0.58922600746154785 -0.38763517141342163,0.55100059509277344 0.67538487911224365 0.31799140572547913,-0.38336643576622009  0.59630686044692993  0.58922600746154785 -0.38763517141342163
1714991393.108954,0.55097228288650513 0.67609822750091553  0.3179297149181366,-0.38275948166847229   0.5966951847076416   0.5896722674369812 -0.38695821166038513,0.55097228288650513 0.67609822750091553  0.3179297149181366,-0.38275948166847229   0.5966951847076416   0.5896722674369812 -0.38695821166038513
1714991393.113955,0.55091023445129395 0.67748725414276123  0.3179355263710022, -0.3813224732875824  0.59734022617340088  0.59092634916305542 -0.38546580076217651,0.55091023445129395 0.67748725414276123  0.3179355263710022, -0.3813224732875824  0.59734022617340088  0.59092634916305542 -0.38546580076217651
1714991393.1189544,0.55086249113082886 0.67875939607620239 0.31793603301048279,-0.37999925017356873  0.59845274686813354  0.59174865484237671 -0.38378173112869263,0.55086249113082886 0.67875939607620239 0.31793603301048279,-0.37999925017356873  0.59845274686813354  0.59174865484237671 -0.38378173112869263
1714991393.1239195,0.55075627565383911 0.68005937337875366 0.31791967153549194,-0.37846595048904419  0.59935826063156128  0.59284377098083496  -0.3821902871131897,0.55075627565383911 0.68005937337875366 0.31791967153549194,-0.37846595048904419  0.59935826063156128  0.59284377098083496  -0.3821902871131897
1714991393.1289792,0.55073148012161255 0.68066948652267456 0.31795132160186768,-0.37770721316337585  0.59978419542312622  0.59330672025680542 -0.38155373930931091,0.55073148012161255 0.68066948652267456 0.31795132160186768,-0.37770721316337585  0.59978419542312622  0.59330672025680542 -0.38155373930931091
1714991393.1339893,0.55060392618179321 0.68189007043838501 0.31787201762199402,-0.37656795978546143  0.60062837600708008   0.5941925048828125 -0.37997022271156311,0.55060392618179321 0.68189007043838501 0.31787201762199402,-0.37656795978546143  0.60062837600708008   0.5941925048828125 -0.37997022271156311
1714991393.1389563,0.55050873756408691 0.68308341503143311 0.31787574291229248, -0.3751550018787384  0.60140818357467651  0.59518784284591675 -0.37857413291931152,0.55050873756408691 0.68308341503143311 0.31787574291229248, -0.3751550018787384  0.60140818357467651  0.59518784284591675 -0.37857413291931152
1714991393.1439548,0.55042111873626709 0.68418073654174805 0.31792131066322327,-0.37367987632751465  0.60232323408126831  0.59595704078674316 -0.37736624479293823,0.55042111873626709 0.68418073654174805 0.31792131066322327,-0.37367987632751465  0.60232323408126831  0.59595704078674316 -0.37736624479293823
1714991393.1489544,0.55034828186035156 0.68523132801055908 0.31798684597015381,-0.37230381369590759  0.60330057144165039  0.59674811363220215 -0.37591218948364258,0.55034828186035156 0.68523132801055908 0.31798684597015381,-0.37230381369590759  0.60330057144165039  0.59674811363220215 -0.37591218948364258
1714991393.153955,0.55033105611801147 0.68628734350204468 0.31795993447303772,-0.37097698450088501  0.60420823097229004  0.59754520654678345 -0.37449726462364197,0.55033105611801147 0.68628734350204468 0.31795993447303772,-0.37097698450088501  0.60420823097229004  0.59754520654678345 -0.37449726462364197
1714991393.1589544,0.55029726028442383 0.68675887584686279 0.31794083118438721,-0.37015897035598755  0.60435390472412109  0.59820669889450073 -0.37401527166366577,0.55029726028442383 0.68675887584686279 0.31794083118438721,-0.37015897035598755  0.60435390472412109  0.59820669889450073 -0.37401527166366577
1714991393.1639533,0.55027753114700317 0.68762886524200439 0.31792885065078735,-0.36906439065933228  0.60515052080154419  0.59897381067276001 -0.37257841229438782,0.55027753114700317 0.68762886524200439 0.31792885065078735,-0.36906439065933228  0.60515052080154419  0.59897381067276001 -0.37257841229438782
1714991393.1689527,0.55020815134048462 0.68850445747375488 0.31793093681335449,-0.36751922965049744  0.60592770576477051  0.59989410638809204 -0.37136006355285645,0.55020815134048462 0.68850445747375488 0.31793093681335449,-0.36751922965049744  0.60592770576477051  0.59989410638809204 -0.37136006355285645
1714991393.1739531,0.55021208524703979 0.68892967700958252 0.31783714890480042, -0.3669782280921936  0.60642355680465698  0.60017561912536621 -0.37063002586364746,0.55021208524703979 0.68892967700958252 0.31783714890480042, -0.3669782280921936  0.60642355680465698  0.60017561912536621 -0.37063002586364746
1714991393.1789596,0.55008780956268311  0.6897207498550415 0.31783244013786316,-0.36558791995048523  0.60736930370330811  0.60077941417694092 -0.36947542428970337,0.55008780956268311  0.6897207498550415 0.31783244013786316,-0.36558791995048523  0.60736930370330811  0.60077941417694092 -0.36947542428970337
1714991393.1839595,0.55002641677856445 0.69042164087295532 0.31783881783485413, -0.3642229437828064  0.60808277130126953  0.60158759355545044 -0.36833322048187256,0.55002641677856445 0.69042164087295532 0.31783881783485413, -0.3642229437828064  0.60808277130126953  0.60158759355545044 -0.36833322048187256
1714991393.1889551,0.54992663860321045 0.69112461805343628 0.31780868768692017,-0.36314016580581665   0.6087920069694519  0.60235238075256348 -0.36697837710380554,0.54992663860321045 0.69112461805343628 0.31780868768692017,-0.36314016580581665   0.6087920069694519  0.60235238075256348 -0.36697837710380554
1714991393.1939552,0.54984581470489502 0.69175279140472412 0.31784415245056152,-0.36209797859191895  0.60925626754760742  0.60324698686599731 -0.36576628684997559,0.54984581470489502 0.69175279140472412 0.31784415245056152,-0.36209797859191895  0.60925626754760742  0.60324698686599731 -0.36576628684997559
1714991393.1989534,0.54975080490112305 0.69233238697052002 0.31778281927108765,-0.36117586493492126  0.60995101928710938   0.6038815975189209 -0.36447051167488098,0.54975080490112305 0.69233238697052002 0.31778281927108765,-0.36117586493492126  0.60995101928710938   0.6038815975189209 -0.36447051167488098
1714991393.2039549,0.54969614744186401 0.69258970022201538 0.31780606508255005,-0.36058562994003296  0.61025547981262207  0.60426235198974609   -0.363913893699646,0.54969614744186401 0.69258970022201538 0.31780606508255005,-0.36058562994003296  0.61025547981262207  0.60426235198974609   -0.363913893699646
1714991393.2089815,0.54965198040008545 0.69308996200561523 0.31779038906097412,-0.35947185754776001  0.61092978715896606  0.60491329431533813 -0.36280122399330139,0.54965198040008545 0.69308996200561523 0.31779038906097412,-0.35947185754776001  0.61092978715896606  0.60491329431533813 -0.36280122399330139
1714991393.2139575,0.54957371950149536 0.69353258609771729 0.31780257821083069,-0.35845303535461426  0.61159974336624146  0.60551255941390991  -0.3616790771484375,0.54957371950149536 0.69353258609771729 0.31780257821083069,-0.35845303535461426  0.61159974336624146  0.60551255941390991  -0.3616790771484375
1714991393.218955,0.54955333471298218 0.69391214847564697 0.31784054636955261, -0.3570791482925415   0.6120222806930542  0.60631948709487915 -0.36097079515457153,0.54955333471298218 0.69391214847564697 0.31784054636955261, -0.3570791482925415   0.6120222806930542  0.60631948709487915 -0.36097079515457153
1714991393.223906,0.54950278997421265 0.69427299499511719 0.31784242391586304,-0.35618302226066589  0.61257368326187134  0.60688239336013794 -0.35997346043586731,0.54950278997421265 0.69427299499511719 0.31784242391586304,-0.35618302226066589  0.61257368326187134  0.60688239336013794 -0.35997346043586731
1714991393.2289548,0.54950803518295288   0.694416344165802 0.31786605715751648,-0.35592970252037048  0.61303234100341797  0.60688132047653198 -0.35944464802742004,0.54950803518295288   0.694416344165802 0.31786605715751648,-0.35592970252037048  0.61303234100341797  0.60688132047653198 -0.35944464802742004
1714991393.2339575,0.54944115877151489 0.69474256038665771 0.31783682107925415,-0.35504147410392761   0.6134302020072937  0.60757625102996826 -0.35846906900405884,0.54944115877151489 0.69474256038665771 0.31783682107925415,-0.35504147410392761   0.6134302020072937  0.60757625102996826 -0.35846906900405884
