DesiredFlux,0.779,HitTime,1714991336.1362865,DesiredPos,0.55282080173492432 0.32908201217651367 0.21960729360580444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991335.6326718, -0.4480280310243227   1.1140924959695344 0.039901836368732735  -1.3133068058541537   -1.951689700538368  -1.8669117237392059 -0.91705865580819512,  0.023306475990751523 -0.0015006018620843994    0.23288433471408707  -0.098651774233056308 0.00013209624499429468    0.15084796453972341  0.0013536699814879402,  -17.86373460006714   58.884859218597413  -12.584959316253661  -11.517944927215575 -0.84339916229248046   1.0095988273620606 -0.27200761795043943, 27.430073896748716  3.2332785554326646  15.227482811190816 -7.2995766409130685  1.1339986381038387  2.5481269824349639 0.73189796289654163,   0.5552055835723877 -0.025202453136444092   0.21890799701213837, -0.70013463497161865 -0.022445619106292725  0.011006449349224567   0.71357309818267822,0.0051682358607649803   0.09148106724023819 0.0064590293914079666,-0.00031232926994562149      1.1266649961471558  0.00011839652142953128,  0.24460642039775848  0.027859214693307877  0.066973872482776642  0.027859214693307877   0.23328523337841034 -0.019648101180791855  0.066973872482776642 -0.019648101180791855   0.18802066147327423,   -1.0237845507941046   -0.31335450833225309    -1.0284313267545642    0.62770568954118033    0.53598281478262066    0.10305960207190878 2.8465248824716127e-05,0.063490487635135651
IIWA_7,1714991335.6376755,-0.44795366887171378   1.1140816501663133 0.042059596085951896  -1.3142626675985165    -1.95168538625899  -1.8649271360267019 -0.91705332284558261,  0.021619666896958017 -0.0016343136185108119    0.27261785646003611   -0.11715588916095689 0.00027824817111425431    0.20006188013193804  0.0012962544896909225, -17.082725509643556   58.738335998535156  -10.906084365844727   -11.62623104095459 -0.74039529800415038   1.1934960021972656   -0.320401611328125, 27.217896624311539  3.1143122921550912  14.844463626537536 -7.2494056252381354    1.17961221715708  2.4059980329126294 0.69916951405325634,  0.55532282590866089 -0.024350127205252647   0.21887066960334778,  -0.6999085545539856 -0.022454475983977318  0.010979443788528442     0.713795006275177,0.0087031545117497444   0.10732524842023849 0.0038118059746921062,-0.00031188121647574008      1.1268248558044434  0.00010393639240646735,   0.2445569634437561  0.027657750993967056  0.067048795521259308  0.027657750993967056   0.23341883718967438 -0.019457532092928886  0.067048795521259308 -0.019457532092928886   0.18798239529132843,   -1.0152179478195578   -0.30991629397902898    -1.0183756104300556    0.62405384821317966    0.53431152351368638    0.10351677724163011 2.8584767441941494e-05,0.074461102485656738
IIWA_7,1714991335.6426759,-0.44786378725139608   1.1140688271232158 0.044525470120665753  -1.3153199758420699  -1.9516873996708151  -1.8625768498032769 -0.91705014700084242,  0.020890998330274413 -0.0018203726187116978    0.31672924655658319    -0.1360170410709029 0.00014206206388974569    0.25406095304255183  0.0011640373813602827, -15.444085094451903   58.611976524353025  -9.8584382247924811  -11.829597644805908 -0.93407777786254886  0.92415839767456054 -0.33208292007446288, 27.033743783116737  2.9653824211867024  14.478177701234774 -7.2037980436454134   1.230699910996885  2.2184852960580126  0.6614195577842279,  0.55547213554382324 -0.023422259837388992   0.21879297494888306,-0.69970113039016724 -0.02240561880171299 0.010901442728936672  0.71400099992752075,  0.012781408615410328    0.12304194271564484 0.00012453946692403406,-0.00032445992110297084      1.1270114183425903  0.00010051199933513999,  0.24450866878032684  0.027422316372394562  0.067130714654922485  0.027422316372394562   0.23356303572654724 -0.019244389608502388  0.067130714654922485 -0.019244389608502388   0.18793964385986328,   -1.0053338417810309   -0.30612292986198497    -1.0070172235376873    0.61995831400452062     0.5322310954047893    0.10361121731783385 2.8630761761405665e-05,0.085473902523517609
IIWA_7,1714991335.6476738,-0.44771182721482811   1.1140583408578206 0.047292388034991403  -1.3164920330480403  -1.9516850028101533  -1.8599095808080954 -0.91704739068962127,  0.022791200126938627 -0.0018757487107744198    0.36406011381829256   -0.15569592109553657 0.00020952407758076359    0.30993952224129895  0.0010414823539343305, -14.742386737823486   59.086496677398685  -9.7483913612365729  -11.729234905242921 -0.64619518280029298    1.038635223388672 -0.32474038314819337, 26.818563960356411  2.8232997258773636  14.060597982673869 -7.1687326530804159  1.2829944364918318  2.0094058139482849 0.62470999447964914,  0.55566149950027466 -0.022362226620316505   0.21869613230228424, -0.69949477910995483 -0.022347262129187584  0.010787106119096279    0.7142067551612854,  0.017602326348423958    0.14092589914798737 -0.0035308036021888256,-0.00034462398616597056      1.1272106170654297  0.00010105512046720833,  0.24450866878032684  0.027422316372394562  0.067130714654922485  0.027422316372394562   0.23356303572654724 -0.019244389608502388  0.067130714654922485 -0.019244389608502388   0.18793964385986328,   -1.0053338417810309   -0.30612292986198497    -1.0070172235376873    0.61995831400452062     0.5322310954047893    0.10361121731783385 2.8630761761405665e-05,0.098160348832607269
IIWA_7,1714991335.6526828,-0.44771182721482811   1.1140583408578206 0.047292388034991403  -1.3164920330480403  -1.9516850028101533  -1.8599095808080954 -0.91704739068962127,  0.022791200126938627 -0.0018757487107744198    0.36406011381829256   -0.15569592109553657 0.00020952407758076359    0.30993952224129895  0.0010414823539343305, -14.742386737823486   59.086496677398685  -9.7483913612365729  -11.729234905242921 -0.64619518280029298    1.038635223388672 -0.32474038314819337, 26.544900121330276  2.6841809505681336  13.582312487248178 -7.1256837175604248  1.3391402555688072  1.8035470744479549 0.58732443417910063,  0.55588161945343018 -0.021144719794392586   0.21858559548854828, -0.69927221536636353 -0.022295979782938957  0.010666691698133945   0.71442806720733643,  0.022628990933299065    0.16155965626239777 -0.0069307079538702965,-0.00038012597360648215      1.1274256706237793  0.00011191335215698928,  0.24438118934631348  0.026842998340725899  0.067332230508327484  0.026842998340725899   0.23390631377696991 -0.018716422840952873  0.067332230508327484 -0.018716422840952873   0.18785153329372406,  -0.98120974168391939   -0.29676839224013207    -0.9791944879182779    0.60990397385918271    0.52709839369402545    0.10353776838822881 2.8675055219196111e-05,0.11277052015066147
IIWA_7,1714991335.6576743,-0.44723024113231918   1.1140587603913397 0.053505609419277074  -1.3191270645029405  -1.9516827977611764  -1.8535342127730625 -0.91704607242062053,  0.032103949804181436 -0.0011813014970711842    0.45732063250758515   -0.19487683492993066 0.00021462769386536336    0.42922971966495693  0.0007101714658454268,  -16.31515891647339   59.948160751342776  -11.772373275756836  -11.360357818603516 -0.86276741027832027   1.3103090896606446 -0.29336772537231443, 26.550823551006175  2.6846550471096799  13.586005088133202 -7.1275524117547446  1.3389431838999257  1.8032772212376824 0.58732443417910063,  0.55588161945343018 -0.021144719794392586   0.21858559548854828, -0.69927221536636353 -0.022295979782938957  0.010666691698133945   0.71442806720733643,  0.022628990933299065    0.16155965626239777 -0.0069307079538702965,-0.00042933700024150312      1.1276670694351196  0.00013186462456360459,  0.24438118934631348  0.026842998340725899  0.067332230508327484  0.026842998340725899   0.23390631377696991 -0.018716422840952873  0.067332230508327484 -0.018716422840952873   0.18785153329372406,  -0.98120974168391939   -0.29676839224013207    -0.9791944879182779    0.60990397385918271    0.52709839369402545    0.10353776838822881 2.8675055219196111e-05,0.11277052015066147
IIWA_7,1714991335.6626732,-0.44698102916816851   1.1140614568159508  0.05685508038609028  -1.3205805113267328  -1.9516795380097325  -1.8498875929561125 -0.91704625218953351,   0.035651638409372161 -0.00083718421321101648     0.49983534467859636    -0.21403934089563803  0.00030209221284768252     0.48924856840996656  0.00056094641615722608, -17.432230438232423   60.816546073913571   -11.36211856842041  -11.378845691680908 -0.65587930679321294   1.4378022308349609 -0.29236647033691404, 25.953465599967519    2.35336692670464  12.629439401732919   -7.03165437522315  1.4788896543858159  1.3317490138536143 0.50616928007946316,  0.55642151832580566 -0.018322974443435669   0.21826475858688354, -0.69887900352478027 -0.022141462191939354   0.01037563756108284   0.71482181549072266, 0.033371061086654663   0.20567457377910614 -0.015365482307970524,-0.00049621012294664979       1.127937912940979  0.00015916071424726397,  0.24422752857208252  0.026130964979529381  0.067570403218269348  0.026130964979529381   0.23431068658828735 -0.018063478171825409  0.067570403218269348 -0.018063478171825409   0.18775497376918793,  -0.95188942887070027    -0.2852233254992953   -0.94527281064316071    0.59742940584062154    0.52082468856173847    0.10305502262131228 2.8635467330673237e-05,0.14421848952770233
IIWA_7,1714991335.6676743,-0.44676453416442796   1.1140720628545659 0.060364480890085323  -1.3221286934224097  -1.9516775245979074  -1.8460013484867592 -0.91704625218953351,   0.037181110877119596 -0.00024550582596340501     0.54024429590267875    -0.23315875654358501  0.00032221024327980382     0.54684863350210366  0.00044875713292578088, -17.593540405273437   61.827421867370603  -11.786459274291992  -11.650881538391113 -0.99218252182006839   1.1871547203063966 -0.28402267837524414, 25.713131764858677  2.1703593279059947  12.211802357336127 -6.9869686244661882  1.5571040078238374  1.0693641076220257 0.46075914279506436,  0.55672818422317505 -0.016798485070466995   0.21805372834205627,   -0.698722243309021 -0.021998923271894455  0.010183181613683701   0.71498221158981323,0.038501348346471786  0.22572891414165497 -0.02019447460770607,-0.00058010261273011565      1.1279377937316895   0.0001936377229867503,  0.24415230751037598  0.025733118876814842   0.06769503653049469  0.025733118876814842   0.23452275991439819 -0.017705868929624557   0.06769503653049469 -0.017705868929624557   0.18770359456539154,  -0.93570309412616126   -0.27897185293124238   -0.92673398616227587    0.59056461930140358    0.51723699673544843    0.10239978273585137 2.8529945517163924e-05,0.1586335152387619
IIWA_7,1714991335.6726744,-0.44656889170009184   1.1140838073932688 0.064012299202815981  -1.3237905458670258  -1.9516737855790509  -1.8418473165140263 -0.91704781011405712,  0.037570587275140517 0.00027337688734510894    0.57810816923136932   -0.25300110301951362 0.00040732894888504512    0.60364018571099876 0.00029668872539623676, -16.452272388458251   62.124501056671143  -11.104168720245362   -11.54875804901123 -0.43842670440673825   1.1911597404479981 -0.30738529586791991, 25.530976185379892  1.9833167670983669  11.832481067300835 -6.9407736546390222  1.6392003254147429 0.80711708661686687  0.4105902833316829,  0.55704617500305176 -0.015219808556139469   0.21781715750694275, -0.69857311248779297 -0.021810038015246391 0.0099656004458665848   0.71513676643371582,0.042996983975172043  0.24396657943725586 -0.02500392310321331,-0.00058041285956278443      1.1285409927368164  0.00019374128896743059, 0.24408119916915894 0.025310469791293144  0.06782124936580658 0.025310469791293144  0.23473936319351196 -0.01733151450753212  0.06782124936580658 -0.01733151450753212  0.18764826655387878,  -0.91863829911886796   -0.27249502274262483   -0.90732483112887508    0.58337266276442534    0.51338346513851718    0.10153028747073023 2.8381559324941463e-05,0.17177011072635651
IIWA_7,1714991335.6776741,-0.44634706373373878   1.1140824891242682 0.067820706132687272  -1.3255425196965656  -1.9516648692155012  -1.8375554659259066 -0.91704816965188296,  0.038929588474234847 0.00016597074985098793    0.61482281257994709   -0.27247983559720024 0.00068251770109666857    0.65458617209358949 0.00022296946728319955, -14.757173484802246   61.871782108306881  -10.883194618225097  -11.747722778320313  -1.1242387580871582   1.9584548492431642 -0.32207036972045899, 25.530834197116459   1.982841137799995  11.832578205816981 -6.9417794876270058  1.6386439563231627 0.80608443077316161  0.4105902833316829,  0.55704617500305176 -0.015219808556139469   0.21781715750694275, -0.69857311248779297 -0.021810038015246391 0.0099656004458665848   0.71513676643371582,0.042996983975172043  0.24396657943725586 -0.02500392310321331,-0.00081998377572745085      1.1291803121566772  0.00030573271214962006, 0.24408119916915894 0.025310469791293144  0.06782124936580658 0.025310469791293144  0.23473936319351196 -0.01733151450753212  0.06782124936580658 -0.01733151450753212  0.18764826655387878,  -0.91863829911886796   -0.27249502274262483   -0.90732483112887508    0.58337266276442534    0.51338346513851718    0.10153028747073023 2.8381559324941463e-05,0.17177011072635651
IIWA_7,1714991335.6826732,-0.44605440888825976   1.1140841069354017  0.07178646594834906  -1.3273951610630341  -1.9516605549361232  -1.8330348365976878  -0.9170494879208837,  0.042849864598548816 0.00019748904522091078    0.65048864269042916   -0.29208952313650283 0.00071858533599615342    0.70449411080362079 0.00012564481379701952, -13.826952674865723   62.452497989654539  -10.512556781768799   -11.54875804901123 -0.60129606246948242   1.2345474586486815 -0.29503648376464842,  25.39911145967519  1.7812476718787451  11.498827574249054 -6.8886978956437623   1.728875672465116  0.5363892057065025 0.35394520007321972,  0.55737400054931641 -0.013585041277110577   0.21754707396030426, -0.69844359159469604 -0.021563099697232246 0.0097237126901745796   0.71527409553527832, 0.046925056725740433   0.26082688570022583 -0.030118925496935844,  -0.00116000697016716      1.129179835319519 0.00049145251978188753,  0.24401688575744629  0.024862097576260567  0.067947424948215485  0.024862097576260567   0.23495981097221375 -0.016940459609031677  0.067947424948215485 -0.016940459609031677   0.18758772313594818,  -0.90067365957136047   -0.26578953814482276   -0.88705146790868383    0.57581253863947524    0.50924380304895323    0.10039250224647134 2.8178344990692494e-05,0.18395169079303741
IIWA_7,1714991335.6876757, -0.4456741494226385   1.1140840470487916 0.075917907579158034  -1.3293494285885232  -1.9516539396146593  -1.8284590198494377 -0.91705074630327432,  0.049490270303689361 0.00015559577177211439    0.68564857938470236   -0.31184231952876651 0.00083948112735508914    0.74662795857290221 5.0180555412689728e-05,  -13.40620251083374   62.020993827819822  -10.378739795684814  -12.109556865692138 -0.96929277420043947   1.7488587951660157 -0.27167386627197265, 25.254467854379921  1.6143591353495492  11.141686609530844 -6.8328858611526408  1.8129382663621092 0.30716801457211984 0.29848980896934052,  0.55770307779312134 -0.011865377426147461   0.21728351712226868, -0.69829469919204712 -0.021319102495908737 0.0094914417713880539   0.71542990207672119, 0.050042249262332916   0.27773800492286682 -0.033873386681079865,-0.0011603448074311018     1.1295087337493896 0.00049159565242007375,  0.24395035207271576  0.024396037682890892  0.068076163530349731  0.024396037682890892   0.23518668115139008 -0.016530551016330719  0.068076163530349731 -0.016530551016330719   0.18752606213092804,  -0.88208703310677095    -0.2587928689274932   -0.86598623626699123    0.56790035831078001    0.50500708456802101   0.099344604826079319 2.7994501827777185e-05,0.19597306847572327
IIWA_7,1714991335.6926734,-0.44520059283643643   1.1140830883176169 0.080176501900128705  -1.3314243772323906  -1.9516511593051609  -1.8237761239881687 -0.91705242400101783,   0.058534479691034411   8.612737043082303e-05     0.71886263634658876    -0.33247180137770799  0.00078279728182034766     0.78461820130908266 -2.6963465410142004e-05, -14.089081371307373   62.065354068756101  -11.610384292602539  -11.835760269165039  -1.1647360038757324    1.740181251525879 -0.26433132934570314,  25.057442767767309   1.4345427305454181   10.764583486829771  -6.7561542322261552   1.9076984917926363 0.085476906097438743  0.23976731746692692,  0.55803954601287842 -0.010033562779426575   0.21699889004230499, -0.69815099239349365 -0.021067561581730843 0.0092764263972640038   0.71558040380477905, 0.052734438329935074   0.29578423500061035 -0.037639982998371124,-0.0013692466309294105     1.1298470497131348 0.00061955314595252275,  0.24388343095779419  0.023906983435153961  0.068206809461116791  0.023906983435153961   0.23542159795761108 -0.016096668317914009  0.068206809461116791 -0.016096668317914009   0.18746097385883331,  -0.86268154294000254   -0.25140256557421026   -0.84389261453932107    0.55950720219311023    0.50063547561940425   0.098317849522189249 2.7814174963225469e-05,0.20870569348335266
