DesiredFlux,0.637,HitTime,1714990755.7142787,DesiredPos, 0.54052609205245972 -0.27099251747131348  0.19794854521751404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990755.16626,  0.56298239404151718    1.2368938898469573 -0.081793773072411854   -1.2845366365849911   -1.0968199442273239     1.849193286798869  -0.57548589549639184, -0.0048616156037874702  0.00065865218229348209    -0.16442832914516015    -0.10877830707836436  6.4363550966294784e-05    -0.14815420332972434 -2.9604642923655737e-05, 14.459776107788088  63.559229309082035  12.500178195953369 -8.8908676834106437  1.1286406326293945 -1.6534058151245117  0.4719248733520508,-32.860780229644085  4.8477407569002029 -18.829575910737002  -10.42484296590818   1.120839214500009 -1.9533551849177315 -0.5816337720857897, 0.54669696092605591 0.079512663185596466  0.18136371672153473, 0.48742371797561646 -0.49579614400863647  0.50864356756210327  0.50782483816146851,  0.004206362646073103  -0.047297067940235138 -0.0028495301958173513,-0.0062013133428990841   -0.91799795627593994   0.016782267019152641,  0.25062352418899536 -0.020865481346845627  0.063075743615627289 -0.020865481346845627   0.23060208559036255  0.037249449640512466  0.063075743615627289  0.037249449640512466   0.17951954901218414,    0.78451604049067925    -0.75075411906411205      1.3748286588537439      0.8212571889592013     -0.0459774109833333   -0.042740408026986643 -1.7763568394002505e-12,0.032997414469718933
IIWA_14,1714990755.1713057, 0.56297945796138305   1.2368933505402184 -0.08348678455291457  -1.2856996456768699  -1.0968151505060004   1.8474691163915626 -0.57548511653413004,-0.0040067356883951959 0.00050534947628188046   -0.19926312253623674   -0.13354300933784471 0.00024323969371096993   -0.18749017895603248 7.4747761332693985e-06, 15.372835609436036  63.633817268371587  12.750208644866943 -9.0441121520996095  1.2862277412414551 -1.1794784317016602 0.46825360488891599, -32.495216444338325   4.7190398403126883  -18.442803633543004  -10.266200319752729   1.0898545243200211  -1.9100965035853874 -0.54020127864518186, 0.54675281047821045 0.078933067619800568  0.18131424486637115, 0.48736220598220825 -0.49561744928359985  0.50876897573471069  0.50793266296386719, 0.0055570164695382118  -0.061045363545417786 -0.0041973348706960678,-0.0062423381023108959   -0.91812539100646973   0.016844039782881737,    0.250618577003479 -0.020753126591444016  0.063114173710346222 -0.020753126591444016   0.23072998225688934  0.037096079438924789  0.063114173710346222  0.037096079438924789    0.1794305145740509,   0.7794264300704512  -0.74681696072165238    1.3673683430255323   0.81688459072459807 -0.045275888985507606 -0.043334661311789091                     0,0.042612895369529724
IIWA_14,1714990755.1763072,  0.56298299334394908    1.2368932306579155 -0.085364113383486456   -1.2870294751930667   -1.0968185060760203    1.8455420530949582  -0.57548409780726228,-0.0030639732480748222 0.00039948428890656238   -0.23450365125186487   -0.16002758811814605 6.0368954174883137e-05   -0.22707467502900255 4.6728895616693564e-05, 15.586311492919922  63.710977226257327  12.152017517089844 -9.0306696548461911  1.1286406326293945 -1.6507358016967772 0.47325988006591796, -32.105815280331761   4.5751133642804866  -18.027604623904526  -10.100637215971052    1.060650217778804  -1.8457226836950449 -0.49487601565860684, 0.54683232307434082 0.078252635896205902  0.18124322593212128, 0.48731768131256104 -0.49540671706199646  0.50892043113708496  0.50802922248840332, 0.0075637851841747761  -0.076090075075626373 -0.0061066672205924988,-0.0063060503453016281   -0.91827911138534546   0.016948144882917404,  0.25061318278312683 -0.020617591217160225  0.063159212470054626 -0.020617591217160225    0.2308792918920517  0.036912843585014343  0.063159212470054626  0.036912843585014343   0.17932669818401337,    0.77333436133564248    -0.74215143720124388      1.3584957200212244     0.81170194447111044   -0.044404045019597049   -0.043885426861400845 -8.8817841970012523e-13,0.053191006183624268
IIWA_14,1714990755.1813085, 0.56298119565481952   1.2368946688092191 -0.08744451487226948  -1.2885060515564388  -1.0968194647853784   1.8433412700299299 -0.57548367838282644,-0.0025230861636421301 0.00037711348326929122   -0.27081898055281284   -0.18708512502940375 9.9467890149807409e-06   -0.26969106262433629 5.4160093927318082e-05, 14.434056121826172  64.091633018493653  11.694972610473632 -8.8922119331359859  1.2113958740234374 -1.4154408683776856 0.46157857131958008, -31.718263171459714    4.411142559876696  -17.613293211335282  -9.9263522960450352   1.0239746123617663   -1.761460135716127 -0.44102061121383851, 0.54691964387893677 0.077486239373683929  0.18114106357097626, 0.48730579018592834 -0.49516373872756958  0.50908064842224121   0.5081169605255127, 0.0094568794593214989  -0.091580189764499664 -0.0088430978357791901,-0.0063937073573470116   -0.91845816373825073   0.017080402001738548,  0.25061175227165222 -0.020459771156311035  0.063207387924194336 -0.020459771156311035   0.23104763031005859   0.03670177236199379  0.063207387924194336   0.03670177236199379   0.17920657992362976,   0.76629607625910978   -0.73683698375415219     1.3483094742481327    0.80576705570933882  -0.043393955499126946  -0.044353747822079015 1.7763568394002505e-12,0.06412041187286377
IIWA_14,1714990755.1863043,  0.56296603561585368    1.2368940696158703 -0.089728468439392528   -1.2901292548846832   -1.0968169721061407    1.8409400507356084   -0.5754823002272158,-0.0026248704895474886 0.00027772305266679531   -0.30801332712717222   -0.21459623315329876 0.00010766460071945265   -0.31180162187232768 9.8454299567127062e-05, 12.571929138183595  64.330828887939461  11.614317626953126 -9.1368653831481925  1.3047156143188476 -1.5075563316345215 0.44856225585937498,-31.324681120906945  4.2327002751416449  -17.18877377687318  -9.737582458963697 0.98558444009247914 -1.6785685196035403 -0.3799658529147712, 0.54700702428817749 0.076632194221019745  0.18102270364761353, 0.48730236291885376 -0.49487856030464172  0.50925695896148682  0.50822138786315918, 0.010945114307105541  -0.10749632865190506 -0.011638276278972626,-0.006519475020468235  -0.91865921020507812  0.017270205542445183,  0.25061488151550293 -0.020281579345464706  0.063257940113544464 -0.020281579345464706   0.23123444616794586  0.036466296762228012  0.063257940113544464  0.036466296762228012   0.17906960844993591,    0.75839429281199244    -0.73093939423163334      1.3369598397199312     0.79914809777026363   -0.042242107734402623   -0.044871497419940454 -1.7763568394002505e-12,0.075322993099689484
IIWA_14,1714990755.191328,  0.56293128141987403    1.2368960469648298 -0.092211420084504836    -1.291911249250022   -1.0968197524156391    1.8382878818927828  -0.57548026288256326, -0.0034900642308238763  0.00030127240051178747    -0.34572872750623007    -0.24295676113618975 -2.5080699360714181e-05    -0.35552805121088604  0.00016025722575526243, 11.000437995910644  64.968684539794921  10.883045776367188 -9.4984685592651363  1.2739024925231934 -1.6894509963989257 0.44922975921630859,-30.917178980927829  4.0445401074605893 -16.752216882106222 -9.5449108845283153 0.94432157653363025 -1.5811735979565862 -0.3148454240555878, 0.54710978269577026 0.075680658221244812  0.18087942898273468, 0.48732045292854309 -0.49456846714019775  0.50944310426712036  0.50831925868988037, 0.012713347561657429  -0.12415044754743576 -0.014821051619946957,-0.0066694910638034344   -0.91888099908828735   0.017532875761389732,  0.25061890482902527 -0.020081996917724609  0.063313476741313934 -0.020081996917724609   0.23144012689590454  0.036201391369104385  0.063313476741313934  0.036201391369104385   0.17891879379749298,    0.74959582806144454    -0.72434724848147169      1.3242980008998373     0.79175407447618085   -0.040975284864686046   -0.045338895080959674 -8.8817841970012523e-13,0.087081484496593475
IIWA_14,1714990755.1963291,  0.56287477573084232    1.2368982640783952 -0.094914102464707772      -1.2938511956945   -1.0968174513735534    1.8354045373182966  -0.57547912438247562,-0.0050522789459273038 0.00032970246302566525   -0.38469027721310151   -0.27196326668807325  7.197712394189469e-05   -0.39975622394815868 0.00017374578411019382, 10.645502189636231   65.23874439239502  10.167904922485352 -9.6449917793273929  1.2862277412414551 -1.4381359825134277 0.45356853103637695, -30.486610757324407   3.8519013975167398  -16.290319962643125  -9.3417633477759932  0.90053668079140958  -1.4896854987254906 -0.24688867545202559, 0.54721909761428833 0.074627749621868134  0.18072772026062012, 0.48733142018318176 -0.49423211812973022  0.50964200496673584  0.50843650102615356, 0.014349963515996933  -0.14155210554599762 -0.017646839842200279,-0.0068287341855466366   -0.91912519931793213   0.017834173515439034,  0.25062277913093567 -0.019863657653331757  0.063374243676662445 -0.019863657653331757   0.23166458308696747  0.035909160971641541  0.063374243676662445  0.035909160971641541   0.17875465750694275,   0.74000869224288834   -0.71710099572719344     1.3104400117587289    0.78363510412149395  -0.039621062337680257   -0.04589560448930996 8.8817841970012523e-13,0.099310107529163361
IIWA_14,1714990755.2013044,  0.56281197845710629    1.2368989830449639 -0.097835317302386759   -1.2959513711092097   -1.0968191771551177    1.8323442455919232  -0.57547720692012616, -0.0065537141061833299  0.00029252063316951665    -0.42460081527764071    -0.30157762993884407 -1.1449563419333776e-05    -0.44221664821346068   0.0002156951212663329, 12.968016921997071  65.796868087768559  11.080650485992432 -9.8345309906005856  1.2932707405090331 -1.7475237884521484 0.43187467193603518, -30.035410698891461   3.6457067420077589  -15.814448234103489  -9.1275884137195238  0.85361729797589136  -1.3920741908600767 -0.17396247337248039,0.54733830690383911 0.07346828281879425 0.18055494129657745, 0.48735466599464417 -0.49386695027351379  0.50984865427017212  0.50856190919876099,0.016005899757146835 -0.15976309776306152 -0.02068696916103363,-0.007020407821983099  -0.91939020156860352  0.018201364204287529, 0.25062865018844604 -0.01962396502494812 0.063439130783081055 -0.01962396502494812   0.2319076806306839  0.03558715432882309 0.063439130783081055  0.03558715432882309  0.17857575416564941,  0.72954566998273407  -0.70915271100879806    1.2952980044040885   0.77473146743045618 -0.038164975272536594  -0.04646371934846627                     0,0.11210420727729797
IIWA_14,1714990755.2063036, 0.56276793638242917   1.2369032375031819 -0.10093377872500281  -1.2981989526692197  -1.0968220534577249   1.8290574521256262 -0.57547373142417002, -0.0070046542720314537  0.00040419483525340938    -0.46361910912675458    -0.33116536635147675 -0.00012421175502354956    -0.48524505722264899  0.00031157593525866839, 15.187651710510254  66.406431755065924  11.981297801971435 -8.7174594688415521  1.1999510002136231 -1.8276241912841797 0.41585459136962888,  -29.555693604078066    3.4317749847700272   -15.310695397383485   -8.9002944574473926   0.80208154577228663   -1.2970186743682819 -0.096968076074794907, 0.54746556282043457 0.072194553911685944  0.18037009239196777, 0.48737415671348572 -0.49347594380378723  0.51006388664245605  0.50870692729949951, 0.017591245472431183  -0.17893260717391968 -0.023526854813098907,-0.0072273868136107922   -0.91967737674713135    0.01859576441347599,  0.25063449144363403 -0.019363574683666229  0.063509449362754822 -0.019363574683666229   0.23217023909091949  0.035233989357948303  0.063509449362754822  0.035233989357948303   0.17838300764560699,    0.71823641935875315    -0.70047626252733863      1.2788473393099409     0.76502690901669723    -0.03662906507884145   -0.047112246337910335 -3.5527136788005009e-12,0.1255207359790802
IIWA_14,1714990755.2113328, 0.56275181761228854   1.2369035371543977 -0.10415579745952143  -1.3005361760849412  -1.0968261759254181   1.8255938312806617 -0.57547073545742589, -0.0062484742232502572  0.00033534191683634405    -0.49977603668214848    -0.35842122971004192 -0.00026426811174735097    -0.52674087957670102  0.00036909941797232777, 15.900095321655275  65.964047996521003  12.769028141021728 -7.7012066764831539   1.226362247467041 -1.7668813858032226   0.404173282623291,  -29.064327706464915    3.2157758650092125   -14.781017037946675   -8.6615375372117711   0.74999395383783052   -1.2153759718611212 -0.016531385061355347, 0.54759329557418823 0.070815317332744598   0.1801859587430954,  0.4873746931552887 -0.49304929375648499  0.51029843091964722  0.50888484716415405, 0.018815143033862114  -0.19852104783058167 -0.025687552988529205,-0.0074604451656341553   -0.91998666524887085   0.019048728048801422,  0.25064092874526978 -0.019083505496382713  0.063584215939044952 -0.019083505496382713   0.23245099186897278  0.034852705895900726  0.063584215939044952  0.034852705895900726   0.17817661166191101,  0.70613752257919771  -0.69116577776551225    1.2612103466347335   0.75461166155843529 -0.034989896414039379 -0.047918381373968089                     0,0.13912689685821533
IIWA_14,1714990755.2163069,  0.5627489414187643   1.2369011402719194 -0.10749436284558662  -1.3029483009600107  -1.0968288604163408   1.8219422979255351 -0.57546630123029507, -0.0051138271195696932   0.0001723982343381655    -0.53336344478832665     -0.3832219787708126 -0.00031879412630453786    -0.56745403786642401  0.00047264861961033276, 14.701543975830079  66.048923950195316  12.150673267364501 -9.2484381103515627  1.1603341293334961 -1.7355087280273438 0.40150326919555662, -28.609720536310355   2.9961686903427749  -14.272893601493031  -8.4282608329608841  0.69744461469684005  -1.1251752046209349 0.068681788147269551, 0.54772305488586426 0.069358691573143005  0.17998331785202026,   0.487396240234375 -0.49258813261985779  0.51054471731185913    0.509063720703125, 0.019814133644104004  -0.21731971204280853 -0.028072770684957504,-0.0077141923829913139   -0.92031675577163696   0.019540909677743912,  0.25065147876739502 -0.018783343955874443  0.063660211861133575 -0.018783343955874443    0.2327449768781662  0.034445721656084061  0.063660211861133575  0.034445721656084061   0.17795784771442413,  0.69327414536335397  -0.68133395436031918    1.2425034415750602   0.74358628668491633 -0.033224641417639589 -0.048696868376829627                     0,0.15218813717365265
IIWA_14,1714990755.2213411, 0.56273521942201898   1.2369041363477467 -0.11096529400212307  -1.3055077119889944  -1.0968259842882664   1.8181428792231453 -0.57546276595681212,-0.0046399415654685338 0.00025776162055896165   -0.56552800209211918   -0.40895402417599874  -0.000139990178068853   -0.60593997838872948 0.00051952983500656445, 13.407828681945801  66.066927940368657  11.743365600585937 -9.7458105087280273  1.3769063568115234 -1.5936642646789552 0.41685584640502932,-28.226785013653419  2.7926723046422124 -13.813094045884277 -8.2227132652375179 0.65019461077752116 -1.0272322275238257 0.15257225595473808,  0.5478590726852417 0.067858308553695679  0.17977075278759003, 0.48744159936904907 -0.49210739135742188  0.51080173254013062    0.509227454662323, 0.020811904221773148  -0.23413680493831635 -0.030303560197353363,-0.0079733291640877724   -0.92066264152526855   0.020040027797222137,  0.25066348910331726 -0.018469378352165222  0.063737079501152039 -0.018469378352165222   0.23304516077041626  0.034020543098449707  0.063737079501152039  0.034020543098449707   0.17773424088954926,  0.67992881838208064  -0.67118539828747714    1.2231062570853268   0.73218701769839356 -0.031363075486012804 -0.049391618227367928                     0,0.1638721376657486
IIWA_14,1714990755.2263069, 0.56270424026412835   1.2369000017718317 -0.11458632751040493  -1.3082063196798923  -1.0968307778350568   1.8141781380252684 -0.57545737299850652, -0.0049511195680000892  4.0826259848315328e-05    -0.59726374200496957    -0.43510752697671556 -0.00030373401407082947    -0.64334163062606087   0.0006313422002290315, 11.396525779724122  65.729996124267586  10.512032852172851 -10.306362644195557  1.0995882606506346 -1.7578700904846192 0.38081066513061523, -27.895584914213035   2.6036195873540109  -13.392662763426065  -8.0423337853691788  0.60667055530173408 -0.91923074299137153  0.23402967402507963,0.54800617694854736 0.06631062924861908 0.17954577505588531, 0.48751252889633179 -0.49161717295646667  0.51106375455856323  0.50937008857727051, 0.022002300247550011  -0.24950860440731049 -0.032512985169887543,-0.0082495054230093956   -0.92101418972015381    0.02059260755777359,  0.25067558884620667 -0.018142510205507278  0.063815504312515259 -0.018142510205507278   0.23335061967372894  0.033576354384422302  0.063815504312515259  0.033576354384422302     0.177507683634758,    0.66614578931112334    -0.66069689855829949      1.2030327963747922     0.72040492262992473   -0.029435295247459692   -0.049979057862969967 -8.8817841970012523e-13,0.17456910014152527
