RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990767.210078,0.50945049524307251  1.0267059803009033 0.31647983193397522, 0.49684616923332214 -0.50481319427490234 -0.49807298183441162  0.50023078918457031,0.50945049524307251  1.0267059803009033 0.31647983193397522, 0.49684616923332214 -0.50481319427490234 -0.49807298183441162  0.50023078918457031
1714990767.2150815,0.50943946838378906  1.0267041921615601 0.31651261448860168, 0.49686351418495178 -0.50475674867630005 -0.49812731146812439  0.50021636486053467,0.50943946838378906  1.0267041921615601 0.31651261448860168, 0.49686351418495178 -0.50475674867630005 -0.49812731146812439  0.50021636486053467
1714990767.2200444,0.50944435596466064  1.0266942977905273 0.31657043099403381, 0.49688208103179932 -0.50480484962463379 -0.49806877970695496  0.50020772218704224,0.50944435596466064  1.0266942977905273 0.31657043099403381, 0.49688208103179932 -0.50480484962463379 -0.49806877970695496  0.50020772218704224
1714990767.2251008,0.50944584608078003  1.0266801118850708 0.31655588746070862, 0.49687933921813965 -0.50479757785797119 -0.49808153510093689  0.50020503997802734,0.50944584608078003  1.0266801118850708 0.31655588746070862, 0.49687933921813965 -0.50479757785797119 -0.49808153510093689  0.50020503997802734
1714990767.2300758,0.50948894023895264  1.0266425609588623 0.31653106212615967, 0.49679768085479736 -0.50481617450714111 -0.49811682105064392   0.5002322793006897,0.50948894023895264  1.0266425609588623 0.31653106212615967, 0.49679768085479736 -0.50481617450714111 -0.49811682105064392   0.5002322793006897
1714990767.2350807,0.50948125123977661  1.0266609191894531 0.31654393672943115, 0.4969121515750885 -0.5048069953918457 -0.4980846643447876  0.5001598596572876,0.50948125123977661  1.0266609191894531 0.31654393672943115, 0.4969121515750885 -0.5048069953918457 -0.4980846643447876  0.5001598596572876
1714990767.2400496,0.50946879386901855  1.0266621112823486  0.3165556788444519, 0.49691879749298096 -0.50488489866256714  -0.4980202317237854  0.50013875961303711,0.50946879386901855  1.0266621112823486  0.3165556788444519, 0.49691879749298096 -0.50488489866256714  -0.4980202317237854  0.50013875961303711
1714990767.2450745,0.50943839550018311  1.0266791582107544 0.31653302907943726, 0.49692001938819885 -0.50480300188064575 -0.49808135628700256  0.50015932321548462,0.50943839550018311  1.0266791582107544 0.31653302907943726, 0.49692001938819885 -0.50480300188064575 -0.49808135628700256  0.50015932321548462
1714990767.250108,0.50945740938186646  1.0266470909118652 0.31655904650688171, 0.49697223305702209 -0.50488090515136719 -0.49802562594413757  0.50008434057235718,0.50945740938186646  1.0266470909118652 0.31655904650688171, 0.49697223305702209 -0.50488090515136719 -0.49802562594413757  0.50008434057235718
1714990767.2551019,0.50947606563568115  1.0266544818878174 0.31653186678886414, 0.49691024422645569 -0.50476944446563721 -0.49816837906837463  0.50011628866195679,0.50947606563568115  1.0266544818878174 0.31653186678886414, 0.49691024422645569 -0.50476944446563721 -0.49816837906837463  0.50011628866195679
1714990767.2600718,0.50945001840591431  1.0266668796539307 0.31657490134239197, 0.49700650572776794 -0.50477594137191772 -0.49814838171005249  0.50003397464752197,0.50945001840591431  1.0266668796539307 0.31657490134239197, 0.49700650572776794 -0.50477594137191772 -0.49814838171005249  0.50003397464752197
1714990767.2651045,0.50948256254196167  1.0266637802124023  0.3165612518787384,-0.49707698822021484  0.50489288568496704  0.49806645512580872 -0.49992746114730835,0.50948256254196167  1.0266637802124023  0.3165612518787384,-0.49707698822021484  0.50489288568496704  0.49806645512580872 -0.49992746114730835
1714990767.2700784,0.50950783491134644  1.0266413688659668 0.31658181548118591,-0.49706602096557617  0.50481903553009033  0.49816477298736572 -0.49991497397422791,0.50950783491134644  1.0266413688659668 0.31658181548118591,-0.49706602096557617  0.50481903553009033  0.49816477298736572 -0.49991497397422791
1714990767.2750459,0.50949335098266602  1.0266628265380859 0.31652384996414185,-0.49707406759262085  0.50475579500198364  0.49821007251739502  -0.4999256432056427,0.50949335098266602  1.0266628265380859 0.31652384996414185,-0.49707406759262085  0.50475579500198364  0.49821007251739502  -0.4999256432056427
1714990767.2800739,0.50947481393814087  1.0266598463058472 0.31652587652206421,-0.49707511067390442  0.50466334819793701  0.49826642870903015 -0.49996179342269897,0.50947481393814087  1.0266598463058472 0.31652587652206421,-0.49707511067390442  0.50466334819793701  0.49826642870903015 -0.49996179342269897
1714990767.2850802,  0.509543776512146  1.0266211032867432 0.31651443243026733,-0.4970441460609436 0.50462514162063599 0.49836525321006775 -0.4999326765537262,  0.509543776512146  1.0266211032867432 0.31651443243026733,-0.4970441460609436 0.50462514162063599 0.49836525321006775 -0.4999326765537262
1714990767.290081,0.50948506593704224  1.0266513824462891 0.31651946902275085,-0.49706658720970154  0.50480532646179199   0.4981650710105896 -0.49992793798446655,0.50948506593704224  1.0266513824462891 0.31651946902275085,-0.49706658720970154  0.50480532646179199   0.4981650710105896 -0.49992793798446655
1714990767.2950742,0.50942146778106689  1.0267202854156494 0.31628799438476562,-0.49706444144248962  0.50494319200515747  0.49802330136299133 -0.49993214011192322,0.50942146778106689  1.0267202854156494 0.31628799438476562,-0.49706444144248962  0.50494319200515747  0.49802330136299133 -0.49993214011192322
1714990767.3000534,0.50950199365615845  1.0266391038894653 0.31654569506645203,-0.49706614017486572  0.50464320182800293  0.49833345413208008 -0.49992424249649048,0.50950199365615845  1.0266391038894653 0.31654569506645203,-0.49706614017486572  0.50464320182800293  0.49833345413208008 -0.49992424249649048
1714990767.3050804,0.50952166318893433    1.02665114402771 0.31644719839096069, -0.4970690906047821  0.50463485717773438   0.4982936680316925 -0.49996936321258545,0.50952166318893433    1.02665114402771 0.31644719839096069, -0.4970690906047821  0.50463485717773438   0.4982936680316925 -0.49996936321258545
1714990767.3101101,0.50947129726409912  1.0266628265380859  0.3165857195854187,-0.49709421396255493  0.50470006465911865  0.49821645021438599 -0.49995556473731995,0.50947129726409912  1.0266628265380859  0.3165857195854187,-0.49709421396255493  0.50470006465911865  0.49821645021438599 -0.49995556473731995
1714990767.3151059,0.50944727659225464  1.0267319679260254 0.31626337766647339,-0.49702265858650208  0.50496190786361694  0.49801608920097351 -0.49996188282966614,0.50944727659225464  1.0267319679260254 0.31626337766647339,-0.49702265858650208  0.50496190786361694  0.49801608920097351 -0.49996188282966614
1714990767.3200531,0.50949269533157349  1.0266649723052979 0.31658422946929932,-0.49706920981407166  0.50479632616043091  0.49818944931030273  -0.4999101459980011,0.50949269533157349  1.0266649723052979 0.31658422946929932,-0.49706920981407166  0.50479632616043091  0.49818944931030273  -0.4999101459980011
1714990767.3250844,0.50948995351791382  1.0266515016555786  0.3165631890296936,-0.49706274271011353  0.50490736961364746   0.4980652928352356 -0.49992814660072327,0.50948995351791382  1.0266515016555786  0.3165631890296936,-0.49706274271011353  0.50490736961364746   0.4980652928352356 -0.49992814660072327
1714990767.3300767, 0.5094878077507019  1.0266485214233398 0.31659215688705444,-0.49707072973251343  0.50488567352294922   0.4980873167514801 -0.49992015957832336, 0.5094878077507019  1.0266485214233398 0.31659215688705444,-0.49707072973251343  0.50488567352294922   0.4980873167514801 -0.49992015957832336
1714990767.3350763,0.50941336154937744  1.0265434980392456 0.31654298305511475, 0.49744167923927307 -0.50457257032394409 -0.49757036566734314  0.50038188695907593,0.50941336154937744  1.0265434980392456 0.31654298305511475, 0.49744167923927307 -0.50457257032394409 -0.49757036566734314  0.50038188695907593
1714990767.3400469,0.50927156209945679  1.0262703895568848 0.31664004921913147, 0.49847310781478882 -0.50363254547119141 -0.49617606401443481  0.50168532133102417,0.50927156209945679  1.0262703895568848 0.31664004921913147, 0.49847310781478882 -0.50363254547119141 -0.49617606401443481  0.50168532133102417
1714990767.3450773,0.50922548770904541  1.0250612497329712 0.31702569127082825,  0.5012364387512207 -0.50024992227554321 -0.49208396673202515  0.50632542371749878,0.50922548770904541  1.0250612497329712 0.31702569127082825,  0.5012364387512207 -0.50024992227554321 -0.49208396673202515  0.50632542371749878
1714990767.3500769,0.50958681106567383  1.0227631330490112 0.31739592552185059,  0.5038178563117981 -0.49738729000091553 -0.48791864514350891  0.51059657335281372,0.50958681106567383  1.0227631330490112 0.31739592552185059,  0.5038178563117981 -0.49738729000091553 -0.48791864514350891  0.51059657335281372
1714990767.3550775,0.51028114557266235  1.0198972225189209 0.31777048110961914, 0.50691252946853638 -0.49489247798919678 -0.48459571599960327  0.51311612129211426,0.51028114557266235  1.0198972225189209 0.31777048110961914, 0.50691252946853638 -0.49489247798919678 -0.48459571599960327  0.51311612129211426
1714990767.3600428, 0.5111541748046875  1.0167554616928101 0.31786409020423889, 0.50873595476150513 -0.49260860681533813 -0.48174262046813965  0.51618659496307373, 0.5111541748046875  1.0167554616928101 0.31786409020423889, 0.50873595476150513 -0.49260860681533813 -0.48174262046813965  0.51618659496307373
1714990767.3650753,0.51163071393966675  1.0150918960571289 0.31786328554153442, 0.50977838039398193 -0.49125513434410095 -0.48024106025695801    0.517844557762146,0.51163071393966675  1.0150918960571289 0.31786328554153442, 0.50977838039398193 -0.49125513434410095 -0.48024106025695801    0.517844557762146
1714990767.3700855,0.51252871751785278  1.0115985870361328 0.31781670451164246, 0.51197117567062378 -0.48883560299873352 -0.47760504484176636  0.52040243148803711,0.51252871751785278  1.0115985870361328 0.31781670451164246, 0.51197117567062378 -0.48883560299873352 -0.47760504484176636  0.52040243148803711
1714990767.3750873,0.51341313123703003  1.0079617500305176 0.31769886612892151, 0.51407289505004883 -0.48634770512580872 -0.47484052181243896  0.52318394184112549,0.51341313123703003  1.0079617500305176 0.31769886612892151, 0.51407289505004883 -0.48634770512580872 -0.47484052181243896  0.52318394184112549
1714990767.3800495,0.51424169540405273  1.0042407512664795 0.31739217042922974, 0.51672172546386719 -0.48328801989555359 -0.47226724028587341  0.52573281526565552,0.51424169540405273  1.0042407512664795 0.31739217042922974, 0.51672172546386719 -0.48328801989555359 -0.47226724028587341  0.52573281526565552
1714990767.3850825,0.51516550779342651  1.0003349781036377 0.31715032458305359,  0.5197213888168335 -0.48002377152442932 -0.46978405117988586  0.52798658609390259,0.51516550779342651  1.0003349781036377 0.31715032458305359,  0.5197213888168335 -0.48002377152442932 -0.46978405117988586  0.52798658609390259
1714990767.3900783,0.51568901538848877  0.9983484148979187 0.31703948974609375, 0.52165210247039795 -0.47781369090080261 -0.46884316205978394  0.52892273664474487,0.51568901538848877  0.9983484148979187 0.31703948974609375, 0.52165210247039795 -0.47781369090080261 -0.46884316205978394  0.52892273664474487
1714990767.395077,0.51665616035461426 0.99434345960617065  0.3169066309928894, 0.52531546354293823 -0.47410508990287781 -0.46645262837409973  0.53074473142623901,0.51665616035461426 0.99434345960617065  0.3169066309928894, 0.52531546354293823 -0.47410508990287781 -0.46645262837409973  0.53074473142623901
1714990767.400038, 0.5176357626914978 0.99027979373931885 0.31687372922897339, 0.52883702516555786 -0.46994137763977051 -0.46438702940940857  0.53275811672210693, 0.5176357626914978 0.99027979373931885 0.31687372922897339, 0.52883702516555786 -0.46994137763977051 -0.46438702940940857  0.53275811672210693
1714990767.4050698,0.51866310834884644 0.98631465435028076 0.31688380241394043, 0.53270614147186279 -0.46668127179145813 -0.46205344796180725  0.53379714488983154,0.51866310834884644 0.98631465435028076 0.31688380241394043, 0.53270614147186279 -0.46668127179145813 -0.46205344796180725  0.53379714488983154
1714990767.4100676, 0.5197102427482605 0.98266893625259399 0.31700783967971802, 0.53569304943084717 -0.46386578679084778 -0.45946380496025085  0.53549468517303467, 0.5197102427482605 0.98266893625259399 0.31700783967971802, 0.53569304943084717 -0.46386578679084778 -0.45946380496025085  0.53549468517303467
1714990767.4150672, 0.5203319787979126 0.98090744018554688 0.31708440184593201, 0.53626585006713867  -0.4623568058013916 -0.45853275060653687   0.5370221734046936, 0.5203319787979126 0.98090744018554688 0.31708440184593201, 0.53626585006713867  -0.4623568058013916 -0.45853275060653687   0.5370221734046936
1714990767.4200385,0.52137631177902222 0.97764402627944946 0.31694820523262024, 0.53855365514755249 -0.46000432968139648 -0.45595526695251465  0.53894412517547607,0.52137631177902222 0.97764402627944946 0.31694820523262024, 0.53855365514755249 -0.46000432968139648 -0.45595526695251465  0.53894412517547607
1714990767.4250691,0.52256166934967041  0.9743162989616394 0.31738191843032837,  0.5406646728515625 -0.45749333500862122 -0.45362502336502075  0.54093056917190552,0.52256166934967041  0.9743162989616394 0.31738191843032837,  0.5406646728515625 -0.45749333500862122 -0.45362502336502075  0.54093056917190552
1714990767.4300687,0.52364474534988403 0.97112929821014404 0.31736302375793457, 0.54229378700256348 -0.45524197816848755 -0.45118141174316406  0.54323798418045044,0.52364474534988403 0.97112929821014404 0.31736302375793457, 0.54229378700256348 -0.45524197816848755 -0.45118141174316406  0.54323798418045044
1714990767.4350696,0.52408546209335327 0.96958678960800171 0.31700959801673889, 0.54257875680923462 -0.45466592907905579 -0.44980707764625549  0.54457396268844604,0.52408546209335327 0.96958678960800171 0.31700959801673889, 0.54257875680923462 -0.45466592907905579 -0.44980707764625549  0.54457396268844604
1714990767.4400401,0.52519100904464722 0.96636414527893066 0.31725490093231201, 0.54456865787506104  -0.4523310661315918 -0.44751521944999695  0.54641717672348022,0.52519100904464722 0.96636414527893066 0.31725490093231201, 0.54456865787506104  -0.4523310661315918 -0.44751521944999695  0.54641717672348022
1714990767.4450681,0.52615153789520264 0.96327954530715942  0.3172295093536377, 0.54622083902359009 -0.45068314671516418 -0.44467833638191223  0.54844206571578979,0.52615153789520264 0.96327954530715942  0.3172295093536377, 0.54622083902359009 -0.45068314671516418 -0.44467833638191223  0.54844206571578979
1714990767.4500432,0.52811378240585327 0.95955938100814819 0.31694072484970093, 0.54751968383789062 -0.44854727387428284 -0.44270357489585876  0.55049169063568115,0.52811378240585327 0.95955938100814819 0.31694072484970093, 0.54751968383789062 -0.44854727387428284 -0.44270357489585876  0.55049169063568115
1714990767.455071, 0.5281035304069519 0.95701777935028076 0.31703728437423706, 0.54975485801696777 -0.44633832573890686 -0.43978795409202576  0.55239319801330566, 0.5281035304069519 0.95701777935028076 0.31703728437423706, 0.54975485801696777 -0.44633832573890686 -0.43978795409202576  0.55239319801330566
1714990767.4600477,0.52898597717285156 0.95392364263534546 0.31679099798202515, 0.55144655704498291 -0.44395595788955688 -0.43769806623458862   0.5542834997177124,0.52898597717285156 0.95392364263534546 0.31679099798202515, 0.55144655704498291 -0.44395595788955688 -0.43769806623458862   0.5542834997177124
1714990767.4650679,0.52949255704879761 0.95235288143157959 0.31682419776916504, 0.55257827043533325 -0.44278618693351746  -0.4365270733833313  0.55501508712768555,0.52949255704879761 0.95235288143157959 0.31682419776916504, 0.55257827043533325 -0.44278618693351746  -0.4365270733833313  0.55501508712768555
1714990767.4700675,0.53048789501190186 0.94912099838256836 0.31715428829193115, 0.5546000599861145 -0.4400750994682312 -0.4347795844078064 0.55652439594268799,0.53048789501190186 0.94912099838256836 0.31715428829193115, 0.5546000599861145 -0.4400750994682312 -0.4347795844078064 0.55652439594268799
1714990767.4750998,0.53137218952178955 0.94616693258285522 0.31701070070266724, 0.55636042356491089 -0.43765473365783691 -0.43247079849243164  0.55847150087356567,0.53137218952178955 0.94616693258285522 0.31701070070266724, 0.55636042356491089 -0.43765473365783691 -0.43247079849243164  0.55847150087356567
1714990767.4800327,0.53220248222351074   0.943198561668396 0.31710150837898254, 0.55867749452590942 -0.43511080741882324 -0.43042609095573425  0.55972439050674438,0.53220248222351074   0.943198561668396 0.31710150837898254, 0.55867749452590942 -0.43511080741882324 -0.43042609095573425  0.55972439050674438
1714990767.4850678,0.53266865015029907 0.94169843196868896  0.3173116147518158, 0.55900466442108154  -0.4339928925037384 -0.42950421571731567  0.56097245216369629,0.53266865015029907 0.94169843196868896  0.3173116147518158, 0.55900466442108154  -0.4339928925037384 -0.42950421571731567  0.56097245216369629
1714990767.4900925,0.53349959850311279 0.93894881010055542 0.31698581576347351,  0.5609593391418457 -0.43177294731140137 -0.42695638537406921  0.56267660856246948,0.53349959850311279 0.93894881010055542 0.31698581576347351,  0.5609593391418457 -0.43177294731140137 -0.42695638537406921  0.56267660856246948
1714990767.4950671,0.53427046537399292 0.93620222806930542 0.31699678301811218, 0.56284445524215698 -0.42966121435165405  -0.4247061014175415  0.56411176919937134,0.53427046537399292 0.93620222806930542 0.31699678301811218, 0.56284445524215698 -0.42966121435165405  -0.4247061014175415  0.56411176919937134
1714990767.5000367,0.53509002923965454 0.93346720933914185 0.31721770763397217, 0.56422770023345947 -0.42746627330780029 -0.42234694957733154  0.56616497039794922,0.53509002923965454 0.93346720933914185 0.31721770763397217, 0.56422770023345947 -0.42746627330780029 -0.42234694957733154  0.56616497039794922
1714990767.5050683,0.53579449653625488 0.93090653419494629 0.31727209687232971, 0.56559544801712036 -0.42569535970687866 -0.41972470283508301   0.5680813193321228,0.53579449653625488 0.93090653419494629 0.31727209687232971, 0.56559544801712036 -0.42569535970687866 -0.41972470283508301   0.5680813193321228
1714990767.5100667,0.53650587797164917 0.92833143472671509 0.31738027930259705,0.56755626201629639 -0.4231221079826355   -0.41766357421875 0.56956535577774048,0.53650587797164917 0.92833143472671509 0.31738027930259705,0.56755626201629639 -0.4231221079826355   -0.41766357421875 0.56956535577774048
1714990767.5150676,0.53690129518508911 0.92695975303649902  0.3173140287399292, 0.56825524568557739 -0.42217469215393066 -0.41650089621543884  0.57042223215103149,0.53690129518508911 0.92695975303649902  0.3173140287399292, 0.56825524568557739 -0.42217469215393066 -0.41650089621543884  0.57042223215103149
1714990767.5200441,0.53763192892074585 0.92442178726196289 0.31735920906066895, 0.57003128528594971 -0.41979327797889709 -0.41425594687461853   0.5720401406288147,0.53763192892074585 0.92442178726196289 0.31735920906066895, 0.57003128528594971 -0.41979327797889709 -0.41425594687461853   0.5720401406288147
1714990767.525069,0.53833019733428955 0.92180061340332031 0.31733345985412598, 0.57150375843048096 -0.41757836937904358 -0.41226348280906677  0.57362931966781616,0.53833019733428955 0.92180061340332031 0.31733345985412598, 0.57150375843048096 -0.41757836937904358 -0.41226348280906677  0.57362931966781616
1714990767.5300684,0.53899693489074707 0.91930252313613892 0.31731721758842468, 0.57308989763259888 -0.41525301337242126 -0.41002514958381653  0.57533669471740723,0.53899693489074707 0.91930252313613892 0.31731721758842468, 0.57308989763259888 -0.41525301337242126 -0.41002514958381653  0.57533669471740723
1714990767.5350471,0.53955990076065063 0.91690266132354736 0.31741863489151001, 0.57522779703140259 -0.41297212243080139 -0.40768936276435852  0.57650357484817505,0.53955990076065063 0.91690266132354736 0.31741863489151001, 0.57522779703140259 -0.41297212243080139 -0.40768936276435852  0.57650357484817505
1714990767.5400405,0.53986412286758423 0.91568398475646973 0.31735688447952271, 0.57590079307556152  -0.4119269847869873 -0.40668976306915283  0.57728487253189087,0.53986412286758423 0.91568398475646973 0.31735688447952271, 0.57590079307556152  -0.4119269847869873 -0.40668976306915283  0.57728487253189087
1714990767.5450938,0.54043853282928467 0.91338890790939331 0.31744670867919922, 0.57781678438186646 -0.40922683477401733 -0.40474781394004822  0.57865393161773682,0.54043853282928467 0.91338890790939331 0.31744670867919922, 0.57781678438186646 -0.40922683477401733 -0.40474781394004822  0.57865393161773682
1714990767.5500865, 0.5409848690032959 0.91119486093521118 0.31745707988739014, 0.57892453670501709 -0.40715509653091431 -0.40245217084884644  0.58060604333877563, 0.5409848690032959 0.91119486093521118 0.31745707988739014, 0.57892453670501709 -0.40715509653091431 -0.40245217084884644  0.58060604333877563
1714990767.5550675,0.54144793748855591 0.90905243158340454 0.31748142838478088, 0.58056920766830444 -0.40556764602661133 -0.39977523684501648  0.58192270994186401,0.54144793748855591 0.90905243158340454 0.31748142838478088, 0.58056920766830444 -0.40556764602661133 -0.39977523684501648  0.58192270994186401
1714990767.5600376,0.54176121950149536  0.9079897403717041 0.31747880578041077, 0.58131897449493408  -0.4044109582901001 -0.39856609702110291  0.58280789852142334,0.54176121950149536  0.9079897403717041 0.31747880578041077, 0.58131897449493408  -0.4044109582901001 -0.39856609702110291  0.58280789852142334
1714990767.5650663, 0.5423128604888916 0.90598773956298828 0.31751027703285217,  0.5829731822013855 -0.40207615494728088 -0.39660471677780151  0.58410763740539551, 0.5423128604888916 0.90598773956298828 0.31751027703285217,  0.5829731822013855 -0.40207615494728088 -0.39660471677780151  0.58410763740539551
1714990767.5700948,0.54280626773834229 0.90390908718109131 0.31749734282493591, 0.58380091190338135 -0.40005019307136536 -0.39431893825531006  0.58621573448181152,0.54280626773834229 0.90390908718109131 0.31749734282493591, 0.58380091190338135 -0.40005019307136536 -0.39431893825531006  0.58621573448181152
1714990767.5750272,0.54326885938644409 0.90198743343353271 0.31748384237289429, 0.58495438098907471 -0.39780911803245544 -0.39234089851379395  0.58791571855545044,0.54326885938644409 0.90198743343353271 0.31748384237289429, 0.58495438098907471 -0.39780911803245544 -0.39234089851379395  0.58791571855545044
1714990767.5800424,0.54376417398452759 0.90006875991821289 0.31748741865158081, 0.58725070953369141 -0.39550811052322388 -0.39006748795509338  0.58869117498397827,0.54376417398452759 0.90006875991821289 0.31748741865158081, 0.58725070953369141 -0.39550811052322388 -0.39006748795509338  0.58869117498397827
1714990767.5850692,0.54413962364196777 0.89817363023757935 0.31748047471046448, 0.58849501609802246 -0.39326399564743042  -0.3878294825553894  0.59042811393737793,0.54413962364196777 0.89817363023757935 0.31748047471046448, 0.58849501609802246 -0.39326399564743042  -0.3878294825553894  0.59042811393737793
1714990767.5900283,0.54434627294540405 0.89722710847854614 0.31748908758163452, 0.58908140659332275 -0.39212667942047119 -0.38713076710700989  0.59105801582336426,0.54434627294540405 0.89722710847854614 0.31748908758163452, 0.58908140659332275 -0.39212667942047119 -0.38713076710700989  0.59105801582336426
1714990767.621063,0.54640543460845947 0.88663601875305176 0.31760767102241516, 0.59789514541625977  -0.3788093626499176 -0.37312284111976624  0.59983676671981812,0.54640543460845947 0.88663601875305176 0.31760767102241516, 0.59789514541625977  -0.3788093626499176 -0.37312284111976624  0.59983676671981812
1714990767.6261544,0.54640543460845947 0.88663601875305176 0.31760767102241516, 0.59789514541625977  -0.3788093626499176 -0.37312284111976624  0.59983676671981812,0.54640543460845947 0.88663601875305176 0.31760767102241516, 0.59789514541625977  -0.3788093626499176 -0.37312284111976624  0.59983676671981812
1714990767.6311443, 0.5467759370803833  0.8851352334022522 0.31756138801574707, 0.59903103113174438 -0.37658703327178955 -0.37131232023239136  0.60122472047805786, 0.5467759370803833  0.8851352334022522 0.31756138801574707, 0.59903103113174438 -0.37658703327178955 -0.37131232023239136  0.60122472047805786
1714990767.6360888,0.54692888259887695 0.88378167152404785 0.31733381748199463,  0.6002812385559082 -0.37450474500656128 -0.36939471960067749  0.60245847702026367,0.54692888259887695 0.88378167152404785 0.31733381748199463,  0.6002812385559082 -0.37450474500656128 -0.36939471960067749  0.60245847702026367
1714990767.6411221,0.54718750715255737 0.88239693641662598 0.31735777854919434, 0.60190922021865845 -0.37241703271865845 -0.36741122603416443  0.60334056615829468,0.54718750715255737 0.88239693641662598 0.31735777854919434, 0.60190922021865845 -0.37241703271865845 -0.36741122603416443  0.60334056615829468
1714990767.646122,0.54725790023803711 0.88174557685852051  0.3172822892665863, 0.60220414400100708 -0.37145999073982239 -0.36628922820091248  0.60431766510009766,0.54725790023803711 0.88174557685852051  0.3172822892665863, 0.60220414400100708 -0.37145999073982239 -0.36628922820091248  0.60431766510009766
1714990767.6511233,0.54753947257995605  0.8803439736366272 0.31761053204536438, 0.60368818044662476 -0.36933192610740662 -0.36452218890190125   0.6052091121673584,0.54753947257995605  0.8803439736366272 0.31761053204536438, 0.60368818044662476 -0.36933192610740662 -0.36452218890190125   0.6052091121673584
1714990767.6561217,0.54773801565170288 0.87908804416656494  0.3175528347492218, 0.60477560758590698 -0.36744597554206848 -0.36244556307792664   0.6065172553062439,0.54773801565170288 0.87908804416656494  0.3175528347492218, 0.60477560758590698 -0.36744597554206848 -0.36244556307792664   0.6065172553062439
1714990767.6611211,0.54788637161254883 0.87782227993011475 0.31755000352859497, 0.60559219121932983 -0.36551624536514282 -0.36055287718772888   0.6079946756362915,0.54788637161254883 0.87782227993011475 0.31755000352859497, 0.60559219121932983 -0.36551624536514282 -0.36055287718772888   0.6079946756362915
1714990767.6661203,0.54803979396820068 0.87665992975234985 0.31765896081924438,  0.6072583794593811 -0.36366918683052063 -0.35831326246261597  0.60876399278640747,0.54803979396820068 0.87665992975234985 0.31765896081924438,  0.6072583794593811 -0.36366918683052063 -0.35831326246261597  0.60876399278640747
1714990767.6711218,0.54808080196380615 0.87610870599746704 0.31773725152015686, 0.60721522569656372 -0.36296865344047546 -0.35745930671691895  0.60972636938095093,0.54808080196380615 0.87610870599746704 0.31773725152015686, 0.60721522569656372 -0.36296865344047546 -0.35745930671691895  0.60972636938095093
1714990767.67612,0.54823148250579834 0.87496387958526611 0.31758880615234375,  0.6085544228553772 -0.36125293374061584 -0.35537868738174438  0.61062580347061157,0.54823148250579834 0.87496387958526611 0.31758880615234375,  0.6085544228553772 -0.36125293374061584 -0.35537868738174438  0.61062580347061157
1714990767.6811204, 0.5483849048614502   0.873912513256073 0.31764084100723267, 0.60974490642547607 -0.35932075977325439 -0.35358867049217224  0.61161655187606812, 0.5483849048614502   0.873912513256073 0.31764084100723267, 0.60974490642547607 -0.35932075977325439 -0.35358867049217224  0.61161655187606812
1714990767.686121,0.54850834608078003 0.87296605110168457 0.31770026683807373, 0.61086344718933105 -0.35745736956596375 -0.35190281271934509   0.6125638484954834,0.54850834608078003 0.87296605110168457 0.31770026683807373, 0.61086344718933105 -0.35745736956596375 -0.35190281271934509   0.6125638484954834
1714990767.691123,0.54867994785308838 0.87195461988449097 0.31756770610809326, 0.61172580718994141 -0.35575175285339355 -0.34993577003479004  0.61382174491882324,0.54867994785308838 0.87195461988449097 0.31756770610809326, 0.61172580718994141 -0.35575175285339355 -0.34993577003479004  0.61382174491882324
1714990767.6960766,0.54871422052383423 0.87147265672683716 0.31758472323417664, 0.61229968070983887 -0.35482001304626465 -0.34911525249481201  0.61425596475601196,0.54871422052383423 0.87147265672683716 0.31758472323417664, 0.61229968070983887 -0.35482001304626465 -0.34911525249481201  0.61425596475601196
1714990767.7011225,0.54885226488113403 0.87065690755844116 0.31761488318443298,  0.6135290265083313 -0.35295519232749939 -0.34747606515884399   0.6150326132774353,0.54885226488113403 0.87065690755844116 0.31761488318443298,  0.6135290265083313 -0.35295519232749939 -0.34747606515884399   0.6150326132774353
1714990767.7061217,0.54892367124557495 0.86985683441162109 0.31755182147026062, 0.61411112546920776 -0.35155105590820312 -0.34566453099250793  0.61627542972564697,0.54892367124557495 0.86985683441162109 0.31755182147026062, 0.61411112546920776 -0.35155105590820312 -0.34566453099250793  0.61627542972564697
1714990767.7111201,0.54894143342971802 0.86908227205276489 0.31759965419769287, 0.61496466398239136 -0.34972569346427917 -0.34408608078956604  0.61734527349472046,0.54894143342971802 0.86908227205276489 0.31759965419769287, 0.61496466398239136 -0.34972569346427917 -0.34408608078956604  0.61734527349472046
1714990767.7161202,0.54897135496139526 0.86841076612472534 0.31764829158782959, 0.61645704507827759 -0.34806239604949951 -0.34237304329872131  0.61774915456771851,0.54897135496139526 0.86841076612472534 0.31764829158782959, 0.61645704507827759 -0.34806239604949951 -0.34237304329872131  0.61774915456771851
1714990767.721123,0.54896962642669678 0.86809808015823364 0.31769078969955444, 0.61664962768554688 -0.34730052947998047 -0.34163516759872437  0.61839383840560913,0.54896962642669678 0.86809808015823364 0.31769078969955444, 0.61664962768554688 -0.34730052947998047 -0.34163516759872437  0.61839383840560913
1714990767.7261248,0.54901027679443359 0.86746311187744141  0.3176286518573761, 0.61771160364151001 -0.34569716453552246 -0.33998101949691772  0.61914354562759399,0.54901027679443359 0.86746311187744141  0.3176286518573761, 0.61771160364151001 -0.34569716453552246 -0.33998101949691772  0.61914354562759399
