DesiredFlux,0.856,HitTime,1714991674.2012682,DesiredPos, 0.55518394708633423 -0.30044096708297729  0.19798269867897034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991673.680511, 0.55298233734241642   1.2479106282151975 -0.13931847204255929  -1.2968517460004916  -1.1063591953666718   1.7956641284155763 -0.59549523677759786,0.00025989132172388402 0.00029261502678445983   -0.19313820396155454   -0.15817389407804494   0.018522980686974201   -0.25118614845989012  0.0003913014858117233,   15.516867530822754    64.276816917419438    14.149572608947754    -7.976777870178223   0.80730379104614258    -1.638053237915039 -0.035043926239013673, -46.83851696095703  5.3084285295637637 -24.729179319178407 -13.549538852446927 0.99543779346843897 -1.8697889135022441 0.32378448903648516, 0.55723434686660767 0.051947832107543945  0.17855630815029144, 0.48646503686904907 -0.48680546879768372  0.51271778345108032  0.51331537961959839,0.0018242103978991508  -0.06226065382361412 -0.014271278865635395,-0.0030742301605641842    -1.2412893772125244   0.029170429334044456,  0.24853821098804474 -0.016103921458125114  0.065790757536888123 -0.016103921458125114   0.23544272780418396  0.030161492526531219  0.065790757536888123  0.030161492526531219   0.17742180824279785,  0.58086282809988177  -0.57392069249928568    1.0624915033670135   0.64300544654383174 -0.015328627384292304 -0.064176053387932086                     0,0.044043403118848801
IIWA_14,1714991673.6854868, 0.55298257710702237   1.2479129052153728 -0.14115289740762479  -1.2983965125959052  -1.1061744466802947   1.7932185076178349 -0.59548397154994093,0.00021750364161699128 0.00032517202843953559   -0.22788757777186389   -0.18832977907897927   0.022208332004662507   -0.29877375067757073 0.00076365029492663416,    15.83836735534668    64.212516952514648    13.188434055328369     -7.65281368637085   0.44194820404052731   -1.5612903518676757 -0.046391483306884765,-46.458311387816032  5.1173769053578724 -24.399576619886677 -13.373343342112719 0.92895194266677616 -1.7377005092672801 0.39465417838363492, 0.55726736783981323 0.051261875778436661  0.17838148772716522, 0.48663285374641418 -0.48660308122634888  0.51273828744888306  0.51332771778106689,0.0027001167181879282 -0.077286481857299805 -0.018318885937333107,-0.0030952447559684515    -1.2414249181747437   0.029488647356629372,  0.24856296181678772 -0.015945747494697571  0.065809443593025208 -0.015945747494697571   0.23556110262870789  0.029947113245725632  0.065809443593025208  0.029947113245725632   0.17732363939285278,    0.57457818060413501    -0.56928651483811876      1.0534115930926902     0.63762627805719063   -0.014615196361589256   -0.063931328629251993 -8.8817841970012523e-13,0.05476793646812439
IIWA_14,1714991673.6904874,  0.5529854533005466    1.247912006370808 -0.14320795224326266  -1.3000998304638072  -1.1060082014510484   1.7905080355059311 -0.59546767301088732,0.00028905065426308024 0.00022418384016049248   -0.26451225564300573   -0.21879653797926382   0.024416474773584145   -0.34743788501820794  0.0012628617980855166,   14.804423919677735    64.521156784057624    12.649389915466308   -7.1312447929382321   0.44018745422363281   -1.3977520294189454 -0.025698879241943359,-46.042137355323014  4.9012079615155058 -24.042966206688099 -13.169294482092866 0.85499418575846264 -1.6041831474907509 0.47629008065299078, 0.55729389190673828 0.050467826426029205  0.17818152904510498, 0.48682299256324768 -0.48635879158973694  0.51275908946990967  0.51335823535919189,0.0031057111918926239 -0.093647412955760956 -0.022525539621710777,-0.0031277367379516363    -1.2415837049484253   0.029881818220019341,  0.24859538674354553 -0.015763228759169579  0.065828375518321991 -0.015763228759169579   0.23569673299789429  0.029700852930545807  0.065828375518321991  0.029700852930545807   0.17720779776573181,   0.56734614278308726   -0.56397035941380125     1.0430007134161201     0.6314367710507085  -0.013789549936582546  -0.063701823286521631 8.8817841970012523e-13,0.066398784518241882
IIWA_14,1714991673.6954882,  0.5529776635688457   1.2479105683285876 -0.14548465538542368   -1.301932518026353  -1.1058303555418627   1.7875641106621913 -0.59544220658452218,-8.0348744625630114e-05  0.00012182538331182983    -0.30267793020084555    -0.24834473288524478    0.026647016186294559    -0.39570730176415564   0.0020289464930739898,   13.546716606140137    64.261384925842293    12.447752456665039   -8.2093330726623535   0.64003255844116214   -1.2782689285278319 -0.012015060424804687,-45.597297365548805  4.6675594885909337 -23.671059282915529 -12.949447098703772 0.76844709717703608 -1.4637699660901924 0.56498472057865012, 0.55731642246246338 0.049568463116884232  0.17795135080814362, 0.48703545331954956 -0.48609507083892822  0.51276689767837524  0.51339864730834961,0.0032294522970914841  -0.11096785962581635 -0.027056647464632988,-0.0032062588725239038    -1.2417656183242798   0.030377507209777832,  0.24863263964653015 -0.015559224411845207  0.065848782658576965 -0.015559224411845207   0.23584786057472229  0.029422353953123093  0.065848782658576965  0.029422353953123093   0.17707780003547668,  0.55928423415796402  -0.55796999327473173    1.0313087590363423   0.62446623995704442 -0.012924771966460469 -0.063457351969553599                     0,0.078713551163673401
IIWA_14,1714991673.7004561, 0.55296531972771101   1.2479136242910247  -0.1479707229886662  -1.3039512607414878  -1.1056414842132594   1.7844373065106029 -0.59540781181728553,-0.00055803264108801099  0.00021969880413362557    -0.34158504829037728    -0.27942549491358792    0.028872466093169492    -0.44163800747486021   0.0029989478839254416,  13.778196479797364   64.914672569274913   12.920928359985352   -8.108514343261719  0.69021392822265626  -1.5285826873779296 0.027701389312744139,-45.144010910464658  4.4376539549531309 -23.272276877511043 -12.731902147550414 0.69083783465174031 -1.3192315783450599 0.65440213351336185, 0.55735218524932861 0.048567365854978561  0.17771092057228088, 0.48726078867912292 -0.48579692840576172  0.51279670000076294  0.51343721151351929,0.0038085819687694311  -0.12891483306884766 -0.031038366258144379,-0.0032959056552499533    -1.2419720888137817   0.031008495017886162,  0.24867120385169983 -0.015331693924963474  0.065872631967067719 -0.015331693924963474   0.23601426184177399  0.029112512245774269  0.065872631967067719  0.029112512245774269   0.17693682014942169,   0.55032649555197821   -0.55132196816654044     1.0183432556267746    0.61674805432598845  -0.011911347852056053  -0.063204662780869114 2.6645352591003757e-12,0.091361142694950104
IIWA_14,1714991673.7054896, 0.55296190422744795   1.2479106282151975 -0.15063415695006568  -1.3061178888038856  -1.1054449428607254   1.7810920898929246 -0.59534986808603318,-0.00058304612339280123  5.5916010218471209e-05    -0.37980539708828104    -0.31020551842678068    0.030959626975895455    -0.48711907068702387   0.0047169075572340013,   13.202068794250488    64.534016777038573    12.817421131134033   -7.8907458877563474   0.53262681961059566   -1.6617496070861817 -0.081435409545898438,-44.673863795679125  4.2137064373027089 -22.844601291912738 -12.515998708522547 0.61368671058470192 -1.1767314906899329 0.74180688662005656, 0.55739980936050415 0.047461707144975662  0.17746531963348389, 0.48748099803924561 -0.48548385500907898   0.5128399133682251  0.51348114013671875,0.0046966732479631901  -0.14747807383537292  -0.03437163308262825,-0.0033818455412983894    -1.2422012090682983   0.031737562268972397,  0.24870753288269043 -0.015084089711308479  0.065901689231395721 -0.015084089711308479   0.23619501292705536  0.028771393001079559  0.065901689231395721  0.028771393001079559   0.17678818106651306,   0.54060822379131679   -0.54402521175500596     1.0041697159843821    0.60831559651042255  -0.010826077304848525  -0.062997365426475938 8.8817841970012523e-13,0.10431859642267227
IIWA_14,1714991673.7105043, 0.55295693080266128   1.2479102686773715 -0.15349527082953685  -1.3084249119148954  -1.1052644124606172   1.7775579420382162 -0.59526777608833326,-0.00066537389018102148  3.0351295136546205e-05     -0.4182888728494713    -0.34044533918181785    0.031988917585041382    -0.53106117073795522   0.0070572059537843627,   12.818841003417969    64.917244567871094    11.867036575317384   -8.5373300056457513   0.85924591064453126   -1.7328387145996094 -0.083437919616699219,-44.181888832968973  3.9753421291752162 -22.390938482813272 -12.276207146956814 0.53068607213250485 -1.0515607907301907 0.83651040124650988,0.55743318796157837 0.04624832421541214 0.17721320688724518, 0.48768869042396545 -0.48513156175613403   0.5128902792930603  0.51356661319732666,0.0047757360152900219  -0.16666530072689056 -0.037228737026453018,-0.003469197079539299   -1.2424517869949341  0.032587803900241852,  0.24874943494796753 -0.014815398491919041  0.065931327641010284 -0.014815398491919041   0.23639081418514252   0.02840048260986805  0.065931327641010284   0.02840048260986805   0.17662453651428223, 0.53009665358416669 -0.53611522525720545  0.98881975859743676  0.59916923089264884 -0.00965853029644137 -0.06294879424650901                    0,0.11760225147008896
IIWA_14,1714991673.7154875, 0.55295099864669994   1.2479133246398086 -0.15656197413200051   -1.310888269402994  -1.1050760205739594   1.7738656023397625 -0.59513768742712048,-0.0007695853505984661 0.00014651953359339867   -0.45729923037812381   -0.37089057086939675   0.033126809534347837   -0.57254252452850896   0.010849311211538665,  13.577580589294435   65.519092239379887   12.232672500610352  -8.8236551971435553  0.57224369049072266  -1.7788964462280272 -0.02970389938354492, -43.712764040973788   3.7403510860520939  -21.947088744135538  -12.044465782565368  0.44881663278466055 -0.92365983353961501  0.93084037135610131, 0.55746585130691528 0.044952448457479477  0.17695076763629913,0.48790597915649414 -0.4847579300403595 0.51295161247253418 0.51365178823471069,0.0047483840025961399  -0.18534161150455475 -0.039857394993305206,-0.0035824563819915056    -1.2427239418029785   0.033493902534246445,  0.24879449605941772 -0.014527782797813416  0.065961867570877075 -0.014527782797813416   0.23659710586071014   0.02800271287560463  0.065961867570877075   0.02800271287560463    0.1764519065618515,    0.5188970311582608   -0.52768555699156394    0.97244587708633645    0.58941602701700901 -0.0084037610781351191  -0.062897957888274902                      0,0.13050748407840729
IIWA_14,1714991673.7204869, 0.55295537287813779   1.2479129651019827 -0.15981059790205501  -1.3135206643198929  -1.1049106382354952   1.7700126141375583 -0.59494558023626731,-0.00044069902296507105  0.00010283411383648818    -0.49578433510467901    -0.40200825337147456    0.033116741166045988    -0.61215354771097741    0.016363736603357472,   13.888792419433594    66.432151741027837    12.818765380859375   -9.8573832359313958   0.74127567291259766   -1.8703444061279297 -0.073425369262695314, -43.245404782532766   3.5122023550421981  -21.486756852885637  -11.815316192964273   0.3738689879972561 -0.80373051369708781   1.0235057809240684, 0.55750131607055664 0.043562382459640503  0.17668874561786652, 0.48811182379722595 -0.48435616493225098  0.51303678750991821  0.51375013589859009,0.0047719832509756088  -0.20407874882221222 -0.041864398866891861,-0.0037193433381617069    -1.2430187463760376   0.034438591450452805,   0.2488410621881485 -0.014220559038221836  0.065994471311569214 -0.014220559038221836    0.2368147075176239  0.027577314525842667  0.065994471311569214  0.027577314525842667    0.1762704998254776,   0.50698780355862283   -0.51871349293453051    0.95502473138697752    0.57904280425358223 -0.0070399977554203019  -0.062934024633420904 8.8817841970012523e-13,0.14336644113063812
IIWA_14,1714991673.7254891, 0.55295800941613904   1.2479211743672027 -0.16320375140571944  -1.3163353393512915  -1.1047587741702194   1.7660522471711191 -0.59467401769479866,-0.0002470976983218584 0.00041063789987116613   -0.53235360823032019   -0.43419360395312567   0.032567955543868245    -0.6481375168263499   0.023953490941432003,  14.470064102172852     67.5483991317749    13.27177753829956  -9.5105668067932125  0.94464227676391599  -1.7965852851867676 -0.13016315460205077, -42.767474629696913   3.2866830165337193  -21.000912139694346  -11.579232419095952  0.29783218988383853 -0.70042542774519889   1.1143228414915312, 0.55752640962600708 0.042072735726833344  0.17643062770366669, 0.48828700184822083 -0.48393216729164124  0.51314401626586914  0.51387608051300049,0.0043013789691030979  -0.22308275103569031 -0.043223857879638672,-0.0038360536564141512    -1.2433290481567383   0.035422123968601227,  0.24889031052589417 -0.013894559815526009  0.066028349101543427 -0.013894559815526009   0.23704390227794647  0.027123646810650826  0.066028349101543427  0.027123646810650826   0.17607901990413666,  0.49440474266493339  -0.50919157105155932   0.93655547636384284   0.56804262469611899 -0.005605767682048679 -0.063138201626955492                     0,0.1563149094581604
IIWA_14,1714991673.7305148, 0.55295902803392372    1.247923151716162 -0.16672651425955082  -1.3192863348510804  -1.1046203323850232   1.7619817452383066 -0.59429429753591623,-0.00015693344727044491  0.00040760427826640232    -0.56679340073751128     -0.4653947031540539    0.031592035842941596    -0.68133009077357765    0.034351599108443001, 13.762764488220215  67.980494895935067  13.160204811096191 -8.0171053619384764 0.39440795898437497 -1.9621261177062987  -0.129829402923584,-42.302192213704338  3.0656376026573109 -20.508026345273745 -11.343103895757539 0.22824400529181932 -0.6090333097270535  1.2025666970065132,  0.5575408935546875 0.040495719760656357  0.17617699503898621, 0.48844218254089355 -0.48347651958465576  0.51328390836715698  0.51401782035827637,0.0034205408301204443   -0.2418123334646225 -0.044039856642484665,-0.003956248052418232   -1.2436554431915283  0.036464080214500427, 0.24894510209560394 -0.01354915089905262 0.066061213612556458 -0.01354915089905262  0.23728251457214355 0.026644332334399223 0.066061213612556458 0.026644332334399223  0.17587700486183167,   0.48114161959222912   -0.49919324290481626     0.9171301062185222    0.55646913190265934  -0.004047692190312091  -0.063461298073441696 8.8817841970012523e-13,0.1690143346786499
IIWA_14,1714991673.7355108, 0.55295645149161543   1.2479214140227255 -0.17038415964863485  -1.3222993487714265  -1.1045339501062226    1.757771387454538 -0.59376980798790091,-0.00022860845014778574   0.0002565756851540594    -0.59974053615337031    -0.49283631933708882    0.028728919826379085     -0.7134783839696085    0.048460861207367069,  13.965952377319336   66.882251495361331   12.997550594329834  -8.2026118240356443  0.74831867218017578  -2.1076418495178224 -0.10579928207397461, -41.841143905133819   2.8347428764966063  -20.016920195268025  -11.092996675881031  0.15735974133582187 -0.53774245506466944   1.2913397950993901, 0.55752599239349365 0.038833342492580414  0.17592117190361023, 0.48856824636459351 -0.48298785090446472  0.51344537734985352  0.51419615745544434,0.0014582078438252211  -0.26024246215820312 -0.044684518128633499,-0.0040837149135768414    -1.2439992427825928   0.037524636834859848, 0.24901057779788971 -0.01318665686994791 0.066089563071727753 -0.01318665686994791  0.23752905428409576 0.026142382994294167 0.066089563071727753 0.026142382994294167  0.17566071450710297,   0.46729378525967036   -0.48877573182704026    0.89688520862996057    0.54438155619696005 -0.0024093305031058776  -0.063974309965075804 1.7763568394002505e-12,0.18149745464324951
IIWA_14,1714991673.7404869, 0.55295351530239822   1.2479220132160744 -0.17418579546458995  -1.3254136893086603  -1.1044894646306489   1.7534479585151788 -0.59305225251785776,-0.00030033432880648451  0.00022922828208076702    -0.63185786156090051    -0.51884267695902331    0.024762554884050252    -0.74371986475005558    0.067470907767619742, 12.577073135375977  67.329779251098643   12.23939374923706 -8.1367435874938963 0.48332582473754881 -1.7588713455200196  -0.129829402923584, -41.403600543500097   2.6210455203613927  -19.534552271353398  -10.857817047512277 0.092550370805581705 -0.47822323520112864   1.3692015373552429, 0.55749601125717163 0.037100121378898621  0.17567209899425507, 0.48866114020347595 -0.48249322175979614  0.51363873481750488  0.51437908411026001,-0.00079813192132860422    -0.27784842252731323   -0.044839948415756226,-0.0041938973590731621    -1.2443579435348511   0.038586389273405075,  0.24908119440078735 -0.012810531072318554  0.066115781664848328 -0.012810531072318554   0.23778015375137329  0.025620188564062119  0.066115781664848328  0.025620188564062119   0.17543761432170868,   0.45300267951908779   -0.47800225504790461    0.87596361479036489    0.53187327385906258 -0.0007123625032079417    -0.0646026680968248 8.8817841970012523e-13,0.1933862566947937
IIWA_14,1714991673.7454863, 0.55294099180143363   1.2479178786401595 -0.17813885201037416  -1.3286402620435298  -1.1044763299808302    1.749041838384771 -0.59217590601072045,-0.0007412075016287737 1.7999589065759619e-05   -0.66360855108008865   -0.54413705096199794   0.020335429899986966   -0.77122069701635465   0.089030586499587977,  11.874917518615723   66.709927589416509   12.744831645965576  -10.005250705718995  0.98954139709472655  -2.3509468231201174 -0.22795239639282228, -41.007965532100755   2.4518769340974709   -19.05816589381579   -10.67182595631499  0.05043248663983757 -0.41631081820789206   1.4215223160722639, 0.55748414993286133 0.035306535661220551  0.17543770372867584, 0.48871651291847229 -0.48201456665992737  0.51389616727828979  0.51451802253723145,-0.0019511847058311105   -0.29436832666397095  -0.044292397797107697,-0.0042852815240621567     -1.244728684425354   0.039646036922931671,  0.24914892017841339 -0.012421346269547939   0.06614416092634201 -0.012421346269547939   0.23803320527076721  0.025078859180212021   0.06614416092634201  0.025078859180212021   0.17521639168262482,    0.43830276932332879     -0.4669058585360375     0.85442829313198132      0.5190095627058966   0.0010904830345381811   -0.065241228774937099 -4.4408920985006262e-12,0.2044796347618103
