RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990725.5416806,0.54500770568847656 0.43206381797790527 0.31955775618553162,-0.49308004975318909  0.50853914022445679  0.50230604410171509 -0.49593204259872437,0.54500770568847656 0.43206381797790527 0.31955775618553162,-0.49308004975318909  0.50853914022445679  0.50230604410171509 -0.49593204259872437
1714990725.5466821,0.54502034187316895  0.4320061206817627 0.31955450773239136,-0.49301737546920776  0.50840157270431519    0.502471923828125 -0.49596738815307617,0.54502034187316895  0.4320061206817627 0.31955450773239136,-0.49301737546920776  0.50840157270431519    0.502471923828125 -0.49596738815307617
1714990725.5516813, 0.5449938178062439 0.43202826380729675  0.3195788562297821,-0.49306842684745789  0.50855213403701782  0.50228464603424072 -0.49595203995704651, 0.5449938178062439 0.43202826380729675  0.3195788562297821,-0.49306842684745789  0.50855213403701782  0.50228464603424072 -0.49595203995704651
1714990725.5567155,0.54531329870223999 0.43164601922035217 0.31938967108726501,-0.49290663003921509  0.50837802886962891  0.50270992517471313 -0.49586048722267151,0.54531329870223999 0.43164601922035217 0.31938967108726501,-0.49290663003921509  0.50837802886962891  0.50270992517471313 -0.49586048722267151
1714990725.5617025,0.54502207040786743 0.43200305104255676 0.31960383057594299, -0.4930729866027832  0.50856637954711914  0.50231152772903442 -0.49590560793876648,0.54502207040786743 0.43200305104255676 0.31960383057594299, -0.4930729866027832  0.50856637954711914  0.50231152772903442 -0.49590560793876648
1714990725.5666788,0.54503905773162842 0.43198955059051514 0.31963306665420532,-0.49308067560195923  0.50854164361953735  0.50233900547027588 -0.49589556455612183,0.54503905773162842 0.43198955059051514 0.31963306665420532,-0.49308067560195923  0.50854164361953735  0.50233900547027588 -0.49589556455612183
1714990725.5716848,0.54506099224090576  0.4320128858089447 0.31963670253753662,-0.49305450916290283  0.50858503580093384  0.50232142210006714 -0.49589487910270691,0.54506099224090576  0.4320128858089447 0.31963670253753662,-0.49305450916290283  0.50858503580093384  0.50232142210006714 -0.49589487910270691
1714990725.5767121,0.54511761665344238 0.43194290995597839 0.31969112157821655,-0.49320903420448303  0.50853210687637329   0.5023728609085083 -0.49574333429336548,0.54511761665344238 0.43194290995597839 0.31969112157821655,-0.49320903420448303  0.50853210687637329   0.5023728609085083 -0.49574333429336548
1714990725.5816627,0.54506605863571167 0.43208324909210205 0.31951600313186646,-0.49310067296028137  0.50841587781906128  0.50250476598739624 -0.49583658576011658,0.54506605863571167 0.43208324909210205 0.31951600313186646,-0.49310067296028137  0.50841587781906128  0.50250476598739624 -0.49583658576011658
1714990725.5866854,0.54509502649307251 0.43209609389305115 0.31953758001327515,-0.49315690994262695  0.50843954086303711  0.50235408544540405 -0.49590915441513062,0.54509502649307251 0.43209609389305115 0.31953758001327515,-0.49315690994262695  0.50843954086303711  0.50235408544540405 -0.49590915441513062
1714990725.5916791,0.54508930444717407 0.43212991952896118 0.31954622268676758,-0.49310776591300964  0.50844591856002808  0.50234889984130859 -0.49595671892166138,0.54508930444717407 0.43212991952896118 0.31954622268676758,-0.49310776591300964  0.50844591856002808  0.50234889984130859 -0.49595671892166138
1714990725.5967035,0.54514366388320923 0.43205040693283081 0.31960639357566833,-0.49312260746955872  0.50837689638137817  0.50242108106613159 -0.49593961238861084,0.54514366388320923 0.43205040693283081 0.31960639357566833,-0.49312260746955872  0.50837689638137817  0.50242108106613159 -0.49593961238861084
1714990725.6016853,0.54511529207229614 0.43203803896903992   0.319642573595047,-0.49313479661941528  0.50836080312728882  0.50246208906173706   -0.495902419090271,0.54511529207229614 0.43203803896903992   0.319642573595047,-0.49313479661941528  0.50836080312728882  0.50246208906173706   -0.495902419090271
1714990725.6066852,0.54512035846710205 0.43203023076057434 0.31962916254997253,-0.49314647912979126  0.50834238529205322  0.50246989727020264 -0.49590182304382324,0.54512035846710205 0.43203023076057434 0.31962916254997253,-0.49314647912979126  0.50834238529205322  0.50246989727020264 -0.49590182304382324
1714990725.6116827,0.54510664939880371 0.43201443552970886 0.31964051723480225,-0.49315947294235229  0.50832325220108032  0.50250208377838135 -0.49587586522102356,0.54510664939880371 0.43201443552970886 0.31964051723480225,-0.49315947294235229  0.50832325220108032  0.50250208377838135 -0.49587586522102356
1714990725.616678,0.54509234428405762 0.43197476863861084  0.3196675181388855,-0.49322763085365295  0.50848269462585449  0.50241237878799438 -0.49573546648025513,0.54509234428405762 0.43197476863861084  0.3196675181388855,-0.49322763085365295  0.50848269462585449  0.50241237878799438 -0.49573546648025513
1714990725.6216836,0.54507207870483398   0.431954026222229 0.31969639658927917,-0.49323680996894836  0.50856304168701172  0.50230032205581665 -0.49575749039649963,0.54507207870483398   0.431954026222229 0.31969639658927917,-0.49323680996894836  0.50856304168701172  0.50230032205581665 -0.49575749039649963
1714990725.6266794,0.54506975412368774 0.43195393681526184  0.3196980357170105, -0.4932122528553009  0.50854742527008057  0.50235795974731445 -0.49573951959609985,0.54506975412368774 0.43195393681526184  0.3196980357170105, -0.4932122528553009  0.50854742527008057  0.50235795974731445 -0.49573951959609985
1714990725.63168,0.54502743482589722 0.43206080794334412 0.31958410143852234,-0.49320867657661438  0.50841480493545532  0.50237166881561279 -0.49586516618728638,0.54502743482589722 0.43206080794334412 0.31958410143852234,-0.49320867657661438  0.50841480493545532  0.50237166881561279 -0.49586516618728638
1714990725.6366839,0.54503250122070312 0.43204435706138611 0.31963950395584106,-0.49322175979614258  0.50860685110092163   0.5022239089012146 -0.49580493569374084,0.54503250122070312 0.43204435706138611 0.31963950395584106,-0.49322175979614258  0.50860685110092163   0.5022239089012146 -0.49580493569374084
1714990725.6416841,0.54511868953704834 0.43198606371879578 0.31968420743942261,-0.49320715665817261  0.50829231739044189  0.50249642133712769 -0.49586582183837891,0.54511868953704834 0.43198606371879578 0.31968420743942261,-0.49320715665817261  0.50829231739044189  0.50249642133712769 -0.49586582183837891
1714990725.6466358, 0.5450674295425415 0.43204352259635925 0.31965905427932739,-0.49318340420722961  0.50858950614929199  0.50227653980255127 -0.49580749869346619, 0.5450674295425415 0.43204352259635925 0.31965905427932739,-0.49318340420722961  0.50858950614929199  0.50227653980255127 -0.49580749869346619
1714990725.6516829,  0.545074462890625 0.43206074833869934 0.31963250041007996,-0.49316900968551636  0.50859314203262329  0.50224298238754272 -0.49585211277008057,  0.545074462890625 0.43206074833869934 0.31963250041007996,-0.49316900968551636  0.50859314203262329  0.50224298238754272 -0.49585211277008057
1714990725.6566825,0.54506886005401611 0.43205803632736206 0.31966590881347656,-0.49302297830581665   0.5085747241973877  0.50228589773178101 -0.49597269296646118,0.54506886005401611 0.43205803632736206 0.31966590881347656,-0.49302297830581665   0.5085747241973877  0.50228589773178101 -0.49597269296646118
1714990725.6616838,0.54507434368133545 0.43203231692314148 0.31962314248085022,-0.49316471815109253  0.50861638784408569  0.50226289033889771 -0.49581238627433777,0.54507434368133545 0.43203231692314148 0.31962314248085022,-0.49316471815109253  0.50861638784408569  0.50226289033889771 -0.49581238627433777
1714990725.6666837,0.54503220319747925 0.43202528357505798 0.31964766979217529,-0.49302166700363159  0.50856852531433105  0.50233918428421021 -0.49592646956443787,0.54503220319747925 0.43202528357505798 0.31964766979217529,-0.49302166700363159  0.50856852531433105  0.50233918428421021 -0.49592646956443787
1714990725.6716812,0.54501336812973022  0.4320131242275238 0.31965029239654541,-0.49306520819664001  0.50859415531158447  0.50229251384735107 -0.49590411782264709,0.54501336812973022  0.4320131242275238 0.31965029239654541,-0.49306520819664001  0.50859415531158447  0.50229251384735107 -0.49590411782264709
1714990725.676681,0.54500395059585571  0.4320099949836731 0.31964096426963806,-0.49327951669692993  0.50858944654464722  0.50228595733642578 -0.49570241570472717,0.54500395059585571  0.4320099949836731 0.31964096426963806,-0.49327951669692993  0.50858944654464722  0.50228595733642578 -0.49570241570472717
1714990725.6816802,0.54497945308685303  0.4320213794708252 0.31966018676757812,-0.49311485886573792  0.50857371091842651  0.50232839584350586 -0.49583938717842102,0.54497945308685303  0.4320213794708252 0.31966018676757812,-0.49311485886573792  0.50857371091842651  0.50232839584350586 -0.49583938717842102
1714990725.6866868,0.54501253366470337 0.43200579285621643 0.31965485215187073,-0.49309822916984558  0.50855439901351929  0.50231450796127319 -0.49588978290557861,0.54501253366470337 0.43200579285621643 0.31965485215187073,-0.49309822916984558  0.50855439901351929  0.50231450796127319 -0.49588978290557861
1714990725.6916893,0.54501742124557495 0.43201911449432373  0.3196355402469635,-0.49311730265617371  0.50851690769195557  0.50235664844512939 -0.49586659669876099,0.54501742124557495 0.43201911449432373  0.3196355402469635,-0.49311730265617371  0.50851690769195557  0.50235664844512939 -0.49586659669876099
1714990725.6966841,0.54501670598983765 0.43201416730880737 0.31967151165008545,-0.49314221739768982  0.50850176811218262  0.50235992670059204 -0.49585402011871338,0.54501670598983765 0.43201416730880737 0.31967151165008545,-0.49314221739768982  0.50850176811218262  0.50235992670059204 -0.49585402011871338
1714990725.7016821,    0.5450439453125 0.43201440572738647 0.31965962052345276,-0.49324622750282288  0.50853514671325684  0.50230216979980469 -0.49577483534812927,    0.5450439453125 0.43201440572738647 0.31965962052345276,-0.49324622750282288  0.50853514671325684  0.50230216979980469 -0.49577483534812927
1714990725.7066865,0.54507184028625488 0.43199297785758972 0.31965380907058716,-0.49321356415748596  0.50856649875640869  0.50232040882110596 -0.49575674533843994,0.54507184028625488 0.43199297785758972 0.31965380907058716,-0.49321356415748596  0.50856649875640869  0.50232040882110596 -0.49575674533843994
1714990725.7116792,0.54509073495864868 0.43201395869255066 0.31957393884658813,-0.49317920207977295  0.50857889652252197  0.50231248140335083 -0.49578621983528137,0.54509073495864868 0.43201395869255066 0.31957393884658813,-0.49317920207977295  0.50857889652252197  0.50231248140335083 -0.49578621983528137
1714990725.7166827,0.54518228769302368 0.43200480937957764 0.31933122873306274,-0.49303451180458069   0.5086590051651001  0.50224065780639648 -0.49592071771621704,0.54518228769302368 0.43200480937957764 0.31933122873306274,-0.49303451180458069   0.5086590051651001  0.50224065780639648 -0.49592071771621704
1714990725.7216904,0.54517525434494019 0.43212020397186279 0.31924945116043091, -0.4930117130279541  0.50867706537246704  0.50220531225204468 -0.49596059322357178,0.54517525434494019 0.43212020397186279 0.31924945116043091, -0.4930117130279541  0.50867706537246704  0.50220531225204468 -0.49596059322357178
1714990725.7266653,0.54521793127059937  0.4320627748966217 0.31931117177009583,-0.49303150177001953   0.5083843469619751  0.50247615575790405 -0.49596673250198364,0.54521793127059937  0.4320627748966217 0.31931117177009583,-0.49303150177001953   0.5083843469619751  0.50247615575790405 -0.49596673250198364
1714990725.7316797,0.54522883892059326  0.4320732057094574 0.31929045915603638,-0.49299901723861694  0.50839728116989136  0.50245004892349243 -0.49601227045059204,0.54522883892059326  0.4320732057094574 0.31929045915603638,-0.49299901723861694  0.50839728116989136  0.50245004892349243 -0.49601227045059204
1714990725.7366784,0.54519736766815186 0.43209218978881836  0.3192903995513916,-0.49300220608711243  0.50843840837478638   0.5023958683013916 -0.49602177739143372,0.54519736766815186 0.43209218978881836  0.3192903995513916,-0.49300220608711243  0.50843840837478638   0.5023958683013916 -0.49602177739143372
1714990725.7417097,0.54520106315612793  0.4320891797542572 0.31928431987762451,-0.49300181865692139  0.50842565298080444  0.50239682197570801 -0.49603429436683655,0.54520106315612793  0.4320891797542572 0.31928431987762451,-0.49300181865692139  0.50842565298080444  0.50239682197570801 -0.49603429436683655
1714990725.7466338,0.54519999027252197 0.43208566308021545 0.31930232048034668,-0.49300459027290344  0.50833666324615479  0.50248950719833374 -0.49602881073951721,0.54519999027252197 0.43208566308021545 0.31930232048034668,-0.49300459027290344  0.50833666324615479  0.50248950719833374 -0.49602881073951721
1714990725.751709,0.54517090320587158 0.43214616179466248 0.31920471787452698,-0.4929816722869873 0.50849705934524536 0.50229728221893311 -0.4960818886756897,0.54517090320587158 0.43214616179466248 0.31920471787452698,-0.4929816722869873 0.50849705934524536 0.50229728221893311 -0.4960818886756897
1714990725.7566884,0.54524952173233032 0.43206506967544556 0.31928199529647827,-0.49298611283302307  0.50835978984832764  0.50247412919998169 -0.49603909254074097,0.54524952173233032 0.43206506967544556 0.31928199529647827,-0.49298611283302307  0.50835978984832764  0.50247412919998169 -0.49603909254074097
1714990725.7616794,0.54525905847549438 0.43206456303596497 0.31929469108581543,-0.49298393726348877  0.50834417343139648  0.50248259305953979  -0.4960486888885498,0.54525905847549438 0.43206456303596497 0.31929469108581543,-0.49298393726348877  0.50834417343139648  0.50248259305953979  -0.4960486888885498
1714990725.7667272,0.54528391361236572 0.43202066421508789 0.31929883360862732,-0.49295637011528015  0.50832980871200562  0.50255006551742554 -0.49602246284484863,0.54528391361236572 0.43202066421508789 0.31929883360862732,-0.49295637011528015  0.50832980871200562  0.50255006551742554 -0.49602246284484863
1714990725.7716904,0.54534423351287842 0.43198150396347046 0.31909796595573425,-0.49290841817855835  0.50837159156799316  0.50250625610351562 -0.49607160687446594,0.54534423351287842 0.43198150396347046 0.31909796595573425,-0.49290841817855835  0.50837159156799316  0.50250625610351562 -0.49607160687446594
1714990725.776686,0.54536819458007812 0.43196669220924377 0.31894770264625549,-0.49281084537506104  0.50844931602478027   0.5024523138999939 -0.49614354968070984,0.54536819458007812 0.43196669220924377 0.31894770264625549,-0.49281084537506104  0.50844931602478027   0.5024523138999939 -0.49614354968070984
1714990725.7817075,0.54508054256439209 0.43208178877830505 0.31962251663208008,-0.49321994185447693  0.50829952955245972  0.50244826078414917 -0.49589455127716064,0.54508054256439209 0.43208178877830505 0.31962251663208008,-0.49321994185447693  0.50829952955245972  0.50244826078414917 -0.49589455127716064
1714990725.7867074,0.54500007629394531 0.43213808536529541 0.31955674290657043,-0.49322840571403503  0.50845134258270264   0.5022847056388855 -0.49589622020721436,0.54500007629394531 0.43213808536529541 0.31955674290657043,-0.49322840571403503  0.50845134258270264   0.5022847056388855 -0.49589622020721436
1714990725.7916815,0.54485005140304565  0.4323575496673584 0.31968250870704651,-0.49325132369995117   0.5085938572883606   0.5020982027053833 -0.49591609835624695,0.54485005140304565  0.4323575496673584 0.31968250870704651,-0.49325132369995117   0.5085938572883606   0.5020982027053833 -0.49591609835624695
1714990725.7966809,0.54481899738311768 0.43235805630683899 0.31967037916183472,-0.49320104718208313  0.50891631841659546   0.5018736720085144 -0.49586260318756104,0.54481899738311768 0.43235805630683899 0.31967037916183472,-0.49320104718208313  0.50891631841659546   0.5018736720085144 -0.49586260318756104
1714990725.8016801,0.54482626914978027 0.43233901262283325  0.3196524977684021,-0.49318084120750427   0.5088992714881897  0.50190228223800659 -0.49587121605873108,0.54482626914978027 0.43233901262283325  0.3196524977684021,-0.49318084120750427   0.5088992714881897  0.50190228223800659 -0.49587121605873108
1714990725.8066869,0.54489165544509888 0.43224939703941345 0.31974661350250244,-0.49321958422660828  0.50878125429153442  0.50204557180404663 -0.49580878019332886,0.54489165544509888 0.43224939703941345 0.31974661350250244,-0.49321958422660828  0.50878125429153442  0.50204557180404663 -0.49580878019332886
1714990725.8116834,0.54483193159103394 0.43232682347297668 0.31968066096305847,-0.49306219816207886  0.50882619619369507  0.50196754932403564 -0.49599811434745789,0.54483193159103394 0.43232682347297668 0.31968066096305847,-0.49306219816207886  0.50882619619369507  0.50196754932403564 -0.49599811434745789
1714990725.8166854, 0.5446321964263916 0.43229609727859497 0.32017505168914795, -0.4933941662311554  0.50869369506835938  0.50202775001525879 -0.49574294686317444, 0.5446321964263916 0.43229609727859497 0.32017505168914795, -0.4933941662311554  0.50869369506835938  0.50202775001525879 -0.49574294686317444
1714990725.8217049,0.54469895362854004 0.43222770094871521 0.32004061341285706,-0.49350661039352417  0.50872868299484253  0.50198191404342651  -0.4956415593624115,0.54469895362854004 0.43222770094871521 0.32004061341285706,-0.49350661039352417  0.50872868299484253  0.50198191404342651  -0.4956415593624115
1714990725.8266809,0.54477131366729736 0.43215873837471008 0.32009503245353699,-0.49342325329780579  0.50865018367767334  0.50208383798599243 -0.49570184946060181,0.54477131366729736 0.43215873837471008 0.32009503245353699,-0.49342325329780579  0.50865018367767334  0.50208383798599243 -0.49570184946060181
1714990725.8316784,0.54496133327484131 0.43227472901344299 0.31959137320518494,-0.49293696880340576   0.5088544487953186  0.50204861164093018 -0.49601152539253235,0.54496133327484131 0.43227472901344299 0.31959137320518494,-0.49293696880340576   0.5088544487953186  0.50204861164093018 -0.49601152539253235
1714990725.8367071,0.54491120576858521 0.43228691816329956 0.31963306665420532,-0.49315997958183289  0.50879693031311035  0.50203633308410645 -0.49586132168769836,0.54491120576858521 0.43228691816329956 0.31963306665420532,-0.49315997958183289  0.50879693031311035  0.50203633308410645 -0.49586132168769836
1714990725.841687, 0.5448988676071167 0.43230175971984863 0.31963422894477844,-0.49329590797424316  0.50885528326034546  0.50192427635192871 -0.49577969312667847, 0.5448988676071167 0.43230175971984863 0.31963422894477844,-0.49329590797424316  0.50885528326034546  0.50192427635192871 -0.49577969312667847
1714990725.8466771,  0.545177161693573 0.43193832039833069 0.31949529051780701,-0.49309557676315308  0.50874191522598267  0.50229042768478394 -0.49572443962097168,  0.545177161693573 0.43193832039833069 0.31949529051780701,-0.49309557676315308  0.50874191522598267  0.50229042768478394 -0.49572443962097168
1714990725.8516808,0.54487776756286621 0.43230241537094116  0.3196699321269989,  -0.493284672498703  0.50883179903030396  0.50192368030548096 -0.49581557512283325,0.54487776756286621 0.43230241537094116  0.3196699321269989,  -0.493284672498703  0.50883179903030396  0.50192368030548096 -0.49581557512283325
1714990725.8567133, 0.5448799729347229 0.43230915069580078 0.31965905427932739,-0.49328193068504333  0.50881779193878174  0.50193154811859131  -0.4958246648311615, 0.5448799729347229 0.43230915069580078 0.31965905427932739,-0.49328193068504333  0.50881779193878174  0.50193154811859131  -0.4958246648311615
1714990725.8616807,0.54492342472076416 0.43226408958435059  0.3196694552898407,-0.49334558844566345  0.50856626033782959  0.50211501121520996 -0.49583366513252258,0.54492342472076416 0.43226408958435059  0.3196694552898407,-0.49334558844566345  0.50856626033782959  0.50211501121520996 -0.49583366513252258
1714990725.8666799,0.54492515325546265 0.43226760625839233 0.31967601180076599,-0.49332842230796814  0.50852048397064209  0.50217270851135254 -0.49583926796913147,0.54492515325546265 0.43226760625839233 0.31967601180076599,-0.49332842230796814  0.50852048397064209  0.50217270851135254 -0.49583926796913147
1714990725.8716815,0.54493618011474609 0.43225207924842834 0.31969395279884338,-0.49332419037818909  0.50850856304168701  0.50218933820724487 -0.49583885073661804,0.54493618011474609 0.43225207924842834 0.31969395279884338,-0.49332419037818909  0.50850856304168701  0.50218933820724487 -0.49583885073661804
1714990725.8766789,0.54494643211364746 0.43225368857383728 0.31969600915908813,-0.49331673979759216  0.50854885578155518   0.5021594762802124 -0.49583512544631958,0.54494643211364746 0.43225368857383728 0.31969600915908813,-0.49331673979759216  0.50854885578155518   0.5021594762802124 -0.49583512544631958
1714990725.8816781,0.54495292901992798  0.4322570264339447 0.31972116231918335,-0.49332544207572937  0.50851321220397949  0.50218343734741211 -0.49583879113197327,0.54495292901992798  0.4322570264339447 0.31972116231918335,-0.49332544207572937  0.50851321220397949  0.50218343734741211 -0.49583879113197327
1714990725.8867106,0.54500812292098999 0.43223506212234497 0.31981256604194641,-0.49331554770469666  0.50854259729385376  0.50223177671432495 -0.49576956033706665,0.54500812292098999 0.43223506212234497 0.31981256604194641,-0.49331554770469666  0.50854259729385376  0.50223177671432495 -0.49576956033706665
1714990725.891717,0.54504436254501343 0.43223029375076294 0.31968024373054504,-0.49322938919067383  0.50856810808181763  0.50222724676132202 -0.49583366513252258,0.54504436254501343 0.43223029375076294 0.31968024373054504,-0.49322938919067383  0.50856810808181763  0.50222724676132202 -0.49583366513252258
1714990725.8966832, 0.5450434684753418 0.43222126364707947 0.31955060362815857,-0.49317958950996399  0.50863087177276611  0.50215452909469604 -0.49589249491691589, 0.5450434684753418 0.43222126364707947 0.31955060362815857,-0.49317958950996399  0.50863087177276611  0.50215452909469604 -0.49589249491691589
1714990725.9016836,0.54501771926879883 0.43227851390838623 0.31947675347328186,-0.49321886897087097  0.50857090950012207  0.50220245122909546 -0.49586635828018188,0.54501771926879883 0.43227851390838623 0.31947675347328186,-0.49321886897087097  0.50857090950012207  0.50220245122909546 -0.49586635828018188
1714990725.9066801,0.54501456022262573 0.43224334716796875 0.31952491402626038,-0.49318069219589233  0.50864702463150024  0.50213950872421265  -0.4958900511264801,0.54501456022262573 0.43224334716796875 0.31952491402626038,-0.49318069219589233  0.50864702463150024  0.50213950872421265  -0.4958900511264801
1714990725.9117086,0.54501152038574219 0.43225610256195068 0.31949010491371155,-0.49316129088401794  0.50864404439926147   0.5021401047706604 -0.49591174721717834,0.54501152038574219 0.43225610256195068 0.31949010491371155,-0.49316129088401794  0.50864404439926147   0.5021401047706604 -0.49591174721717834
1714990725.9166803,0.54498106241226196 0.43231040239334106 0.31943359971046448,-0.49313801527023315  0.50872182846069336  0.50200736522674561 -0.49598953127861023,0.54498106241226196 0.43231040239334106 0.31943359971046448,-0.49313801527023315  0.50872182846069336  0.50200736522674561 -0.49598953127861023
1714990725.9216502,0.54497337341308594  0.4323158860206604 0.31943428516387939,-0.49317845702171326  0.50872987508773804   0.5019829273223877 -0.49596580862998962,0.54497337341308594  0.4323158860206604 0.31943428516387939,-0.49317845702171326  0.50872987508773804   0.5019829273223877 -0.49596580862998962
1714990725.926686,0.54498058557510376 0.43229416012763977 0.31944429874420166,-0.49317914247512817  0.50865590572357178  0.50206893682479858 -0.49595391750335693,0.54498058557510376 0.43229416012763977 0.31944429874420166,-0.49317914247512817  0.50865590572357178  0.50206893682479858 -0.49595391750335693
1714990725.9316323,0.54498422145843506 0.43227690458297729 0.31939500570297241,-0.49315771460533142   0.5087054967880249  0.50202006101608276 -0.49597382545471191,0.54498422145843506 0.43227690458297729 0.31939500570297241,-0.49315771460533142   0.5087054967880249  0.50202006101608276 -0.49597382545471191
1714990725.9366829,0.54513293504714966 0.43224030733108521 0.31902912259101868,-0.49298611283302307   0.5089382529258728  0.50190085172653198 -0.49602627754211426,0.54513293504714966 0.43224030733108521 0.31902912259101868,-0.49298611283302307   0.5089382529258728  0.50190085172653198 -0.49602627754211426
1714990725.9416902, 0.5450894832611084 0.43236568570137024 0.31902116537094116,-0.49300068616867065  0.50874090194702148  0.50202047824859619 -0.49609318375587463, 0.5450894832611084 0.43236568570137024 0.31902116537094116,-0.49300068616867065  0.50874090194702148  0.50202047824859619 -0.49609318375587463
1714990725.946682,0.54508322477340698 0.43236193060874939 0.31903204321861267,-0.49299728870391846   0.5089605450630188   0.5018843412399292 -0.49600899219512939,0.54508322477340698 0.43236193060874939 0.31903204321861267,-0.49299728870391846   0.5089605450630188   0.5018843412399292 -0.49600899219512939
1714990725.951684,0.54507708549499512 0.43233919143676758 0.31908783316612244,-0.49297347664833069  0.50897938013076782  0.50187903642654419 -0.49601873755455017,0.54507708549499512 0.43233919143676758 0.31908783316612244,-0.49297347664833069  0.50897938013076782  0.50187903642654419 -0.49601873755455017
