RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991599.8311071,0.54883915185928345 0.42172914743423462 0.31908291578292847, 0.49732404947280884 -0.50377863645553589 -0.49750602245330811  0.50136178731918335,0.54883915185928345 0.42172914743423462 0.31908291578292847, 0.49732404947280884 -0.50377863645553589 -0.49750602245330811  0.50136178731918335
1714991599.8360474, 0.5488511323928833 0.42170870304107666 0.31908199191093445, 0.49735438823699951 -0.50381845235824585 -0.49747806787490845  0.50131940841674805, 0.5488511323928833 0.42170870304107666 0.31908199191093445, 0.49735438823699951 -0.50381845235824585 -0.49747806787490845  0.50131940841674805
1714991599.8411069, 0.5488017201423645 0.42172032594680786 0.31909576058387756, 0.49720123410224915 -0.50372928380966187 -0.49754899740219116  0.50149053335189819, 0.5488017201423645 0.42172032594680786 0.31909576058387756, 0.49720123410224915 -0.50372928380966187 -0.49754899740219116  0.50149053335189819
1714991599.8460839,0.54880976676940918 0.42171931266784668  0.3190559446811676, 0.49735984206199646 -0.50376987457275391 -0.49750050902366638  0.50134050846099854,0.54880976676940918 0.42171931266784668  0.3190559446811676, 0.49735984206199646 -0.50376987457275391 -0.49750050902366638  0.50134050846099854
1714991599.8510811,0.54895097017288208 0.42121431231498718 0.31899204850196838, 0.49680289626121521 -0.50398886203765869  -0.4980597198009491  0.50111740827560425,0.54895097017288208 0.42121431231498718 0.31899204850196838, 0.49680289626121521 -0.50398886203765869  -0.4980597198009491  0.50111740827560425
1714991599.856055,0.54853051900863647 0.42154288291931152  0.3190285861492157,-0.49678307771682739  0.50432217121124268  0.49912768602371216  -0.4997372031211853,0.54853051900863647 0.42154288291931152  0.3190285861492157,-0.49678307771682739  0.50432217121124268  0.49912768602371216  -0.4997372031211853
1714991599.8610938,0.54826778173446655 0.42281407117843628 0.31915870308876038,-0.49627071619033813  0.50574064254760742  0.50314193964004517 -0.49476253986358643,0.54826778173446655 0.42281407117843628 0.31915870308876038,-0.49627071619033813  0.50574064254760742  0.50314193964004517 -0.49476253986358643
1714991599.8660827,0.54870837926864624 0.42601802945137024 0.32012304663658142,-0.49536043405532837  0.50706171989440918  0.50718426704406738 -0.49017402529716492,0.54870837926864624 0.42601802945137024 0.32012304663658142,-0.49536043405532837  0.50706171989440918  0.50718426704406738 -0.49017402529716492
1714991599.8710816,0.54936861991882324 0.43115657567977905 0.32037457823753357,-0.4943118691444397 0.50802171230316162  0.5099218487739563 -0.4873904287815094,0.54936861991882324 0.43115657567977905 0.32037457823753357,-0.4943118691444397 0.50802171230316162  0.5099218487739563 -0.4873904287815094
1714991599.8760464, 0.5496860146522522 0.43723961710929871 0.32060709595680237,-0.49324426054954529  0.50882828235626221  0.51202678680419922  -0.4854198694229126, 0.5496860146522522 0.43723961710929871 0.32060709595680237,-0.49324426054954529  0.50882828235626221  0.51202678680419922  -0.4854198694229126
1714991599.8810813,0.54991090297698975 0.44008451700210571 0.32062044739723206,-0.49241814017295837  0.50923764705657959  0.51304107904434204 -0.48475790023803711,0.54991090297698975 0.44008451700210571 0.32062044739723206,-0.49241814017295837  0.50923764705657959  0.51304107904434204 -0.48475790023803711
1714991599.8860874,0.55030447244644165 0.44551271200180054 0.32068169116973877,-0.49040624499320984  0.51074874401092529  0.51507216691970825 -0.48305079340934753,0.55030447244644165 0.44551271200180054 0.32068169116973877,-0.49040624499320984  0.51074874401092529  0.51507216691970825 -0.48305079340934753
1714991599.8910902,0.55090934038162231 0.45065939426422119 0.32061809301376343,-0.48789975047111511  0.51279920339584351  0.51681584119796753  -0.4815518856048584,0.55090934038162231 0.45065939426422119 0.32061809301376343,-0.48789975047111511  0.51279920339584351  0.51681584119796753  -0.4815518856048584
1714991599.89605,0.55149316787719727 0.45568829774856567  0.3205096423625946, -0.4849683940410614  0.51499444246292114  0.51868772506713867 -0.48015564680099487,0.55149316787719727 0.45568829774856567  0.3205096423625946, -0.4849683940410614  0.51499444246292114  0.51868772506713867 -0.48015564680099487
1714991599.9010808,0.55213534832000732 0.46072190999984741 0.32017317414283752,-0.48195123672485352  0.51760154962539673  0.52006077766418457  -0.4789033830165863,0.55213534832000732 0.46072190999984741 0.32017317414283752,-0.48195123672485352  0.51760154962539673  0.52006077766418457  -0.4789033830165863
1714991599.906086,  0.552376389503479 0.46334174275398254 0.32001182436943054,-0.48035675287246704  0.51872211694717407   0.5210145115852356 -0.47825580835342407,  0.552376389503479 0.46334174275398254 0.32001182436943054,-0.48035675287246704  0.51872211694717407   0.5210145115852356 -0.47825580835342407
1714991599.9110978, 0.5529206395149231 0.46862873435020447 0.31962120532989502, -0.4774264395236969  0.52177399396896362  0.52208197116851807 -0.47670358419418335, 0.5529206395149231 0.46862873435020447 0.31962120532989502, -0.4774264395236969  0.52177399396896362  0.52208197116851807 -0.47670358419418335
1714991599.9160376,0.55326592922210693 0.47410345077514648  0.3190101683139801,-0.47419098019599915   0.5248064398765564  0.52309995889663696 -0.47548666596412659,0.55326592922210693 0.47410345077514648  0.3190101683139801,-0.47419098019599915   0.5248064398765564  0.52309995889663696 -0.47548666596412659
1714991599.9210744,0.55354046821594238 0.47974812984466553 0.31852707266807556,-0.47087746858596802  0.52877658605575562  0.52327448129653931 -0.47418725490570068,0.55354046821594238 0.47974812984466553 0.31852707266807556,-0.47087746858596802  0.52877658605575562  0.52327448129653931 -0.47418725490570068
1714991599.9260736,0.55379194021224976 0.48551809787750244 0.31817632913589478,-0.46724149584770203  0.53264182806015015  0.52388381958007812 -0.47278308868408203,0.55379194021224976 0.48551809787750244 0.31817632913589478,-0.46724149584770203  0.53264182806015015  0.52388381958007812 -0.47278308868408203
1714991599.9310758, 0.5540316104888916 0.48833340406417847 0.31817498803138733, -0.4654238224029541  0.53443282842636108  0.52432948350906372 -0.47206014394760132, 0.5540316104888916 0.48833340406417847 0.31817498803138733, -0.4654238224029541  0.53443282842636108  0.52432948350906372 -0.47206014394760132
1714991599.9360385,0.55457776784896851 0.49349513649940491   0.318746417760849, -0.4622173011302948  0.53705304861068726  0.52583950757980347 -0.47055497765541077,0.55457776784896851 0.49349513649940491   0.318746417760849, -0.4622173011302948  0.53705304861068726  0.52583950757980347 -0.47055497765541077
1714991599.941076,0.55533331632614136   0.498138427734375 0.31934061646461487,-0.45918554067611694  0.53921407461166382  0.52790337800979614 -0.46873745322227478,0.55533331632614136   0.498138427734375 0.31934061646461487,-0.45918554067611694  0.53921407461166382  0.52790337800979614 -0.46873745322227478
1714991599.9460301,0.55614137649536133 0.50260818004608154 0.31963765621185303,-0.45626488327980042  0.54109394550323486  0.53011757135391235 -0.46692082285881042,0.55614137649536133 0.50260818004608154 0.31963765621185303,-0.45626488327980042  0.54109394550323486  0.53011757135391235 -0.46692082285881042
1714991599.9510307,0.55676138401031494 0.50713711977005005 0.31972721219062805,-0.45355930924415588  0.54296159744262695  0.53231579065322876 -0.46488338708877563,0.55676138401031494 0.50713711977005005 0.31972721219062805,-0.45355930924415588  0.54296159744262695  0.53231579065322876 -0.46488338708877563
1714991599.9560385,0.55702477693557739 0.50940936803817749 0.31975886225700378,-0.45251721143722534  0.54409331083297729  0.53305220603942871 -0.46373054385185242,0.55702477693557739 0.50940936803817749 0.31975886225700378,-0.45251721143722534  0.54409331083297729  0.53305220603942871 -0.46373054385185242
1714991599.9610481,0.55746233463287354 0.51385575532913208 0.31972828507423401,-0.45010608434677124   0.5453484058380127  0.53566867113113403 -0.46158283948898315,0.55746233463287354 0.51385575532913208 0.31972828507423401,-0.45010608434677124   0.5453484058380127  0.53566867113113403 -0.46158283948898315
1714991599.9660285,0.55767327547073364 0.51825541257858276 0.31955474615097046,-0.44820883870124817  0.54698044061660767  0.53779476881027222 -0.45901858806610107,0.55767327547073364 0.51825541257858276 0.31955474615097046,-0.44820883870124817  0.54698044061660767  0.53779476881027222 -0.45901858806610107
1714991599.9710739, 0.5578044056892395 0.52251201868057251 0.31925615668296814,-0.44628161191940308  0.54853057861328125  0.54016697406768799 -0.45625275373458862, 0.5578044056892395 0.52251201868057251 0.31925615668296814,-0.44628161191940308  0.54853057861328125  0.54016697406768799 -0.45625275373458862
1714991599.9760418,0.55792558193206787 0.52657091617584229 0.31900295615196228,-0.44499710202217102   0.5502467155456543  0.54239350557327271 -0.45278620719909668,0.55792558193206787 0.52657091617584229 0.31900295615196228,-0.44499710202217102   0.5502467155456543  0.54239350557327271 -0.45278620719909668
1714991599.9810536,0.55802398920059204  0.5284959077835083 0.31887719035148621,-0.44421395659446716  0.55105209350585938  0.54373842477798462 -0.45095908641815186,0.55802398920059204  0.5284959077835083 0.31887719035148621,-0.44421395659446716  0.55105209350585938  0.54373842477798462 -0.45095908641815186
1714991599.9860294,0.55836796760559082 0.53218656778335571 0.31858688592910767, -0.4427548348903656  0.55247050523757935  0.54628926515579224 -0.44756290316581726,0.55836796760559082 0.53218656778335571 0.31858688592910767, -0.4427548348903656  0.55247050523757935  0.54628926515579224 -0.44756290316581726
1714991599.9910774,0.55831533670425415 0.53631746768951416 0.31871449947357178,-0.44126266241073608  0.55401879549026489  0.54868549108505249 -0.44417867064476013,0.55831533670425415 0.53631746768951416 0.31871449947357178,-0.44126266241073608  0.55401879549026489  0.54868549108505249 -0.44417867064476013
1714991599.996038,0.55855643749237061 0.54034161567687988 0.31890630722045898,-0.43935641646385193   0.5557558536529541   0.5509030818939209 -0.44114303588867188,0.55855643749237061 0.54034161567687988 0.31890630722045898,-0.43935641646385193   0.5557558536529541   0.5509030818939209 -0.44114303588867188
1714991600.0010774,0.55887776613235474 0.54456770420074463 0.31903856992721558,-0.43700718879699707  0.55768656730651855   0.5527692437171936 -0.43869873881340027,0.55887776613235474 0.54456770420074463 0.31903856992721558,-0.43700718879699707  0.55768656730651855   0.5527692437171936 -0.43869873881340027
1714991600.0060806,0.55903482437133789 0.54674649238586426 0.31903880834579468, -0.4357764720916748  0.55897527933120728  0.55322188138961792 -0.43771114945411682,0.55903482437133789 0.54674649238586426 0.31903880834579468, -0.4357764720916748  0.55897527933120728  0.55322188138961792 -0.43771114945411682
1714991600.011075,0.55936962366104126 0.55110162496566772   0.318926602602005,-0.43309792876243591  0.56081044673919678  0.55513089895248413  -0.4356001615524292,0.55936962366104126 0.55110162496566772   0.318926602602005,-0.43309792876243591  0.56081044673919678  0.55513089895248413  -0.4356001615524292
1714991600.016037,0.55977141857147217 0.55553352832794189 0.31882002949714661,-0.43027240037918091  0.56275796890258789  0.55676060914993286 -0.43380492925643921,0.55977141857147217 0.55553352832794189 0.31882002949714661,-0.43027240037918091  0.56275796890258789  0.55676060914993286 -0.43380492925643921
1714991600.021076,0.56018084287643433 0.55979961156845093 0.31866100430488586,-0.42749780416488647  0.56463778018951416  0.55833619832992554 -0.43207699060440063,0.56018084287643433 0.55979961156845093 0.31866100430488586,-0.42749780416488647  0.56463778018951416  0.55833619832992554 -0.43207699060440063
1714991600.0260761,0.56057417392730713 0.56396692991256714 0.31860837340354919,-0.42476350069046021  0.56654411554336548  0.55990588665008545  -0.4302431046962738,0.56057417392730713 0.56396692991256714 0.31860837340354919,-0.42476350069046021  0.56654411554336548  0.55990588665008545  -0.4302431046962738
1714991600.031076,0.56081044673919678 0.56591677665710449 0.31864115595817566,      -0.42333984375  0.56747502088546753  0.56081855297088623 -0.42922958731651306,0.56081044673919678 0.56591677665710449 0.31864115595817566,      -0.42333984375  0.56747502088546753  0.56081855297088623 -0.42922958731651306
1714991600.0360391,0.56117367744445801 0.56983751058578491 0.31874203681945801,-0.42095690965652466  0.56915754079818726  0.56250989437103271  -0.4271271824836731,0.56117367744445801 0.56983751058578491 0.31874203681945801,-0.42095690965652466  0.56915754079818726  0.56250989437103271  -0.4271271824836731
1714991600.041075,0.56148922443389893 0.57352006435394287 0.31870940327644348,-0.41816863417625427  0.57094740867614746  0.56434202194213867 -0.42505547404289246,0.56148922443389893 0.57352006435394287 0.31870940327644348,-0.41816863417625427  0.57094740867614746  0.56434202194213867 -0.42505547404289246
1714991600.0460742,0.56172668933868408  0.5771365761756897 0.31875339150428772,-0.41607138514518738  0.57264870405197144  0.56612622737884521 -0.42244425415992737,0.56172668933868408  0.5771365761756897 0.31875339150428772,-0.41607138514518738  0.57264870405197144  0.56612622737884521 -0.42244425415992737
1714991600.0510733,0.56186294555664062 0.58067387342453003 0.31870242953300476,-0.41418254375457764  0.57464313507080078  0.56756597757339478 -0.41965100169181824,0.56186294555664062 0.58067387342453003 0.31870242953300476,-0.41418254375457764  0.57464313507080078  0.56756597757339478 -0.41965100169181824
1714991600.0560384,0.56192171573638916 0.58240264654159546  0.3187369704246521,-0.41319435834884644  0.57510292530059814  0.56881195306777954 -0.41830611228942871,0.56192171573638916 0.58240264654159546  0.3187369704246521,-0.41319435834884644  0.57510292530059814  0.56881195306777954 -0.41830611228942871
1714991600.0610311,0.56204873323440552 0.58582329750061035 0.31865650415420532,-0.41090843081474304  0.57679557800292969    0.570659339427948 -0.41570308804512024,0.56204873323440552 0.58582329750061035 0.31865650415420532,-0.41090843081474304  0.57679557800292969    0.570659339427948 -0.41570308804512024
1714991600.0660784,0.56214988231658936 0.58917754888534546 0.31858652830123901,-0.40882349014282227  0.57844585180282593  0.57239896059036255  -0.4130655825138092,0.56214988231658936 0.58917754888534546 0.31858652830123901,-0.40882349014282227  0.57844585180282593  0.57239896059036255  -0.4130655825138092
1714991600.0710776,0.56229126453399658 0.59253877401351929 0.31849640607833862,-0.40657961368560791  0.58005309104919434  0.57413846254348755 -0.41060501337051392,0.56229126453399658 0.59253877401351929 0.31849640607833862,-0.40657961368560791  0.58005309104919434  0.57413846254348755 -0.41060501337051392
1714991600.0760407,0.56246179342269897  0.5959058403968811 0.31845265626907349,-0.40442946553230286  0.58168596029281616   0.5757218599319458 -0.40819427371025085,0.56246179342269897  0.5959058403968811 0.31845265626907349,-0.40442946553230286  0.58168596029281616   0.5757218599319458 -0.40819427371025085
1714991600.0810764,0.56258344650268555 0.59758508205413818 0.31843817234039307,-0.40338075160980225  0.58251464366912842  0.57653707265853882 -0.40689763426780701,0.56258344650268555 0.59758508205413818 0.31843817234039307,-0.40338075160980225  0.58251464366912842  0.57653707265853882 -0.40689763426780701
1714991600.0860775,0.56284147500991821 0.60089689493179321 0.31848433613777161,-0.40066847205162048  0.58413118124008179  0.57815641164779663 -0.40495759248733521,0.56284147500991821 0.60089689493179321 0.31848433613777161,-0.40066847205162048  0.58413118124008179  0.57815641164779663 -0.40495759248733521
1714991600.0910792,0.56309479475021362 0.60414135456085205 0.31851765513420105,-0.39813971519470215  0.58582675457000732  0.57968908548355103  -0.4028056263923645,0.56309479475021362 0.60414135456085205 0.31851765513420105,-0.39813971519470215  0.58582675457000732  0.57968908548355103  -0.4028056263923645
1714991600.0960388,0.56333351135253906 0.60722935199737549 0.31848892569541931,-0.39574548602104187  0.58745682239532471  0.58111327886581421 -0.40073350071907043,0.56333351135253906 0.60722935199737549 0.31848892569541931,-0.39574548602104187  0.58745682239532471  0.58111327886581421 -0.40073350071907043
1714991600.1010296,0.56356185674667358  0.6103171706199646 0.31849479675292969,-0.39316314458847046  0.58897191286087036  0.58277922868728638  -0.3986266553401947,0.56356185674667358  0.6103171706199646 0.31849479675292969,-0.39316314458847046  0.58897191286087036  0.58277922868728638  -0.3986266553401947
1714991600.1239946,0.56407290697097778 0.62322902679443359 0.31832507252693176,-0.38335323333740234  0.59593230485916138  0.58977800607681274 -0.38738465309143066,0.56407290697097778 0.62322902679443359 0.31832507252693176,-0.38335323333740234  0.59593230485916138  0.58977800607681274 -0.38738465309143066
1714991600.1290755,0.56415057182312012  0.6245962381362915  0.3183131217956543,-0.38227322697639465   0.5965692400932312   0.5906224250793457 -0.38618329167366028,0.56415057182312012  0.6245962381362915  0.3183131217956543,-0.38227322697639465   0.5965692400932312   0.5906224250793457 -0.38618329167366028
1714991600.1340501,0.56417995691299438 0.62595230340957642 0.31834578514099121,-0.38113477826118469  0.59742629528045654  0.59129279851913452  -0.3849557638168335,0.56417995691299438 0.62595230340957642 0.31834578514099121,-0.38113477826118469  0.59742629528045654  0.59129279851913452  -0.3849557638168335
1714991600.1390948,0.56430661678314209 0.62866741418838501 0.31840330362319946,-0.37881952524185181  0.59902209043502808  0.59261590242385864 -0.38272014260292053,0.56430661678314209 0.62866741418838501 0.31840330362319946,-0.37881952524185181  0.59902209043502808  0.59261590242385864 -0.38272014260292053
1714991600.1440375,0.56441861391067505 0.63124388456344604 0.31839641928672791,-0.37632265686988831  0.60022234916687012  0.59439295530319214 -0.38054090738296509,0.56441861391067505 0.63124388456344604 0.31839641928672791,-0.37632265686988831  0.60022234916687012  0.59439295530319214 -0.38054090738296509
1714991600.1490521,0.56458979845046997 0.63385510444641113 0.31837660074234009,-0.37398660182952881  0.60180360078811646  0.59571921825408936 -0.37826591730117798,0.56458979845046997 0.63385510444641113 0.31837660074234009,-0.37398660182952881  0.60180360078811646  0.59571921825408936 -0.37826591730117798
1714991600.1540525,0.56471049785614014 0.63636869192123413 0.31829214096069336,-0.37181970477104187  0.60318189859390259  0.59716719388961792 -0.37591633200645447,0.56471049785614014 0.63636869192123413 0.31829214096069336,-0.37181970477104187  0.60318189859390259  0.59716719388961792 -0.37591633200645447
1714991600.1590524,0.56474268436431885 0.63759046792984009 0.31825843453407288,-0.37052750587463379  0.60391336679458618  0.59783518314361572 -0.37495487928390503,0.56474268436431885 0.63759046792984009 0.31825843453407288,-0.37052750587463379  0.60391336679458618  0.59783518314361572 -0.37495487928390503
1714991600.1640685,0.56484657526016235 0.64001834392547607 0.31833460927009583,-0.36851257085800171  0.60527020692825317  0.59925222396850586 -0.37248247861862183,0.56484657526016235 0.64001834392547607 0.31833460927009583,-0.36851257085800171  0.60527020692825317  0.59925222396850586 -0.37248247861862183
1714991600.1690519,0.56489241123199463 0.64236330986022949 0.31825083494186401,  -0.365937739610672  0.60660111904144287  0.60075271129608154 -0.37043330073356628,0.56489241123199463 0.64236330986022949 0.31825083494186401,  -0.365937739610672  0.60660111904144287  0.60075271129608154 -0.37043330073356628
1714991600.1740525,0.56494992971420288 0.64457964897155762 0.31825780868530273,-0.36374968290328979  0.60797637701034546  0.60208284854888916 -0.36816734075546265,0.56494992971420288 0.64457964897155762 0.31825780868530273,-0.36374968290328979  0.60797637701034546  0.60208284854888916 -0.36816734075546265
1714991600.1790555,0.56501144170761108 0.64675098657608032 0.31825238466262817, -0.3614218533039093  0.60935932397842407  0.60350888967514038 -0.36583119630813599,0.56501144170761108 0.64675098657608032 0.31825238466262817, -0.3614218533039093  0.60935932397842407  0.60350888967514038 -0.36583119630813599
1714991600.1840396,0.56503605842590332 0.64781343936920166 0.31829831004142761,-0.36044633388519287  0.61000162363052368  0.60415863990783691 -0.36464887857437134,0.56503605842590332 0.64781343936920166 0.31829831004142761,-0.36044633388519287  0.61000162363052368  0.60415863990783691 -0.36464887857437134
1714991600.1890519,0.56510865688323975 0.64991456270217896  0.3182399570941925,-0.35828202962875366  0.61133122444152832  0.60553145408630371 -0.36227023601531982,0.56510865688323975 0.64991456270217896  0.3182399570941925,-0.35828202962875366  0.61133122444152832  0.60553145408630371 -0.36227023601531982
1714991600.1940503,0.56515634059906006 0.65192240476608276 0.31822860240936279,-0.35609424114227295  0.61255002021789551  0.60690551996231079 -0.36006253957748413,0.56515634059906006 0.65192240476608276 0.31822860240936279,-0.35609424114227295  0.61255002021789551  0.60690551996231079 -0.36006253957748413
1714991600.1990514,0.56522291898727417 0.65387123823165894 0.31820026040077209,-0.35383966565132141  0.61391884088516235  0.60815060138702393 -0.35784637928009033,0.56522291898727417 0.65387123823165894 0.31820026040077209,-0.35383966565132141  0.61391884088516235  0.60815060138702393 -0.35784637928009033
1714991600.2040379,0.56531858444213867 0.65583813190460205 0.31824296712875366, -0.3518047034740448  0.61543363332748413  0.60914695262908936 -0.35554873943328857,0.56531858444213867 0.65583813190460205 0.31824296712875366, -0.3518047034740448  0.61543363332748413  0.60914695262908936 -0.35554873943328857
1714991600.2090507,0.56533634662628174  0.6567651629447937 0.31820023059844971,-0.35057345032691956  0.61597311496734619  0.60987472534179688 -0.35458165407180786,0.56533634662628174  0.6567651629447937 0.31820023059844971,-0.35057345032691956  0.61597311496734619  0.60987472534179688 -0.35458165407180786
1714991600.2140534,0.56535416841506958 0.65858948230743408 0.31816413998603821,-0.34838351607322693  0.61722499132156372  0.61107397079467773 -0.35249242186546326,0.56535416841506958 0.65858948230743408 0.31816413998603821,-0.34838351607322693  0.61722499132156372  0.61107397079467773 -0.35249242186546326
1714991600.2190511, 0.5653386116027832   0.660381019115448 0.31817463040351868, -0.3460661768913269  0.61843043565750122  0.61235696077346802 -0.35042965412139893, 0.5653386116027832   0.660381019115448 0.31817463040351868, -0.3460661768913269  0.61843043565750122  0.61235696077346802 -0.35042965412139893
1714991600.2240651,0.56539171934127808 0.66207784414291382 0.31822654604911804,-0.34389206767082214  0.61956995725631714  0.61365282535552979 -0.34828370809555054,0.56539171934127808 0.66207784414291382 0.31822654604911804,-0.34389206767082214  0.61956995725631714  0.61365282535552979 -0.34828370809555054
1714991600.2290661, 0.5653764009475708 0.66372716426849365 0.31825679540634155,-0.34189510345458984  0.62068724632263184  0.61487472057342529 -0.34609848260879517, 0.5653764009475708 0.66372716426849365 0.31825679540634155,-0.34189510345458984  0.62068724632263184  0.61487472057342529 -0.34609848260879517
1714991600.2340603,0.56537675857543945 0.66454708576202393 0.31819376349449158,-0.34142336249351501  0.62147712707519531  0.61526381969451904 -0.34445130825042725,0.56537675857543945 0.66454708576202393 0.31819376349449158,-0.34142336249351501  0.62147712707519531  0.61526381969451904 -0.34445130825042725
1714991600.2390518,0.56532734632492065 0.66608685255050659 0.31819179654121399,-0.33897480368614197   0.6224939227104187  0.61654675006866455 -0.34273529052734375,0.56532734632492065 0.66608685255050659 0.31819179654121399,-0.33897480368614197   0.6224939227104187  0.61654675006866455 -0.34273529052734375
1714991600.2440627,0.56533998250961304  0.6676175594329834 0.31818103790283203,-0.33680912852287292  0.62354987859725952  0.61784529685974121 -0.34060591459274292,0.56533998250961304  0.6676175594329834 0.31818103790283203,-0.33680912852287292  0.62354987859725952  0.61784529685974121 -0.34060591459274292
1714991600.2490501,0.56532245874404907 0.66908752918243408 0.31815198063850403,-0.33457997441291809  0.62476205825805664  0.61890077590942383 -0.33865988254547119,0.56532245874404907 0.66908752918243408 0.31815198063850403,-0.33457997441291809  0.62476205825805664  0.61890077590942383 -0.33865988254547119
1714991600.2540739,0.56535542011260986   0.670524001121521 0.31811326742172241,-0.33266657590866089  0.62591660022735596   0.6199944019317627 -0.33640486001968384,0.56535542011260986   0.670524001121521 0.31811326742172241,-0.33266657590866089  0.62591660022735596   0.6199944019317627 -0.33640486001968384
1714991600.2590511,0.56532108783721924 0.67119914293289185  0.3181612491607666,-0.33166518807411194  0.62651234865188599  0.62043356895446777 -0.33547389507293701,0.56532108783721924 0.67119914293289185  0.3181612491607666,-0.33166518807411194  0.62651234865188599  0.62043356895446777 -0.33547389507293701
1714991600.2640553, 0.5653458833694458 0.67256951332092285 0.31817901134490967,-0.32953622937202454  0.62745970487594604  0.62166225910186768 -0.33352100849151611, 0.5653458833694458 0.67256951332092285 0.31817901134490967,-0.32953622937202454  0.62745970487594604  0.62166225910186768 -0.33352100849151611
1714991600.2690508, 0.5653456449508667 0.67385536432266235 0.31817880272865295,-0.32754808664321899  0.62858289480209351  0.62264561653137207 -0.33152404427528381, 0.5653456449508667 0.67385536432266235 0.31817880272865295,-0.32754808664321899  0.62858289480209351  0.62264561653137207 -0.33152404427528381
1714991600.2740502,0.56535524129867554 0.67509251832962036 0.31814765930175781,-0.32579082250595093  0.62940669059753418  0.62394750118255615 -0.32923704385757446,0.56535524129867554 0.67509251832962036 0.31814765930175781,-0.32579082250595093  0.62940669059753418  0.62394750118255615 -0.32923704385757446
1714991600.2790504,0.56527882814407349 0.67630881071090698 0.31811735033988953,-0.32378527522087097  0.63028150796890259   0.6250612735748291  -0.3274243175983429,0.56527882814407349 0.67630881071090698 0.31811735033988953,-0.32378527522087097  0.63028150796890259   0.6250612735748291  -0.3274243175983429
1714991600.2840371,0.56527030467987061 0.67692047357559204 0.31811851263046265,-0.32274711132049561  0.63089096546173096  0.62549543380737305 -0.32644492387771606,0.56527030467987061 0.67692047357559204 0.31811851263046265,-0.32274711132049561  0.63089096546173096  0.62549543380737305 -0.32644492387771606
1714991600.2890539,0.56521487236022949 0.67805981636047363 0.31813785433769226, -0.3211815357208252  0.63217407464981079  0.62605893611907959 -0.32442036271095276,0.56521487236022949 0.67805981636047363 0.31813785433769226, -0.3211815357208252  0.63217407464981079  0.62605893611907959 -0.32442036271095276
1714991600.2940125,  0.565166175365448 0.67914444208145142 0.31818148493766785,-0.31909665465354919  0.63291186094284058  0.62725752592086792 -0.32271954417228699,  0.565166175365448 0.67914444208145142 0.31818148493766785,-0.31909665465354919  0.63291186094284058  0.62725752592086792 -0.32271954417228699
1714991600.2990501,0.56509459018707275 0.68020766973495483 0.31813731789588928,-0.31736525893211365  0.63390952348709106  0.62815684080123901 -0.32071322202682495,0.56509459018707275 0.68020766973495483 0.31813731789588928,-0.31736525893211365  0.63390952348709106  0.62815684080123901 -0.32071322202682495
1714991600.304038,0.56504130363464355 0.68119865655899048 0.31818416714668274,-0.31563392281532288  0.63484328985214233  0.62897562980651855 -0.31896525621414185,0.56504130363464355 0.68119865655899048 0.31818416714668274,-0.31563392281532288  0.63484328985214233  0.62897562980651855 -0.31896525621414185
1714991600.3090518,0.56505024433135986 0.68165028095245361 0.31815099716186523,-0.31485968828201294  0.63534212112426758  0.62939798831939697  -0.3179023265838623,0.56505024433135986 0.68165028095245361 0.31815099716186523,-0.31485968828201294  0.63534212112426758  0.62939798831939697  -0.3179023265838623
1714991600.3140523,0.56501078605651855 0.68256205320358276 0.31816050410270691,-0.31293743848800659  0.63618969917297363  0.63037753105163574 -0.31615978479385376,0.56501078605651855 0.68256205320358276 0.31816050410270691,-0.31293743848800659  0.63618969917297363  0.63037753105163574 -0.31615978479385376
1714991600.3190525,0.56511878967285156 0.68340378999710083 0.31774565577507019,-0.31102299690246582  0.63700848817825317  0.63126605749130249 -0.31462365388870239,0.56511878967285156 0.68340378999710083 0.31774565577507019,-0.31102299690246582  0.63700848817825317  0.63126605749130249 -0.31462365388870239
1714991600.3240361,0.56508249044418335 0.68420118093490601 0.31763175129890442,-0.30933552980422974  0.63789141178131104   0.6320464015007019 -0.31292718648910522,0.56508249044418335 0.68420118093490601 0.31763175129890442,-0.30933552980422974  0.63789141178131104   0.6320464015007019 -0.31292718648910522
1714991600.3290496,0.56506037712097168  0.6848939061164856  0.3176625669002533,-0.30766758322715759  0.63876551389694214  0.63281214237213135 -0.31123632192611694,0.56506037712097168  0.6848939061164856  0.3176625669002533,-0.30766758322715759  0.63876551389694214  0.63281214237213135 -0.31123632192611694
1714991600.3340523,0.56499040126800537 0.68525868654251099  0.3177189826965332,-0.30672425031661987  0.63905805349349976  0.63332986831665039 -0.31051298975944519,0.56499040126800537 0.68525868654251099  0.3177189826965332,-0.30672425031661987  0.63905805349349976  0.63332986831665039 -0.31051298975944519
1714991600.3390536,0.56497818231582642 0.68590724468231201 0.31765303015708923, -0.3052603006362915  0.63991111516952515  0.63403379917144775 -0.30875721573829651,0.56497818231582642 0.68590724468231201 0.31765303015708923, -0.3052603006362915  0.63991111516952515  0.63403379917144775 -0.30875721573829651
1714991600.3440368,0.56489723920822144 0.68652069568634033 0.31765186786651611,-0.30361688137054443   0.6405908465385437  0.63484185934066772  -0.3073042631149292,0.56489723920822144 0.68652069568634033 0.31765186786651611,-0.30361688137054443   0.6405908465385437  0.63484185934066772  -0.3073042631149292
