RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990904.6889195, 0.5379747748374939 0.43805980682373047  0.3189256489276886,-0.49274724721908569  0.50866532325744629  0.50291746854782104 -0.49551361799240112, 0.5379747748374939 0.43805980682373047  0.3189256489276886,-0.49274724721908569  0.50866532325744629  0.50291746854782104 -0.49551361799240112
1714990904.6939242, 0.5382922887802124 0.43767496943473816 0.31871286034584045,-0.49253714084625244  0.50863516330718994  0.50321531295776367 -0.49545112252235413, 0.5382922887802124 0.43767496943473816 0.31871286034584045,-0.49253714084625244  0.50863516330718994  0.50321531295776367 -0.49545112252235413
1714990904.6988845,0.53800004720687866 0.43806812167167664 0.31883129477500916,-0.49272540211677551  0.50871121883392334  0.50286221504211426 -0.49554431438446045,0.53800004720687866 0.43806812167167664 0.31883129477500916,-0.49272540211677551  0.50871121883392334  0.50286221504211426 -0.49554431438446045
1714990904.7039077,0.53799796104431152 0.43807831406593323 0.31882321834564209, -0.4926970899105072  0.50875920057296753  0.50278860330581665 -0.49559789896011353,0.53799796104431152 0.43807831406593323 0.31882321834564209, -0.4926970899105072  0.50875920057296753  0.50278860330581665 -0.49559789896011353
1714990904.7089138,0.53801828622817993  0.4380761981010437 0.31881001591682434,-0.49270227551460266  0.50875961780548096  0.50280451774597168 -0.49557620286941528,0.53801828622817993  0.4380761981010437 0.31881001591682434,-0.49270227551460266  0.50875961780548096  0.50280451774597168 -0.49557620286941528
1714990904.7139144,0.53801041841506958 0.43808606266975403  0.3187534511089325,-0.49257481098175049  0.50858926773071289  0.50305914878845215 -0.49561929702758789,0.53801041841506958 0.43808606266975403  0.3187534511089325,-0.49257481098175049  0.50858926773071289  0.50305914878845215 -0.49561929702758789
1714990904.7189193, 0.5380101203918457 0.43803989887237549 0.31876206398010254,-0.49249827861785889  0.50858908891677856  0.50300633907318115 -0.49574914574623108, 0.5380101203918457 0.43803989887237549 0.31876206398010254,-0.49249827861785889  0.50858908891677856  0.50300633907318115 -0.49574914574623108
1714990904.7239156,0.53777384757995605 0.43843239545822144 0.31885507702827454,-0.49312520027160645  0.50820720195770264   0.5036463737487793 -0.49486696720123291,0.53777384757995605 0.43843239545822144 0.31885507702827454,-0.49312520027160645  0.50820720195770264   0.5036463737487793 -0.49486696720123291
1714990904.7289205,0.53748524188995361 0.44140586256980896 0.31907123327255249,-0.49408867955207825  0.50682550668716431  0.50525999069213867 -0.49367660284042358,0.53748524188995361 0.44140586256980896 0.31907123327255249,-0.49408867955207825  0.50682550668716431  0.50525999069213867 -0.49367660284042358
1714990904.7339146,0.53743714094161987 0.44387155771255493 0.31928437948226929,-0.49438190460205078  0.50612014532089233  0.50602847337722778 -0.49331948161125183,0.53743714094161987 0.44387155771255493 0.31928437948226929,-0.49438190460205078  0.50612014532089233  0.50602847337722778 -0.49331948161125183
1714990904.7389193,0.53728419542312622 0.44983085989952087 0.31936284899711609,-0.49461421370506287  0.50578701496124268  0.50625574588775635  -0.4931950569152832,0.53728419542312622 0.44983085989952087 0.31936284899711609,-0.49461421370506287  0.50578701496124268  0.50625574588775635  -0.4931950569152832
1714990904.7439194,0.53701752424240112 0.45620787143707275 0.31932467222213745,-0.49504613876342773  0.50639361143112183   0.5056573748588562 -0.49275290966033936,0.53701752424240112 0.45620787143707275 0.31932467222213745,-0.49504613876342773  0.50639361143112183   0.5056573748588562 -0.49275290966033936
1714990904.7489133,0.53665459156036377 0.46170088648796082 0.31939208507537842,-0.49467214941978455  0.50740039348602295  0.50504755973815918 -0.49271824955940247,0.53665459156036377 0.46170088648796082 0.31939208507537842,-0.49467214941978455  0.50740039348602295  0.50504755973815918 -0.49271824955940247
1714990904.753911,0.53634333610534668 0.46693441271781921  0.3192179799079895,-0.49401217699050903   0.5078616738319397  0.50479251146316528 -0.49316629767417908,0.53634333610534668 0.46693441271781921  0.3192179799079895,-0.49401217699050903   0.5078616738319397  0.50479251146316528 -0.49316629767417908
1714990904.7589147,0.53638666868209839 0.46944445371627808 0.31917431950569153,-0.49355626106262207  0.50867730379104614  0.50410014390945435  -0.4934903085231781,0.53638666868209839 0.46944445371627808 0.31917431950569153,-0.49355626106262207  0.50867730379104614  0.50410014390945435  -0.4934903085231781
1714990904.7639318,0.53613203763961792 0.47466766834259033 0.31896087527275085,-0.49261048436164856  0.50971591472625732  0.50318551063537598 -0.49429640173912048,0.53613203763961792 0.47466766834259033 0.31896087527275085,-0.49261048436164856  0.50971591472625732  0.50318551063537598 -0.49429640173912048
1714990904.7689331,0.53596234321594238 0.47978600859642029 0.31863975524902344,-0.49142441153526306  0.51080197095870972  0.50181525945663452 -0.49574676156044006,0.53596234321594238 0.47978600859642029 0.31863975524902344,-0.49142441153526306  0.51080197095870972  0.50181525945663452 -0.49574676156044006
1714990904.7739048,0.53584635257720947  0.4848492443561554 0.31841623783111572,-0.49057614803314209   0.5113217830657959  0.50123685598373413  -0.4966353178024292,0.53584635257720947  0.4848492443561554 0.31841623783111572,-0.49057614803314209   0.5113217830657959  0.50123685598373413  -0.4966353178024292
1714990904.7789052,0.53579235076904297 0.48949041962623596 0.31853032112121582,-0.49013575911521912  0.51110106706619263  0.50165718793869019 -0.49687296152114868,0.53579235076904297 0.48949041962623596 0.31853032112121582,-0.49013575911521912  0.51110106706619263  0.50165718793869019 -0.49687296152114868
1714990904.7839322,0.53575026988983154 0.49175158143043518 0.31865078210830688,-0.48983791470527649  0.51114952564239502  0.50171530246734619 -0.49705809354782104,0.53575026988983154 0.49175158143043518 0.31865078210830688,-0.48983791470527649  0.51114952564239502  0.50171530246734619 -0.49705809354782104
1714990904.788904,0.53573542833328247 0.49618110060691833 0.31880101561546326,-0.48992425203323364  0.51066815853118896  0.50241923332214355 -0.49675664305686951,0.53573542833328247 0.49618110060691833 0.31880101561546326,-0.48992425203323364  0.51066815853118896  0.50241923332214355 -0.49675664305686951
1714990904.7939074,0.53555136919021606 0.50050365924835205 0.31927496194839478,-0.48994731903076172  0.51054692268371582  0.50287729501724243 -0.49639484286308289,0.53555136919021606 0.50050365924835205 0.31927496194839478,-0.48994731903076172  0.51054692268371582  0.50287729501724243 -0.49639484286308289
1714990904.7989058,0.53557306528091431 0.50449156761169434 0.31943723559379578,  -0.490538090467453  0.51067763566970825  0.50314599275588989 -0.49540367722511292,0.53557306528091431 0.50449156761169434 0.31943723559379578,  -0.490538090467453  0.51067763566970825  0.50314599275588989 -0.49540367722511292
1714990904.8038824,0.53535991907119751 0.50861746072769165  0.3192010223865509,-0.49056097865104675  0.51060378551483154  0.50360071659088135 -0.49499499797821045,0.53535991907119751 0.50861746072769165  0.3192010223865509,-0.49056097865104675  0.51060378551483154  0.50360071659088135 -0.49499499797821045
1714990904.8089285,0.53527235984802246 0.51069015264511108 0.31911659240722656,-0.49078789353370667  0.51059550046920776  0.50362241268157959 -0.49475643038749695,0.53527235984802246 0.51069015264511108 0.31911659240722656,-0.49078789353370667  0.51059550046920776  0.50362241268157959 -0.49475643038749695
1714990904.8138573,0.53489834070205688 0.51491189002990723 0.31888556480407715,-0.49087736010551453  0.51057863235473633  0.50406402349472046 -0.49423512816429138,0.53489834070205688 0.51491189002990723 0.31888556480407715,-0.49087736010551453  0.51057863235473633  0.50406402349472046 -0.49423512816429138
1714990904.8189032,0.53451979160308838 0.51920336484909058 0.31881609559059143,-0.49133223295211792  0.51079678535461426  0.50402528047561646 -0.49359685182571411,0.53451979160308838 0.51920336484909058 0.31881609559059143,-0.49133223295211792  0.51079678535461426  0.50402528047561646 -0.49359685182571411
1714990904.8239052,0.53420054912567139  0.5235675573348999 0.31872862577438354,-0.49115234613418579  0.51049309968948364  0.50432533025741577 -0.49378347396850586,0.53420054912567139  0.5235675573348999 0.31872862577438354,-0.49115234613418579  0.51049309968948364  0.50432533025741577 -0.49378347396850586
1714990904.8289056, 0.5340152382850647 0.52789551019668579 0.31871652603149414,-0.4909500777721405 0.51073688268661499 0.50432413816452026 -0.4937337338924408, 0.5340152382850647 0.52789551019668579 0.31871652603149414,-0.4909500777721405 0.51073688268661499 0.50432413816452026 -0.4937337338924408
1714990904.8339036,0.53402793407440186 0.53000819683074951 0.31876122951507568,-0.49055910110473633  0.51084136962890625   0.5043455958366394 -0.49399232864379883,0.53402793407440186 0.53000819683074951 0.31876122951507568,-0.49055910110473633  0.51084136962890625   0.5043455958366394 -0.49399232864379883
1714990904.8389049,0.53424090147018433  0.5340455174446106 0.31875234842300415,-0.48973578214645386  0.51125365495681763  0.50437909364700317 -0.49434834718704224,0.53424090147018433  0.5340455174446106 0.31875234842300415,-0.48973578214645386  0.51125365495681763  0.50437909364700317 -0.49434834718704224
1714990904.8439081,0.53397256135940552   0.538429856300354 0.31891193985939026,-0.48971644043922424   0.5116729736328125  0.50436776876449585 -0.49394509196281433,0.53397256135940552   0.538429856300354 0.31891193985939026,-0.48971644043922424   0.5116729736328125  0.50436776876449585 -0.49394509196281433
1714990904.8488569,0.53389471769332886 0.54252207279205322 0.31881564855575562,-0.48905476927757263  0.51191043853759766   0.5043671727180481 -0.49435499310493469,0.53389471769332886 0.54252207279205322 0.31881564855575562,-0.48905476927757263  0.51191043853759766   0.5043671727180481 -0.49435499310493469
1714990904.853905, 0.5337253212928772 0.54650521278381348 0.31874236464500427,-0.48873472213745117  0.51223784685134888   0.5044674277305603 -0.49423012137413025, 0.5337253212928772 0.54650521278381348 0.31874236464500427,-0.48873472213745117  0.51223784685134888   0.5044674277305603 -0.49423012137413025
1714990904.858906,0.53364288806915283 0.54850602149963379  0.3187602162361145,-0.48862993717193604  0.51251679658889771  0.50437182188034058 -0.49414205551147461,0.53364288806915283 0.54850602149963379  0.3187602162361145,-0.48862993717193604  0.51251679658889771  0.50437182188034058 -0.49414205551147461
1714990904.8639047,0.53335916996002197 0.55233979225158691 0.31865236163139343,-0.48869040608406067  0.51242178678512573  0.50481581687927246 -0.49372729659080505,0.53335916996002197 0.55233979225158691 0.31865236163139343,-0.48869040608406067  0.51242178678512573  0.50481581687927246 -0.49372729659080505
1714990904.8689268,0.53307974338531494 0.55612403154373169 0.31862324476242065,-0.48868319392204285  0.51257330179214478  0.50495922565460205 -0.49343040585517883,0.53307974338531494 0.55612403154373169 0.31862324476242065,-0.48868319392204285  0.51257330179214478  0.50495922565460205 -0.49343040585517883
1714990904.8739023,0.53285497426986694 0.55978727340698242  0.3186032772064209,-0.48897862434387207  0.51244032382965088  0.50545936822891235 -0.49276331067085266,0.53285497426986694 0.55978727340698242  0.3186032772064209,-0.48897862434387207  0.51244032382965088  0.50545936822891235 -0.49276331067085266
1714990904.8788588,0.53266650438308716 0.56338787078857422 0.31863120198249817,-0.48896029591560364  0.51232051849365234  0.50575196743011475 -0.49260583519935608,0.53266650438308716 0.56338787078857422 0.31863120198249817,-0.48896029591560364  0.51232051849365234  0.50575196743011475 -0.49260583519935608
1714990904.8839054,0.53261381387710571 0.56515997648239136  0.3186403214931488,-0.48875010013580322  0.51247447729110718  0.50588929653167725 -0.49251320958137512,0.53261381387710571 0.56515997648239136  0.3186403214931488,-0.48875010013580322  0.51247447729110718  0.50588929653167725 -0.49251320958137512
1714990904.8889291,0.53249186277389526 0.56866228580474854 0.31862923502922058,-0.48868030309677124  0.51265454292297363  0.50605791807174683 -0.49222174286842346,0.53249186277389526 0.56866228580474854 0.31862923502922058,-0.48868030309677124  0.51265454292297363  0.50605791807174683 -0.49222174286842346
1714990904.893903,0.53239899873733521 0.57219278812408447 0.31858015060424805,-0.48870107531547546  0.51292717456817627  0.50618195533752441 -0.49178940057754517,0.53239899873733521 0.57219278812408447 0.31858015060424805,-0.48870107531547546  0.51292717456817627  0.50618195533752441 -0.49178940057754517
1714990904.898926,0.53224003314971924 0.57568681240081787 0.31855669617652893,-0.48812061548233032  0.51311129331588745  0.50627821683883667  -0.4920746386051178,0.53224003314971924 0.57568681240081787 0.31855669617652893,-0.48812061548233032  0.51311129331588745  0.50627821683883667  -0.4920746386051178
1714990904.9039032,0.53211408853530884 0.57906943559646606 0.31849414110183716,-0.48777401447296143  0.51369518041610718  0.50610452890396118 -0.49198779463768005,0.53211408853530884 0.57906943559646606 0.31849414110183716,-0.48777401447296143  0.51369518041610718  0.50610452890396118 -0.49198779463768005
1714990904.9089026,0.53203815221786499 0.58070576190948486 0.31847861409187317,-0.48749890923500061  0.51363003253936768  0.50641578435897827 -0.49200820922851562,0.53203815221786499 0.58070576190948486 0.31847861409187317,-0.48749890923500061  0.51363003253936768  0.50641578435897827 -0.49200820922851562
1714990904.9139042,0.53186577558517456 0.58400321006774902 0.31847816705703735,-0.48728343844413757  0.51384377479553223  0.50653731822967529  -0.4918733537197113,0.53186577558517456 0.58400321006774902 0.31847816705703735,-0.48728343844413757  0.51384377479553223  0.50653731822967529  -0.4918733537197113
1714990904.9189069,0.53170126676559448 0.58712571859359741 0.31855550408363342,-0.48714148998260498  0.51401281356811523  0.50676339864730835 -0.49160435795783997,0.53170126676559448 0.58712571859359741 0.31855550408363342,-0.48714148998260498  0.51401281356811523  0.50676339864730835 -0.49160435795783997
1714990904.9239054,0.53152638673782349 0.59014755487442017 0.31846767663955688,-0.48701256513595581  0.51430261135101318  0.50696533918380737 -0.49122068285942078,0.53152638673782349 0.59014755487442017 0.31846767663955688,-0.48701256513595581  0.51430261135101318  0.50696533918380737 -0.49122068285942078
1714990904.9289029,0.53133153915405273 0.59308701753616333 0.31849032640457153,-0.48696395754814148  0.51435136795043945   0.5072816014289856 -0.49089118838310242,0.53133153915405273 0.59308701753616333 0.31849032640457153,-0.48696395754814148  0.51435136795043945   0.5072816014289856 -0.49089118838310242
1714990904.9339063,0.53126788139343262 0.59451037645339966 0.31850114464759827, -0.4866969883441925  0.51463490724563599  0.50719755887985229 -0.49094560742378235,0.53126788139343262 0.59451037645339966 0.31850114464759827, -0.4866969883441925  0.51463490724563599  0.50719755887985229 -0.49094560742378235
1714990904.9388852,0.53107208013534546 0.59737503528594971 0.31843468546867371,-0.48685711622238159  0.51474034786224365  0.50747627019882202 -0.49038800597190857,0.53107208013534546 0.59737503528594971 0.31843468546867371,-0.48685711622238159  0.51474034786224365  0.50747627019882202 -0.49038800597190857
1714990904.9438987,0.53091144561767578 0.60016500949859619 0.31847235560417175, -0.4867033064365387  0.51493918895721436  0.50774836540222168 -0.49005010724067688,0.53091144561767578 0.60016500949859619 0.31847235560417175, -0.4867033064365387  0.51493918895721436  0.50774836540222168 -0.49005010724067688
1714990904.9489057,0.53082716464996338 0.60296809673309326 0.31837493181228638,-0.48625382781028748  0.51489341259002686  0.50818192958831787 -0.49009504914283752,0.53082716464996338 0.60296809673309326 0.31837493181228638,-0.48625382781028748  0.51489341259002686  0.50818192958831787 -0.49009504914283752
1714990904.9538631,0.53066545724868774 0.60573548078536987 0.31836274266242981,-0.48601740598678589  0.51526057720184326   0.5082671046257019 -0.48985525965690613,0.53066545724868774 0.60573548078536987 0.31836274266242981,-0.48601740598678589  0.51526057720184326   0.5082671046257019 -0.48985525965690613
1714990904.979321, 0.5299990177154541 0.61836522817611694 0.31830903887748718,-0.48463031649589539  0.51646149158477783  0.50933653116226196 -0.48885306715965271, 0.5299990177154541 0.61836522817611694 0.31830903887748718,-0.48463031649589539  0.51646149158477783  0.50933653116226196 -0.48885306715965271
1714990904.9843287, 0.5299990177154541 0.61836522817611694 0.31830903887748718,-0.48463031649589539  0.51646149158477783  0.50933653116226196 -0.48885306715965271, 0.5299990177154541 0.61836522817611694 0.31830903887748718,-0.48463031649589539  0.51646149158477783  0.50933653116226196 -0.48885306715965271
1714990904.9893768,0.52986264228820801  0.6206783652305603 0.31826743483543396,-0.48454168438911438  0.51664388179779053  0.50961577892303467 -0.48845696449279785,0.52986264228820801  0.6206783652305603 0.31826743483543396,-0.48454168438911438  0.51664388179779053  0.50961577892303467 -0.48845696449279785
1714990904.9943798,0.52973830699920654 0.62291759252548218 0.31830939650535583, -0.4844566285610199   0.5168190598487854  0.50996559858322144 -0.48799067735671997,0.52973830699920654 0.62291759252548218 0.31830939650535583, -0.4844566285610199   0.5168190598487854  0.50996559858322144 -0.48799067735671997
1714990904.9993718,0.52959698438644409 0.62514549493789673 0.31828373670578003,-0.48416641354560852  0.51697593927383423  0.51013720035552979 -0.48793318867683411,0.52959698438644409 0.62514549493789673 0.31828373670578003,-0.48416641354560852  0.51697593927383423  0.51013720035552979 -0.48793318867683411
1714990905.0043764,0.52944749593734741   0.627327561378479 0.31829434633255005,-0.48347318172454834  0.51725494861602783  0.51063168048858643 -0.48780763149261475,0.52944749593734741   0.627327561378479 0.31829434633255005,-0.48347318172454834  0.51725494861602783  0.51063168048858643 -0.48780763149261475
1714990905.0093775,0.52935117483139038 0.62944269180297852 0.31826275587081909,-0.48357042670249939  0.51750141382217407  0.51058173179626465 -0.48750200867652893,0.52935117483139038 0.62944269180297852 0.31826275587081909,-0.48357042670249939  0.51750141382217407  0.51058173179626465 -0.48750200867652893
1714990905.014379,0.52917379140853882 0.63146835565567017 0.31829631328582764,-0.48321700096130371  0.51791274547576904  0.51075440645217896 -0.48723471164703369,0.52917379140853882 0.63146835565567017 0.31829631328582764,-0.48321700096130371  0.51791274547576904  0.51075440645217896 -0.48723471164703369
1714990905.0193768,0.52914482355117798 0.63247483968734741  0.3182702362537384,-0.48326906561851501  0.51820105314254761  0.51076912879943848  -0.4868609607219696,0.52914482355117798 0.63247483968734741  0.3182702362537384,-0.48326906561851501  0.51820105314254761  0.51076912879943848  -0.4868609607219696
1714990905.0243571,0.52895277738571167 0.63437944650650024 0.31823739409446716,-0.48304718732833862  0.51838028430938721  0.51102101802825928 -0.48662599921226501,0.52895277738571167 0.63437944650650024 0.31823739409446716,-0.48304718732833862  0.51838028430938721  0.51102101802825928 -0.48662599921226501
1714990905.0293803,0.52886366844177246 0.63626635074615479 0.31822112202644348,-0.48232612013816833  0.51823383569717407  0.51167076826095581 -0.48681440949440002,0.52886366844177246 0.63626635074615479 0.31822112202644348,-0.48232612013816833  0.51823383569717407  0.51167076826095581 -0.48681440949440002
1714990905.0343893,0.52873092889785767 0.63800990581512451 0.31819838285446167,-0.48233017325401306  0.51850932836532593  0.51185727119445801 -0.48632067441940308,0.52873092889785767 0.63800990581512451 0.31819838285446167,-0.48233017325401306  0.51850932836532593  0.51185727119445801 -0.48632067441940308
1714990905.0393772,0.52867501974105835 0.63972687721252441 0.31818228960037231,-0.48206302523612976  0.51878273487091064  0.51202660799026489 -0.48611566424369812,0.52867501974105835 0.63972687721252441 0.31818228960037231,-0.48206302523612976  0.51878273487091064  0.51202660799026489 -0.48611566424369812
1714990905.0443773,0.52859705686569214 0.64055508375167847 0.31817090511322021,-0.48202228546142578   0.5189630389213562  0.51206034421920776 -0.48592811822891235,0.52859705686569214 0.64055508375167847 0.31817090511322021,-0.48202228546142578   0.5189630389213562  0.51206034421920776 -0.48592811822891235
1714990905.0493779, 0.5284649133682251  0.6421923041343689 0.31815269589424133,-0.48152866959571838  0.51900488138198853  0.51255631446838379 -0.48584991693496704, 0.5284649133682251  0.6421923041343689 0.31815269589424133,-0.48152866959571838  0.51900488138198853  0.51255631446838379 -0.48584991693496704
1714990905.0543778,0.52839678525924683 0.64373475313186646 0.31808456778526306,-0.48119884729385376  0.51953977346420288  0.51275676488876343   -0.485393226146698,0.52839678525924683 0.64373475313186646 0.31808456778526306,-0.48119884729385376  0.51953977346420288  0.51275676488876343   -0.485393226146698
1714990905.0593803,0.52827489376068115 0.64525735378265381 0.31813284754753113,-0.48085364699363708  0.51959460973739624  0.51304370164871216 -0.48537343740463257,0.52827489376068115 0.64525735378265381 0.31813284754753113,-0.48085364699363708  0.51959460973739624  0.51304370164871216 -0.48537343740463257
1714990905.0643766,0.52819383144378662 0.64668053388595581 0.31807953119277954,-0.48079043626785278  0.52001667022705078  0.51316142082214355 -0.48485931754112244,0.52819383144378662 0.64668053388595581 0.31807953119277954,-0.48079043626785278  0.52001667022705078  0.51316142082214355 -0.48485931754112244
1714990905.0693781,0.52812302112579346  0.6474040150642395 0.31809714436531067,-0.48042777180671692  0.51999551057815552  0.51346975564956665 -0.48491504788398743,0.52812302112579346  0.6474040150642395 0.31809714436531067,-0.48042777180671692  0.51999551057815552  0.51346975564956665 -0.48491504788398743
1714990905.0743756,0.52801263332366943 0.64872723817825317 0.31806421279907227,-0.48034104704856873  0.52028924226760864  0.51357275247573853  -0.4845767617225647,0.52801263332366943 0.64872723817825317 0.31806421279907227,-0.48034104704856873  0.52028924226760864  0.51357275247573853  -0.4845767617225647
1714990905.0793767, 0.5278891921043396 0.64996498823165894 0.31809833645820618,-0.48001959919929504  0.52068221569061279  0.51379644870758057 -0.48423588275909424, 0.5278891921043396 0.64996498823165894 0.31809833645820618,-0.48001959919929504  0.52068221569061279  0.51379644870758057 -0.48423588275909424
1714990905.0843759,0.52778273820877075 0.65122419595718384 0.31814533472061157,-0.48016723990440369  0.52073276042938232   0.5140262246131897 -0.48379111289978027,0.52778273820877075 0.65122419595718384 0.31814533472061157,-0.48016723990440369  0.52073276042938232   0.5140262246131897 -0.48379111289978027
1714990905.0893772,0.52766251564025879 0.65235793590545654 0.31810712814331055,-0.47952526807785034  0.52097588777542114  0.51441729068756104 -0.48375046253204346,0.52766251564025879 0.65235793590545654 0.31810712814331055,-0.47952526807785034  0.52097588777542114  0.51441729068756104 -0.48375046253204346
1714990905.0943775,0.52764713764190674 0.65288859605789185 0.31810435652732849,-0.47937572002410889  0.52124500274658203  0.51446330547332764 -0.48355978727340698,0.52764713764190674 0.65288859605789185 0.31810435652732849,-0.47937572002410889  0.52124500274658203  0.51446330547332764 -0.48355978727340698
1714990905.0993755,0.52755993604660034  0.6540074348449707 0.31803300976753235,-0.47907954454421997  0.52146965265274048  0.51478481292724609 -0.48326888680458069,0.52755993604660034  0.6540074348449707 0.31803300976753235,-0.47907954454421997  0.52146965265274048  0.51478481292724609 -0.48326888680458069
1714990905.1043801,0.52744168043136597 0.65500456094741821 0.31807646155357361,-0.47912132740020752  0.52154767513275146  0.51510602235794067 -0.48280075192451477,0.52744168043136597 0.65500456094741821 0.31807646155357361,-0.47912132740020752  0.52154767513275146  0.51510602235794067 -0.48280075192451477
1714990905.1093791,0.52732259035110474 0.65598213672637939 0.31806644797325134,-0.47857439517974854  0.52196323871612549  0.51530212163925171 -0.48268485069274902,0.52732259035110474 0.65598213672637939 0.31806644797325134,-0.47857439517974854  0.52196323871612549  0.51530212163925171 -0.48268485069274902
1714990905.1143773,0.52723985910415649 0.65691399574279785 0.31811094284057617,-0.47840604186058044  0.52234464883804321  0.51547485589981079  -0.4822545051574707,0.52723985910415649 0.65691399574279785 0.31811094284057617,-0.47840604186058044  0.52234464883804321  0.51547485589981079  -0.4822545051574707
1714990905.1193767,0.52719533443450928 0.65738433599472046 0.31805738806724548,-0.47824838757514954  0.52227294445037842  0.51569384336471558 -0.48225438594818115,0.52719533443450928 0.65738433599472046 0.31805738806724548,-0.47824838757514954  0.52227294445037842  0.51569384336471558 -0.48225438594818115
1714990905.1243782,0.52711671590805054 0.65820968151092529 0.31808784604072571,-0.47809562087059021  0.52249658107757568  0.51594042778015137 -0.48189976811408997,0.52711671590805054 0.65820968151092529 0.31808784604072571,-0.47809562087059021  0.52249658107757568  0.51594042778015137 -0.48189976811408997
1714990905.1293433,0.52703821659088135 0.65898329019546509 0.31812882423400879,-0.47747308015823364  0.52276986837387085  0.51629763841629028 -0.48183798789978027,0.52703821659088135 0.65898329019546509 0.31812882423400879,-0.47747308015823364  0.52276986837387085  0.51629763841629028 -0.48183798789978027
1714990905.1343782, 0.5269855260848999 0.65972673892974854 0.31806236505508423,-0.47733250260353088  0.52301347255706787  0.51647555828094482 -0.48152211308479309, 0.5269855260848999 0.65972673892974854 0.31806236505508423,-0.47733250260353088  0.52301347255706787  0.51647555828094482 -0.48152211308479309
1714990905.1393805,0.52691632509231567 0.66040289402008057 0.31807953119277954,-0.47703152894973755  0.52337479591369629  0.51665216684341431 -0.48123827576637268,0.52691632509231567 0.66040289402008057 0.31807953119277954,-0.47703152894973755  0.52337479591369629  0.51665216684341431 -0.48123827576637268
1714990905.144377,0.52689087390899658 0.66069948673248291 0.31814661622047424,-0.47696122527122498  0.52371156215667725  0.51654696464538574 -0.48105445504188538,0.52689087390899658 0.66069948673248291 0.31814661622047424,-0.47696122527122498  0.52371156215667725  0.51654696464538574 -0.48105445504188538
1714990905.1493933,0.52682095766067505 0.66133803129196167 0.31819659471511841,-0.47706854343414307  0.52364981174468994  0.51684433221817017 -0.48069578409194946,0.52682095766067505 0.66133803129196167 0.31819659471511841,-0.47706854343414307  0.52364981174468994  0.51684433221817017 -0.48069578409194946
1714990905.1544085,0.52677202224731445 0.66191333532333374 0.31813657283782959,-0.47637847065925598  0.52396029233932495  0.51713687181472778 -0.48072719573974609,0.52677202224731445 0.66191333532333374 0.31813657283782959,-0.47637847065925598  0.52396029233932495  0.51713687181472778 -0.48072719573974609
1714990905.1594067,0.52670174837112427 0.66242361068725586 0.31809225678443909, -0.4762510359287262  0.52398979663848877  0.51755028963088989 -0.48037627339363098,0.52670174837112427 0.66242361068725586 0.31809225678443909, -0.4762510359287262  0.52398979663848877  0.51755028963088989 -0.48037627339363098
1714990905.1643765,0.52668517827987671 0.66284537315368652 0.31811040639877319,-0.47596845030784607  0.52448314428329468  0.51754629611968994 -0.48012217879295349,0.52668517827987671 0.66284537315368652 0.31811040639877319,-0.47596845030784607  0.52448314428329468  0.51754629611968994 -0.48012217879295349
1714990905.1693757,0.52660363912582397 0.66308265924453735 0.31810396909713745,-0.47585991024971008  0.52437353134155273  0.51786494255065918 -0.48000591993331909,0.52660363912582397 0.66308265924453735 0.31810396909713745,-0.47585991024971008  0.52437353134155273  0.51786494255065918 -0.48000591993331909
1714990905.1743944,0.52657008171081543 0.66343492269515991 0.31812256574630737, -0.4756176769733429  0.52453434467315674   0.5182003378868103 -0.47970819473266602,0.52657008171081543 0.66343492269515991 0.31812256574630737, -0.4756176769733429  0.52453434467315674   0.5182003378868103 -0.47970819473266602
1714990905.179388,0.52652585506439209 0.66369712352752686 0.31816047430038452,-0.47537824511528015  0.52481287717819214  0.51843357086181641  -0.4793887734413147,0.52652585506439209 0.66369712352752686 0.31816047430038452,-0.47537824511528015  0.52481287717819214  0.51843357086181641  -0.4793887734413147
1714990905.1843765,0.52645164728164673 0.66397595405578613 0.31815251708030701,-0.47515064477920532  0.52508991956710815  0.51858574151992798 -0.47914639115333557,0.52645164728164673 0.66397595405578613 0.31815251708030701,-0.47515064477920532  0.52508991956710815  0.51858574151992798 -0.47914639115333557
1714990905.1894107,0.52643495798110962 0.66417676210403442 0.31816878914833069,-0.47496446967124939  0.52537965774536133  0.51861310005187988 -0.47898375988006592,0.52643495798110962 0.66417676210403442 0.31816878914833069,-0.47496446967124939  0.52537965774536133  0.51861310005187988 -0.47898375988006592
1714990905.1943767,0.52638882398605347 0.66425246000289917 0.31821000576019287,-0.47460931539535522  0.52550607919692993  0.51876968145370483 -0.47902756929397583,0.52638882398605347 0.66425246000289917 0.31821000576019287,-0.47460931539535522  0.52550607919692993  0.51876968145370483 -0.47902756929397583
1714990905.1993761,0.52631771564483643 0.66439837217330933 0.31821626424789429,-0.47449672222137451  0.52581727504730225  0.51873123645782471 -0.47883924841880798,0.52631771564483643 0.66439837217330933 0.31821626424789429,-0.47449672222137451  0.52581727504730225  0.51873123645782471 -0.47883924841880798
1714990905.2044013,0.52631908655166626 0.66450130939483643 0.31810161471366882,-0.47422796487808228  0.52582311630249023  0.51908028125762939 -0.47872069478034973,0.52631908655166626 0.66450130939483643 0.31810161471366882,-0.47422796487808228  0.52582311630249023  0.51908028125762939 -0.47872069478034973
