DesiredFlux,1.137,HitTime,1714992854.3821251,DesiredPos,0.55858564376831055 0.33544152975082397 0.21971315145492554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992853.9272559,-0.44075558393413417    1.127384439442022 0.051887499398122178  -1.2889725974822848   -1.953220709292337  -1.8527726153374251 -0.90028817121638327,  0.020285148270161476 -0.0061881382210569325    0.19936549015352775   -0.11991684424523677  0.0021796499970772034    0.15317141797360606 0.00030772349306036303, -16.50335387802124  58.669779262542725 -12.865798912048339 -10.889357242584229 -1.0802200126647949  1.5135638618469238 -0.2746776313781738, 42.974889656548982  4.4219296781583912  25.019083262815041 -10.649076746428776  2.0333825589172099  2.3581888309549193 0.56942447376670635,  0.56311333179473877 -0.020068159326910973   0.21557548642158508, -0.70295077562332153 -0.023279266431927681  0.013121212832629681   0.71073633432388306,-0.00060722697526216507    0.064559288322925568  -0.0013769539073109627,-0.002472542691975832    1.6453845500946045 0.0022233682684600353,  0.24215427041053772  0.027107575908303261  0.068402759730815887  0.027107575908303261   0.23357360064983368 -0.018053177744150162  0.068402759730815887 -0.018053177744150162   0.18955998122692108,  -0.99366686214974465   -0.28282634708265419   -0.96013790585214309    0.62893461742419277    0.53537212706800119   0.099656536907133386 2.6878931969065434e-05,0.044619031250476837
IIWA_7,1714992853.9322534,-0.44068505670622415    1.127262080516817 0.053896954234559334  -1.2902652159243306  -1.9532144774197098   -1.850859273928483  -0.9002887704097321,  0.019049207732529626 -0.0098448675850482774    0.23987058558030847   -0.14763821307802411  0.0019929949027526197    0.19907079073656725  0.0002222110604952118, -17.629835147857666   59.687376304626461  -12.474912452697753  -10.473820285797119  -1.2624576187133789     1.18782222366333 -0.24864500045776367,  42.76171640174708  4.3382950499001494  24.618458340682363  -10.55928193966672  2.0712526268614373  2.3044572475989229 0.52520568525707023,  0.56313818693161011 -0.019374309107661247   0.21555529534816742, -0.70270860195159912 -0.023222725838422775  0.013149237260222435   0.71097707748413086,0.00042996308184228837   0.079430826008319855 -0.0018333243206143379,-0.0024720027577131987     1.6455690860748291  0.0022459938190877438,  0.24214263260364532   0.02693653479218483  0.068449288606643677   0.02693653479218483   0.23368169367313385 -0.017905682325363159  0.068449288606643677 -0.017905682325363159   0.18950977921485901,   -0.9864841601512353    -0.2802499675222947   -0.95219804948243336    0.62583826556306121    0.53396260978733068    0.10017529380856871 2.7021719084530105e-05,0.054889891296625137
IIWA_7,1714992853.937253,-0.44064443024089317   1.1271281568218223 0.056148730257094139  -1.2917281302866506  -1.9532006716907935  -1.8485674706339661 -0.90029074775869145,  0.016864424799263061   -0.01323284186782475    0.28196750936563897   -0.17662714495521664  0.0021466250788538584    0.25092876436993172 9.8674890022259137e-05, -16.777580821990966   60.696907848358151  -10.719444885253907  -10.419237041473389 -0.89798240661621087  0.98757121658325198 -0.28068516159057616, 42.505003732439853  4.2269851400715144  24.189239758734679 -10.455622921244425  2.1216361410190663  2.2252908991978733 0.47440383310904832,  0.56317663192749023 -0.018544675782322884   0.21551620960235596,-0.70246291160583496 -0.02313905768096447 0.013171144761145115  0.71122217178344727, 0.0017652234528213739   0.096777245402336121 -0.0029182953294366598,-0.002469777362421155    1.6458045244216919 0.0022570262663066387,  0.24212974309921265  0.026730839163064957  0.068503163754940033  0.026730839163064957   0.23380835354328156 -0.017728779464960098  0.068503163754940033 -0.017728779464960098   0.18945232033729553,   -0.9778911694411363   -0.27715496925218019   -0.94273209531969826    0.62206943635256806    0.53223430207083311    0.10061242859027431 2.7146294989677244e-05,0.066888481378555298
IIWA_7,1714992853.9422839,-0.44058954247207799   1.1269973489758744 0.058709279677082435  -1.2933578650732882  -1.9531893586411151   -1.846013752105421 -0.90029074775869145,  0.015687050592017714  -0.015818587332174915    0.32799598429204302   -0.20649110742967883  0.0021698220502184996    0.30289175263775081 7.8939912017807315e-05, -15.712935039520264   60.839398319244388  -10.615560646057128  -11.306654949188232  -1.3038352394104005    1.302966552734375 -0.28836145019531251,   42.2746379678523  4.0667561114492274  23.799881913125883 -10.341828825919023  2.1867496554994439  2.1007256533331509 0.41328670484001107,  0.56322592496871948 -0.017633005976676941   0.21543677151203156, -0.70223748683929443 -0.022983415052294731  0.013166840188205242   0.71144986152648926, 0.0032280392479151487    0.11395761370658875 -0.0053616934455931187,-0.0024977205321192741     1.6460802555084229  0.0022811782546341419,  0.24212482571601868  0.026492182165384293  0.068559654057025909  0.026492182165384293   0.23394645750522614 -0.017531063407659531  0.068559654057025909 -0.017531063407659531   0.18938525021076202,  -0.96801740751395471   -0.27372523631097323   -0.93206739843409991    0.61776723449291637     0.5301222601072908    0.10073071799698852 2.7201098262708001e-05,0.078818194568157196
IIWA_7,1714992853.9472075, -0.4404880360862774   1.1268684587013593 0.061525632515307724  -1.2952054131326671  -1.9531843731081067  -1.8431021846842652 -0.90029074775869145,  0.016609895905637655  -0.017810480846344949    0.37505090096264598   -0.23909480831889998  0.0019352789605119229     0.3587760989564297 6.3151929614245857e-05, -15.211529891967773   61.234607738494873  -10.784592628479004  -10.680708389282227 -0.93847965240478515    1.309307834625244 -0.27300887298583987, 42.067205827247335  3.8768798389930552  23.420882604209819 -10.230872744379882  2.2573235480458673  1.9313454798641039  0.3450498553958613,  0.56329703330993652 -0.016628602519631386   0.21532009541988373, -0.70202344655990601 -0.022757949307560921  0.013119651935994625    0.7116692066192627, 0.0052265510894358158    0.13143731653690338 -0.0087573379278182983,-0.0025434277486056089     1.6463807821273804  0.0023251245729625225,  0.24212494492530823  0.026215232908725739  0.068621620535850525  0.026215232908725739   0.23409710824489594 -0.017308242619037628  0.068621620535850525 -0.017308242619037628   0.18931034207344055,  -0.95666642315883621   -0.26990382188429862   -0.91997948569488841    0.61290371461630855    0.52756906048223584     0.1005062149577185 2.7184765549748136e-05,0.091025851666927338
IIWA_7,1714992853.9522557,-0.44033044354496398   1.1267399278555872 0.064565910442065416  -1.2972027040059657  -1.9531674034463224  -1.8399062315694605 -0.90029404348573461,   0.019591618377047031   -0.019389618507961344     0.42165183784042448    -0.27116748158706339   0.0022270096397781916     0.41485900375733159 -8.1307538035089977e-05, -14.867401962280274   60.655236106872557  -11.562844047546387  -10.759061756134033  -1.3302464866638184   1.4935387611389159 -0.20826104736328124, 41.816753481679001  3.6830529699008245  22.980576256555771 -10.102250552719845  2.3332211730118995   1.776003482140414 0.27159010385217508,  0.56337440013885498 -0.015484312549233437   0.21519277989864349, -0.70176839828491211 -0.022519931197166443  0.013081256300210953   0.71192896366119385,0.0070122359320521355   0.15104606747627258 -0.011833957396447659,  -0.0026114780921489     1.646708607673645 0.0024066802579909563,  0.24212327599525452  0.025903675705194473  0.068691432476043701  0.025903675705194473   0.23426647484302521 -0.017054541036486626  0.068691432476043701 -0.017054541036486626   0.18922655284404755,  -0.94393190112018743   -0.26556520912635051   -0.90631752813497002    0.60742637794941601    0.52474891627163345    0.10037107658344979 2.7191930485059856e-05,0.10470040142536163
IIWA_7,1714992853.9572544,-0.44012107908388254   1.1265815563520118 0.067773488322353054  -1.2993736463041083   -1.953162513906423  -1.8363859853713276 -0.90029733910369469,   0.024047873144895242   -0.021846554949382618     0.46562458548384511    -0.30377167719535592   0.0019771893077989884     0.47269705093118364 -0.00019687074883152243, -16.026145225524903   60.991298538208007  -11.266157703399658   -10.29950605392456  -1.1312817573547362   1.5669641304016113 -0.22227861785888672, 41.528177200967043  3.4308150921698033  22.531812719151592 -9.9356347662455722  2.4333986070765512  1.6017598955839132 0.18442769518584995,  0.56345397233963013 -0.014192132279276848    0.2150195837020874, -0.70150822401046753 -0.022230939939618111  0.013059200718998909   0.71219480037689209,0.0084469914436340332   0.17268542945384979 -0.016058947890996933,-0.0027119147125631571     1.6470769643783569  0.0025286795571446419,   0.2421286553144455  0.025553246960043907  0.068764783442020416  0.025553246960043907   0.23445403575897217 -0.016769295558333397  0.068764783442020416 -0.016769295558333397   0.18912802636623383,  -0.92967450003911267   -0.26068685472147024   -0.89102033289911731    0.60121000207935538    0.52159318183075953    0.10016010493529848 2.7181736861336958e-05,0.11983338743448257
IIWA_7,1714992853.9622064,-0.43990332569775131   1.1264051485068636 0.071181322444854478  -1.3016873207558142  -1.9531388331045991  -1.8325954949007264  -0.9002988371416083,   0.027948433961165208   -0.024533557765437065     0.50881303328713301    -0.33556431982451784   0.0025289835191956295     0.52977725956899513 -0.00021741811560943257, -17.503475673675538   60.967102043151854   -11.17547908782959  -10.443007164001465 -0.93759927749633787   1.2141886062622069 -0.25865755081176756,  41.216133983476865   3.1720613786287735   22.070883403037566  -9.7634009606050896   2.5358468481018108   1.4266377070075156 0.095016633239226156,  0.56354469060897827 -0.012766972184181213    0.2148221880197525, -0.70123821496963501 -0.021920118480920792  0.013043229468166828   0.71247059106826782,0.0099520618095993996   0.19535250961780548 -0.020331777632236481,-0.0028237635269761086     1.6474851369857788  0.0026655064430087805,  0.24213506281375885  0.025171445682644844  0.068842962384223938  0.025171445682644844   0.23465549945831299 -0.016455667093396187  0.068842962384223938 -0.016455667093396187   0.18902190029621124,  -0.91421375404721061   -0.25532796229565946   -0.87434838517808089    0.59439471029332225    0.51818753387600225   0.099931902859395905 2.7168425731360912e-05,0.13568677008152008
IIWA_7,1714992853.9672549,-0.43972524015485948   1.1262084274290496 0.074772575291026475  -1.3041624826692257  -1.9531149604910902  -1.8285870712750811 -0.90030063483073786,   0.029482168884605652   -0.027495689324909187     0.55070054047658634    -0.36745793239607716   0.0029780913557121316      0.5841587526810057 -0.00024584205766981811, -17.928258586883544   61.533031177520755  -11.291688575744629   -9.682363243103028 -0.93671890258789059   1.3830669555664064 -0.26600008773803713,     40.906095257384877      2.8960849019784107      21.639118797439423     -9.5845416344560945      2.6511058576114044       1.234676180892252 -0.00010021717077568493,  0.56364089250564575 -0.011228582821786404   0.21459078788757324, -0.70099294185638428 -0.021566504612565041  0.013031467795372009   0.71272295713424683, 0.011273564770817757   0.21805435419082642 -0.025039702653884888,-0.0029554003849625587     1.6479232311248779  0.0028493090067058802,  0.24214580655097961  0.024760002270340919  0.068922512233257294  0.024760002270340919   0.23486796021461487 -0.016116736456751823  0.068922512233257294 -0.016116736456751823   0.18890857696533203,  -0.89764599807384826   -0.24955079802957414   -0.85646931546090599    0.58697868911838924     0.5145174914931161   0.099547288585632998 2.7117218692751521e-05,0.15159392356872559
IIWA_7,1714992853.9722528,-0.43957747468989938   1.1260062536154032 0.078529030532216743  -1.3067187178534692  -1.9530730636878633  -1.8243852221895822 -0.90030692652452515,   0.029496353706088219   -0.030083504005783357     0.59081864202887979    -0.39621575328659836   0.0040583452136485308     0.63540096556476144 -0.00044834139762773423, -16.635090351104736    60.99936403656006  -11.872736015319823   -10.03539358139038  -0.8971020317077637   1.5058875732421875 -0.25265002059936525,   40.619559371901154    2.6379335413995495    21.211575690337344   -9.4172965712679346    2.7584395123811509     1.042443150826265 -0.096122542608967021,   0.56374752521514893 -0.0095935249701142311    0.21434573829174042, -0.70074445009231567 -0.021175863221287727  0.013004968874156475   0.71297943592071533, 0.012652117758989334   0.24012085795402527 -0.029272973537445068,-0.0031097047030925751     1.6483851671218872  0.0030670110136270523,  0.24215914309024811  0.024319641292095184  0.069005139172077179  0.024319641292095184   0.23508867621421814 -0.015754219144582748  0.069005139172077179 -0.015754219144582748   0.18879085779190063,  -0.88002847724055755   -0.24341581352427255   -0.83745808072599459    0.57907602541895642     0.5105738506960833   0.099032356629003004 2.7039661176786467e-05,0.16703222692012787
IIWA_7,1714992853.9772542,-0.43940598038292766   1.1257696250388272 0.082388729961727178  -1.3094241566539764  -1.9530439180856183  -1.8199511189771109 -0.90031100110474704,   0.030456855243739381   -0.033531946267667714     0.62704289080352127    -0.42519015464956755   0.0044125002607181968     0.68568490095066059 -0.00052165632697783186, -15.711590789794922   61.795159873962405  -12.253057975769043  -10.984437732696533  -1.3091174888610839   1.3156491165161133 -0.27367637634277342,  40.381121058343155   2.3881460347746626   20.803979812673326  -9.2486572952420509   2.8658720261373016  0.85952065669671773 -0.19722202523490795,   0.56384670734405518 -0.0078926077112555504    0.21408919990062714, -0.70048511028289795 -0.020737184211611748  0.012970675714313984   0.71324777603149414, 0.013360674493014812   0.26044720411300659 -0.033038709312677383,-0.0032861898653209209     1.6488646268844604  0.0033298181369900703,  0.24217981100082397   0.02385391853749752  0.069087453186511993   0.02385391853749752    0.2353152334690094 -0.015373391099274158  0.069087453186511993 -0.015373391099274158   0.18866600096225739,  -0.86151689212776716   -0.23703706465916241   -0.81754239771036907    0.57077309983277758    0.50638133929847839    0.09840056283128007 2.6939018127336567e-05,0.18121393024921417
IIWA_7,1714992853.9822543,-0.43917786072278736   1.1255291616466352 0.086348437630041533  -1.3123229009229513  -1.9530111291085599  -1.8153482178822793 -0.90031795198757614,   0.033490270600603597   -0.036444092701812959      0.6600226193753912    -0.45610189447865257   0.0048415592909099355      0.7326639645537939 -0.00069536037474599249, -14.630814010620117   62.193057792663573  -11.350673694610595  -11.570767421722412 -0.96577127456665035   1.9631273727416991  -0.2853576850891113,  40.000133308678869   1.9490789554590919   20.048261266324218  -8.9541864970890366   3.0597549320638455  0.50158467798396233 -0.39540206805148959,   0.56406038999557495 -0.0043085026554763317    0.21354871988296509, -0.69997674226760864 -0.019763821735978127  0.012853941880166531   0.71377640962600708, 0.014654704369604588   0.29666212201118469 -0.039326220750808716,-0.0034842772874981165     1.6493570804595947  0.0036230112891644239,   0.2422301173210144  0.022858994081616402  0.069253444671630859  0.022858994081616402   0.23577648401260376 -0.014560358598828316  0.069253444671630859 -0.014560358598828316   0.18841090798377991,-0.82236181506178951 -0.22358472843464483 -0.77540055178015876  0.55315829299829034  0.49738869042492695  0.09673610437488378 2.66569548657003e-05,0.20641645789146423
IIWA_7,1714992853.9872544, -0.4388664505691664   1.1252923533011461 0.090474546407321027  -1.3154217818790863  -1.9529758476267967  -1.8105501536341573 -0.90032406391245046,   0.039248622625321333   -0.038627607981014951     0.69306244659149274    -0.48883675382832109     0.00528450670325749     0.77805374156791574 -0.00080076529476955831, -13.262367790222168   62.214565788269041  -10.398108043670653  -11.422864437103271   -1.398915729522705   1.3503592910766602 -0.19123971176147461,   40.01347614347246   1.9440179455667379   20.059082486685377   -8.957850638166498   3.0602319859451681  0.49779671215026888 -0.39540206805148959,   0.56406038999557495 -0.0043085026554763317    0.21354871988296509, -0.69997674226760864 -0.019763821735978127  0.012853941880166531   0.71377640962600708, 0.014654704369604588   0.29666212201118469 -0.039326220750808716,-0.003686848096549511    1.6503604650497437  0.003941152710467577,   0.2422301173210144  0.022858994081616402  0.069253444671630859  0.022858994081616402   0.23577648401260376 -0.014560358598828316  0.069253444671630859 -0.014560358598828316   0.18841090798377991,-0.82236181506178951 -0.22358472843464483 -0.77540055178015876  0.55315829299829034  0.49738869042492695  0.09673610437488378 2.66569548657003e-05,0.20641645789146423
