DesiredFlux,0.904,HitTime,1714991873.0562713,DesiredPos,0.54700815677642822 0.33325517177581787 0.21979716420173645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991872.5728211,-0.44261271930526047   1.1221848437644384 0.036113023595875114  -1.3032774476949058  -1.9533114058505157  -1.8718884127278757 -0.91391513369311728,  0.020128246863917315  -0.001801125220865223    0.19669383904180737  -0.092479700969817169   0.000579669439946796    0.18804858572530639 0.00027391737802439221, -16.991316528320311   57.876671924591065  -12.000390377044678  -11.388529815673827 -0.83723653793334962   1.0910342369079591   -0.300710262298584, 32.463324080046476  3.2753510563762878  18.953706497062186 -8.3831537589001179  1.4923086029157084  2.5802334799666111 0.58955873023798955, 0.55594700574874878 -0.02438797801733017   0.2163444459438324, -0.70025157928466797 -0.024088075384497643  0.015058225952088833   0.71333074569702148, 0.0094683170318603516   0.075899407267570496 -0.0054416204802691936,-0.0059595364145934582     1.3074654340744019   0.002243333961814642,  0.24433602392673492  0.028419064357876778  0.066987559199333191  0.028419064357876778   0.23325911164283752 -0.019683366641402245  0.066987559199333191 -0.019683366641402245   0.18794350326061249,   -1.0445784794681501   -0.31034827581866153    -1.0351584194374652    0.63538031486753965    0.54901123182915512    0.11760824364603906 3.1350209539482421e-05,0.053004421293735504
IIWA_7,1714991872.5778003,-0.44254806445578498    1.122130974722491  0.03812487542387373  -1.3042539822097599  -1.9533114058505157  -1.8695535261989393 -0.91391471426868143,  0.018688791470153343 -0.0035956618545871458    0.23782914435339056    -0.1130451413700146 0.00046373555195743685    0.24383432973769792 0.00023591087985347701, -17.580097908020019   58.216767105102541  -12.327009468078613  -10.751138381958008 -0.92175252914428707   1.1834834518432618 -0.30171151733398438, 32.257670200929979  3.1394818439616285  18.595403213696166  -8.346376552196638  1.5405687859154398  2.3761903425539832 0.55326608059045457,   0.5561022162437439 -0.023593394085764885   0.21622607111930847,-0.70015472173690796 -0.02398289181292057 0.014939093962311745  0.71343183517456055,  0.013687470927834511    0.09254995733499527 -0.0089810332283377647,-0.0060378741472959518     1.3076084852218628   0.002291948301717639,  0.24430239200592041  0.028204729780554771  0.067057222127914429  0.028204729780554771   0.23338131606578827 -0.019498309120535851  0.067057222127914429 -0.019498309120535851   0.18790645897388458,   -1.0356155595863115   -0.30707362883308775    -1.0251692872884632    0.63174950475541891     0.5469676878719909    0.11714607539392574 3.1270293021634643e-05,0.064956158399581909
IIWA_7,1714991872.5827999,-0.44251121291945988   1.1220312659167369 0.040345312641608962  -1.3053300457614554  -1.9533101595108968  -1.8668416759314248 -0.91391513369311728,  0.016425094629126669 -0.0068648817138361861    0.27908080419212172   -0.13347865516383323 0.00042084202631968351    0.30354147449073943 0.00017195172644881838, -17.625802398681639    59.07708692932129  -11.355075569152833  -11.390290565490723 -0.82491128921508783  0.93984472656249995 -0.28368892669677737, 32.257670200929979  3.1394818439616285  18.595403213696166  -8.346376552196638  1.5405687859154398  2.3761903425539832 0.55326608059045457,   0.5561022162437439 -0.023593394085764885   0.21622607111930847,-0.70015472173690796 -0.02398289181292057 0.014939093962311745  0.71343183517456055,  0.013687470927834511    0.09254995733499527 -0.0089810332283377647,-0.0061515835113823414     1.3077923059463501  0.0023502435069531202,  0.24430239200592041  0.028204729780554771  0.067057222127914429  0.028204729780554771   0.23338131606578827 -0.019498309120535851  0.067057222127914429 -0.019498309120535851   0.18790645897388458,   -1.0356155595863115   -0.30707362883308775    -1.0251692872884632    0.63174950475541891     0.5469676878719909    0.11714607539392574 3.1270293021634643e-05,0.064956158399581909
IIWA_7,1714991872.5877464,-0.44248155192148686   1.1219075887225314 0.042831500018071393  -1.3065722107708999   -1.953306803940877  -1.8637789874316562 -0.91391543334433323,  0.014326515622222313  -0.010438993139287898    0.32271213841219465   -0.15646952450884732 0.00047089642184963964    0.36534071958333758 0.00012557533252099731, -15.594641063690185   60.671367103576664  -10.290702304840087  -11.797023773193359 -0.92087215423583979   1.1267456665039062 -0.29069771194458005, 31.938006698258704  2.8666002662784691   17.92833730734495 -8.3306826011088866  1.6374523622041313   1.846461448213478 0.47724938437363906,  0.55652320384979248 -0.021771764382719994   0.21590259671211243, -0.70007002353668213 -0.023612458258867264  0.014512022025883198   0.71353608369827271,0.023822702467441559  0.12522958219051361 -0.01715252548456192,-0.0063299085013568401     1.3080028295516968  0.0024449890479445457,  0.24422882497310638  0.027674730867147446  0.067220330238342285  0.027674730867147446    0.2336566150188446 -0.019057387486100197  0.067220330238342285 -0.019057387486100197   0.18783240020275116,   -1.0137644344405672   -0.29940857618004912    -1.0013067171001921    0.62304684470237959     0.5416147679566663    0.11495202732803023 3.0841154519123393e-05,0.088862448930740356
IIWA_7,1714991872.5927968,-0.44238849445642903   1.1217933191802432 0.045602971823664733  -1.3079510556774774  -1.9533068999339858  -1.8603955411220421 -0.91391615241998503,  0.015183511100091175    -0.0129219762029589    0.36902858295348934   -0.18032941587017667  0.0003728774131279055    0.42761042805123284 7.1697239944777224e-05, -14.222162094116211   61.707783641815183  -10.135756320953369  -11.316339073181153 -0.97105352401733402   1.1701333847045898 -0.30104401397705077, 31.938006698258704  2.8666002662784691   17.92833730734495 -8.3306826011088866  1.6374523622041313   1.846461448213478 0.47724938437363906,  0.55652320384979248 -0.021771764382719994   0.21590259671211243, -0.70007002353668213 -0.023612458258867264  0.014512022025883198   0.71353608369827271,0.023822702467441559  0.12522958219051361 -0.01715252548456192,-0.0065830731764435768     1.3082319498062134  0.0025850683450698853,  0.24422882497310638  0.027674730867147446  0.067220330238342285  0.027674730867147446    0.2336566150188446 -0.019057387486100197  0.067220330238342285 -0.019057387486100197   0.18783240020275116,   -1.0137644344405672   -0.29940857618004912    -1.0013067171001921    0.62304684470237959     0.5416147679566663    0.11495202732803023 3.0841154519123393e-05,0.088862448930740356
IIWA_7,1714991872.5977974,-0.44221268591371254   1.1216931909500534  0.04862695132045191  -1.3094576525766484  -1.9533043112616391  -1.8567023025790237 -0.91391615241998503,  0.019179150588732236  -0.014342710169958672    0.41618204623427857    -0.2045274086629808 0.00040184882437048052    0.48981788416172212 5.7357791955821783e-05, -14.664420253753661   62.452497989654539  -10.353208923339844  -11.704584407806397 -0.87509265899658206   1.5305851974487306 -0.28235391998291015, 31.563476947008155  2.5741451597696692  17.169552490762204  -8.295326810725264  1.7549556869680176  1.2746569880216889 0.38638004351366778,  0.55704998970031738 -0.019498150795698166   0.21549126505851746, -0.70001316070556641 -0.023107154294848442  0.013956195674836636   0.71361953020095825, 0.033871542662382126   0.16283787786960602 -0.025369027629494667,-0.006902345921844244    1.3084757328033447 0.0027688802219927311,  0.24414291977882385  0.027005169540643692  0.067417539656162262  0.027005169540643692   0.23399151861667633 -0.018503056839108467  0.067417539656162262 -0.018503056839108467   0.18774411082267761,  -0.98641066656401932   -0.28985665315595099   -0.97152841236880505    0.61204262631875395    0.53482327207277081    0.11194087783472639 3.0245526083660934e-05,0.11618513613939285
IIWA_7,1714991872.6027961,-0.44198864083379408   1.1216136756037447 0.051855801055496691  -1.3111072810624327  -1.9533013391404559  -1.8527084397989955 -0.91391729092007279,   0.02430512366772446  -0.014654781988314075    0.46209962638921409   -0.22960706636175729 0.00044036390682296799    0.55160881853050658 3.4623005423267586e-07, -15.809721019744874   62.375875755310055  -11.569006671905518   -11.11737434387207  -1.0353208923339843   1.3463542709350587 -0.27401012802124025, 31.563476947008155  2.5741451597696692  17.169552490762204  -8.295326810725264  1.7549556869680176  1.2746569880216889 0.38638004351366778,  0.55704998970031738 -0.019498150795698166   0.21549126505851746, -0.70001316070556641 -0.023107154294848442  0.013956195674836636   0.71361953020095825, 0.033871542662382126   0.16283787786960602 -0.025369027629494667,-0.0072994478978216648     1.3087462186813354  0.0029877088963985443,  0.24414291977882385  0.027005169540643692  0.067417539656162262  0.027005169540643692   0.23399151861667633 -0.018503056839108467  0.067417539656162262 -0.018503056839108467   0.18774411082267761,  -0.98641066656401932   -0.28985665315595099   -0.97152841236880505    0.61204262631875395    0.53482327207277081    0.11194087783472639 3.0245526083660934e-05,0.11618513613939285
IIWA_7,1714991872.6077952,-0.44176759172061975   1.1215297261393884 0.055226783750756119   -1.312879268582505  -1.9532997093520004  -1.8484733944420404 -0.91391854919338034,   0.028286063461152849    -0.01508180416490339     0.50451900892174839    -0.25456515389229983  0.00041748266367941768       0.610688869102608 -5.0053948258503535e-05, -17.883898345947266   62.002174331665039  -11.188684711456299   -11.75476577758789 -0.74567754745483394   1.5365927276611329  -0.2746776313781738, 31.290878605483002  2.3949607207408992   16.73313086453334 -8.2423908304445312  1.8323465278213487 0.99662788073614439  0.3338647369506042,  0.55734539031982422 -0.018128270283341408   0.21524330973625183,  -0.6999700665473938 -0.022844847291707993  0.013692295178771019   0.71367537975311279, 0.038567785173654556   0.18523097038269043 -0.029817523434758186,-0.0077495966106653214     1.3090498447418213  0.0032430044375360012,  0.24409304559230804  0.026619922369718552  0.067528925836086273  0.026619922369718552   0.23418663442134857 -0.018176238983869553  0.067528925836086273 -0.018176238983869553   0.18768997490406036,  -0.97072072995718628   -0.28419551405445276   -0.95422038438819357    0.60554691313186026    0.53105283330712183     0.1104807078284864 2.9960083303137708e-05,0.13223542273044586
IIWA_7,1714991872.612797,-0.44159819475399353   1.1214321745605897  0.05877633140903632  -1.3148015382232359  -1.9532836025809983  -1.8441153310799216 -0.91391944803794511,  0.029404729433970753  -0.015967506483868681    0.54559711346860684   -0.28054290874307319 0.00097825697102576245    0.66287362976683628 -7.599694119793885e-05, -17.399968444824218   61.991420333862308  -11.841042518615723  -11.298731575012207 -0.94992452621459955     1.35870308303833 -0.28302142333984376, 30.776384544099852  1.9485641564542324  15.930004828776667 -8.0743093766283121  2.0273553368595811 0.43472823807255279 0.20513762306130484,   0.5579608678817749 -0.015076920390129089   0.21463429927825928, -0.69989687204360962 -0.022201303392648697  0.013171871192753315   0.71377724409103394,0.046007499098777771  0.22905388474464417 -0.04019792377948761,-0.0082599557936191559     1.3093836307525635  0.0035418369807302952,  0.24400688707828522   0.02576233446598053  0.067758820950984955   0.02576233446598053   0.23460973799228668 -0.017451617866754532  0.067758820950984955 -0.017451617866754532   0.18755488097667694,  -0.93606641875521035   -0.27171248151969252   -0.91604066908423931    0.59101525071181271    0.52274472549296291    0.10724012315943554 2.9323962813521121e-05,0.16357231140136719
IIWA_7,1714991872.6177998,-0.44143964348150538   1.1213117929843444 0.062440807798646483  -1.3168491029783889   -1.953284081848411  -1.8395802606793057 -0.91392058653803276,   0.029865834446702599   -0.017589268236910444     0.58305674635929206    -0.30633691720057843  0.00076343488031479969     0.71170171983810737 -0.00010633755646433495, -16.718433834075928   61.947060092926023   -11.43959156036377  -11.234464206695556 -0.91030765533447267   1.4134383583068848 -0.27300887298583987, 30.776384544099852  1.9485641564542324  15.930004828776667 -8.0743093766283121  2.0273553368595811 0.43472823807255279 0.20513762306130484,   0.5579608678817749 -0.015076920390129089   0.21463429927825928, -0.69989687204360962 -0.022201303392648697  0.013171871192753315   0.71377724409103394,0.046007499098777771  0.22905388474464417 -0.04019792377948761,-0.0088357096537947655     1.3097398281097412  0.0038923891261219978,  0.24400688707828522   0.02576233446598053  0.067758820950984955   0.02576233446598053   0.23460973799228668 -0.017451617866754532  0.067758820950984955 -0.017451617866754532   0.18755488097667694,  -0.93606641875521035   -0.27171248151969252   -0.91604066908423931    0.59101525071181271    0.52274472549296291    0.10724012315943554 2.9323962813521121e-05,0.16357231140136719
IIWA_7,1714991872.6227968,-0.44125191052209001   1.1211663644061696 0.066242923034730491  -1.3190109972715229   -1.953262606095564  -1.8349520129313288 -0.91392232423146935,   0.031401985933977139   -0.019888557716519907     0.61853000653079393    -0.33154530548582556   0.0014697780181296186     0.75449128578956104 -0.00015457778263497132, -14.921171951293946   61.969912338256833  -11.388529815673827  -10.672785015106202 -0.89358053207397459   1.9501110572814941 -0.26733509445190429, 30.588750829228584  1.7468751567915348  15.553518404182872 -7.9751463946707117  2.1221047998546023 0.19845944374000446 0.13293089403701525,  0.55825525522232056 -0.013462319038808346   0.21431967616081238, -0.69982653856277466 -0.021821102127432823  0.012907713651657104   0.71386277675628662, 0.048003878444433212   0.24808704853057861 -0.044122647494077682,-0.0094686644151806831     1.3101058006286621  0.0043099885806441307,  0.24397389590740204  0.025301013141870499  0.067873694002628326  0.025301013141870499   0.23483030498027802 -0.017066122964024544  0.067873694002628326 -0.017066122964024544   0.18747574090957642,  -0.91758057417923311   -0.26516450674218817    -0.8957801190332404    0.58325115659574323    0.51828710903478736    0.10555227760455921 2.8996009149295787e-05,0.17694137990474701
IIWA_7,1714991872.6277981, -0.4409834639387516   1.1210006225953293 0.070187350890859007  -1.3212628331806675  -1.9532578125487734   -1.830190440681706 -0.91392544018959954,   0.035859452080718147    -0.02254051860682716     0.65260111946977584    -0.35530968075444336   0.0013675642861283239     0.79405591861656144 -0.00024830055131534832, -13.879378414154052   62.608430957794191  -10.390184669494628  -11.245909080505371 -0.98601989746093743   1.5949992713928223 -0.26166131591796876,  30.435807688015441   1.5486155274611459   15.213256815106739  -7.8709997418116471   2.2232773411573272  -0.0268469114971297 0.056803781437898992,  0.55854099988937378 -0.011794857680797577   0.21399109065532684, -0.69976276159286499 -0.021406117826700211  0.012646856717765331   0.71394252777099609, 0.049178995192050934   0.26545652747154236 -0.047755111008882523,-0.010148572735488415    1.3104808330535889    0.0047838119789958,  0.24394632875919342  0.024821760132908821  0.067986868321895599  0.024821760132908821   0.23505489528179169 -0.016666583716869354  0.067986868321895599 -0.016666583716869354    0.1873915046453476,  -0.89848265845304809   -0.25842612339399551   -0.87487768124727694    0.57515967005894453    0.51367112087863376    0.10377888663626322 2.8649836281147145e-05,0.18906214833259583
IIWA_7,1714991872.632802,-0.44063010905079902   1.1208367383602287 0.074303992020527995  -1.3236645316769517  -1.9532414179729778  -1.8254382161973908 -0.91392753742086197,  0.042821757182677431  -0.024587784289486075    0.68674654076258024   -0.38031568445492442  0.0017498344607270011    0.82533371426585822 -0.0002825296915495719, -13.676396705627441   63.427079040527346  -9.9112607192993156  -11.243267955780029 -0.99746477127075195   1.7451875267028809 -0.24931250381469727,   30.272966127976051      1.38610637721469     14.85488048286696   -7.7638382098919045    2.3141139252363687  -0.20813169171329027 -0.017727776502982406, 0.55881720781326294 -0.01004633866250515  0.21367701888084412, -0.6996685266494751 -0.02099226787686348 0.012404954060912132  0.71405142545700073, 0.049650497734546661   0.28262555599212646 -0.050009876489639282,-0.010826953686773777    1.3108624219894409 0.0052728718146681786,  0.24391959607601166  0.024327807128429413  0.068100690841674805  0.024327807128429413   0.23528511822223663 -0.016250573098659515  0.068100690841674805 -0.016250573098659515   0.18730387091636658,   -0.8788829095065509   -0.25143722702569704   -0.85331683525780022    0.56673454325473216     0.5089895927312682    0.10215136189728469 2.8336357260627665e-05,0.20080287754535675
