DesiredFlux,0.754,HitTime,1714991215.4762974,DesiredPos, 0.50935202836990356 -0.31143414974212646  0.19777670502662659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991214.9766531, 0.57655842366552112   1.0811464834570597 -0.13248171149354607  -1.5645487106433742  -1.0647355855603777   1.6907178514847063 -0.49983301900030913, -0.0047469414394097553  0.00024597042331639878     -0.1209777309870584    -0.10438387866246331 -0.00016027485188049604    0.064159606176633605 -8.4411062556922955e-05,  14.544652061462402   60.706882865905762   14.027245883941651  -4.4225815963745116   1.2157977485656739  -2.9693886833190919 0.017688838958740235,-37.499819975401081  6.8402674148786584 -27.951491274176476 -14.533112500257747 0.35328640878067624  1.0347127989164642 0.17918023242985595, 0.50137019157409668 0.030828602612018585  0.20283538103103638, 0.51224225759506226 -0.50109535455703735  0.49530372023582458  0.49110639095306396,-0.015577008947730064 -0.038836162537336349  0.016511483117938042, 0.0044253994710743427    -1.0968359708786011 -0.0027612478006631136, 0.25903117656707764 -0.01206507720053196 0.059278819710016251 -0.01206507720053196  0.23744434118270874 0.023648073896765709 0.059278819710016251 0.023648073896765709  0.16943450272083282,   0.4276530574065518   -0.4611482279877066   0.82305722902464851   0.40266057916937825 -0.045821145910451833  0.057800894218473786                     0,0.030922779813408852
IIWA_14,1714991214.9816539, 0.57654500131999165   1.0811448056502333 -0.13383077562893061  -1.5657023720790286  -1.0647360648277904   1.6914665659906363  -0.4998313411934826, -0.0043344469727069675  0.00012966406559867082    -0.15074475020502864    -0.12965356035614783 -0.00014739057801020712    0.081276265178504808 -4.1657698442879932e-07,   13.665028541564942    60.964082725524904    14.665764503479004   -4.5099578285217286    1.2237211227416993   -2.9209946899414061 -0.014017570495605468,-37.058850459391273  6.7050089125631747 -27.420007761816127 -14.187633398817445 0.29444991372817997 0.75937948704376401 0.23147226616434494, 0.50111961364746094 0.030315758660435677  0.20308196544647217, 0.5117192268371582 -0.5008392333984375 0.49543166160583496 0.49178346991539001,-0.022516312077641487 -0.051534995436668396  0.023115627467632294,  0.004666048102080822    -1.0968343019485474 -0.0029572169296443462,  0.25904333591461182 -0.012024263851344585   0.05928528681397438 -0.012024263851344585    0.2375064343214035  0.023567916825413704   0.05928528681397438  0.023567916825413704   0.16935767233371735,   0.42598299706675391   -0.45933640817352739    0.81988740044636188    0.40090582172513933  -0.045893331773960711   0.054662860512699751 8.8817841970012523e-13,0.041794981807470322
IIWA_14,1714991214.986629,  0.5765221114359349   1.0811454648392751 -0.13535151384019983  -1.5670216554432201  -1.0647369277185725    1.692266692769425 -0.49982996303787197, -0.0043831529404352795  0.00013009881415078394    -0.18142532861479166    -0.15649418285257888 -0.00015242809369459047    0.097026083294352347  5.4792962837729556e-05,  12.494769180297853   61.326734527587895   14.594519268035889  -5.5598168640136718   1.3152801132202148  -2.8932933006286623 -0.01168130874633789,-36.560468461549313   6.562600323018474 -26.801921884179119 -13.794940762314251 0.22890084211467665 0.42813101867587355 0.28806566043698956, 0.50081795454025269 0.029702639207243919  0.20339491963386536, 0.51106834411621094 -0.50052875280380249  0.49559763073921204   0.4926084578037262,-0.030124707147479057 -0.065673843026161194  0.031079908832907677,  0.004666429478675127    -1.0969240665435791 -0.0029574588406831026,  0.25905552506446838 -0.011976444162428379  0.059294674545526505 -0.011976444162428379   0.23758096992969513  0.023472996428608894  0.059294674545526505  0.023472996428608894   0.16926749050617218, 0.42402212328962463 -0.45719832378132708  0.81613506981881301  0.39884320913596838  -0.0459772643495171 0.050807804690577996                    0,0.054059203714132309
IIWA_14,1714991214.991631,  0.5764863385130875   1.0811501387219289 -0.13704788093435566  -1.5685360420740921  -1.0647351061184323   1.6930983380128435 -0.49983044234891782, -0.0049374392662441865   0.0002910343574723864    -0.21299494665806637    -0.18577081151694311 -4.9078469344321851e-05     0.11088667637222187  2.4661928436047071e-05,   11.519981712341309    62.340101974487311    13.896853660583496   -6.1324672470092771    1.5256897163391112   -2.9657174148559569 0.0076762886047363277, -36.019142670098304   6.4067407307729534  -26.137578511469894  -13.381018964825003  0.15924892638213767 0.077633082972539125  0.34625305123117051,  0.5004805326461792 0.028992891311645508  0.20375142991542816, 0.5103222131729126 -0.5001835823059082 0.49578475952148438 0.49354338645935059,-0.037661850452423096 -0.080814406275749207  0.039224237203598022, 0.0050109284929931164    -1.0970293283462524 -0.0032292201649397612,  0.25906732678413391 -0.011921224184334278  0.059307307004928589 -0.011921224184334278   0.23766691982746124  0.023361032828688622  0.059307307004928589  0.023361032828688622   0.16916579008102417,    0.42176121536474653    -0.45467896356754522     0.81175154143142692     0.39642610664802902   -0.046094895583159712    0.046425609626865594 -1.7763568394002505e-12,0.066939614713191986
IIWA_14,1714991214.9966309, 0.57644091839188283   1.0811566700712389 -0.13894983734242089  -1.5702454718668684  -1.0647386535001369   1.6939282455628253 -0.49982942373113315, -0.0057667562611823748  0.00049408145838019573    -0.24647421364906233    -0.21699384092460322 -0.00018115804365965754     0.12190564309704954  6.0474254135879486e-05,    10.946426025390625     62.736189758300782     12.143952018737792    -6.1566637420654295     1.1761808776855469    -2.7314237365722658 -0.0040050201416015627, -35.447903610237525   6.2262351438379255  -25.446869446164236  -12.945401526006739 0.084690677417950222 -0.28494067088766933  0.41112070256128924, 0.50009799003601074 0.028186788782477379  0.20414310693740845, 0.50949442386627197 -0.49979346990585327  0.49598512053489685  0.49459144473075867,-0.045524090528488159 -0.096739962697029114  0.047184590250253677, 0.0054497756063938141    -1.0971502065658569 -0.0035877367481589317,  0.25908249616622925 -0.011857100762426853  0.059320423752069473 -0.011857100762426853   0.23776428401470184  0.023231592029333115  0.059320423752069473  0.023231592029333115   0.16904878616333008,   0.41914824033195686   -0.45177349280400847     0.8067016685933126    0.39363545245940657  -0.046232669955514893   0.041541481177631567 8.8817841970012523e-13,0.08030206710100174
IIWA_14,1714991215.001652, 0.57638435281624112    1.081157209377978 -0.14109950767672322  -1.5721303507736182    -1.06474162562132    1.694751082456758 -0.49982720661756769, -0.0068760280346142752  0.00041683743626594365    -0.28316618429134299    -0.24899022900967541 -0.00026381128225430963     0.13043799023494762  0.00013706394592715929,   11.298789833068849    62.736189758300782    11.895265819549561    -5.769519821166992    1.4059587287902833   -2.5859080047607423 -0.024363872528076171,   -34.840210710797962     6.0216222569762978     -24.72540142454314    -12.468279068865479 -0.0029304433238716843   -0.66951272749955093    0.48626707042546113, 0.49966201186180115 0.027275931090116501  0.20456390082836151, 0.50859099626541138 -0.49935230612754822  0.49619051814079285  0.49575948715209961,-0.053980130702257156   -0.1136237233877182  0.054764539003372192, 0.0059684105217456818     -1.097286581993103 -0.0040195719338953495,  0.25910365581512451 -0.011782426387071609  0.059332400560379028 -0.011782426387071609   0.23787391185760498  0.023082274943590164  0.059332400560379028  0.023082274943590164   0.16891308128833771,    0.41612360961185146    -0.44843168483765794     0.80089430807284145       0.390416083110523   -0.046394546468597753    0.036155598750475804 -2.6645352591003757e-12,0.094260096549987793
IIWA_14,1714991215.0066407, 0.57630603585663021   1.0811564304157162 -0.14347124574198458  -1.5741593399895422  -1.0647473780520018   1.6955276002758382 -0.49982439031065345, -0.0086335008121279574  0.00030231145854056098    -0.32140247004352895    -0.28035175184469963 -0.00044114625307518939     0.13541110495116487  0.00022230343331104132,   11.982941459655763    62.594729835510257     12.47060470199585   -5.5235221214294432    1.2008313751220703   -2.5231626892089842 -0.029370147705078124, -33.507792523247801   5.5663034416571264  -23.150339265124657   -11.43604917397832 -0.19744373119080666  -1.4823256252861718   0.6523743397963544,0.49866285920143127 0.02510545402765274 0.20551279187202454, 0.50653409957885742 -0.49833986163139343  0.49664288759231567  0.49842396378517151,-0.071003653109073639  -0.15083275735378265  0.069889895617961884, 0.0065850699320435524    -1.0974395275115967 -0.0045302603393793106,  0.25915220379829407 -0.011596347205340862   0.05936320498585701 -0.011596347205340862    0.2381339818239212  0.022709442302584648   0.05936320498585701  0.022709442302584648   0.16859306395053864, 0.40865485329355522  -0.4401582062865117  0.78653120663751963   0.3824543057060481 -0.04677592118618179 0.023903150631277015                    0,0.12415076047182083
IIWA_14,1714991215.0115964, 0.57620470923974265   1.0811545129533666 -0.14602712138840221  -1.5763118266307588  -1.0647541850106175   1.6961815795098836 -0.49982181376834517, -0.010959865325204515 0.00016515067284983005   -0.35935700189152825   -0.31038086712442325 -0.0006251953470864382    0.13448805332274874 0.00028090443898026285,  12.631085105895997   61.802554267883302    13.28656428527832  -5.3097864151000973   1.3672222328186034  -2.4924575347900388 -0.01168130874633789, -33.507792523247801   5.5663034416571264  -23.150339265124657   -11.43604917397832 -0.19744373119080666  -1.4823256252861718   0.6523743397963544,0.49866285920143127 0.02510545402765274 0.20551279187202454, 0.50653409957885742 -0.49833986163139343  0.49664288759231567  0.49842396378517151,-0.071003653109073639  -0.15083275735378265  0.069889895617961884, 0.0073207290843129158    -1.0976096391677856 -0.0051276711747050285,  0.25915220379829407 -0.011596347205340862   0.05936320498585701 -0.011596347205340862    0.2381339818239212  0.022709442302584648   0.05936320498585701  0.022709442302584648   0.16859306395053864, 0.40865485329355522  -0.4401582062865117  0.78653120663751963   0.3824543057060481 -0.04677592118618179 0.023903150631277015                    0,0.12415076047182083
IIWA_14,1714991215.0166304, 0.57608241020114759   1.0811476219571474 -0.14873022319304099  -1.5786009933872744  -1.0647568695015399   1.6966433316707727 -0.49981803873025621,  -0.013659853803966171 -0.00014351931048813048    -0.39560967369877403    -0.33987136396016632 -0.00060753591456692586     0.12606052909376592  0.00037572507474261307,   13.418116676330568    61.864282234191897    14.130753112792968   -5.8138800621032711    1.4499774742126466   -2.2741839370727539 -0.053734020233154295,  -32.09590554331723   5.0971841684496431  -21.483742126578804  -10.391960865374882 -0.40452487423549144  -2.2935948746688162  0.81702351966804654,0.49812155961990356 0.02384541742503643 0.20604194700717926, 0.50538146495819092 -0.49779406189918518  0.49688941240310669  0.49989151954650879,-0.078730136156082153  -0.17069703340530396  0.077456317842006683, 0.0081809880211949348    -1.0977981090545654 -0.0058225346729159355,  0.25917342305183411 -0.011485878378152847  0.059386581182479858 -0.011485878378152847   0.23828360438346863  0.022482877597212791  0.059386581182479858  0.022482877597212791   0.16841575503349304,  0.40425213145045547  -0.43516954087685633   0.77793162127104409   0.37768389395953506 -0.047027975430324886  0.017128414119049751                     0,0.13960671424865723
IIWA_14,1714991215.0216277, 0.57579466900292842   1.0811355178806188 -0.15454796518612954  -1.5836094406051795  -1.0647800708614183   1.6969005730221474 -0.49980401719137801,  -0.019144612766085166 -0.00056451108209249628    -0.46326358753756769     -0.3983778407874265  -0.0012884983268233157    0.088909981898453241  0.00074140408641885838,   13.983956367492677    60.953794731140142    12.916895610809327    -6.691675132751465    1.5124840927124024   -1.9400985069274903 -0.046725234985351562,  -32.09590554331723   5.0971841684496431  -21.483742126578804  -10.391960865374882 -0.40452487423549144  -2.2935948746688162  0.81702351966804654, 0.49756708741188049 0.022489277645945549  0.20658159255981445,  0.5041925311088562 -0.49723830819129944  0.49713283777236938  0.50140094757080078,-0.085502453148365021  -0.19038738310337067  0.083997815847396851, 0.0091732088476419449    -1.0980018377304077 -0.0066389385610818863, 0.25919327139854431 -0.01136370562016964 0.059414222836494446 -0.01136370562016964  0.23844319581985474   0.0222298763692379 0.059414222836494446   0.0222298763692379   0.1682296097278595,  0.39941509023755373   -0.4296331081450333   0.76842136654953208   0.37240354915102358 -0.047317693669945982  0.010170123794672747                     0,0.15445002913475037
IIWA_14,1714991215.0266287, 0.57563611773044021   1.0811320424937456 -0.15769022891881671  -1.5863289009445649  -1.0647922469764119   1.6967063087134218 -0.49979676665733291,   -0.02165774111239635 -0.00059062434060100377    -0.49630141933754085    -0.42748068620535784  -0.0015178432612026769    0.063357413169738586  0.00088314463093909154,   14.228296234130861    61.355026512145997    13.477447746276855   -6.4228251876831051    1.5600243377685548   -2.0549090843200681 -0.046725234985351562, -30.134378388966148   4.3214832151240294  -19.287535893532347  -8.9572484163547941 -0.73317090311378852  -3.2441347378187455   1.0826326992115893, 0.49581921100616455 0.017929773777723312   0.2081051766872406, 0.50069570541381836 -0.49551853537559509  0.49773791432380676  0.50598639249801636,-0.091562442481517792  -0.20948261022567749  0.088851228356361389,  0.010288232006132603    -1.0982162952423096 -0.0075717880390584469,  0.25921547412872314 -0.011228709481656551  0.059443108737468719 -0.011228709481656551   0.23861081898212433  0.021950183436274529  0.059443108737468719  0.021950183436274529     0.168033167719841,  0.39411365295904943  -0.42355673702498819   0.75799151018429711    0.3666044262775614 -0.047637582524906463 0.0031993889439974055                     0,0.16835135221481323
IIWA_14,1714991215.0316312, 0.57547283268868832   1.0811318028382229 -0.16096210211075393  -1.5891880373659937  -1.0648218718460696   1.6962452157415744 -0.49978783842554431,-0.023857594559992791  -0.00048208569339121  -0.52791606314752171  -0.45635000582143692 -0.002399269395267324  0.032242211661895809  0.001063644976295572,  13.857928436279298   61.990310165405276   13.446530002593994  -7.2602927665710446   1.4235662269592284   -1.874683177947998 -0.11147306060791015, -29.519414446040628   4.0534958175363185  -18.615916475183017  -8.4916407130251095 -0.85248440471839748  -3.5146483740454877   1.1795319503622017, 0.49581921100616455 0.017929773777723312   0.2081051766872406, 0.50069570541381836 -0.49551853537559509  0.49773791432380676  0.50598639249801636,-0.10201222449541092 -0.24584649503231049  0.09376024454832077,  0.011508489958941936    -1.0984386205673218 -0.0085983434692025185,  0.25927367806434631 -0.010915504768490791  0.059499021619558334 -0.010915504768490791   0.23896661400794983  0.021309344097971916  0.059499021619558334  0.021309344097971916   0.16760608553886414,     0.3819746838704674    -0.40979910985594614     0.73429355491150261     0.35343690119660209   -0.048278135654555854   -0.010582666948977248 -5.3290705182007514e-12,0.19360449910163879
IIWA_14,1714991215.0366578,  0.5752912716498404   1.0811345591494439 -0.16436586165303349  -1.5922032084042121  -1.0648559071627468   1.6955119609258265 -0.49977411653788206,  -0.026348517201911101 -0.00027541610587130462    -0.55848323220919982    -0.48568684618588825  -0.0032808281833029717  -0.0035364233004005589   0.0013997914875262009,  11.836337539672853   62.527857872009278   12.247459247589111  -6.6110201492309573   1.6515833282470702  -1.8950420303344726 -0.14117695999145508, -28.936121382736371   3.7804714823507775  -17.989321898779497  -8.0416434410640925 -0.97085275368138357  -3.7515349115818624   1.2807176008265768, 0.49520641565322876 0.016244616359472275  0.20857997238636017, 0.49955728650093079 -0.49492302536964417  0.49789944291114807  0.50753307342529297,-0.10677036643028259 -0.26359862089157104 0.094747141003608704,   0.01283375546336174    -1.0989284515380859 -0.0096959527581930161,  0.25930836796760559 -0.010737117379903793  0.059526912868022919 -0.010737117379903793   0.23915447294712067  0.020946012809872627  0.059526912868022919  0.020946012809872627   0.16737672686576843,    0.37513843088898824    -0.40208951791242953     0.72097705423157521     0.34605142262300603   -0.048612470756381754   -0.017446801804155143 -1.7763568394002505e-12,0.20560523867607117
