RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990434.102525,0.55353957414627075 0.43575656414031982 0.31925672292709351,-0.48863646388053894  0.51278609037399292  0.50611627101898193 -0.49206829071044922,0.55353957414627075 0.43575656414031982 0.31925672292709351,-0.48863646388053894  0.51278609037399292  0.50611627101898193 -0.49206829071044922
1714990434.1075299,0.55355775356292725 0.43571707606315613 0.31925737857818604, -0.4886631965637207  0.51276594400405884  0.50613498687744141 -0.49204340577125549,0.55355775356292725 0.43571707606315613 0.31925737857818604, -0.4886631965637207  0.51276594400405884  0.50613498687744141 -0.49204340577125549
1714990434.1125231,0.55355930328369141 0.43568268418312073 0.31929132342338562,-0.48867505788803101  0.51277726888656616  0.50613898038864136 -0.49201574921607971,0.55355930328369141 0.43568268418312073 0.31929132342338562,-0.48867505788803101  0.51277726888656616  0.50613898038864136 -0.49201574921607971
1714990434.1175568,0.55364549160003662 0.43568286299705505 0.31903350353240967,-0.48853898048400879  0.51279956102371216  0.50614398717880249 -0.49212244153022766,0.55364549160003662 0.43568286299705505 0.31903350353240967,-0.48853898048400879  0.51279956102371216  0.50614398717880249 -0.49212244153022766
1714990434.1225271,0.55367028713226318 0.43575683236122131 0.31896713376045227, -0.4885212779045105  0.51278990507125854  0.50616055727005005 -0.49213305115699768,0.55367028713226318 0.43575683236122131 0.31896713376045227, -0.4885212779045105  0.51278990507125854  0.50616055727005005 -0.49213305115699768
1714990434.127497,0.55367398262023926 0.43576157093048096 0.31899905204772949, -0.4885355532169342  0.51302808523178101   0.5058753490447998 -0.49216392636299133,0.55367398262023926 0.43576157093048096 0.31899905204772949, -0.4885355532169342  0.51302808523178101   0.5058753490447998 -0.49216392636299133
1714990434.1325431,0.55368250608444214 0.43577003479003906 0.31896346807479858,-0.48847717046737671  0.51280480623245239  0.50613820552825928 -0.49218431115150452,0.55368250608444214 0.43577003479003906 0.31896346807479858,-0.48847717046737671  0.51280480623245239  0.50613820552825928 -0.49218431115150452
1714990434.1374981,0.55366969108581543 0.43578773736953735 0.31895327568054199,-0.48848947882652283  0.51277619600296021  0.50612473487854004 -0.49221575260162354,0.55366969108581543 0.43578773736953735 0.31895327568054199,-0.48848947882652283  0.51277619600296021  0.50612473487854004 -0.49221575260162354
1714990434.1425271,0.55366033315658569 0.43580690026283264 0.31893476843833923,-0.48847708106040955  0.51282083988189697  0.50610178709030151 -0.49220514297485352,0.55366033315658569 0.43580690026283264 0.31893476843833923,-0.48847708106040955  0.51282083988189697  0.50610178709030151 -0.49220514297485352
1714990434.1475334,0.55368036031723022 0.43580695986747742 0.31897240877151489,-0.48862007260322571   0.5128600001335144  0.50612527132034302 -0.49199822545051575,0.55368036031723022 0.43580695986747742 0.31897240877151489,-0.48862007260322571   0.5128600001335144  0.50612527132034302 -0.49199822545051575
1714990434.1525378,0.55365580320358276 0.43581071496009827 0.31894063949584961,-0.48844340443611145  0.51285964250564575  0.50608426332473755 -0.49221616983413696,0.55365580320358276 0.43581071496009827 0.31894063949584961,-0.48844340443611145  0.51285964250564575  0.50608426332473755 -0.49221616983413696
1714990434.1575232, 0.5536491870880127 0.43580332398414612 0.31895247101783752,-0.48844876885414124  0.51288390159606934  0.50606733560562134 -0.49220296740531921, 0.5536491870880127 0.43580332398414612 0.31895247101783752,-0.48844876885414124  0.51288390159606934  0.50606733560562134 -0.49220296740531921
1714990434.1625314,0.55364882946014404 0.43582922220230103 0.31890174746513367,-0.48844814300537109   0.5128713846206665  0.50607365369796753 -0.49221009016036987,0.55363959074020386 0.43581900000572205  0.3189370334148407,-0.48846516013145447  0.51286482810974121  0.50605881214141846  -0.4922153651714325
1714990434.1675231,0.55368661880493164 0.43581432104110718 0.31895679235458374,-0.48861658573150635  0.51292186975479126  0.50608766078948975 -0.49197587370872498,0.55368661880493164 0.43581432104110718 0.31895679235458374,-0.48861658573150635  0.51292186975479126  0.50608766078948975 -0.49197587370872498
1714990434.1725247,0.55366432666778564 0.43580463528633118 0.31895360350608826, -0.4884701669216156   0.5129094123840332  0.50604867935180664 -0.49217432737350464,0.55366432666778564 0.43580463528633118 0.31895360350608826, -0.4884701669216156   0.5129094123840332  0.50604867935180664 -0.49217432737350464
1714990434.1775031,0.55357581377029419 0.43584787845611572 0.31936013698577881,-0.48884284496307373  0.51280546188354492  0.50611782073974609 -0.49184140563011169,0.55357581377029419 0.43584787845611572 0.31936013698577881,-0.48884284496307373  0.51280546188354492  0.50611782073974609 -0.49184140563011169
1714990434.1825252,0.55365473031997681 0.43585243821144104 0.31899744272232056,-0.48848816752433777  0.51285123825073242  0.50605589151382446 -0.49220964312553406,0.55365473031997681 0.43585243821144104 0.31899744272232056,-0.48848816752433777  0.51285123825073242  0.50605589151382446 -0.49220964312553406
1714990434.1875217,0.55368012189865112  0.4358537495136261 0.31894192099571228,-0.48845943808555603  0.51291662454605103  0.50600349903106689 -0.49222391843795776,0.55368012189865112  0.4358537495136261 0.31894192099571228,-0.48845943808555603  0.51291662454605103  0.50600349903106689 -0.49222391843795776
1714990434.1925216,0.55373191833496094 0.43583938479423523 0.31882655620574951,-0.48838543891906738  0.51292026042938232  0.50603079795837402 -0.49226543307304382,0.55373191833496094 0.43583938479423523 0.31882655620574951,-0.48838543891906738  0.51292026042938232  0.50603079795837402 -0.49226543307304382
1714990434.1975334,0.55370712280273438  0.4358716607093811 0.31883704662322998,-0.48840987682342529  0.51292401552200317  0.50600349903106689 -0.49226534366607666,0.55370712280273438  0.4358716607093811 0.31883704662322998,-0.48840987682342529  0.51292401552200317  0.50600349903106689 -0.49226534366607666
1714990434.2025588,0.55372399091720581 0.43584698438644409 0.31881946325302124,-0.48840111494064331  0.51296508312225342  0.50595587491989136 -0.49228018522262573,0.55372399091720581 0.43584698438644409 0.31881946325302124,-0.48840111494064331  0.51296508312225342  0.50595587491989136 -0.49228018522262573
1714990434.2074835,0.55369508266448975 0.43582999706268311 0.31882655620574951,-0.48831900954246521  0.51279997825622559   0.5062444806098938 -0.49223700165748596,0.55369508266448975 0.43582999706268311 0.31882655620574951,-0.48831900954246521  0.51279997825622559   0.5062444806098938 -0.49223700165748596
1714990434.2125266,0.55367302894592285 0.43583512306213379 0.31886956095695496,-0.48836126923561096  0.51276230812072754  0.50622659921646118 -0.49225267767906189,0.55367302894592285 0.43583512306213379 0.31886956095695496,-0.48836126923561096  0.51276230812072754  0.50622659921646118 -0.49225267767906189
1714990434.2175272,0.55374330282211304 0.43586224317550659 0.31887397170066833,-0.48850360512733459  0.51247036457061768  0.50603431463241577 -0.49261310696601868,0.55374330282211304 0.43586224317550659 0.31887397170066833,-0.48850360512733459  0.51247036457061768  0.50603431463241577 -0.49261310696601868
1714990434.2225296,0.55363470315933228 0.43657466769218445 0.31887063384056091, -0.4905870258808136  0.50999301671981812  0.50502568483352661 -0.49414631724357605,0.55363470315933228 0.43657466769218445 0.31887063384056091, -0.4905870258808136  0.50999301671981812  0.50502568483352661 -0.49414631724357605
1714990434.227529,0.55267572402954102 0.43880248069763184     0.3189697265625,-0.49370044469833374   0.5064157247543335  0.50326454639434814 -0.49651563167572021,0.55267572402954102 0.43880248069763184     0.3189697265625,-0.49370044469833374   0.5064157247543335  0.50326454639434814 -0.49651563167572021
1714990434.2325299,0.55164051055908203  0.4423542320728302 0.31918469071388245,-0.49668014049530029  0.50376152992248535  0.50129556655883789 -0.49823278188705444,0.55164051055908203  0.4423542320728302 0.31918469071388245,-0.49668014049530029  0.50376152992248535  0.50129556655883789 -0.49823278188705444
1714990434.2375274,0.55110335350036621 0.44452822208404541 0.31916129589080811,-0.49753847718238831  0.50240737199783325   0.5007936954498291 -0.49924743175506592,0.55069035291671753 0.44685733318328857 0.31914904713630676, 0.49837866425514221 -0.50156229734420776 -0.49982145428657532  0.50023245811462402
1714990434.24248, 0.5504106879234314 0.44932624697685242  0.3190951943397522, 0.49947181344032288 -0.50110262632369995 -0.49852022528648376  0.50090086460113525, 0.5504106879234314 0.44932624697685242  0.3190951943397522, 0.49947181344032288 -0.50110262632369995 -0.49852022528648376  0.50090086460113525
1714990434.2475259, 0.5495561957359314  0.4543343186378479 0.31913921236991882,  0.5009227991104126 -0.50022667646408081   -0.495888352394104  0.50293570756912231, 0.5495561957359314  0.4543343186378479 0.31913921236991882,  0.5009227991104126 -0.50022667646408081   -0.495888352394104  0.50293570756912231
1714990434.2525284,0.54895621538162231 0.45912611484527588 0.31888213753700256, 0.50237643718719482 -0.49947342276573181 -0.49368101358413696  0.50440388917922974,0.54895621538162231 0.45912611484527588 0.31888213753700256, 0.50237643718719482 -0.49947342276573181 -0.49368101358413696  0.50440388917922974
1714990434.257529,0.54814881086349487 0.46369278430938721 0.31883218884468079, 0.50369495153427124 -0.49834251403808594 -0.49112266302108765  0.50669980049133301,0.54814881086349487 0.46369278430938721 0.31883218884468079, 0.50369495153427124 -0.49834251403808594 -0.49112266302108765  0.50669980049133301
1714990434.262526,0.54779064655303955 0.46587619185447693 0.31883540749549866, 0.50469839572906494 -0.49786141514778137 -0.48962399363517761  0.50762379169464111,0.54779064655303955 0.46587619185447693 0.31883540749549866, 0.50469839572906494 -0.49786141514778137 -0.48962399363517761  0.50762379169464111
1714990434.2675414,0.54711008071899414 0.47036102414131165 0.31867590546607971, 0.50614696741104126 -0.49605464935302734 -0.48764863610267639  0.50984686613082886,0.54711008071899414 0.47036102414131165 0.31867590546607971, 0.50614696741104126 -0.49605464935302734 -0.48764863610267639  0.50984686613082886
1714990434.2725246,0.54630959033966064  0.4746907651424408 0.31879055500030518, 0.50757521390914917 -0.49451455473899841  -0.4858374297618866  0.51164907217025757,0.54630959033966064  0.4746907651424408 0.31879055500030518, 0.50757521390914917 -0.49451455473899841  -0.4858374297618866  0.51164907217025757
1714990434.2775183,0.54557865858078003 0.47902685403823853 0.31908532977104187, 0.50882184505462646  -0.4928794801235199 -0.48431539535522461  0.51342839002609253,0.54557865858078003 0.47902685403823853 0.31908532977104187, 0.50882184505462646  -0.4928794801235199 -0.48431539535522461  0.51342839002609253
1714990434.282516,0.54489272832870483 0.48326680064201355 0.31937813758850098, 0.51001054048538208 -0.49104344844818115 -0.48350033164024353  0.51477473974227905,0.54489272832870483 0.48326680064201355 0.31937813758850098, 0.51001054048538208 -0.49104344844818115 -0.48350033164024353  0.51477473974227905
1714990434.2875175,0.54408949613571167  0.4876682460308075 0.31944367289543152, 0.51110589504241943 -0.48971465229988098 -0.48236179351806641  0.51602077484130859,0.54408949613571167  0.4876682460308075 0.31944367289543152, 0.51110589504241943 -0.48971465229988098 -0.48236179351806641  0.51602077484130859
1714990434.2925153,0.54324620962142944 0.49194201827049255 0.31936204433441162, 0.51217520236968994  -0.4884151816368103 -0.48120960593223572  0.51726639270782471,0.54324620962142944 0.49194201827049255 0.31936204433441162, 0.51217520236968994  -0.4884151816368103 -0.48120960593223572  0.51726639270782471
1714990434.2975161,0.54282230138778687 0.49409592151641846 0.31929433345794678, 0.51238161325454712 -0.48795503377914429 -0.48061314225196838  0.51805019378662109,0.54282230138778687 0.49409592151641846 0.31929433345794678, 0.51238161325454712 -0.48795503377914429 -0.48061314225196838  0.51805019378662109
1714990434.3025439,0.54206150770187378 0.49822631478309631 0.31905713677406311, 0.51377862691879272 -0.48707062005996704 -0.47926256060600281  0.51874959468841553,0.54206150770187378 0.49822631478309631 0.31905713677406311, 0.51377862691879272 -0.48707062005996704 -0.47926256060600281  0.51874959468841553
1714990434.3075173,0.54163622856140137 0.50030308961868286  0.3188842236995697, 0.51457691192626953 -0.48629885911941528 -0.47876659035682678  0.51914024353027344,0.54163622856140137 0.50030308961868286  0.3188842236995697, 0.51457691192626953 -0.48629885911941528 -0.47876659035682678  0.51914024353027344
1714990434.3125143,0.54102808237075806 0.50414830446243286 0.31858572363853455, 0.51533478498458862 -0.48557761311531067 -0.47751423716545105  0.52021586894989014,0.54102808237075806 0.50414830446243286 0.31858572363853455, 0.51533478498458862 -0.48557761311531067 -0.47751423716545105  0.52021586894989014
1714990434.3175187,0.54034358263015747 0.50773501396179199 0.31879189610481262, 0.51663362979888916 -0.48426643013954163 -0.47694146633148193  0.52067506313323975,0.54034358263015747 0.50773501396179199 0.31879189610481262, 0.51663362979888916 -0.48426643013954163 -0.47694146633148193  0.52067506313323975
1714990434.3225193,0.53972989320755005  0.5114215612411499 0.31884157657623291, 0.51781380176544189 -0.48304802179336548 -0.47590479254722595  0.52158230543136597,0.53972989320755005  0.5114215612411499 0.31884157657623291, 0.51781380176544189 -0.48304802179336548 -0.47590479254722595  0.52158230543136597
1714990434.327517, 0.5390734076499939 0.51521503925323486 0.31886008381843567, 0.51864331960678101 -0.48185831308364868 -0.47510269284248352  0.52258884906768799, 0.5390734076499939 0.51521503925323486 0.31886008381843567, 0.51864331960678101 -0.48185831308364868 -0.47510269284248352  0.52258884906768799
1714990434.3325191,0.53825408220291138 0.51913827657699585 0.31881344318389893, 0.51968187093734741 -0.48062285780906677 -0.47386494278907776  0.52381718158721924,0.53825408220291138 0.51913827657699585 0.31881344318389893, 0.51968187093734741 -0.48062285780906677 -0.47386494278907776  0.52381718158721924
1714990434.3375165,0.53746277093887329 0.52302104234695435  0.3188234269618988, 0.52042460441589355 -0.47975990176200867 -0.47260075807571411  0.52501159906387329,0.53746277093887329 0.52302104234695435  0.3188234269618988, 0.52042460441589355 -0.47975990176200867 -0.47260075807571411  0.52501159906387329
1714990434.3425143,0.53702974319458008 0.52492231130599976 0.31872928142547607, 0.52102553844451904 -0.47904041409492493 -0.47224080562591553  0.52539628744125366,0.53702974319458008 0.52492231130599976 0.31872928142547607, 0.52102553844451904 -0.47904041409492493 -0.47224080562591553  0.52539628744125366
1714990434.347518,0.53646355867385864 0.52846461534500122 0.31862065196037292, 0.52187740802764893 -0.47798275947570801 -0.47121047973632812  0.52643817663192749,0.53646355867385864 0.52846461534500122 0.31862065196037292, 0.52187740802764893 -0.47798275947570801 -0.47121047973632812  0.52643817663192749
1714990434.3525214,0.53575003147125244 0.53216254711151123 0.31857126951217651, 0.52287745475769043 -0.47707155346870422 -0.47004154324531555  0.52731668949127197,0.53575003147125244 0.53216254711151123 0.31857126951217651, 0.52287745475769043 -0.47707155346870422 -0.47004154324531555  0.52731668949127197
1714990434.357471,0.53511637449264526  0.5357477068901062 0.31862956285476685, 0.52362364530563354 -0.47635909914970398 -0.46895819902420044  0.52818417549133301,0.53511637449264526  0.5357477068901062 0.31862956285476685, 0.52362364530563354 -0.47635909914970398 -0.46895819902420044  0.52818417549133301
1714990434.3625154,0.53486502170562744 0.53746509552001953 0.31865382194519043, 0.52415615320205688 -0.47555425763130188 -0.46863260865211487  0.52866995334625244,0.53486502170562744 0.53746509552001953 0.31865382194519043, 0.52415615320205688 -0.47555425763130188 -0.46863260865211487  0.52866995334625244
1714990434.3675146,0.53424447774887085 0.54103970527648926 0.31859102845191956,  0.5249980092048645 -0.47475093603134155 -0.46768376231193542   0.5293964147567749,0.53424447774887085 0.54103970527648926 0.31859102845191956,  0.5249980092048645 -0.47475093603134155 -0.46768376231193542   0.5293964147567749
1714990434.3725502,0.53369563817977905 0.54450035095214844 0.31859833002090454, 0.52585786581039429 -0.47353610396385193 -0.46674790978431702   0.5304558277130127,0.53369563817977905 0.54450035095214844 0.31859833002090454, 0.52585786581039429 -0.47353610396385193 -0.46674790978431702   0.5304558277130127
1714990434.3775163,0.53289759159088135 0.54819196462631226 0.31864637136459351, 0.52688354253768921  -0.4729347825050354 -0.46529251337051392  0.53125262260437012,0.53289759159088135 0.54819196462631226 0.31864637136459351, 0.52688354253768921  -0.4729347825050354 -0.46529251337051392  0.53125262260437012
1714990434.382544,0.53226751089096069 0.55165559053421021 0.31860348582267761, 0.52810168266296387 -0.47145548462867737 -0.46459022164344788  0.53197205066680908,0.53226751089096069 0.55165559053421021 0.31860348582267761, 0.52810168266296387 -0.47145548462867737 -0.46459022164344788  0.53197205066680908
1714990434.3875146,0.53164196014404297 0.55505275726318359 0.31853759288787842, 0.52883851528167725 -0.47076696157455444 -0.46329820156097412  0.53297567367553711,0.53164196014404297 0.55505275726318359 0.31853759288787842, 0.52883851528167725 -0.47076696157455444 -0.46329820156097412  0.53297567367553711
1714990434.3925138,0.53130418062210083 0.55672556161880493 0.31852805614471436, 0.52916103601455688 -0.47009769082069397  -0.4630902111530304  0.53342688083648682,0.53130418062210083 0.55672556161880493 0.31852805614471436, 0.52916103601455688 -0.47009769082069397  -0.4630902111530304  0.53342688083648682
1714990434.3975158,0.53072208166122437 0.56004160642623901 0.31850853562355042, 0.53002995252609253 -0.46928384900093079 -0.46188309788703918  0.53432661294937134,0.53072208166122437 0.56004160642623901 0.31850853562355042, 0.53002995252609253 -0.46928384900093079 -0.46188309788703918  0.53432661294937134
1714990434.4025204,0.53012657165527344 0.56326425075531006 0.31849721074104309, 0.53081333637237549 -0.46839228272438049 -0.46092945337295532  0.53515404462814331,0.53012657165527344 0.56326425075531006 0.31849721074104309, 0.53081333637237549 -0.46839228272438049 -0.46092945337295532  0.53515404462814331
1714990434.4075191,0.52957028150558472 0.56634253263473511 0.31857645511627197, 0.53136140108108521 -0.46726551651954651 -0.46008345484733582  0.53632193803787231,0.52957028150558472 0.56634253263473511 0.31857645511627197, 0.53136140108108521 -0.46726551651954651 -0.46008345484733582  0.53632193803787231
1714990434.4125202,0.52903217077255249 0.56939929723739624 0.31858396530151367, 0.53229182958602905 -0.46642765402793884 -0.45905131101608276  0.53701257705688477,0.52903217077255249 0.56939929723739624 0.31858396530151367, 0.53229182958602905 -0.46642765402793884 -0.45905131101608276  0.53701257705688477
1714990434.4175165,0.52851241827011108 0.57234233617782593 0.31856644153594971,  0.5333208441734314 -0.46543356776237488 -0.45823198556900024  0.53755366802215576,0.52851241827011108 0.57234233617782593 0.31856644153594971,  0.5333208441734314 -0.46543356776237488 -0.45823198556900024  0.53755366802215576
1714990434.4225199,0.52822929620742798 0.57376539707183838 0.31858536601066589, 0.53376597166061401 -0.46504634618759155 -0.45760312676429749  0.53798246383666992,0.52822929620742798 0.57376539707183838 0.31858536601066589, 0.53376597166061401 -0.46504634618759155 -0.45760312676429749  0.53798246383666992
1714990434.4275155,0.52763223648071289  0.5766371488571167 0.31854715943336487,  0.5345882773399353 -0.46387374401092529 -0.45683923363685608  0.53882688283920288,0.52763223648071289  0.5766371488571167 0.31854715943336487,  0.5345882773399353 -0.46387374401092529 -0.45683923363685608  0.53882688283920288
1714990434.4325173,0.52711385488510132 0.57944613695144653 0.31852716207504272, 0.53532230854034424 -0.46301651000976562 -0.45592650771141052  0.53960800170898438,0.52711385488510132 0.57944613695144653 0.31852716207504272, 0.53532230854034424 -0.46301651000976562 -0.45592650771141052  0.53960800170898438
1714990434.4375157,0.52660638093948364 0.58218687772750854 0.31847411394119263, 0.53621959686279297 -0.46213117241859436 -0.45487552881240845  0.54036241769790649,0.52660638093948364 0.58218687772750854 0.31847411394119263, 0.53621959686279297 -0.46213117241859436 -0.45487552881240845  0.54036241769790649
1714990434.4425023,0.52612763643264771 0.58489042520523071 0.31849965453147888, 0.53693437576293945 -0.46129772067070007 -0.45395117998123169   0.5411415696144104,0.52612763643264771 0.58489042520523071 0.31849965453147888, 0.53693437576293945 -0.46129772067070007 -0.45395117998123169   0.5411415696144104
1714990434.4475148,0.52586889266967773 0.58621001243591309 0.31850412487983704, 0.53724545240402222 -0.46092656254768372 -0.45337581634521484  0.54163122177124023,0.52586889266967773 0.58621001243591309 0.31850412487983704, 0.53724545240402222 -0.46092656254768372 -0.45337581634521484  0.54163122177124023
1714990434.4525173,0.52542245388031006 0.58877080678939819 0.31847447156906128, 0.53820252418518066  -0.4597964882850647 -0.45254954695701599  0.54233211278915405,0.52542245388031006 0.58877080678939819 0.31847447156906128, 0.53820252418518066  -0.4597964882850647 -0.45254954695701599  0.54233211278915405
1714990434.4575179, 0.5249975323677063 0.59127116203308105 0.31845709681510925, 0.53877002000808716 -0.45909160375595093  -0.4516112208366394  0.54314732551574707, 0.5249975323677063 0.59127116203308105 0.31845709681510925, 0.53877002000808716 -0.45909160375595093  -0.4516112208366394  0.54314732551574707
1714990434.4625144, 0.5248178243637085 0.59248799085617065 0.31845533847808838, 0.53907608985900879 -0.45864084362983704 -0.45108923316001892  0.54365801811218262, 0.5248178243637085 0.59248799085617065 0.31845533847808838, 0.53907608985900879 -0.45864084362983704 -0.45108923316001892  0.54365801811218262
1714990434.4675169,0.52443742752075195 0.59488266706466675 0.31836047768592834, 0.53989022970199585 -0.45766016840934753  -0.4504341185092926  0.54421943426132202,0.52443742752075195 0.59488266706466675 0.31836047768592834, 0.53989022970199585 -0.45766016840934753  -0.4504341185092926  0.54421943426132202
1714990434.4932132,0.52223765850067139 0.60725760459899902 0.31832987070083618, 0.54396873712539673 -0.45282042026519775 -0.44564223289489746  0.54813748598098755,0.52223765850067139 0.60725760459899902 0.31832987070083618, 0.54396873712539673 -0.45282042026519775 -0.44564223289489746  0.54813748598098755
1714990434.4982696,0.52223765850067139 0.60725760459899902 0.31832987070083618, 0.54396873712539673 -0.45282042026519775 -0.44564223289489746  0.54813748598098755,0.52223765850067139 0.60725760459899902 0.31832987070083618, 0.54396873712539673 -0.45282042026519775 -0.44564223289489746  0.54813748598098755
1714990434.5032985, 0.5218767523765564  0.6092909574508667 0.31834319233894348, 0.54453414678573608 -0.45206135511398315 -0.44462636113166809  0.54902684688568115, 0.5218767523765564  0.6092909574508667 0.31834319233894348, 0.54453414678573608 -0.45206135511398315 -0.44462636113166809  0.54902684688568115
1714990434.5082722,0.52156627178192139  0.6113247275352478 0.31829860806465149,  0.5453454852104187 -0.45126235485076904 -0.44397687911987305   0.5494043231010437,0.52156627178192139  0.6113247275352478 0.31829860806465149,  0.5453454852104187 -0.45126235485076904 -0.44397687911987305   0.5494043231010437
1714990434.5132985,0.52121514081954956 0.61328119039535522 0.31826293468475342, 0.54586035013198853 -0.45042622089385986 -0.44324967265129089  0.55016583204269409,0.52121514081954956 0.61328119039535522 0.31826293468475342, 0.54586035013198853 -0.45042622089385986 -0.44324967265129089  0.55016583204269409
1714990434.5182722,0.52081996202468872  0.6152527928352356  0.3183249831199646,  0.5468023419380188 -0.44990551471710205 -0.44194057583808899   0.5507093071937561,0.52081996202468872  0.6152527928352356  0.3183249831199646,  0.5468023419380188 -0.44990551471710205 -0.44194057583808899   0.5507093071937561
1714990434.5232704,0.52061605453491211 0.61622041463851929 0.31831526756286621, 0.54698562622070312 -0.44921582937240601 -0.44183731079101562  0.55117303133010864,0.52061605453491211 0.61622041463851929 0.31831526756286621, 0.54698562622070312 -0.44921582937240601 -0.44183731079101562  0.55117303133010864
1714990434.5282514,0.52026063203811646 0.61803227663040161 0.31831651926040649, 0.54782646894454956 -0.44836437702178955 -0.44102159142494202  0.55168420076370239,0.52026063203811646 0.61803227663040161 0.31831651926040649, 0.54782646894454956 -0.44836437702178955 -0.44102159142494202  0.55168420076370239
1714990434.5332716,0.51995193958282471 0.61989700794219971 0.31836938858032227, 0.54859739542007446 -0.44745674729347229 -0.44010642170906067  0.55238544940948486,0.51995193958282471 0.61989700794219971 0.31836938858032227, 0.54859739542007446 -0.44745674729347229 -0.44010642170906067  0.55238544940948486
1714990434.5382714,0.51971983909606934 0.62157171964645386 0.31834641098976135, 0.54915082454681396 -0.44676107168197632 -0.43938207626342773  0.55297493934631348,0.51971983909606934 0.62157171964645386 0.31834641098976135, 0.54915082454681396 -0.44676107168197632 -0.43938207626342773  0.55297493934631348
1714990434.5432708,0.51943713426589966 0.62327665090560913 0.31817907094955444, 0.54938161373138428 -0.44603380560874939 -0.43872162699699402   0.5538564920425415,0.51943713426589966 0.62327665090560913 0.31817907094955444, 0.54938161373138428 -0.44603380560874939 -0.43872162699699402   0.5538564920425415
1714990434.5482736,0.51932215690612793 0.62407869100570679  0.3182125985622406, 0.54999434947967529 -0.44553235173225403 -0.43824076652526855  0.55403268337249756,0.51932215690612793 0.62407869100570679  0.3182125985622406, 0.54999434947967529 -0.44553235173225403 -0.43824076652526855  0.55403268337249756
1714990434.5532725,0.51910990476608276 0.62551844120025635 0.31839644908905029,  0.5507436990737915 -0.44488069415092468 -0.43735548853874207  0.55451124906539917,0.51910990476608276 0.62551844120025635 0.31839644908905029,  0.5507436990737915 -0.44488069415092468 -0.43735548853874207  0.55451124906539917
1714990434.5582707,0.51886856555938721 0.62706989049911499 0.31832021474838257, 0.55122667551040649 -0.44394460320472717 -0.43684932589530945  0.55518019199371338,0.51886856555938721 0.62706989049911499 0.31832021474838257, 0.55122667551040649 -0.44394460320472717 -0.43684932589530945  0.55518019199371338
1714990434.5632701,0.51865148544311523 0.62855947017669678 0.31826227903366089, 0.55162656307220459 -0.44336056709289551 -0.43599763512611389  0.55591869354248047,0.51865148544311523 0.62855947017669678 0.31826227903366089, 0.55162656307220459 -0.44336056709289551 -0.43599763512611389  0.55591869354248047
1714990434.5682964,0.51843869686126709 0.62996667623519897 0.31820952892303467, 0.55214643478393555 -0.44247692823410034 -0.43536576628684998  0.55660140514373779,0.51843869686126709 0.62996667623519897 0.31820952892303467, 0.55214643478393555 -0.44247692823410034 -0.43536576628684998  0.55660140514373779
1714990434.5732691,0.51833009719848633  0.6306159496307373 0.31822580099105835, 0.55270576477050781 -0.44215685129165649 -0.43479737639427185  0.55674487352371216,0.51833009719848633  0.6306159496307373 0.31822580099105835, 0.55270576477050781 -0.44215685129165649 -0.43479737639427185  0.55674487352371216
1714990434.5782554,0.51808691024780273 0.63189858198165894  0.3183172345161438, 0.55365276336669922 -0.44146442413330078 -0.43397247791290283  0.55699700117111206,0.51808691024780273 0.63189858198165894  0.3183172345161438, 0.55365276336669922 -0.44146442413330078 -0.43397247791290283  0.55699700117111206
1714990434.583364,0.51784580945968628 0.63315874338150024   0.318269282579422, 0.55358636379241943 -0.44076535105705261 -0.43337476253509521  0.55808097124099731,0.51784580945968628 0.63315874338150024   0.318269282579422, 0.55358636379241943 -0.44076535105705261 -0.43337476253509521  0.55808097124099731
1714990434.5882704, 0.5175967812538147 0.63430881500244141 0.31821766495704651, 0.55439412593841553 -0.43993720412254333 -0.43278056383132935  0.55839359760284424, 0.5175967812538147 0.63430881500244141 0.31821766495704651, 0.55439412593841553 -0.43993720412254333 -0.43278056383132935  0.55839359760284424
1714990434.5932686,0.51736187934875488 0.63541948795318604 0.31829273700714111,  0.5551074743270874 -0.43944644927978516 -0.43179818987846375  0.55883169174194336,0.51736187934875488 0.63541948795318604 0.31829273700714111,  0.5551074743270874 -0.43944644927978516 -0.43179818987846375  0.55883169174194336
1714990434.598273,0.51735872030258179 0.63594788312911987 0.31827521324157715, 0.55540370941162109 -0.43904852867126465 -0.43152779340744019  0.55905896425247192,0.51735872030258179 0.63594788312911987 0.31827521324157715, 0.55540370941162109 -0.43904852867126465 -0.43152779340744019  0.55905896425247192
1714990434.6032708,0.51712065935134888 0.63700920343399048 0.31826499104499817, 0.55586469173431396 -0.43819117546081543  -0.4309256374835968   0.5597374439239502,0.51712065935134888 0.63700920343399048 0.31826499104499817, 0.55586469173431396 -0.43819117546081543  -0.4309256374835968   0.5597374439239502
1714990434.6082711,0.51696550846099854 0.63798880577087402 0.31825095415115356, 0.55614054203033447 -0.43755677342414856 -0.43029776215553284  0.56044232845306396,0.51696550846099854 0.63798880577087402 0.31825095415115356, 0.55614054203033447 -0.43755677342414856 -0.43029776215553284  0.56044232845306396
1714990434.6132691,0.51678794622421265 0.63895225524902344 0.31827154755592346, 0.55691236257553101 -0.43693891167640686 -0.42957931756973267  0.56070899963378906,0.51678794622421265 0.63895225524902344 0.31827154755592346, 0.55691236257553101 -0.43693891167640686 -0.42957931756973267  0.56070899963378906
