DesiredFlux,1.019,HitTime,1714992414.7370965,DesiredPos,0.54487866163253784 0.31758493185043335 0.21891355514526367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992414.2731819, -0.4579344909516268    1.121382979292213 0.023702939362050403  -1.3038259057404555   -1.954353745801338  -1.8758069547332032 -0.91388115845939943,  0.023019763215244675 -0.0054093698705099261     0.1840309312234415    -0.1081382644790288 0.00054591769635193351   0.077120407345644654 3.3050422935876869e-05, -16.704991336822509   58.939973457336428  -11.701062908172608  -10.552173652648925 -0.83371503829956051   1.4274559288024902 -0.27100636291503905,  37.45346404431502  4.0032268266488291  22.482052395312085  -9.470123622169158  1.1038908853392357   2.138653346349833 0.34112097811686221,  0.55409342050552368 -0.037136852741241455   0.21466341614723206, -0.70344287157058716 -0.015924373641610146  0.010418090038001537   0.71049696207046509,-0.0050298594869673252   0.074026048183441162   0.006066757719963789,-0.0080189425498247147      1.470894455909729  0.0037506562657654285,  0.24606612324714661  0.028935575857758522  0.065969578921794891  0.028935575857758522   0.23170840740203857 -0.021696195006370544  0.065969578921794891 -0.021696195006370544   0.18772737681865692,  -1.0778975503082933  -0.35762623375923397    -1.114081966962388   0.67303235978677378   0.53748586077340121  0.074147761242926435 2.225425177471152e-05,0.051564197987318039
IIWA_7,1714992414.2782047,-0.45784323106661545    1.121268949405448  0.02563144080995846  -1.3049720170999322  -1.9543574849947276  -1.8746033190669102 -0.91388151799722539,  0.022066205972649827 -0.0088886913670083514    0.22436480289507549   -0.13235506596228785 0.00028716642149815771    0.10984175252823578 1.2058825310470734e-05, -18.004880821228028   59.805670280456546  -12.168541984558106  -10.793396377563477 -0.94200115203857415   1.4057620697021485 -0.25965880584716799, 37.168731455120621  3.9527844252237374  21.995411199412604 -9.3509905162461919  1.1355222118648447  2.1809422454534921 0.30101465506833081,  0.55407577753067017 -0.036356031894683838   0.21472150087356567,-0.70305240154266357  -0.0160017479211092 0.010563759133219719  0.71087950468063354,-0.0048267887905240059   0.090476103127002716  0.0072740097530186176,-0.0079109696671366692     1.4711265563964844  0.0036797358188778162,  0.24603411555290222  0.028786236420273781  0.066028647124767303  0.028786236420273781   0.23184745013713837 -0.021543053910136223  0.066028647124767303 -0.021543053910136223   0.18766298890113831,    -1.071048442866207   -0.35462128578434005    -1.1058044154523827     0.6696951974207721    0.53649033105873656   0.075826086064267884 2.2637546948089948e-05,0.062948092818260193
IIWA_7,1714992414.2831793,-0.45779661244963005   1.1211435345178058  0.02777212291677917  -1.3062862671527271  -1.9543506778615789  -1.8730934265497792 -0.91388175765274826,  0.019517709457536083  -0.012127548599293575    0.26511912658888881   -0.15845405488162836 0.00050201846314699983    0.14826910270783156 6.0839333528744829e-08, -17.710490131378172   60.676744102478025   -10.85678337097168   -11.15963233947754  -0.7236681747436523   1.2005047874450683 -0.26333007431030275, 36.912277491709879  3.8684068885028573  21.534648044351254 -9.2375987821100249  1.1791303641994364  2.1706323193087718 0.25488883119051192,  0.55407673120498657 -0.035489339381456375   0.21475264430046082, -0.70267528295516968 -0.016034387052059174  0.010679718106985092   0.71124982833862305,-0.0039574396796524525    0.10708973556756973  0.0072004185058176517,-0.007829311303794384    1.4711271524429321 0.0036111266817897558,  0.24600151181221008  0.028606286272406578  0.066094644367694855  0.028606286272406578   0.23200112581253052 -0.021367296576499939  0.066094644367694855 -0.021367296576499939   0.18759295344352722,   -1.0629433729558713   -0.35122082208705052    -1.0962460729446732    0.66584076548714677    0.53513808510086136   0.077255916653307111 2.2968304591586275e-05,0.074365295469760895
IIWA_7,1714992414.2881825,-0.45775604576182594   1.1210208759413849 0.030196771292813219  -1.3077642216717098  -1.9543497191522208  -1.8712790748709391 -0.91388223707287719,   0.017236835078193312    -0.01460838193627121     0.30908123631247303    -0.18588142466461044  0.00043996314484252564     0.19118934931986653 -1.9128133690349797e-05, -15.437363845825196   60.952315296173097  -9.9552794647216789  -10.998523731231689 -0.96489089965820307   1.3954157676696777 -0.27768139648437501, 36.680242649459167  3.7377991151547008  21.093506302481487 -9.1177795102182735  1.2298697292462937  2.1133910744100066 0.19930147100623616,  0.55408936738967896 -0.034549877047538757   0.21475164592266083, -0.70229768753051758 -0.015999546274542809   0.01076198648661375   0.71162217855453491,-0.0028283630963414907    0.12331472337245941  0.0058994032442569733,-0.0078323511406779289     1.4716984033584595  0.0036125287879258394,  0.24597476422786713  0.028393769636750221  0.066165432333946228  0.028393769636750221   0.23216773569583893 -0.021171418949961662  0.066165432333946228 -0.021171418949961662   0.18751291930675507,   -1.0535334981112143   -0.34749503847297802    -1.0854546557599321    0.66151307073969434    0.53338470819142003   0.078398249819144894 2.3241864433032333e-05,0.085482515394687653
IIWA_7,1714992414.293185,-0.45764567113992982   1.1208968990959634 0.032912037169673801  -1.3093971920806147  -1.9543485686311779  -1.8691457030756904 -0.91388253661501007,   0.018204452938399222   -0.016645779365878417     0.35587562412440171    -0.21402395608788299  0.00039799135758925356     0.23828635126584327 -2.7284192267301033e-05, -14.136130111694335    61.28434497833252  -9.8619597244262689  -11.017011604309081 -0.84339916229248046   1.0479802703857422 -0.27300887298583987, 36.430255540954278  3.5773099563546307  20.624434173112146  -8.984969233471455  1.2917647758486992   2.034189059210421 0.13643289609140857,  0.55411577224731445 -0.033491287380456924   0.21472443640232086, -0.70190012454986572 -0.015932518988847733  0.010834761895239353   0.71201473474502563,-0.0014230668311938643     0.1410871297121048  0.0038690720684826374,-0.0077743330039083958     1.4720239639282227  0.0035168579779565334,  0.24594698846340179  0.028146581724286079  0.066244810819625854  0.028146581724286079   0.23235379159450531 -0.020947163924574852  0.066244810819625854 -0.020947163924574852   0.18742293119430542,   -1.0426906137928071   -0.34326516182048294    -1.0731006585791292    0.65658265488810486    0.53129360004078308   0.079469450657398966 2.3502668256014658e-05,0.097682692110538483
IIWA_7,1714992414.2981429,-0.45744505514172396   1.1207735814395836 0.035882027742210575  -1.3111716963654685  -1.9543468430241464  -1.8667324995871433 -0.91388361522848782,   0.022588202278954035   -0.018249329747892333     0.40350012220099235    -0.24219933626445911  0.00038741736733094716      0.2871572205545595 -6.4971892924092236e-05, -14.368685314178467   60.823267322540282  -10.409552917480468   -10.98531810760498 -0.91382915496826167   1.6427257614135742 -0.27033885955810549,   36.13226433592444   3.3975807535998097    20.11603307202018  -8.8458196550543988   1.3621006181152857   1.9404469837706995 0.070095544353737105,  0.55416417121887207 -0.032270140945911407    0.2146746814250946, -0.70148509740829468 -0.015861792489886284  0.010916485451161861   0.71242392063140869,0.00050927052507176995    0.16183976829051971  0.0014136431273072958,-0.0077973436564207077     1.4723869562149048  0.0035232733935117722,  0.24591235816478729  0.027864938601851463  0.066335156559944153  0.027864938601851463   0.23256261646747589 -0.020688343793153763  0.066335156559944153 -0.020688343793153763   0.18732525408267975,   -1.0304048816678346   -0.33837317312457316    -1.0590119194588965    0.65091588010535162    0.52892778066837565   0.080594583026005751 2.3773205626298477e-05,0.11197696626186371
IIWA_7,1714992414.3031831, -0.4571882931013953   1.1206279132058861 0.039048379745652236  -1.3130901310815002   -1.954345213061158  -1.8639589305502875 -0.91388469384196558,   0.028341043436309259   -0.020426193146215826     0.44945417789846032    -0.27049685765283538  0.00037513241339910626     0.34066853791787849 -9.5122053449525189e-05, -15.880966255187989    61.04506852722168  -11.512662677764892  -10.906964740753173 -0.96224977493286135   1.1871547203063966 -0.25698879241943362,   35.771786032539595    3.2048144084139474    19.568583722753026   -8.6925109615616236    1.4408345075647779     1.846143194781785 0.0012552189338377318,  0.55422991514205933 -0.030889023095369339   0.21460452675819397, -0.70105361938476562 -0.015796098858118057   0.01101933978497982   0.71284842491149902, 0.0026602901052683592    0.18487590551376343 -0.0012906917836517096,-0.0078527648001909256     1.4727939367294312  0.0035613046493381262, 0.24587127566337585 0.027553025633096695 0.066434778273105621 0.027553025633096695  0.23279216885566711 -0.02039688266813755 0.066434778273105621 -0.02039688266813755  0.18722040951251984, -1.0168631352440727   -0.332850677255081  -1.0433527775415286   0.6445515268600488  0.52635474430928753 0.081830620554335098 2.40635760206942e-05,0.12788762152194977
IIWA_7,1714992414.3081818,-0.45694723051585445    1.120469302046788 0.042340865821470904  -1.3151553126447073  -1.9543461717705162   -1.860910263589397 -0.91388631165309908,   0.032315338170681496   -0.022685400880896611     0.49126278535151502    -0.29900474865055304  0.00026175755639435924     0.39448150876992105 -0.00014081008809974061, -18.461925727844239    61.08405176925659  -11.458079433441162  -11.547877674102782 -0.82931316375732422   1.3293329353332519 -0.24764374542236328,   35.416317242575161    2.9912213656927031    19.047040452701481   -8.5458525599641284    1.5273784036863574    1.7142064684993108 -0.070797019108645665,  0.55432033538818359 -0.029386671259999275   0.21449998021125793, -0.70064955949783325 -0.015695406123995781  0.011107861995697021   0.71324640512466431, 0.0052792970091104507    0.20819558203220367 -0.0047555328346788883,-0.0079533439129590988     1.4732413291931152  0.0036307347472757101, 0.24582834541797638 0.027209136635065079  0.06654069572687149 0.027209136635065079  0.23303574323654175 -0.02007722295820713  0.06654069572687149 -0.02007722295820713  0.18711136281490326,   -1.0020745626873051   -0.32682043909826319    -1.0263075193552851    0.63755303041457267    0.52346253490664907   0.082854486094241508 2.4305450097017456e-05,0.14403793215751648
IIWA_7,1714992414.3132124,-0.45677375885992333   1.1203081141272153  0.04579346109430129  -1.3173869549853234    -1.95432901047158  -1.8575806863217303 -0.91388828911114162,   0.032791136773790128   -0.024595837487623184     0.53111403919442746    -0.32846949254508739  0.00089585800256114251     0.44876829772260463 -0.00019174639218117991, -18.414876987457276   61.402638954162597  -11.155230464935302  -10.847979621887207 -0.90326465606689454   1.2071798210144042 -0.25865755081176756,   35.12667227854655   2.7505170887413004   18.595860557899599  -8.3952414994614895   1.6239104084713369   1.5591150474811921 -0.15073109274111626,  0.55441373586654663 -0.027826400473713875   0.21435776352882385, -0.70026826858520508 -0.015528708696365356  0.011179909110069275    0.7136232852935791,  0.007415474858134985    0.22920727729797363 -0.0089661898091435432,-0.0080914823338389397     1.4737155437469482  0.0037285301368683577,  0.24579392373561859  0.026839489117264748   0.06664615124464035  0.026839489117264748    0.2332855612039566 -0.019741235300898552   0.06664615124464035 -0.019741235300898552   0.18699429929256439,  -0.98634649381068584   -0.32054994197228126    -1.0083817544437323     0.6301495046647787    0.52026820879813584    0.08359186050288514 2.4485561134213185e-05,0.15863397717475891
IIWA_7,1714992414.3182104, -0.4566292290172303   1.1201441100098117 0.049407543828837074  -1.3197206431275621  -1.9543265176178093  -1.8539668433518006 -0.91389014657779799,   0.032014103126753332   -0.026236834686241838     0.56945454073697332    -0.35612311972561655   0.0008164005528785691     0.50356835697527269 -0.00022769577999991221, -16.664663845062258   61.246705986022953  -10.263410682678222   -10.33824254989624 -0.55023431777954102   1.2632501029968262 -0.27868265151977539,   34.91548865852522   2.4854264824733336   18.199692119012674  -8.2406463221406323    1.723250461737716   1.3818935290816352 -0.24053900018998009,   0.5545080304145813 -0.026221593841910362   0.21417857706546783,-0.69989317655563354 -0.01527397520840168 0.011219053529202938  0.71399605274200439, 0.009088701568543911   0.24783863127231598 -0.013737711124122143,-0.0082833142951130867     1.4737141132354736  0.0038720916491001844,  0.24577228724956512  0.026439929381012917  0.066750653088092804  0.026439929381012917   0.23354044556617737 -0.019389592111110687  0.066750653088092804 -0.019389592111110687   0.18686658143997192,  -0.96954474683119685   -0.31408870779170428   -0.98952603710511511    0.62237359145989046    0.51669155524525223   0.083977682372449181 2.4595090408752185e-05,0.17162816226482391
IIWA_7,1714992414.3231809,-0.45644742832285939    1.119958234735219 0.053215950649625282  -1.3221596725803002  -1.9543051378580711  -1.8501063050734183 -0.91389296288471222,   0.032883310276238822    -0.02842447873270083     0.60789990542110695     -0.3824596738900175   0.0015083108318288282     0.55727621671550964 -0.00029480890056924366, -14.757173484802246   61.436245197296145  -10.555695152282714   -11.42022331237793  -1.1048705101013183   1.4451447677612304 -0.28101891326904299, 34.747451916509434  2.2210197371924023  17.836356032090958 -8.1014980739827855  1.8247480350833927  1.1826870898634212 -0.3318104022704404,  0.55461651086807251 -0.024558881297707558   0.21396829187870026, -0.69954174757003784 -0.014970066025853157  0.011230058968067169   0.71434664726257324, 0.010917670093476772   0.26509946584701538 -0.018724152818322182,-0.008503560908138752    1.4746972322463989 0.0040629422292113304,    0.245753213763237  0.026014300063252449  0.066857293248176575  0.026014300063252449   0.23380076885223389 -0.019018907099962234  0.066857293248176575 -0.019018907099962234   0.18673594295978546,  -0.95181619789475036   -0.30735703022521932   -0.96971955895863715    0.61422117303333579    0.51282297480703676   0.084085874578754272 2.4646904073222231e-05,0.18372510373592377
IIWA_7,1714992414.3281798,-0.45618185793304517   1.1197601355017945 0.057177396120459217  -1.3247641443017457  -1.9543058089371685  -1.8460187256392906 -0.91389703757401719,   0.036929463813560229   -0.030663552323141028     0.64477774317024306    -0.41014660796983449    0.001179805501566945     0.60932415073751733 -0.00039883469265407563, -13.840395172119141   61.805913871765135  -10.482624034881592  -10.597953147888184 -0.77208879470825198   1.3970845260620117 -0.24897875213623047,  34.546573095749736   1.9912679384070588   17.436632474748098  -7.9753981501606335   1.9142045304688684  0.99331440870829835 -0.41866774051862932,  0.55474382638931274 -0.022790754213929176   0.21375474333763123, -0.69918912649154663 -0.014657655730843544  0.011228582821786404   0.71469825506210327, 0.013037941418588161   0.28316396474838257 -0.022759968414902687,-0.0087417010217905045     1.4752031564712524  0.0042984918691217899,  0.24572968482971191  0.025563778355717659  0.066969685256481171  0.025563778355717659   0.23407009243965149 -0.018623067066073418  0.066969685256481171 -0.018623067066073418   0.18660540878772736,  -0.93318352820048744   -0.30020960594878687   -0.94880972664057595    0.60558549688138896     0.5087448079788004   0.084137143887552668 2.4686547916985546e-05,0.19635927677154541
IIWA_7,1714992414.3332129,-0.45583880954157485    1.119547475422753 0.061266413705890727  -1.3274643699128603  -1.9542868258635593  -1.8417210027818194 -0.91390159157436801,   0.043265506709660707   -0.033037245020173897     0.67938289795345486    -0.43612631082045178    0.001703167345623867     0.65936823488886231 -0.00050122776815607773, -14.093114120483399   61.196968746185306  -11.351554069519043  -10.814525375366211   -1.203472499847412   1.5529465599060059 -0.24196996688842773,  34.324835702546224   1.7363923583372072   17.048497857348998  -7.8176401447969326   2.0275659157134829  0.82128722778255048 -0.51426955078919545,  0.55485963821411133 -0.020896768197417259   0.21351426839828491,-0.69883912801742554 -0.01433111447840929 0.011273549869656563  0.71504640579223633, 0.014149392023682594   0.30269265174865723 -0.026984071359038353,-0.0090232528746128082     1.4757263660430908  0.0045823631808161736,   0.2457093745470047  0.025090504437685013  0.067081786692142487  0.025090504437685013   0.23435117304325104 -0.018201971426606178  0.067081786692142487 -0.018201971426606178   0.18646550178527832,   -0.9137136715162697   -0.29261682296244373   -0.92682362763607529    0.59636598363255189    0.50455602554944079   0.084284126296907402 2.4739411408347678e-05,0.20998476445674896
