DesiredFlux,1.145,HitTime,1714992921.9621212,DesiredPos, 0.55232846736907959 -0.28823894262313843  0.19811177253723145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992921.467782, 0.55708022327302653   1.2158696044809654 -0.13727390336323356  -1.3014442807122308   -1.066316640408917    1.790090085655113 -0.60178371904997419, -0.0037564613228555396   0.0059401658510983757    -0.16140131753869452    -0.11995487243537944 -0.00031936148195511128    -0.07001277700605299 -1.8898516766536214e-06, 15.128495742797853  62.977957626342778  13.949279399871827 -8.5117892608642585  1.1990706253051757  -1.853323070526123 0.47592989349365233, -61.726767361565585   9.9090317910504631  -35.864517551243466  -20.333262289490929  -1.6468813560550812  -1.2983630345292076 -0.12882296277838598, 0.55378353595733643 0.056756973266601562  0.18692341446876526, 0.48999574780464172 -0.50611484050750732  0.49733436107635498  0.50636988878250122,-0.0064368764869868755  -0.048930101096630096  0.0046047992072999477,-0.0017347711836919188    -1.6588225364685059   0.012360538356006145,  0.24561169743537903 -0.019045187160372734  0.066813796758651733 -0.019045187160372734     0.234449103474617  0.029656063765287399  0.066813796758651733  0.029656063765287399   0.18153722584247589,    0.69288486159901908    -0.57336090454640498      1.0993049496601515     0.64927230620526188   -0.084568101780035931    -0.02836412273587996 -8.8817841970012523e-13,0.034207776188850403
IIWA_14,1714992921.4727817, 0.55708226050859588    1.215919219173778 -0.13891993668892497  -1.3027638038410285   -1.066314531178516   1.7892071479120555 -0.60178323973892833, -0.0029236796355103481   0.0067367203933833492    -0.19496238705861199    -0.14874482310021092 -0.00017111996952393023   -0.091327731327141476  1.7660560492813681e-05, 15.174791717529297  63.183717514038086  13.882066913604737 -8.5010352630615227  1.2589361190795898 -1.6156918754577636 0.47325988006591796,  -61.289014372511225    9.7702593554830894   -35.388808347026838   -20.102681676940122   -1.6747388131748613   -1.3905546607732031 -0.080026318595117052,  0.5537073016166687 0.056159142404794693  0.18698574602603912, 0.48971843719482422 -0.50587683916091919  0.49747544527053833  0.50673723220825195,-0.0082454103976488113  -0.063061438500881195  0.0062434305436909199,-0.0016625605057924986    -1.6590248346328735    0.01224355585873127,  0.24561971426010132 -0.018939163535833359  0.066840074956417084 -0.018939163535833359   0.23455861210823059  0.029520800337195396  0.066840074956417084  0.029520800337195396   0.18144884705543518,   0.68838446385122154   -0.57020167942489763     1.0930617110318508    0.64568643900830835  -0.083955940239910376  -0.030140278495238704 8.8817841970012523e-12,0.044096626341342926
IIWA_14,1714992921.4777832, 0.55708268004211492   1.2159786609429439 -0.14077042082843808  -1.3042564389788482   -1.066314531178516   1.7881595468625524 -0.60178258054988654,-0.0023221623676468383  0.0077670470813445422   -0.22998927522741397   -0.17870126399295755 -0.0001368959756191442   -0.11496622704183627  4.049601006609823e-05, 15.614603477478028  62.862217689514161  13.579610725402832 -7.8141236534118654  1.1286406326293945 -1.9057220840454101 0.47759865188598633,  -60.834362249430363    9.6072518119805039   -34.899225512445746   -19.857346046226052   -1.7028550344403905   -1.4699942996076811 -0.022783030302611279, 0.55362653732299805 0.055467374622821808  0.18703471124172211,    0.48944091796875 -0.50559288263320923   0.4976353645324707  0.50713163614273071,-0.0098937256261706352  -0.078129813075065613  0.0070520392619073391,-0.0015734974294900894    -1.6592659950256348   0.012098985724151134,  0.24563378095626831 -0.018811242654919624  0.066868260502815247 -0.018811242654919624   0.23468461632728577  0.029360638931393623  0.066868260502815247  0.029360638931393623   0.18134371936321259,    0.68300064840620678    -0.56649088672333647      1.0856827101006772     0.64144834616275404    -0.08319613165763684   -0.032009592450421565 -1.7763568394002505e-12,0.054552033543586731
IIWA_14,1714992921.4827845, 0.55708333912207364   1.2160461322084168 -0.14282188050398298  -1.3058838368787007  -1.0663219133976531   1.7868977878051773 -0.60178192146992771, -0.0018313666957686598   0.0089124882839919164    -0.26604980720372728    -0.20805692718846386 -0.00040480554597921849    -0.14244334392847435  5.8760006406130543e-05, 14.701543975830079  62.257798019409186  13.119877319335938 -7.5896339492797855  1.1180761337280274 -1.4134383583068848 0.46658484649658205, -60.353338683316231    9.408712255417063  -34.389146909526225  -19.577296478373711  -1.7413389636319132  -1.5532355141902663 0.049479351076422928, 0.55351734161376953 0.054675407707691193  0.18706895411014557,  0.4891526997089386 -0.50525021553039551  0.49780365824699402  0.50758582353591919,-0.012375585734844208 -0.094200484454631805 0.0071507520042359829,-0.0014804800739511847    -1.6595431566238403   0.011946221813559532,  0.24565890431404114 -0.018660634756088257  0.066895902156829834 -0.018660634756088257   0.23482891917228699  0.029175072908401489  0.066895902156829834  0.029175072908401489   0.18121615052223206,    0.67669963504268793    -0.56222231959246471      1.0771283335273552     0.63652633430866246   -0.082306580136304319   -0.034080008047610022 -2.6645352591003757e-12,0.065723128616809845
IIWA_14,1714992921.4877839, 0.55707009654545725   1.2161158203692888  -0.1450812064936127  -1.3076583410544715  -1.0663161609669716   1.7854749007148396 -0.60178060320092708,-0.0019947964212705346  0.0099175170620710955   -0.30321288534817059   -0.23742570878160518 -9.374720952051496e-05   -0.17087015875628611 9.9738765150003672e-05, 12.343021263122559  61.890002220153811  12.783814888000489 -8.6085752410888681  1.2871081161499023 -1.8766856880187988 0.45023101425170897,-59.849369623451601  9.1958167039789291 -33.854533000322476 -19.283421457964423 -1.7815521272257548 -1.6361831132392188 0.12793149342993124,  0.5533980131149292 0.053781416267156601  0.18709614872932434, 0.48884779214859009 -0.50486493110656738  0.49798735976219177  0.50808250904083252,-0.014802505262196064  -0.11114751547574997 0.0069966064766049385,-0.0013857249869033694    -1.6598606109619141    0.01182506512850523,  0.24568888545036316 -0.018488898873329163  0.066925995051860809 -0.018488898873329163   0.23499023914337158  0.028963286429643631  0.066925995051860809  0.028963286429643631   0.18107219040393829,    0.66955119827483145    -0.55737699026359167      1.0674221047608512     0.63093929657842551   -0.081302519369330639   -0.036319161246467502 -1.7763568394002505e-12,0.077480316162109375
IIWA_14,1714992921.4927816, 0.55703282558469625   1.2161879055217224 -0.14754720041062955  -1.3096125486933505   -1.066318845457894   1.7837939933108657 -0.60177892539410049, -0.0030866755674566057    0.010817419747001709    -0.34121006495921052     -0.2681088725804438 -0.00018237740451418729    -0.20393242316398344  0.00014690328518333293,  11.10074594116211  63.080837570190432  12.332146980285644 -8.6744434776306161  1.3011941146850585 -1.4304596939086913 0.44422348403930662,-59.345807036731046  8.9823431043375894  -33.31220184588085 -18.998651912297134 -1.8182639604800532 -1.7026714662778359  0.2071535660619889, 0.55328667163848877 0.052794292569160461  0.18711270391941071, 0.48854291439056396 -0.50445097684860229  0.49818965792655945  0.50858837366104126,-0.016459895297884941  -0.12844386696815491 0.0065012890845537186,-0.0012634008890017867    -1.6602151393890381   0.011735056526958942,  0.24571992456912994 -0.018296338617801666   0.06696011871099472 -0.018296338617801666   0.23516632616519928  0.028724450618028641   0.06696011871099472  0.028724450618028641   0.18091702461242676,   0.66158544282135523    -0.5519557227771088     1.0565721127493433    0.62470838515693572  -0.080181953634905767  -0.038598435200931647 8.8817841970012523e-13,0.089397653937339783
IIWA_14,1714992921.497782, 0.55698398996322851   1.2162730534818593 -0.15021848420850603  -1.3117290826428067  -1.0663174073065904   1.7819615454038427 -0.60177694793605807, -0.0044227653126747025    0.012059854203078249     -0.3798194038824278    -0.29914845604260354 -8.8375871467308574e-05    -0.23644385481211005  0.00019662094984361289, 12.180985351562502  62.021174148559574  11.731267353057861 -9.3062408485412593  1.2633379936218261  -1.652738311767578 0.43521218872070311, -58.81813460946622  8.7646804520188546 -32.744533314687395 -18.706398321334689 -1.8588584055556137 -1.7727105755621184 0.28834302175507293, 0.55317085981369019 0.051702424883842468  0.18712972104549408,  0.4882129430770874 -0.50401276350021362  0.49840214848518372  0.50913119316101074,-0.018013641238212585   -0.1464841216802597 0.0061855241656303406,-0.0011322632199153304    -1.6606019735336304   0.011661574244499207,  0.24575135111808777 -0.018085042014718056   0.06699845939874649 -0.018085042014718056   0.23535801470279694  0.028458267450332642   0.06699845939874649  0.028458267450332642   0.18075039982795715,  0.65287970856608979  -0.54594097573534839    1.0446072495380321   0.61782649687813773 -0.079001840853187844 -0.041044384921917754                     0,0.10182398557662964
IIWA_14,1714992921.5028183, 0.55694653923355464   1.2163604184464787 -0.15310979828360602  -1.3140221442106315  -1.0663205710649255   1.7798610104513071 -0.60177497058709861, -0.0050362414370946143    0.013142481947237121    -0.41950808610994178    -0.33104122754707155 -0.00019725103057743242    -0.27317648195111177  0.00023639071825324153, 12.641373100280763  64.328256889343265  11.725890354156494 -8.7779507064819331  1.2747828674316406 -1.2989615325927735 0.41685584640502932,-58.264065390118667  8.5298658476289653 -32.164500101758676 -18.403857875930903 -1.9022541895928431 -1.8271477050094118  0.3752523389262476,0.55305731296539307  0.0504937544465065 0.18712820112705231, 0.48789188265800476 -0.50354331731796265  0.49862009286880493  0.50968974828720093,-0.019222328439354897  -0.16560821235179901 0.0052625527605414391,-0.0010118491481989622    -1.6610227823257446   0.011614847928285599,  0.24578718841075897 -0.017849793657660484  0.067039467394351959 -0.017849793657660484   0.23556581139564514  0.028159862384200096  0.067039467394351959  0.028159862384200096   0.18056918680667877,  0.64325003357001975  -0.53923407179379268    1.0313332152831478   0.61016555254855831 -0.077725605478029536 -0.043521445408423176                     0,0.11494873464107513
IIWA_14,1714992921.5078049,  0.5569142416975803   1.2164810995648572 -0.15619663494073915  -1.3164436767376184  -1.0663190370950459   1.7775487141552118 -0.60177185462896843, -0.0053208945886490892      0.0153412302929291    -0.45907993517327883    -0.36169428311713558 -9.6442029279403659e-05    -0.31103303740470167   0.0003137508998099645, 14.755555946350098  63.044829589843751  13.166926059722901 -8.7053612213134759  1.2589361190795898 -1.6934560165405272 0.40150326919555662,-57.694318563122451  8.2850061345327184 -31.564393705448072 -18.087023038677515 -1.9494128516808868 -1.8917534920742938  0.4672866213484696,0.55293190479278564  0.0491783507168293 0.18712389469146729, 0.48754572868347168 -0.50303775072097778  0.49884828925132751   0.5102965235710144,-0.020726650953292847   -0.1851942241191864 0.0044926078990101814,-0.00088736217003315687     -1.6614785194396973    0.011568309739232063,  0.24582681059837341 -0.017594505101442337  0.067082755267620087 -0.017594505101442337     0.235788494348526    0.0278339684009552  0.067082755267620087    0.0278339684009552   0.18037396669387817,   0.63285237031340813   -0.53194794251698596     1.0169469548326759    0.60185716837057868  -0.076372331551333161   -0.04619321737564519 2.6645352591003757e-12,0.12841895222663879
IIWA_14,1714992921.512784, 0.55690135865878987    1.216604237561407  -0.1594226085913428  -1.3189896054253796  -1.0663239268094784   1.7749955949290983 -0.60176933797327004, -0.0047720372225366478    0.017198504096336803    -0.49630289416276896    -0.39119257400415475 -0.00027274220072214504    -0.35095119896829952  0.00035166694778366897, 15.884663330078126   63.49750134277344  13.930459903717042 -7.9552698745727541  1.2210799980163574 -1.5252451705932617 0.38548318862915038,-57.134912676200422  8.0333085590988418 -30.964453835134975 -17.774123142128104 -1.9960136726544504 -1.9374763577207084 0.56445457071682537, 0.55280858278274536 0.047761354595422745  0.18710392713546753, 0.48721501231193542 -0.50249582529067993  0.49909090995788574  0.51090872287750244,-0.021914247423410416  -0.20495182275772095 0.0033386913128197193,-0.00076745438855141401     -1.6619671583175659     0.01156539935618639,  0.24587084352970123 -0.017314473167061806  0.067128069698810577 -0.017314473167061806   0.23602518439292908  0.027476144954562187  0.067128069698810577  0.027476144954562187   0.18016590178012848,   0.62153061903824636   -0.52402778687721252     1.0012739237232893    0.59282080923850344  -0.074886327941392494  -0.048855959223104151 4.4408920985006262e-12,0.14197574555873871
IIWA_14,1714992921.5177841, 0.55689746384748096   1.2167407977944031 -0.16275871720831964  -1.3216117538414893  -1.0663246937071515   1.7721538355511179 -0.60176412489296049, -0.0039734222303858474    0.019221212596914651    -0.53048666000928857    -0.41783999584771375 -0.00024886966750345277    -0.39443133429385435   0.0004898567706085635, 14.956171836853029  62.947093643188481  14.058163627624511 -7.9700566215515138  1.2474912452697753 -1.8192803993225097 0.38114441680908201,-56.593360835798244  7.7739149045680769 -30.372728229256307 -17.465217273962672 -2.0447806712544625  -1.973370255306834 0.66552199404962753,  0.5526852011680603 0.046253520995378494  0.18706294894218445, 0.48688766360282898 -0.50192219018936157  0.49934366345405579  0.51153737306594849,-0.022937525063753128   -0.2244156152009964 0.0016704482259228826,-0.00063538399990648031     -1.6624860763549805    0.011569585651159286,  0.24591901898384094 -0.017013164237141609  0.067174851894378662 -0.017013164237141609   0.23627340793609619  0.027090121060609818  0.067174851894378662  0.027090121060609818   0.17994597554206848,   0.60943097638865851    -0.5155557681577605    0.98449064646466411    0.58317147131781155  -0.073303721349837758  -0.051561921063481009 1.7763568394002505e-12,0.15531609952449799
IIWA_14,1714992921.5227833, 0.55687990692603662    1.216881492603314 -0.16621844302380906  -1.3243468535308864  -1.0663251731490972   1.7690210992435682 -0.60176022997256851,  -0.003881014642082254      0.0210047624339669    -0.56277836062700781    -0.44367598425405558 -0.00021827341183075952    -0.44085451973707279  0.00054768223216641616, 13.549288604736329  63.677541244506841  12.240737998962402 -8.8129011993408195  1.2589361190795898  -1.266921371459961   0.363121826171875, -56.11141887568359  7.5202461852417066 -29.830530088330473 -17.181684932356848 -2.0898115419558057 -1.9859970002766398 0.76841154496576203, 0.5525662899017334 0.04468434676527977  0.1870000809431076,0.48659870028495789 -0.5013231635093689  0.4996015727519989 0.51214748620986938,   -0.02363993413746357    -0.24246770143508911 -0.00045437001972459257,-0.00050642812857404351     -1.6630302667617798    0.011611128225922585,  0.24597251415252686 -0.016693213954567909  0.067220956087112427 -0.016693213954567909    0.2365277111530304  0.026680529117584229  0.067220956087112427  0.026680529117584229   0.17971840500831604,    0.59668350318631269    -0.50666096679030659     0.96681896933770162     0.57302460585528792   -0.071616848850375447   -0.054134953255235985 -3.5527136788005009e-12,0.1676710844039917
IIWA_14,1714992921.5277991, 0.55684605146553878   1.2170364486066263 -0.16985206002874856  -1.3272122817551855   -1.066327570009759   1.7656810358195894   -0.601751002089564, -0.0044590301335791479     0.02300205007966467    -0.59556736869918625    -0.46955791637520555 -0.00027049315593357466    -0.48628615274881248  0.00080726110591326848,  12.58221713256836   63.39976539611817  11.750086849212646 -9.5791235427856449  1.3681026077270508 -1.4781861839294435 0.34042671203613278,-55.695853455711777  7.2754898594187045 -29.354505756527985 -16.936328455125267 -2.1331432217337833 -1.9592818079643577 0.86979774331168214, 0.55246621370315552 0.043064828962087631  0.18689852952957153, 0.48637139797210693 -0.50071948766708374  0.49985402822494507  0.51270729303359985, -0.023514039814472198   -0.25895386934280396 -0.0036226732190698385,-0.00037782880826853216     -1.6635870933532715    0.011702182702720165,  0.24602934718132019 -0.016356289386749268  0.067266747355461121 -0.016356289386749268    0.2367849200963974  0.026247521862387657  0.067266747355461121  0.026247521862387657   0.17948721349239349,    0.58336939964132029     -0.4973547093163333     0.94831892537516893     0.56241751068863977   -0.069865058677898162    -0.05643260043175502 -3.5527136788005009e-12,0.17891617119312286
