DesiredFlux,1.167,HitTime,1714992997.7571137,DesiredPos,0.54367542266845703 0.33248066902160645 0.21962434053421021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993007.2971413,-0.44859446541575271    1.131285843950341 0.040743488457417369  -1.3151180416839465  -1.9533409350761302  -1.8779424836463243 -0.90989562471781105,   0.010500486343929478   -0.014675231158212249     0.20339729998481759    -0.11962709803073145  0.00085701376897239227     0.32926147122389793 -0.00015257162538886648, -16.543681369781496    60.01268473815918   -12.81737829208374  -10.814525375366211 -0.93759927749633787   1.2709263916015625 -0.17154836273193361,  42.916268096827459   2.3643370746092085   24.850023064359888  -9.8429216402410145   1.5162991407908355   2.5746354074572166 -0.58416455551153135,  0.55107975006103516 -0.023351872339844704   0.21179653704166412, -0.69380760192871094 -0.016588158905506134  0.022303063422441483   0.71962380409240723, 0.027419673278927803  0.094585016369819641 -0.030410148203372955,-0.0077371294610202312     1.6919666528701782  0.0069037862122058868,  0.24667066335678101  0.027424871921539307  0.066186398267745972  0.027424871921539307   0.23390950262546539 -0.019752830266952515  0.066186398267745972 -0.019752830266952515   0.18528349697589874,  -1.0024846495682027  -0.31359654147866678   -1.0083407202152728   0.62733464442210618   0.54301478529428238   0.13400545856612212 3.463076758691841e-05,0.071182429790496826
IIWA_7,1714993007.3021538,-0.44858164226357217   1.1310762398337368 0.042734607519231534  -1.3163860925441919  -1.9533418937854883  -1.8741155011772239 -0.90989784172229338,  0.0089133151623652269   -0.020124349590737826     0.24236260246042066    -0.14642371283440098  0.00064726264085298809     0.41648847574313452 -0.00021073747960429222, -16.019423976898192   61.842208614349367  -12.063777370452881   -10.74409538269043  -1.0485265159606934   1.1938297538757323 -0.18089340972900392,  42.916268096827459   2.3643370746092112   24.850023064359881  -9.8429216402410145   1.5162991407908342   2.5746354074572175 -0.58416455551153135,  0.55107975006103516 -0.023351872339844704   0.21179653704166412, -0.69380760192871094 -0.016588158905506134  0.022303063422441483   0.71962380409240723, 0.027419673278927803  0.094585016369819641 -0.030410148203372955,-0.0080208396539092064     1.6919639110565186  0.0072269733063876629,  0.24667066335678101  0.027424871921539307  0.066186398267745972  0.027424871921539307   0.23390950262546539 -0.019752830266952515  0.066186398267745972 -0.019752830266952515   0.18528349697589874,  -1.0024846495682027  -0.31359654147866678   -1.0083407202152728   0.62733464442210618   0.54301478529428238   0.13400545856612212 3.463076758691841e-05,0.071182429790496826
IIWA_7,1714993007.3071394, -0.4485467681852896   1.1308839529830537 0.044984945390462702  -1.3178310904472417  -1.9533379629549468  -1.8697586362018028 -0.90989999894924889,  0.0085256152611947883   -0.023790953699917322     0.28390359681758326    -0.17493888638951077   0.0006750433343427816      0.5074653796113513 -0.00025487906190393658, -15.691427043914794   62.074763816833496  -10.374337921142578  -11.055748100280761 -0.97281427383422847  0.99958627700805669 -0.20392227554321288,  42.844423807968035   2.0984602009983946     24.7207776051252  -9.8778151985618265   1.6009113340193264   2.0338316196012034 -0.64441894477550621,  0.55140906572341919 -0.022457590326666832   0.21140666306018829, -0.69416940212249756 -0.016050107777118683  0.021835519000887871   0.71930134296417236, 0.034965939819812775   0.11146771907806396 -0.039781827479600906,-0.0080238720402121544     1.6926037073135376  0.0072297058068215847,  0.24666474759578705  0.027093347162008286  0.066260024905204773  0.027093347162008286   0.23403146862983704 -0.019507812336087227  0.066260024905204773 -0.019507812336087227   0.18525297939777374,   -0.9893376238174767   -0.30939988945277719   -0.99498257549335278    0.62202469533190197    0.53892428091195654    0.13021312053762557 3.3840250601713251e-05,0.085218533873558044
IIWA_7,1714993007.3121397, -0.4484857086049901   1.1306778842490153 0.047548071461842333    -1.31948023962198  -1.9533308683660704  -1.8650563859481262 -0.90991024545003807,  0.0092628754209360346   -0.027275512321469433     0.32964792030925183    -0.20591707610114268   0.0008238182225293202     0.59406231383614716 -0.00061376328109032671,  -15.33654511642456   62.264303028106688  -9.9050980949401861  -10.758181381225587 -0.85484403610229487   1.1808134384155273 -0.26232881927490237,  42.769185578550633   1.7892852330137363   24.594436094030783  -9.8906796374424371   1.7049740115054481   1.4626394450936271 -0.71652058241999195,  0.55177688598632812 -0.021430991590023041   0.21093818545341492, -0.69457703828811646 -0.015423628501594067  0.021325839683413506    0.7189367413520813,0.042488090693950653  0.13026817142963409 -0.05037757009267807,-0.0096843922510743141       1.69258713722229  0.0088822618126869202,  0.24666394293308258   0.02671467512845993  0.066340282559394836   0.02671467512845993   0.23417013883590698 -0.019228259101510048  0.066340282559394836 -0.019228259101510048   0.18521168828010559, -0.97435905622411667  -0.30461056084085669  -0.97974674209577728   0.61594654864638443   0.53428954963674613   0.12594332770277106 3.295309713990946e-05,0.10079113394021988
IIWA_7,1714993007.3171413,-0.44839157241737149   1.1304563558247951 0.050401215840699662  -1.3212926738384705  -1.9533268415424203   -1.859992631427887 -0.90991599783708654,   0.011175747841493219   -0.030681546825982963     0.37784411140169466     -0.2372310295405328  0.00082012752402677177     0.67780003187848648 -0.00072110610681123586, -15.659165050506592   61.257459983825683  -10.381380920410155  -10.700957012176513 -0.97633577346801759   0.9772249145507812 -0.24797749710083009,  42.619578723950916   1.4625149383713731    24.39108204249743  -9.8786414317762219   1.8109474726215242  0.90935249194248624 -0.79429585411698944,  0.55215555429458618 -0.020252009853720665   0.21044771373271942, -0.69496250152587891 -0.014770058915019035  0.020814470946788788   0.71859288215637207, 0.048870261758565903   0.15142126381397247 -0.059672564268112183,-0.0096859531477093697     1.6928600072860718  0.0088836932554841042,  0.24666213989257812   0.02629757858812809  0.066428534686565399   0.02629757858812809   0.23432977497577667 -0.018913589417934418  0.066428534686565399 -0.018913589417934418   0.18515960872173309,  -0.95784411842370076   -0.29921178483682809   -0.96274789429617869    0.60912475357266516    0.52931646196974214    0.12165707419864447 3.2066290067689351e-05,0.11729756742715836
IIWA_7,1714993007.3221374,-0.44826999245442828   1.1301805389341917 0.053466840420602527  -1.3232858901315472  -1.9533197469535437  -1.8546609696310481  -0.9099263642201787,   0.013803796790922893   -0.035577913084922717     0.42490027231747035    -0.26951347535549397  0.00093988557428539409     0.75550649737634357 -0.00099154020913510806,  -16.25735617828369   61.506146183013918  -11.718670406341552   -9.683243618011474  -1.0097900199890137    1.889368251800537 -0.18957095336914062,  42.448361058101959   1.1932781289898235   24.131299248941151  -9.8473039978856729   1.9229575881729715  0.41046141959676485 -0.87488099856008605,  0.55255568027496338 -0.018929570913314819   0.20993466675281525, -0.69534546136856079 -0.014091607183218002  0.020293997600674629   0.71825087070465088,0.054752431809902191  0.17410373687744141 -0.06794043630361557,-0.011639775708317757    1.6935034990310669   0.01095196045935154,  0.24665600061416626  0.025843966752290726  0.066525347530841827  0.025843966752290726   0.23450742661952972 -0.018564349040389061  0.066525347530841827 -0.018564349040389061   0.18510174751281738,  -0.93990072945349112   -0.29322131615394653   -0.94407395268625294    0.60160301499845303    0.52401708727600749    0.11729067789723047 3.1166504932400585e-05,0.13439242541790009
IIWA_7,1714993007.3271379,-0.44813762679304014   1.1298642752380872 0.056676515423069507  -1.3253848671595592  -1.9533064204920403  -1.8490212532942414 -0.90994553895275654,  0.01633766388826368 -0.041112878312117802   0.46830721795265551  -0.29956986140487452 0.0012849669195653854   0.82999385137334336 -0.001560221470421783, -16.269454425811766   61.163362503051758  -11.988065128326415  -9.4833985137939454 -0.79321779251098634   1.4788536872863769 -0.11914934921264649,  42.448361058101959   1.1932781289898235   24.131299248941151  -9.8473039978856729   1.9229575881729715  0.41046141959676485 -0.87488099856008605,  0.55255568027496338 -0.018929570913314819   0.20993466675281525, -0.69534546136856079 -0.014091607183218002  0.020293997600674629   0.71825087070465088,0.054752431809902191  0.17410373687744141 -0.06794043630361557,-0.011639775708317757    1.6935034990310669   0.01095196045935154,  0.24665600061416626  0.025843966752290726  0.066525347530841827  0.025843966752290726   0.23450742661952972 -0.018564349040389061  0.066525347530841827 -0.018564349040389061   0.18510174751281738,  -0.93990072945349112   -0.29322131615394653   -0.94407395268625294    0.60160301499845303    0.52401708727600749    0.11729067789723047 3.1166504932400585e-05,0.13439242541790009
IIWA_7,1714993007.3321397,-0.44798590641199504   1.1294861130037284 0.060028203612531209  -1.3276367629553139     -1.9532927105817  -1.8433061561870412 -0.90996267644976492,  0.019138946352415191   -0.04801679202404726     0.5087133019405925   -0.32973172095408715  0.0015763699492655698     0.8925989653866826 -0.0019336770566725984,  -16.92813679122925   62.092239063262937  -12.052332496643066  -10.254606933593751  -1.2210799980163574   1.9317547149658203 -0.18489842987060548,  42.133484982785262  0.70223692054007958    23.63187473789197  -9.8125605548628325   2.1276007470360931 -0.54773137021639073     -1.0323678498488,  0.55338674783706665 -0.015986233949661255   0.20888550579547882,-0.69613897800445557 -0.01265757717192173  0.01920846663415432  0.71753835678100586, 0.064186245203018188    0.2178577333688736 -0.080567590892314911,-0.014109172858297825    1.6938627958297729  0.013657297007739544,  0.24663953483104706  0.024857547134160995  0.066731065511703491  0.024857547134160995   0.23489513993263245 -0.017792509868741035  0.066731065511703491 -0.017792509868741035   0.18497681617736816,-0.90105349013391844 -0.28003902590878482   -0.903340988695156  0.58494226432159735   0.5126650934279553  0.10821502051872045 2.93061352962809e-05,0.16621559858322144
IIWA_7,1714993007.3371401,-0.44782921271524639   1.1290978840374932 0.063523942006390874  -1.3300856194844053    -1.95328197261801  -1.8375117235024454 -0.90998574610273475,  0.021578904951877927  -0.053942592268643327     0.5468001773068607    -0.3617396379269272   0.001690614507012439    0.94585647969317754 -0.0024697277641313404, -16.601484107971192   63.358522304534915  -11.197488460540772  -10.254606933593751 -0.72454854965209958   1.6684246406555177 -0.20559103393554687,  41.982587109687834  0.56463291378822522   23.357628951860789  -9.7756944175567284   2.2228509889154413 -0.91257460936408807  -1.1085657744574489,  0.55379313230514526 -0.014399969018995762   0.20837907493114471,-0.69652116298675537 -0.01192877721041441 0.018675288185477257  0.71719396114349365, 0.066996186971664429   0.23787587881088257 -0.084202893078327179,-0.014109172858297825    1.6938627958297729  0.013657297007739544,  0.24662965536117554   0.02433977834880352  0.066836141049861908   0.02433977834880352   0.23510032892227173 -0.017380081117153168  0.066836141049861908 -0.017380081117153168   0.18491052091121674,  -0.88075019085032125   -0.27303181563542722   -0.88186978398674398    0.57602238853426968    0.50681856075840415    0.10374737940832546 2.8394939732834246e-05,0.18002927303314209
IIWA_7,1714993007.3421519,-0.44765687955940298   1.1287076776132154 0.067202380048269297  -1.3327122021276459  -1.9532578125487734  -1.8316840346597836 -0.91001600618497347,  0.024156450195239071   -0.05876233078602601    0.58457766352062546   -0.39445501607116418     0.0023188943750722    0.98979273746101515 -0.0031861855008538729,-15.962965488433838  63.241572578430173 -10.780190753936768 -10.961547985076905 -1.1356836318969727   1.948776050567627 -0.1712146110534668,  41.82530028629467 0.37515753149531855  23.094828314245923 -9.6888073111389268  2.3334946992669945 -1.2384002676302832 -1.1972922029296991,  0.55415874719619751 -0.012732935138046741   0.20786693692207336, -0.69685697555541992 -0.011174699291586876  0.018195834010839462   0.71689218282699585, 0.067509181797504425   0.25716158747673035 -0.087277807295322418,-0.014116402715444565    1.6947307586669922  0.013664294965565205,  0.24663072824478149  0.023805761709809303  0.066936507821083069  0.023805761709809303   0.23531496524810791 -0.016951935365796089  0.066936507821083069 -0.016951935365796089   0.18482813239097595, -0.85986054000741774  -0.26578492943230003  -0.85968830687832565   0.56669933346764623   0.50091318496114923  0.099508712303908453 2.753404082511679e-05,0.19290529191493988
IIWA_7,1714993007.3471787,-0.44745081082536464   1.1282998544899667 0.071057825019561843  -1.3355244202808731  -1.9532398840030982  -1.8259515005134421 -0.91005351691034042,  0.027567909517724611  -0.063322789558769549    0.62187992966820227   -0.42805273898602325  0.0025722573270646441     1.0211355558224702 -0.0040493774153611602, -15.169858150482177   63.725502479553221  -10.601474647521972  -10.624364395141601 -0.84427953720092774   1.7238274192810059 -0.18923720169067382, 41.672469868503107 0.22383615180734975  22.799538946452177 -9.5560108117678837  2.4507097087140752 -1.4669720791386238 -1.2931939333653353,   0.5544859766960144 -0.010967973619699478   0.20736710727214813, -0.69712060689926147 -0.010421453975141048  0.017775336280465126   0.71665769815444946, 0.066264927387237549   0.27655935287475586 -0.089170224964618683,-0.01704881526529789   1.6951339244842529   0.0168878473341465,  0.24663864076137543  0.023256367072463036  0.067034594714641571  0.023256367072463036   0.23553989827632904 -0.016505233943462372  0.067034594714641571 -0.016505233943462372   0.18473169207572937,  -0.83841777348947488   -0.25825017413527718   -0.83672746762442074    0.55698015515659449    0.49500012652181624     0.0956436391783555 2.6754971571563146e-05,0.20539440214633942
IIWA_7,1714993007.3521385,-0.44719440832286189   1.1278877769085001 0.075065289914032357  -1.3385072938922005  -1.9532132310800909  -1.8203147802524626 -0.91009845772049924,  0.032310427714289713  -0.067141334905682165    0.65780253951338241    -0.4617571356419114  0.0031239227819436196     1.0423772550971562 -0.0050371343386418181, -14.730288490295409   63.444554286956787  -11.428146686553955  -10.408672542572022  -1.0573302650451659    1.974808681488037 -0.21827359771728516, 41.453300824090405 0.02603613264061086  22.459116900385261 -9.3849840586686142  2.5695434165004123 -1.6430126145292936   -1.39483919046774,   0.55475157499313354 -0.0090976022183895111    0.20690684020519257, -0.69728261232376099 -0.009707815945148468  0.017454048618674278   0.71651798486709595, 0.062676914036273956   0.29636040329933167 -0.089023023843765259,-0.018600622192025185    1.6955801248550415  0.018596898764371872,  0.24665091931819916  0.022700296714901924  0.067129246890544891  0.022700296714901924   0.23577596247196198 -0.016041727736592293  0.067129246890544891 -0.016041727736592293   0.18462122976779938,  -0.81673760211575797   -0.25044861776013505   -0.81318867913449111    0.54691545696705646    0.48925578009750836   0.092444607131092482 2.6115222873102084e-05,0.21751546859741211
IIWA_7,1714993007.357141,-0.44687646681993076   1.1274466975181021 0.079170965576343372  -1.3416438651244493  -1.9531844689266826  -1.8148417644576711 -0.91016005660753763,  0.038566002288676945  -0.071356243540463618    0.69046905810314652   -0.49486855780348371  0.0036496243618869585     1.0528224358693863 -0.0064936629524487838,-14.257112586975097  62.775117923736573 -12.139489612579345 -9.6876454925537114 -1.0450050163269042  2.6116068840026854 -0.1705471076965332,   41.19644085476687 -0.12956414014543027   22.064244021717826  -9.1589411835740968     2.69503761186732  -1.7074254692599233  -1.5019605119250774,   0.55495840311050415 -0.0071218260563910007    0.20647931098937988,  -0.69734764099121094 -0.0090303467586636543   0.017232466489076614     0.7164689302444458, 0.057315070182085037   0.31648233532905579 -0.087515294551849365,-0.021603880450129509    1.6965336799621582  0.022177509963512421,  0.24666930735111237  0.022138306871056557   0.06721951812505722  0.022138306871056557   0.23602105677127838 -0.015562122687697411   0.06721951812505722 -0.015562122687697411   0.18449664115905762,  -0.79486900589298415   -0.24239251453650468   -0.78912461440427961     0.5365287201506419    0.48368559583700232   0.089886805819006099 2.5608934528520422e-05,0.22956523299217224
