RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991810.8386347,0.54548841714859009 0.43537622690200806 0.31889617443084717,-0.48425948619842529  0.51607215404510498  0.51042842864990234 -0.48849260807037354,0.54548841714859009 0.43537622690200806 0.31889617443084717,-0.48425948619842529  0.51607215404510498  0.51042842864990234 -0.48849260807037354
1714991810.8436034,0.54546010494232178 0.43534040451049805  0.3188457190990448,-0.48415815830230713  0.51612317562103271  0.51045709848403931 -0.48850926756858826,0.54546010494232178 0.43534040451049805  0.3188457190990448,-0.48415815830230713  0.51612317562103271  0.51045709848403931 -0.48850926756858826
1714991810.8486092,0.54502832889556885 0.43558484315872192 0.31886112689971924,-0.48391604423522949  0.51656419038772583  0.51232463121414185 -0.48632311820983887,0.54502832889556885 0.43558484315872192 0.31886112689971924,-0.48391604423522949  0.51656419038772583  0.51232463121414185 -0.48632311820983887
1714991810.8536134,0.54488343000411987   0.437999427318573 0.31902912259101868, -0.4830000102519989  0.51731950044631958  0.51556003093719482 -0.48300036787986755,0.54488343000411987   0.437999427318573 0.31902912259101868, -0.4830000102519989  0.51731950044631958  0.51556003093719482 -0.48300036787986755
1714991810.8586335,0.54493564367294312 0.44301918148994446  0.3196260929107666,-0.48273605108261108  0.51805168390274048  0.51749259233474731 -0.48040580749511719,0.54493564367294312 0.44301918148994446  0.3196260929107666,-0.48273605108261108  0.51805168390274048  0.51749259233474731 -0.48040580749511719
1714991810.8636272,0.54500448703765869 0.44916382431983948 0.31974092125892639, -0.4825403094291687  0.51794534921646118  0.51923608779907227 -0.47883325815200806,0.54500448703765869 0.44916382431983948 0.31974092125892639, -0.4825403094291687  0.51794534921646118  0.51923608779907227 -0.47883325815200806
1714991810.8686137,0.54444950819015503 0.45584431290626526 0.32002943754196167,-0.48209145665168762  0.51914727687835693  0.51956629753112793 -0.47762408852577209,0.54444950819015503 0.45584431290626526 0.32002943754196167,-0.48209145665168762  0.51914727687835693  0.51956629753112793 -0.47762408852577209
1714991810.8736291,0.54435127973556519 0.45867031812667847 0.31990155577659607, -0.4816836416721344  0.51966476440429688   0.5200316309928894 -0.47696593403816223,0.54435127973556519 0.45867031812667847 0.31990155577659607, -0.4816836416721344  0.51966476440429688   0.5200316309928894 -0.47696593403816223
1714991810.8786302,0.54430139064788818 0.46403568983078003 0.31947019696235657,-0.48022741079330444  0.52115631103515625  0.52078324556350708 -0.47598588466644287,0.54430139064788818 0.46403568983078003 0.31947019696235657,-0.48022741079330444  0.52115631103515625  0.52078324556350708 -0.47598588466644287
1714991810.8836341,0.54420626163482666 0.46921086311340332 0.31959763169288635,-0.47834083437919617  0.52303898334503174  0.52113962173461914 -0.47543010115623474,0.54420626163482666 0.46921086311340332 0.31959763169288635,-0.47834083437919617  0.52303898334503174  0.52113962173461914 -0.47543010115623474
1714991810.8886459,0.54450339078903198 0.47401940822601318 0.31918063759803772,-0.47625264525413513  0.52487516403198242  0.52172952890396118 -0.47485548257827759,0.54450339078903198 0.47401940822601318 0.31918063759803772,-0.47625264525413513  0.52487516403198242  0.52172952890396118 -0.47485548257827759
1714991810.893605,0.54418402910232544  0.4770970344543457 0.31907406449317932, -0.4752974808216095  0.52577203512191772  0.52125006914138794 -0.47534668445587158,0.54418402910232544  0.4770970344543457 0.31907406449317932, -0.4752974808216095  0.52577203512191772  0.52125006914138794 -0.47534668445587158
1714991810.8985989,0.54418641328811646 0.48253870010375977 0.31864622235298157,-0.47308731079101562   0.5276564359664917  0.52140277624130249 -0.47529596090316772,0.54418641328811646 0.48253870010375977 0.31864622235298157,-0.47308731079101562   0.5276564359664917  0.52140277624130249 -0.47529596090316772
1714991810.9036007,0.54420703649520874 0.48801872134208679 0.31817358732223511,-0.47091218829154968  0.52919310331344604  0.52182686328887939 -0.47528216242790222,0.54420703649520874 0.48801872134208679 0.31817358732223511,-0.47091218829154968  0.52919310331344604  0.52182686328887939 -0.47528216242790222
1714991810.9085956,0.54427248239517212 0.49344161152839661 0.31805410981178284,-0.46885240077972412  0.53097492456436157  0.52237534523010254 -0.47472837567329407,0.54427248239517212 0.49344161152839661 0.31805410981178284,-0.46885240077972412  0.53097492456436157  0.52237534523010254 -0.47472837567329407
1714991810.9135966,0.54437017440795898 0.49870789051055908 0.31816002726554871,-0.46660920977592468  0.53212374448776245  0.52336210012435913 -0.47456535696983337,0.54437017440795898 0.49870789051055908 0.31816002726554871,-0.46660920977592468  0.53212374448776245  0.52336210012435913 -0.47456535696983337
1714991810.9186211,0.54452162981033325 0.50108540058135986 0.31851649284362793,-0.46561542153358459  0.53274071216583252  0.52397334575653076 -0.47417455911636353,0.54452162981033325 0.50108540058135986 0.31851649284362793,-0.46561542153358459  0.53274071216583252  0.52397334575653076 -0.47417455911636353
1714991810.9235938,0.54460990428924561  0.5058664083480835 0.31910082697868347,-0.46395373344421387  0.53377842903137207  0.52530390024185181 -0.47316306829452515,0.54460990428924561  0.5058664083480835 0.31910082697868347,-0.46395373344421387  0.53377842903137207  0.52530390024185181 -0.47316306829452515
1714991810.9285932,0.54480665922164917 0.51021933555603027 0.31944760680198669,-0.46240085363388062  0.53475511074066162  0.52688765525817871 -0.47181755304336548,0.54480665922164917 0.51021933555603027 0.31944760680198669,-0.46240085363388062  0.53475511074066162  0.52688765525817871 -0.47181755304336548
1714991810.9335959,0.54493093490600586 0.51469451189041138 0.31942704319953918,-0.46111547946929932  0.53616088628768921  0.52803963422775269 -0.47018948197364807,0.54493093490600586 0.51469451189041138 0.31942704319953918,-0.46111547946929932  0.53616088628768921  0.52803963422775269 -0.47018948197364807
1714991810.9386003,0.54482376575469971 0.51921373605728149 0.31922730803489685,-0.45980918407440186  0.53726732730865479  0.52945113182067871  -0.4686158299446106,0.54482376575469971 0.51921373605728149 0.31922730803489685,-0.45980918407440186  0.53726732730865479  0.52945113182067871  -0.4686158299446106
1714991810.943625,0.54465204477310181 0.52155536413192749 0.31912499666213989,-0.45942482352256775  0.53803592920303345  0.52975594997406006 -0.46776580810546875,0.54465204477310181 0.52155536413192749 0.31912499666213989,-0.45942482352256775  0.53803592920303345  0.52975594997406006 -0.46776580810546875
1714991810.9485955,0.54424738883972168 0.52609902620315552 0.31893438100814819,-0.45844227075576782  0.53896510601043701  0.53119134902954102 -0.46602901816368103,0.54424738883972168 0.52609902620315552 0.31893438100814819,-0.45844227075576782  0.53896510601043701  0.53119134902954102 -0.46602901816368103
1714991810.9536195,0.54390692710876465 0.53045600652694702 0.31867974996566772,-0.45792418718338013  0.53983008861541748  0.53270697593688965 -0.46380189061164856,0.54390692710876465 0.53045600652694702 0.31867974996566772,-0.45792418718338013  0.53983008861541748  0.53270697593688965 -0.46380189061164856
1714991810.9585996,0.54361289739608765  0.5347435474395752 0.31850925087928772,-0.45724964141845703  0.54072558879852295  0.53423374891281128 -0.46166315674781799,0.54361289739608765  0.5347435474395752 0.31850925087928772,-0.45724964141845703  0.54072558879852295  0.53423374891281128 -0.46166315674781799
1714991810.9635975,0.54347920417785645 0.53892475366592407 0.31854334473609924,-0.45627400279045105  0.54156756401062012  0.53581500053405762 -0.45980527997016907,0.54347920417785645 0.53892475366592407 0.31854334473609924,-0.45627400279045105  0.54156756401062012  0.53581500053405762 -0.45980527997016907
1714991810.9685767,0.54345345497131348 0.54320192337036133 0.31866145133972168,-0.45506897568702698   0.5427476167678833  0.53708434104919434  -0.4581240713596344,0.54345345497131348 0.54320192337036133 0.31866145133972168,-0.45506897568702698   0.5427476167678833  0.53708434104919434  -0.4581240713596344
1714991810.9736233,0.54340881109237671 0.54539787769317627 0.31872972846031189,-0.45465338230133057  0.54316717386245728  0.53781956434249878 -0.45717594027519226,0.54340881109237671 0.54539787769317627 0.31872972846031189,-0.45465338230133057  0.54316717386245728  0.53781956434249878 -0.45717594027519226
1714991810.9786017,0.54344677925109863 0.54977810382843018 0.31874063611030579, -0.4528127908706665  0.54454481601715088  0.53898245096206665 -0.45599278807640076,0.54344677925109863 0.54977810382843018 0.31874063611030579, -0.4528127908706665  0.54454481601715088  0.53898245096206665 -0.45599278807640076
1714991810.9835985,0.54342931509017944 0.55428123474121094 0.31870800256729126,-0.45122236013412476  0.54598903656005859  0.53977608680725098 -0.45490235090255737,0.54342931509017944 0.55428123474121094 0.31870800256729126,-0.45122236013412476  0.54598903656005859  0.53977608680725098 -0.45490235090255737
1714991810.9885976,0.54342716932296753 0.55871522426605225 0.31863397359848022, -0.4496130645275116  0.54730862379074097  0.54087603092193604 -0.45360168814659119,0.54342716932296753 0.55871522426605225 0.31863397359848022, -0.4496130645275116  0.54730862379074097  0.54087603092193604 -0.45360168814659119
1714991810.9935954,0.54341751337051392 0.56091058254241943 0.31857836246490479,-0.44894430041313171  0.54796010255813599  0.54126578569412231 -0.45301222801208496,0.54341751337051392 0.56091058254241943 0.31857836246490479,-0.44894430041313171  0.54796010255813599  0.54126578569412231 -0.45301222801208496
1714991810.9985971,0.54331737756729126 0.56530100107192993 0.31846997141838074,-0.44714054465293884  0.54911744594573975  0.54228663444519043 -0.45217317342758179,0.54331737756729126 0.56530100107192993 0.31846997141838074,-0.44714054465293884  0.54911744594573975  0.54228663444519043 -0.45217317342758179
1714991811.0035954,0.54322606325149536 0.56946384906768799  0.3184414803981781,-0.44551882147789001  0.55021786689758301  0.54327750205993652 -0.45124587416648865,0.54322606325149536 0.56946384906768799  0.3184414803981781,-0.44551882147789001  0.55021786689758301  0.54327750205993652 -0.45124587416648865
1714991811.0085964,0.54309689998626709 0.57344448566436768 0.31859356164932251,-0.44427984952926636  0.55181866884231567  0.54397553205490112  -0.4496690034866333,0.54309689998626709 0.57344448566436768 0.31859356164932251,-0.44427984952926636  0.55181866884231567  0.54397553205490112  -0.4496690034866333
1714991811.0135627, 0.5429723858833313 0.57732856273651123 0.31861618161201477,-0.44298622012138367  0.55255454778671265  0.54550135135650635 -0.44819071888923645, 0.5429723858833313 0.57732856273651123 0.31861618161201477,-0.44298622012138367  0.55255454778671265  0.54550135135650635 -0.44819071888923645
1714991811.018599,0.54285889863967896 0.58105939626693726 0.31855255365371704,-0.44167536497116089   0.5535312294960022  0.54680794477462769 -0.44668459892272949,0.54285889863967896 0.58105939626693726 0.31855255365371704,-0.44167536497116089   0.5535312294960022  0.54680794477462769 -0.44668459892272949
1714991811.0235817,0.54275447130203247 0.58294999599456787 0.31857603788375854,-0.44078567624092102  0.55391311645507812  0.54759925603866577 -0.44612035155296326,0.54275447130203247 0.58294999599456787 0.31857603788375854,-0.44078567624092102  0.55391311645507812  0.54759925603866577 -0.44612035155296326
1714991811.0286098,0.54264354705810547 0.58659106492996216 0.31850743293762207,-0.43994390964508057   0.5551828145980835  0.54850292205810547 -0.44425883889198303,0.54264354705810547 0.58659106492996216 0.31850743293762207,-0.43994390964508057   0.5551828145980835  0.54850292205810547 -0.44425883889198303
1714991811.0335982,0.54252564907073975  0.5901835560798645   0.318460613489151,-0.43853893876075745  0.55630946159362793  0.54977542161941528 -0.44266277551651001,0.54252564907073975  0.5901835560798645   0.318460613489151,-0.43853893876075745  0.55630946159362793  0.54977542161941528 -0.44266277551651001
1714991811.0386233,0.54240638017654419 0.59376406669616699 0.31846517324447632,-0.43737080693244934  0.55738252401351929  0.55084186792373657 -0.44114026427268982,0.54240638017654419 0.59376406669616699 0.31846517324447632,-0.43737080693244934  0.55738252401351929  0.55084186792373657 -0.44114026427268982
1714991811.043623,0.54229044914245605 0.59734147787094116 0.31832170486450195,-0.43589577078819275  0.55861705541610718  0.55181145668029785 -0.43982493877410889,0.54229044914245605 0.59734147787094116 0.31832170486450195,-0.43589577078819275  0.55861705541610718  0.55181145668029785 -0.43982493877410889
1714991811.0485973,0.54227274656295776 0.59909659624099731 0.31836992502212524,-0.43528899550437927  0.55890285968780518  0.55259943008422852  -0.4390728771686554,0.54227274656295776 0.59909659624099731 0.31836992502212524,-0.43528899550437927  0.55890285968780518  0.55259943008422852  -0.4390728771686554
1714991811.0535977,0.54209059476852417 0.60263639688491821 0.31838250160217285,-0.43387666344642639  0.55991607904434204  0.55354875326156616 -0.43798258900642395,0.54209059476852417 0.60263639688491821 0.31838250160217285,-0.43387666344642639  0.55991607904434204  0.55354875326156616 -0.43798258900642395
1714991811.0585966,0.54202508926391602 0.60605716705322266 0.31836068630218506,-0.4324975311756134 0.56113535165786743 0.55435001850128174 -0.4367712140083313,0.54202508926391602 0.60605716705322266 0.31836068630218506,-0.4324975311756134 0.56113535165786743 0.55435001850128174 -0.4367712140083313
1714991811.0635724,0.54193323850631714 0.60932707786560059 0.31836816668510437,-0.43081209063529968  0.56193363666534424  0.55563586950302124 -0.43577548861503601,0.54193323850631714 0.60932707786560059 0.31836816668510437,-0.43081209063529968  0.56193363666534424  0.55563586950302124 -0.43577548861503601
1714991811.0685456,0.54186707735061646 0.61251449584960938 0.31828564405441284,-0.42930892109870911  0.56298273801803589  0.55686920881271362 -0.43432819843292236,0.54186707735061646 0.61251449584960938 0.31828564405441284,-0.42930892109870911  0.56298273801803589  0.55686920881271362 -0.43432819843292236
1714991811.0735934,0.54183316230773926 0.61408108472824097 0.31834343075752258,-0.42879092693328857  0.56365495920181274  0.55718648433685303 -0.43356046080589294,0.54183316230773926 0.61408108472824097 0.31834343075752258,-0.42879092693328857  0.56365495920181274  0.55718648433685303 -0.43356046080589294
1714991811.07862,0.54172790050506592 0.61714571714401245 0.31827345490455627,-0.42715972661972046  0.56466865539550781  0.55849772691726685 -0.43216216564178467,0.54172790050506592 0.61714571714401245 0.31827345490455627,-0.42715972661972046  0.56466865539550781  0.55849772691726685 -0.43216216564178467
1714991811.0836198,0.54165744781494141 0.62011390924453735 0.31821057200431824,-0.42587459087371826  0.56576627492904663    0.559550940990448 -0.43062987923622131,0.54165744781494141 0.62011390924453735 0.31821057200431824,-0.42587459087371826  0.56576627492904663    0.559550940990448 -0.43062987923622131
1714991811.088594,0.54151618480682373 0.62309122085571289 0.31815886497497559,-0.42462274432182312  0.56677418947219849  0.56063240766525269 -0.42913153767585754,0.54151618480682373 0.62309122085571289 0.31815886497497559,-0.42462274432182312  0.56677418947219849  0.56063240766525269 -0.42913153767585754
1714991811.1107655,0.54102230072021484 0.63592517375946045 0.31818237900733948,-0.41815543174743652  0.57170355319976807  0.56510895490646362 -0.42302832007408142,0.54102230072021484 0.63592517375946045 0.31818237900733948,-0.41815543174743652  0.57170355319976807  0.56510895490646362 -0.42302832007408142
1714991811.1158516,0.54102230072021484 0.63592517375946045 0.31818237900733948,-0.41815543174743652  0.57170355319976807  0.56510895490646362 -0.42302832007408142,0.54102230072021484 0.63592517375946045 0.31818237900733948,-0.41815543174743652  0.57170355319976807  0.56510895490646362 -0.42302832007408142
1714991811.1208537,0.54088848829269409 0.63989555835723877 0.31808289885520935,-0.4160713255405426 0.57320356369018555 0.56673580408096313 -0.4208715558052063,0.54088848829269409 0.63989555835723877 0.31808289885520935,-0.4160713255405426 0.57320356369018555 0.56673580408096313 -0.4208715558052063
1714991811.125823, 0.5408327579498291 0.64127212762832642 0.31802764534950256, -0.415365070104599 0.57356536388397217 0.56726270914077759 -0.4203660786151886, 0.5408327579498291 0.64127212762832642 0.31802764534950256, -0.415365070104599 0.57356536388397217 0.56726270914077759 -0.4203660786151886
1714991811.1308222, 0.5407523512840271 0.64378297328948975 0.31803414225578308,-0.41394558548927307  0.57454907894134521  0.56845724582672119 -0.41880634427070618, 0.5407523512840271 0.64378297328948975 0.31803414225578308,-0.41394558548927307  0.57454907894134521  0.56845724582672119 -0.41880634427070618
1714991811.1358256,0.54058927297592163 0.64626181125640869 0.31806620955467224,-0.41274061799049377  0.57559609413146973  0.56922680139541626 -0.41751068830490112,0.54058927297592163 0.64626181125640869 0.31806620955467224,-0.41274061799049377  0.57559609413146973  0.56922680139541626 -0.41751068830490112
1714991811.1408267,0.54040414094924927 0.64866292476654053 0.31819906830787659,-0.41128337383270264  0.57634657621383667  0.57052332162857056 -0.41614153981208801,0.54040414094924927 0.64866292476654053 0.31819906830787659,-0.41128337383270264  0.57634657621383667  0.57052332162857056 -0.41614153981208801
1714991811.145824,0.54030448198318481 0.65101629495620728 0.31809058785438538,-0.41007158160209656  0.57730329036712646  0.57152122259140015 -0.41463926434516907,0.54030448198318481 0.65101629495620728 0.31809058785438538,-0.41007158160209656  0.57730329036712646  0.57152122259140015 -0.41463926434516907
1714991811.150821,0.54022294282913208 0.65215224027633667 0.31810468435287476, -0.4094180166721344  0.57786226272583008  0.57198220491409302 -0.41387000679969788,0.54022294282913208 0.65215224027633667 0.31810468435287476, -0.4094180166721344  0.57786226272583008  0.57198220491409302 -0.41387000679969788
1714991811.1558208,0.54011046886444092 0.65442025661468506 0.31806460022926331,-0.40804392099380493  0.57879364490509033  0.57295829057693481 -0.41257348656654358,0.54011046886444092 0.65442025661468506 0.31806460022926331,-0.40804392099380493  0.57879364490509033  0.57295829057693481 -0.41257348656654358
1714991811.1608233,0.53998738527297974 0.65664154291152954 0.31805774569511414,-0.40667501091957092  0.57967907190322876   0.5739823579788208 -0.41125643253326416,0.53998738527297974 0.65664154291152954 0.31805774569511414,-0.40667501091957092  0.57967907190322876   0.5739823579788208 -0.41125643253326416
1714991811.1658256,0.53996264934539795 0.65769296884536743 0.31804221868515015,-0.40587010979652405  0.58041250705718994  0.57431375980377197 -0.41055384278297424,0.53996264934539795 0.65769296884536743 0.31804221868515015,-0.40587010979652405  0.58041250705718994  0.57431375980377197 -0.41055384278297424
1714991811.1708379,0.53980767726898193 0.66082185506820679 0.31803229451179504,-0.40392184257507324   0.5819246768951416  0.57558596134185791 -0.40854814648628235,0.53980767726898193 0.66082185506820679 0.31803229451179504,-0.40392184257507324   0.5819246768951416  0.57558596134185791 -0.40854814648628235
1714991811.1758473,0.53975242376327515 0.66177982091903687 0.31801024079322815, -0.4033852219581604   0.5822378396987915  0.57612985372543335 -0.40786498785018921,0.53975242376327515 0.66177982091903687 0.31801024079322815, -0.4033852219581604   0.5822378396987915  0.57612985372543335 -0.40786498785018921
1714991811.1808228,0.53968119621276855 0.66370779275894165 0.31798872351646423,-0.40195384621620178  0.58309876918792725  0.57718390226364136 -0.40655583143234253,0.53968119621276855 0.66370779275894165 0.31798872351646423,-0.40195384621620178  0.58309876918792725  0.57718390226364136 -0.40655583143234253
1714991811.1858237,0.53954559564590454 0.66558361053466797 0.31804296374320984,-0.40061017870903015  0.58405786752700806  0.57807773351669312 -0.40523332357406616,0.53954559564590454 0.66558361053466797 0.31804296374320984,-0.40061017870903015  0.58405786752700806  0.57807773351669312 -0.40523332357406616
1714991811.1908219,0.53945571184158325 0.66740930080413818 0.31793707609176636,-0.39926868677139282  0.58491575717926025    0.579093337059021 -0.40386751294136047,0.53945571184158325 0.66740930080413818 0.31793707609176636,-0.39926868677139282  0.58491575717926025    0.579093337059021 -0.40386751294136047
1714991811.1958203,0.53929400444030762 0.66917252540588379 0.31799423694610596,-0.39801907539367676  0.58598393201828003  0.57987308502197266  -0.4024311900138855,0.53929400444030762 0.66917252540588379 0.31799423694610596,-0.39801907539367676  0.58598393201828003  0.57987308502197266  -0.4024311900138855
1714991811.2008214,0.53917890787124634 0.67002981901168823  0.3179495632648468,-0.39744782447814941  0.58626741170883179  0.58046603202819824  -0.4017273485660553,0.53917890787124634 0.67002981901168823  0.3179495632648468,-0.39744782447814941  0.58626741170883179  0.58046603202819824  -0.4017273485660553
1714991811.2058218,0.53909260034561157 0.67168712615966797 0.31790381669998169,-0.39618986845016479  0.58725142478942871  0.58129590749740601 -0.40033039450645447,0.53909260034561157 0.67168712615966797 0.31790381669998169,-0.39618986845016479  0.58725142478942871  0.58129590749740601 -0.40033039450645447
1714991811.2108276,0.53901904821395874 0.67329829931259155 0.31790444254875183,-0.39460822939872742  0.58818089962005615  0.58216071128845215 -0.39926990866661072,0.53901904821395874 0.67329829931259155 0.31790444254875183,-0.39460822939872742  0.58818089962005615  0.58216071128845215 -0.39926990866661072
1714991811.2158284,0.53893858194351196 0.67401564121246338 0.31790760159492493, -0.3940747082233429  0.58849096298217773   0.5826600193977356 -0.39861112833023071,0.53893858194351196 0.67401564121246338 0.31790760159492493, -0.3940747082233429  0.58849096298217773   0.5826600193977356 -0.39861112833023071
1714991811.2208216,0.53876018524169922 0.67632400989532471 0.31793069839477539,-0.39204055070877075  0.58994829654693604  0.58392399549484253 -0.39660811424255371,0.53876018524169922 0.67632400989532471 0.31793069839477539,-0.39204055070877075  0.58994829654693604  0.58392399549484253 -0.39660811424255371
1714991811.225852, 0.5387033224105835 0.67705738544464111 0.31793752312660217,-0.39132487773895264  0.59029269218444824  0.58438467979431152 -0.39612367749214172, 0.5387033224105835 0.67705738544464111 0.31793752312660217,-0.39132487773895264  0.59029269218444824  0.58438467979431152 -0.39612367749214172
1714991811.2308264,0.53860020637512207 0.67851525545120239 0.31793349981307983,-0.39022433757781982  0.59103626012802124  0.58528167009353638 -0.39477401971817017,0.53860020637512207 0.67851525545120239 0.31793349981307983,-0.39022433757781982  0.59103626012802124  0.58528167009353638 -0.39477401971817017
1714991811.2358224,0.53850328922271729 0.67989128828048706 0.31791481375694275,-0.38901448249816895  0.59185075759887695  0.58617013692855835  -0.3934272825717926,0.53850328922271729 0.67989128828048706 0.31791481375694275,-0.38901448249816895  0.59185075759887695  0.58617013692855835  -0.3934272825717926
1714991811.2408481,0.53837937116622925 0.68122440576553345 0.31791326403617859,-0.38790762424468994  0.59282338619232178  0.58677524328231812 -0.39215156435966492,0.53837937116622925 0.68122440576553345 0.31791326403617859,-0.38790762424468994  0.59282338619232178  0.58677524328231812 -0.39215156435966492
1714991811.245846,0.53834402561187744 0.68186807632446289 0.31788846850395203, -0.3872816264629364  0.59304779767990112  0.58732384443283081 -0.39160940051078796,0.53834402561187744 0.68186807632446289 0.31788846850395203, -0.3872816264629364  0.59304779767990112  0.58732384443283081 -0.39160940051078796
1714991811.2508235, 0.5382571816444397  0.6831163763999939 0.31786671280860901, -0.3861452043056488  0.59391093254089355  0.58812892436981201 -0.39021283388137817, 0.5382571816444397  0.6831163763999939 0.31786671280860901, -0.3861452043056488  0.59391093254089355  0.58812892436981201 -0.39021283388137817
1714991811.2558215,0.53814160823822021 0.68429803848266602 0.31782987713813782,-0.38486868143081665  0.59473699331283569  0.58899503946304321 -0.38890722393989563,0.53814160823822021 0.68429803848266602 0.31782987713813782,-0.38486868143081665  0.59473699331283569  0.58899503946304321 -0.38890722393989563
1714991811.260855,0.53799480199813843 0.68544089794158936 0.31788590550422668,-0.38357734680175781  0.59561920166015625  0.58963710069656372 -0.38785856962203979,0.53799480199813843 0.68544089794158936 0.31788590550422668,-0.38357734680175781  0.59561920166015625  0.58963710069656372 -0.38785856962203979
1714991811.2658536,0.53791928291320801 0.68653833866119385 0.31787058711051941,-0.38245046138763428  0.59615182876586914  0.59056442975997925 -0.38674056529998779,0.53791928291320801 0.68653833866119385 0.31787058711051941,-0.38245046138763428  0.59615182876586914  0.59056442975997925 -0.38674056529998779
1714991811.2708232,0.53781980276107788 0.68759918212890625 0.31789898872375488,-0.38126146793365479  0.59690111875534058  0.59134036302566528 -0.38557144999504089,0.53781980276107788 0.68759918212890625 0.31789898872375488,-0.38126146793365479  0.59690111875534058  0.59134036302566528 -0.38557144999504089
1714991811.2758453,0.53776383399963379 0.68810784816741943 0.31785055994987488,-0.38056173920631409  0.59718155860900879  0.59175097942352295 -0.38519829511642456,0.53776383399963379 0.68810784816741943 0.31785055994987488,-0.38056173920631409  0.59718155860900879  0.59175097942352295 -0.38519829511642456
1714991811.2808211,0.53764885663986206 0.68902170658111572 0.31787395477294922,-0.37953045964241028  0.59813547134399414  0.59227973222732544 -0.38392096757888794,0.53764885663986206 0.68902170658111572 0.31787395477294922,-0.37953045964241028  0.59813547134399414  0.59227973222732544 -0.38392096757888794
1714991811.2858505,0.53757822513580322 0.68992310762405396 0.31788638234138489,-0.37830498814582825  0.59893590211868286  0.59305804967880249 -0.38267913460731506,0.53757822513580322 0.68992310762405396 0.31788638234138489,-0.37830498814582825  0.59893590211868286  0.59305804967880249 -0.38267913460731506
1714991811.2908213,0.53746330738067627 0.69078254699707031 0.31786546111106873,-0.37733000516891479  0.59963655471801758  0.59364724159240723 -0.38162940740585327,0.53746330738067627 0.69078254699707031 0.31786546111106873,-0.37733000516891479  0.59963655471801758  0.59364724159240723 -0.38162940740585327
1714991811.295846, 0.5374068021774292 0.69115942716598511 0.31785833835601807,-0.37687501311302185  0.59980517625808716   0.5941128134727478 -0.38108921051025391, 0.5374068021774292 0.69115942716598511 0.31785833835601807,-0.37687501311302185  0.59980517625808716   0.5941128134727478 -0.38108921051025391
1714991811.3008232, 0.5372886061668396 0.69194185733795166 0.31792119145393372,-0.37620383501052856  0.60044991970062256  0.59475576877593994   -0.379731684923172, 0.5372886061668396 0.69194185733795166 0.31792119145393372,-0.37620383501052856  0.60044991970062256  0.59475576877593994   -0.379731684923172
1714991811.3058233,0.53723174333572388  0.6926422119140625 0.31788307428359985,-0.37485352158546448  0.60108304023742676  0.59550780057907104 -0.37888583540916443,0.53723174333572388  0.6926422119140625 0.31788307428359985,-0.37485352158546448  0.60108304023742676  0.59550780057907104 -0.37888583540916443
1714991811.3108511, 0.5371209979057312 0.69334721565246582 0.31785991787910461,-0.37380814552307129  0.60181957483291626  0.59611469507217407 -0.37779349088668823, 0.5371209979057312 0.69334721565246582 0.31785991787910461,-0.37380814552307129  0.60181957483291626  0.59611469507217407 -0.37779349088668823
1714991811.3158224,0.53707766532897949  0.6939125657081604 0.31785550713539124,-0.37284532189369202  0.60236942768096924   0.5968329906463623 -0.37673315405845642,0.53707766532897949  0.6939125657081604 0.31785550713539124,-0.37284532189369202  0.60236942768096924   0.5968329906463623 -0.37673315405845642
1714991811.3208227,0.5369640588760376 0.6944890022277832 0.3178848922252655,-0.37171924114227295   0.6028715968132019  0.59751158952713013 -0.37596619129180908,0.5369640588760376 0.6944890022277832 0.3178848922252655,-0.37171924114227295   0.6028715968132019  0.59751158952713013 -0.37596619129180908
1714991811.3258507,0.53691196441650391 0.69475448131561279 0.31789281964302063, -0.3714977502822876  0.60323500633239746   0.5977013111114502 -0.37530001997947693,0.53691196441650391 0.69475448131561279 0.31789281964302063, -0.3714977502822876  0.60323500633239746   0.5977013111114502 -0.37530001997947693
1714991811.3308239,0.53682339191436768 0.69523674249649048 0.31794533133506775,-0.37072917819023132  0.60405218601226807  0.59805887937545776 -0.37417435646057129,0.53682339191436768 0.69523674249649048 0.31794533133506775,-0.37072917819023132  0.60405218601226807  0.59805887937545776 -0.37417435646057129
1714991811.3358243,0.53694397211074829 0.69568902254104614  0.3173486590385437,-0.36958390474319458  0.60464560985565186  0.59861594438552856 -0.37345737218856812,0.53694397211074829 0.69568902254104614  0.3173486590385437,-0.36958390474319458  0.60464560985565186  0.59861594438552856 -0.37345737218856812
1714991811.3408265,0.53687942028045654  0.6961025595664978 0.31733024120330811,-0.36845493316650391  0.60519802570343018  0.59918147325515747 -0.37277057766914368,0.53687942028045654  0.6961025595664978 0.31733024120330811,-0.36845493316650391  0.60519802570343018  0.59918147325515747 -0.37277057766914368
1714991811.3458238,0.53684318065643311  0.6962699294090271 0.31730225682258606,-0.36825576424598694   0.6054917573928833  0.59938198328018188 -0.37216752767562866,0.53680402040481567 0.69641733169555664 0.31735795736312866,-0.36771562695503235  0.60570406913757324  0.59965884685516357 -0.37191003561019897
1714991811.3508251, 0.5367814302444458  0.6965632438659668 0.31735637784004211,-0.36727973818778992  0.60590183734893799   0.5999789834022522 -0.37150207161903381, 0.5367814302444458  0.6965632438659668 0.31735637784004211,-0.36727973818778992  0.60590183734893799   0.5999789834022522 -0.37150207161903381
