DesiredFlux,0.752,HitTime,1714991196.5212879,DesiredPos, 0.52481359243392944 -0.29396188259124756  0.19790723919868469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991196.0251853, 0.57717513182972247   1.0876779459954926 -0.12012345884793323   -1.500122296514439  -1.0648234058159491   1.7170546838015692 -0.55881446041220906, -0.0049811770319216327 -0.00021263622480194861    -0.14904105394874517    -0.12736996258408428   -0.002245753808228371       0.135660234862443  0.00028276418518734291,   12.651661094665528    61.846278244018556    13.783936683654785   -5.9375510368347166    1.4244466018676758   -3.1025556030273438 -0.053734020233154295, -38.271035640571441   6.4520489211552974  -28.249739379638562  -13.772558120333853 -0.17055375725452226    1.636095016949545  0.95784289150935875, 0.51722776889801025 0.047467000782489777  0.20805075764656067, 0.52038514614105225 -0.50026267766952515  0.48859146237373352  0.49011728167533875,-0.023925773799419403 -0.050598930567502975  0.026175979524850845, 0.0052163717336952686    -1.0905442237854004 -0.0070780464448034763,  0.25448352098464966 -0.015370631590485573  0.061707038432359695 -0.015370631590485573   0.23523640632629395  0.027119269594550133  0.061707038432359695  0.027119269594550133   0.17583386600017548,  0.55526088511914651  -0.53908282442449718   0.98539237968164883   0.50050770244514098 -0.057436042797398557  0.085869091928536534                     0,0.042599044740200043
IIWA_14,1714991196.0302556, 0.57714535105852949   1.0876789646132772 -0.12165959686277433  -1.5014281576421844  -1.0648498671018045   1.7186113147089057 -0.55881194375651078, -0.0051761724732564112 -0.00012936426845895795     -0.1806783637526404     -0.1541304151770852  -0.0028550544807975989     0.17079342418341387  0.00032687757608113076,   13.294660743713379    62.545861862182619     14.48294654083252   -6.5007916717529293    1.7061665725708008   -3.3124854087829592 -0.041718959808349609, -37.723378115140349   6.3176864775287402  -27.572619970215754  -13.361225941748684 -0.21812853633626889   1.2268444842786845   1.0105658884170106,0.51689428091049194 0.04685124009847641 0.20842291414737701, 0.51959031820297241 -0.49993351101875305  0.48879680037498474  0.49109068512916565,-0.032519612461328506 -0.065002813935279846  0.035898666828870773, 0.0054246666841208935    -1.0906213521957397 -0.0073516913689672947,  0.25449305772781372 -0.015330812893807888  0.061721090227365494 -0.015330812893807888   0.23532146215438843  0.027052739635109901  0.061721090227365494  0.027052739635109901   0.17574043571949005,    0.55342240696631961    -0.53736068637011414     0.98228254198584608     0.49878429145788772   -0.057401109548216311    0.081205571175857472 -2.6645352591003757e-12,0.055882509797811508
IIWA_14,1714991196.0352001, 0.57712599655703878   1.0876824401092333 -0.12336183611719849  -1.5029076700856907  -1.0648634811935689   1.7203434547259089 -0.55880667068050816,-0.0049151180382335001 3.5528423478435684e-05    -0.2126322611790786    -0.1824848298819203 -0.0028286072552128395    0.20592034002685788  0.0004724251009697425,   13.585296585083009    63.106557556152346    13.235482795715333   -7.0062295684814453    1.5072018432617187   -2.6726834411621092 -0.030705154418945311,-37.108341044790031  6.1760484493513177 -26.812636694138412 -12.913083594148816 -0.2704578490765604  0.7644492843695182  1.0636030876877438, 0.51651161909103394 0.046125065535306931   0.2088712602853775, 0.51863551139831543 -0.49956351518630981  0.48903703689575195  0.49223598837852478,-0.041382879018783569 -0.080882899463176727  0.046758096665143967, 0.0057286531664431095    -1.0907168388366699 -0.0077206296846270561,  0.25449907779693604 -0.015287273563444614  0.061740651726722717 -0.015287273563444614   0.23542109131813049  0.026974616572260857  0.061740651726722717  0.026974616572260857   0.17563551664352417,    0.55138413688116117    -0.53532554969759616     0.97870185327497694     0.49678154513621564   -0.057418346004922682    0.075685370172884348 -8.8817841970012523e-13,0.070429101586341858
IIWA_14,1714991196.0401983, 0.57710999766920112    1.087683159075802 -0.12527955186666154  -1.5045733575640887  -1.0648903257537279   1.7222249180233127 -0.55879636429310897,-0.0045720499440929522 5.7181401531732973e-05   -0.24681443892178478   -0.21261536304145684  -0.003336668210530296    0.23999480391763817 0.00079019557674314483,    12.72882105255127    63.736697212219241    12.166804264068604   -7.2481945190429684    1.5151252174377441   -2.9153209114074707 -0.024363872528076171, -36.462923789027208    6.016019745427478  -26.005955922341567  -12.428769932820392 -0.32680320698592624  0.25938374085505184     1.12356256949967,0.51606744527816772 0.04530344158411026  0.2093849778175354, 0.51754319667816162 -0.49912980198860168  0.48931238055229187  0.49355027079582214,-0.050956748425960541 -0.097331874072551727  0.058102525770664215, 0.0061653242446482182    -1.0908331871032715 -0.0082440730184316635,  0.25450810790061951 -0.015237280167639256  0.061761502176523209 -0.015237280167639256   0.23553454875946045  0.026886971667408943  0.061761502176523209  0.026886971667408943   0.17551365494728088,    0.54905218974177217    -0.53304515413277187     0.97465494768123051     0.49453069016358597   -0.057419358525656605    0.069364928403814474 -2.6645352591003757e-12,0.085649698972702026
IIWA_14,1714991196.0451987, 0.57708249378910048   1.0876862150382391 -0.12742364947374532  -1.5064097002824206   -1.064908350117979   1.7242136403117316 -0.55877665025379231,-0.0047577951593000944 0.00016798361870954808   -0.28321545542077919   -0.24354599916644087 -0.0033903091384696223     0.2715447346708687  0.0014207180340611177,  11.72316960144043  63.453777366638185  12.340212478637696 -7.2898662605285649   1.620770206451416 -2.9019708442687988 -0.1061330337524414,  -35.80589941304342   5.8371963160157998  -25.178205775202954  -11.916997694997644 -0.39182147361030439 -0.27438118656526611   1.1913594286764719,0.51555919647216797 0.04439651221036911 0.20995135605335236, 0.51633256673812866 -0.49863830208778381  0.48960942029953003  0.49501833319664001,-0.061200741678476334  -0.11382075399160385  0.069334611296653748, 0.0067341751419007778    -1.0909677743911743 -0.0089419884607195854,   0.2545216977596283 -0.015180853195488453  0.061782434582710266 -0.015180853195488453   0.23566098511219025  0.026789465919137001  0.061782434582710266  0.026789465919137001   0.17537422478199005,  0.54643254663577778  -0.53052294245237164   0.97013911210286352   0.49202994608332773 -0.057423730657646388  0.062340641132863084                     0,0.10105212032794952
IIWA_14,1714991196.0501564, 0.57704408432825183   1.0876830393025823 -0.12976482769646888  -1.5084121444585019  -1.0649286753497831   1.7261718626442226  -0.5587457308734286,-0.0053426145613862368 7.3574686920118413e-06   -0.32021949324556581   -0.27493456637640501 -0.0035252565829382437    0.29556468103633449   0.002373349641797019,  10.828114089965821   63.736697212219241   12.720635150909423  -7.6783544311523437   1.6867983245849609  -2.4247059440612793 -0.11814809417724609,  -35.11388483631832   5.6459715202490361  -24.298013267767708   -11.37670488431784 -0.45831691967742944 -0.83957906896429957   1.2638372594328879, 0.51499640941619873 0.043382465839385986   0.2105807363986969, 0.51499032974243164 -0.49808615446090698  0.48994231224060059  0.49664038419723511,-0.071607425808906555   -0.1312001496553421  0.080899745225906372, 0.0074336417019367218    -1.0911189317703247 -0.0098172565922141075,  0.25453671813011169 -0.015114927664399147  0.061806511133909225 -0.015114927664399147    0.2358035147190094  0.026676837354898453  0.061806511133909225  0.026676837354898453   0.17521733045578003,  0.54340250041473581  -0.52763697540036958   0.96494551860359934   0.48916711197666274 -0.057402581748355885  0.054572279566400539                     0,0.11708644777536392
IIWA_14,1714991196.0551977, 0.57699464940435219   1.0876839380380638 -0.13228199433990498  -1.5105977674845645  -1.0649432481509056   1.7281447057089407 -0.55869893248753022,-0.0062514886050945226 4.1835394217268382e-05   -0.35686226033389656    -0.3073725741436289 -0.0034031173112502814    0.31536546741779248  0.0037706151493729499,  9.7067227020263669   63.263449470520023   12.172181262969971  -8.5238875083923347   1.8170938110351562  -2.6947110519409181 -0.10513177871704102,  -34.37210846068686   5.4208051649621654  -23.372632122276027  -10.819899184020054 -0.52951654207654597  -1.4091873401608104   1.3386439635948226, 0.51438522338867188 0.042253769934177399  0.21126446127891541,0.51351910829544067 -0.4974915087223053 0.49029913544654846 0.49840453267097473,-0.081910036504268646  -0.14958421885967255  0.092394955456256866,0.0082925893366336823   -1.0912848711013794 -0.010882526636123657,  0.25455096364021301 -0.015039566904306412  0.061835445463657379 -0.015039566904306412   0.23596306145191193  0.026545098051428795  0.061835445463657379  0.026545098051428795   0.17504423856735229,  0.53996279462609209  -0.52429529821917953   0.95897261973387771   0.48587139999511919 -0.057410922326361913  0.046111679299798425                     0,0.13359513878822327
IIWA_14,1714991196.0601976, 0.57692430205443823   1.0876828595336692 -0.13499258633411182   -1.512969086016307   -1.064961080703472    1.729942639075507 -0.55862271286826493, -0.0078150848806339095 -9.6718604134004763e-06    -0.39391348803539089    -0.34075080058460072  -0.0034357959516553033     0.32420970859688625   0.0060652768901101276,  10.745810134887696   63.343181427001959   11.547105140686035  -7.5331754608154293   1.6947216987609863  -2.3028865814208985 -0.11414307403564453, -33.643445809053823   5.2288807656507892  -22.439793286483074  -10.251746787171179 -0.60880860188681085  -1.9976096229637299   1.4152089664609291, 0.51374328136444092 0.041024189442396164  0.21197521686553955, 0.51197665929794312 -0.49686482548713684  0.49066761136054993  0.50025051832199097,-0.091429732739925385   -0.1682371199131012   0.10274296253919601,0.0093308128416538239    -1.091468334197998 -0.012143569067120552, 0.25456559658050537 -0.01495178509503603 0.061868492513895035 -0.01495178509503603  0.23613782227039337 0.026391234248876572 0.061868492513895035 0.026391234248876572  0.17485609650611877,   0.53601741199305053   -0.52045079712570441    0.95210970777070969    0.48208219002088271   -0.05741843698814364   0.037262483547628733 4.4408920985006262e-12,0.14963455498218536
IIWA_14,1714991196.0652015, 0.57684083190112778   1.0876791443821903   -0.137905412137658  -1.5154649207002098  -1.0649975127062781   1.7315517609782634 -0.55851155917502393, -0.0095908740369251219 -0.00015634354748672938    -0.43164382257015999    -0.37243402782379248  -0.0042059168735690171     0.32373264298776122   0.0092983692417279058,  14.086836311340333   62.522713874816901   12.654766914367675  -6.6553803901672364   1.4711064720153808  -2.0942917823791505 -0.12415562438964843,-32.900735599997063  4.9967623146401872  -21.51255835319882  -9.676603411259979 -0.6938338924134152 -2.5693619961043943  1.4975261701938323, 0.51305460929870605 0.039697378873825073    0.212710902094841, 0.51035612821578979 -0.49619585275650024  0.49104174971580505  0.50219941139221191,-0.10096540302038193 -0.18695232272148132  0.11209883540868759, 0.010566717013716698   -1.0916693210601807 -0.013641107827425003,  0.25458481907844543 -0.014852344989776611  0.061902597546577454 -0.014852344989776611   0.23632708191871643   0.02621777355670929  0.061902597546577454   0.02621777355670929   0.17464928328990936,   0.53160042257704987   -0.51615949590821941    0.94444730724596582    0.47784758762858814   -0.05743639116495558   0.027961394693853947 7.9936057773011271e-12,0.16538441181182861
IIWA_14,1714991196.0701981, 0.57678522516574382   1.0876715943060122  -0.1409652244439025  -1.5180508168824263  -1.0650464082798057   1.7329179626106563 -0.55833664936778915, -0.0098969686448985676 -0.00042707788511062996    -0.46770755030590788    -0.40138306954769382  -0.0053205564399595156     0.31363417968592827    0.014435087682773521,  15.833223358154298   61.607082374572755   13.625315216064454  -7.2172767753601077    1.378667106628418  -2.0482340507507324 -0.15586203384399414, -32.154136257494578   4.7493211365828119  -20.600380184514187  -9.1068451154105237 -0.78446218761075226  -3.1037725935287828   1.5820936246402919, 0.51234441995620728 0.038263328373432159  0.21344201266765594, 0.50870883464813232 -0.49550577998161316  0.49141249060630798  0.50418555736541748,-0.10951469838619232 -0.20614810287952423  0.11948612332344055, 0.012013412080705166   -1.0918829441070557 -0.015387430787086487,  0.25460720062255859 -0.014735531993210316   0.06193961575627327 -0.014735531993210316    0.2365318089723587  0.026014836505055428   0.06193961575627327  0.026014836505055428   0.17442494630813599,  0.52650686545518965  -0.51122029151784432   0.93563230560267385   0.47296853286571405 -0.057447969656898579   0.01850813527060069                     0,0.18048380315303802
IIWA_14,1714991196.0751967, 0.57675262797855353   1.0876626660742237 -0.14413541148112619  -1.5207684795326821  -1.0650941535068232   1.7339060020086905 -0.55800834159084889, -0.0092214624035303096 -0.00069879157963058218    -0.50097352173367382    -0.42981296164838945  -0.0061662542326699861     0.29042891967010892    0.024680381223829297,  15.095059761047365   62.232078033447266   13.314793529510498  -7.2723910140991208   1.7123291969299317  -1.8579955940246582 -0.17388462448120118, -31.425089206421738   4.5116858394362094  -19.703733245661006  -8.5682913606464943 -0.86939491343421726  -3.6007384266041793   1.6595571882979232, 0.51163655519485474 0.036734819412231445  0.21417632699012756, 0.50703310966491699 -0.49481025338172913  0.49179685115814209  0.50617790222167969,-0.11633630841970444 -0.22523206472396851  0.12560510635375977, 0.013648374937474728    -1.092106819152832 -0.017344141378998756,   0.2546265721321106 -0.014602618291974068  0.061983086168766022 -0.014602618291974068   0.23674994707107544  0.025782989338040352  0.061983086168766022  0.025782989338040352   0.17419096827507019,    0.52079678985883504    -0.50566489368542022     0.92572168565396851     0.46749764636455637   -0.057433660266781317    0.008980339269548665 -8.8817841970012523e-13,0.1946597695350647
IIWA_14,1714991196.0802007, 0.57671619597574741   1.0876552358803486 -0.14744293771360775  -1.5236106583350983  -1.0651504314740208   1.7345139617100163 -0.55751309339820454, -0.0088344500350690212 -0.00085624101870677017    -0.53307986668620178     -0.4575375214153603  -0.0071841220740374995     0.25666152378911777    0.039554232684837383,  13.554432601928712   61.216138587951662   12.506899444580078  -8.4808715171813969   1.5080822181701661  -1.6477320365905761 -0.26132756423950193,  -30.77939585355594   4.2937462324025288  -18.880246204770767  -8.0917175149419975 -0.94456341139946631  -4.0394216651270467   1.7259069395476632, 0.51094001531600952 0.035158485174179077  0.21489454805850983, 0.50537139177322388 -0.49412071704864502  0.49219930171966553   0.5081183910369873,-0.12140213698148727  -0.2423969954252243  0.12992909550666809, 0.015522277913987637   -1.0923396348953247 -0.019541364163160324,  0.25464504957199097 -0.014454458840191364  0.062030330300331116 -0.014454458840191364   0.23697586357593536  0.025527456775307655  0.062030330300331116  0.025527456775307655   0.17395089566707611,    0.51453006990964667    -0.49965590598333165     0.91489921662102347     0.46157360471532627   -0.057344946420734288 -0.00036806653991305893                       0,0.20678552985191345
IIWA_14,1714991196.0851994, 0.57665459708870914   1.0876415738792964 -0.15089780998661353  -1.5266146840279629  -1.0652355674132026   1.7346568136367995  -0.5568520436171932,-0.0095315155095861068  -0.001231472857054986    -0.5646587842691928   -0.48619104484686865 -0.0091527352265020727    0.21104329610262243   0.058085377388323339,  11.993229454040527    62.17806606292725   12.002805797576904  -8.1488418350219725   1.9130546760559082  -1.5866554794311523 -0.22461487960815429,-30.209730060039185   4.082936744125762 -18.148909081463536 -7.6728810844189317 -1.0188988215482553 -4.3992901754333191  1.7772835256094883,0.51025104522705078  0.0335356704890728 0.21555572748184204,  0.5037645697593689 -0.49346128106117249  0.49261248111724854  0.50995111465454102,-0.12521497905254364 -0.25801774859428406  0.13118022680282593, 0.017586087808012962   -1.0925776958465576 -0.021909702569246292,  0.25466996431350708 -0.014286919496953487  0.062076665461063385 -0.014286919496953487   0.23720827698707581  0.025243831798434258  0.062076665461063385  0.025243831798434258   0.17369954288005829,   0.50756938983820277   -0.49311264359097606    0.90299888532463513    0.45508862603860223  -0.057183649176728579 -0.0092899503245646997                      0,0.21686249971389771
