DesiredFlux,1.176,HitTime,1714993060.9771259,DesiredPos,0.54580926895141602 0.32334351539611816 0.21907547116279602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993060.5251324,-0.45032828313049933   1.1311836784845817 0.025779146388308565  -1.2860603708720875  -1.9576167147597638  -1.8814592544575843 -0.90650217156293067,   0.017422855723482095   -0.012407057769558361     0.23070199963496044    -0.15107023133061076   0.0010061780758579524      0.2373953842931866 -1.3296166886965974e-05, -17.413410942077636   59.710228549957279  -12.032083873748778  -10.413074417114258  -1.2043528747558594  0.68786220932006836 -0.22828614807128905, 43.383515700469076  4.1317945221449861  26.211088504231313 -10.824943097902128  1.7818716021812619  2.3002937394213663 0.32614073054713322,  0.55663233995437622 -0.035003300756216049   0.21369239687919617,  -0.7030177116394043 -0.021250689402222633  0.015851568430662155   0.71067804098129272,  0.005010637454688549   0.075284890830516815 -0.0091220568865537643,-0.012582120485603809    1.6974623203277588 0.0060436050407588482,  0.24447949230670929  0.029914563521742821  0.066549018025398254  0.029914563521742821   0.23178413510322571 -0.021345274522900581  0.066549018025398254 -0.021345274522900581   0.18849283456802368,   -1.1135891243130303   -0.34612898275021564    -1.1142635800673872     0.6860838157560778    0.56073858642680108    0.10336985419456823 2.7849878847518994e-05,0.052637048065662384
IIWA_7,1714993060.5301359,-0.45028466058934113   1.1310043345592993 0.027969503183634913  -1.2875916552353619  -1.9576099076266154  -1.8789266282330495  -0.9065027707562795,   0.015683186225113464    -0.01709940322694288     0.27217587152102229     -0.1821075595954659   0.0010772277866259539     0.29122135641594421 -3.4604667462651389e-05, -17.523639419555664   60.079897224426269  -10.537207279205322  -11.106809844970703  -0.7042999267578125   1.6160256271362305 -0.26366382598876953, 43.164429893441437  3.9904693100113486  25.837600643927342 -10.735057265805887  1.8348897557893111  2.1633307443577507 0.27304526736791751,  0.55671209096908569 -0.034210547804832458   0.21358326077461243, -0.70285433530807495 -0.021092470735311508  0.015805346891283989   0.71084535121917725,0.0070908395573496819    0.0919933021068573  -0.01156071200966835,-0.012655144557356834    1.6976674795150757 0.0061445687897503376,   0.2444690465927124  0.029703810811042786  0.066610001027584076  0.029703810811042786   0.23192231357097626 -0.021173279732465744  0.066610001027584076 -0.021173279732465744   0.18842774629592896,   -1.1044275377445345   -0.34290342479881275    -1.1044757828582163    0.68215678552796533    0.55867378702867398    0.10319528136637501 2.7836109417478383e-05,0.064390011131763458
IIWA_7,1714993060.5351071,-0.45024924720431975   1.1308037185610933 0.030451436101879451  -1.2893235554877589  -1.9576000327282403  -1.8759930097767088  -0.9065026509830596, 0.013963084380946284 -0.021704162509793401    0.3170180139465994  -0.21496205777225275  0.001256778164301016   0.35032182338638174 -2.28928051742153e-05, -15.989850482940675   60.953659545898439  -9.8866102218627923  -10.664861640930175  -1.1920276260375977   1.3436842575073242 -0.23095616149902343, 42.957261715332052  3.8017421570062884  25.494460568709425 -10.648574544297555  1.9028365677841879  1.9518220906271553 0.21105382100956044,  0.55682390928268433 -0.033311780542135239   0.21342025697231293, -0.70274263620376587 -0.020850827917456627  0.015706745907664299   0.71096509695053101,0.0099949371069669724   0.10962502658367157  -0.01562870666384697,-0.012757793068885803     1.697927713394165 0.0062667839229106903,  0.24446257948875427  0.029451576992869377  0.066677697002887726  0.029451576992869377   0.23207652568817139 -0.020973747596144676  0.066677697002887726 -0.020973747596144676   0.18835541605949402,   -1.0935959632156766   -0.33919157124806532    -1.0931019752158377    0.67752490689443334    0.55608520164529551    0.10250604016803777 2.7708130900805372e-05,0.076974242925643921
IIWA_7,1714993060.5401301,-0.45016589693331227   1.1305965712135773 0.033212661406683566   -1.291226650395912  -1.9575969647884812  -1.8727584075455326 -0.90650540729428075,   0.014504478345056079   -0.025649223908476106     0.36406342334944414    -0.24809344254392629   0.0011281401218058973     0.40964154795615421 -0.00012856669298547655, -15.218251140594482   61.176805000305173  -10.006341209411621  -10.336481800079346  -0.8654085350036621   1.3300004386901856 -0.20025100708007812, 42.763769155274289  3.6017983550936079  25.146439532339411  -10.54406299489864   1.975777343449078  1.7475233000915891 0.14029404030374351,  0.55693399906158447 -0.032326273620128632   0.21323859691619873, -0.70261114835739136 -0.020556287840008736  0.015597714111208916   0.71110600233078003, 0.012206834740936756   0.12722611427307129 -0.019583895802497864,-0.012970012612640858    1.6982364654541016 0.0064508998766541481,  0.24446247518062592  0.029169177636504173  0.066749393939971924  0.029169177636504173   0.23224571347236633 -0.020753879100084305  0.066749393939971924 -0.020753879100084305   0.18827113509178162,     -1.08153430945368   -0.33514096489994927    -1.0805327531073772    0.67238672791791743    0.55316927493986867    0.10169630000067542 2.7557347515028141e-05,0.089497841894626617
IIWA_7,1714993060.5451295,-0.45002640051109888   1.1303816941300533   0.0362160280195893  -1.2932978241107735  -1.9575868020853127  -1.8692292331156108 -0.90650792394997914,   0.017183439564580547   -0.029114462467739594     0.41138540319578465    -0.28132170262960265   0.0013090202241870844     0.46888021556179271 -0.00020351958232407859, -14.825730220794679   61.774996128082279  -10.580345649719238  -10.402509918212891  -1.0758181381225587   1.5960005264282227 -0.20826104736328124,  42.552548321938211    3.383620151964899   24.768622544246472   -10.43304175994254   2.0550264323601253   1.5151723477287746 0.062375837143264334,  0.55706626176834106 -0.031215818598866463   0.21302279829978943, -0.70248079299926758 -0.020204121246933937  0.015456847846508026   0.71124792098999023, 0.014801084063947201   0.14633858203887939 -0.024054134264588356,-0.01321899238973856   1.6985809803009033 0.006658963393419981,  0.24446387588977814  0.028845367953181267  0.066829711198806763  0.028845367953181267   0.23243427276611328 -0.020503243431448936  0.066829711198806763 -0.020503243431448936   0.18817724287509918,  -1.0677957915117275  -0.33056009755494387   -1.0662494082138707   0.66655476334442909   0.54979977759650467   0.10063225099177231 2.735491033689641e-05,0.10313327610492706
IIWA_7,1714993060.5501301,-0.44982626393302194   1.1301702324377094  0.03940017670908124  -1.2955506186420098  -1.9575846928549117  -1.8654280766107016 -0.90650942198789275,  0.021752214774741922  -0.031750037667946589    0.45647427013630537   -0.31516914335313329  0.0011315853953898264    0.52715043264580208 -0.0002227371824034775, -15.722344787597656   61.528998428344728  -11.843683643341064  -10.960667610168457   -1.166496753692627   1.4321284523010254 -0.22361362457275391,   42.309588231941113     3.151800944047352    24.359344071361029   -10.314413236437815    2.1412049296023494    1.2836534012461209 -0.019199382673636051,  0.55721116065979004 -0.029956983402371407   0.21278497576713562, -0.70233064889907837 -0.019839253276586533  0.015324894338846207   0.71140933036804199,0.017302190884947777  0.16760201752185822  -0.0284410510212183,-0.013948192819952965    1.6989536285400391 0.0073182764463126659,  0.24446207284927368  0.028487728908658028  0.066918656229972839  0.028487728908658028   0.23264408111572266 -0.020220842212438583  0.066918656229972839 -0.020220842212438583   0.18807400763034821,   -1.0526578605212222   -0.32539472426229565    -1.0503457985615583    0.66003064275754753    0.54615406582936288   0.099611510134600678 2.7163940430341427e-05,0.11821145564317703
IIWA_7,1714993060.555161, -0.4496163602742847   1.1299437905843956 0.042709260866086368  -1.2980065459362335  -1.9575827754361954  -1.8613936472519526  -0.9065113394502422,   0.025797918169283247   -0.034457704266908258     0.49754278238924943    -0.35037240645145568  0.00098196506496171267     0.58309752046660535 -0.00025488823990095987, -17.479279178619386    61.48463818740845  -11.215976333618164  -10.774908504486083 -0.81962903976440427   1.3683818817138671 -0.26066006088256838,  42.025755528239266   2.9038743442934241   23.925432060569896  -10.182586393299701    2.232264741507918   1.0518060407534655 -0.10493238362121449,  0.55736792087554932 -0.028557853773236275   0.21252290904521942, -0.70216768980026245 -0.019453065469861031  0.015201650559902191   0.71158349514007568, 0.019691267982125282   0.19026581943035126 -0.032846163958311081,-0.013951679691672325    1.6993782520294189 0.0073201055638492107,  0.24445952475070953   0.02809794619679451  0.067014336585998535   0.02809794619679451   0.23287214338779449 -0.019908800721168518  0.067014336585998535 -0.019908800721168518   0.18796151876449585,  -1.0362247420880877  -0.31968889838207559   -1.0329583375421336   0.65284413292587828   0.54223932750829817  0.098593806472813128 2.697469891899118e-05,0.13422432541847229
IIWA_7,1714993060.5601318,-0.44945517246379524   1.1296935598933773 0.046189839330063216  -1.3006174890112963  -1.9575591904529475  -1.8571905398931459 -0.90651535425293717,  0.027085846955005016   -0.03757539105426147    0.53725736447047345   -0.38473564816367295   0.001728971381887308    0.63460231072555184 -0.0003645026997192752, -17.504819923400881   61.026249031066897   -10.98883960723877  -9.9394327163696286   -1.110152759552002    1.603676815032959 -0.22327987289428711, 41.716742806741493  2.6275170681272977   23.49850373060816 -10.010756858935496  2.3451386216459054 0.83345849270236017 -0.2011087333218313,  0.55752104520797729 -0.027034327387809753   0.21221944689750671, -0.70200276374816895 -0.019028611481189728  0.015108119696378708   0.71175962686538696,  0.02135271392762661   0.21341581642627716 -0.037951424717903137,-0.014412154443562031    1.7003587484359741 0.0077491444535553455, 0.24446320533752441 0.027679398655891418 0.067111551761627197 0.027679398655891418  0.23311568796634674 -0.01957160048186779 0.067111551761627197 -0.01957160048186779  0.18783536553382874,   -1.0186599451591505   -0.31352631971159894    -1.0143081066971149    0.64503374910973577    0.53809707559882014    0.09757061715109927 2.6782141837600193e-05,0.15058812499046326
IIWA_7,1714993060.5651381,-0.44931501696162307   1.1294033020394596  0.04984562714340772  -1.3033646928863052  -1.9575521916826468   -1.852757994496115 -0.90652092687107266,    0.02727489765089073   -0.041670627000116173     0.57603740411015891    -0.41767667353129556   0.0016631279175353222     0.68498366446167602 -0.00051450688519527924, -16.506042377471925   61.741389884948731  -9.7043726158142096  -10.233477935791015 -0.62418581008911134   1.3400129890441894  -0.2139348258972168,   41.47886897921574   2.3151409064416635   23.148297913264315  -9.8237591992557665   2.4721250137698734  0.61276960506819211 -0.30931163950425511,  0.55765658617019653 -0.025431914255023003   0.21187840402126312, -0.70184004306793213 -0.018538512289524078   0.01503351517021656   0.71193462610244751,  0.02187800221145153   0.23513321578502655 -0.043472371995449066,-0.015486674383282661    1.7003440856933594 0.0087793450802564621,  0.24448056519031525  0.027235938236117363  0.067205488681793213  0.027235938236117363   0.23336851596832275 -0.019217407330870628  0.067205488681793213 -0.019217407330870628   0.18769416213035583,   -1.0001720397552205   -0.30709325383071473   -0.99476376395291055    0.63673327668389845     0.5337126556108629   0.096432603805318706 2.6563363952902819e-05,0.16595257818698883
IIWA_7,1714993060.5701652,-0.44915101284421938   1.1291065726137588 0.053718808805057507  -1.3062541493856656  -1.9575214161174135  -1.8482579180560847  -0.9065260201781622,   0.028380082816860316   -0.045205678628125079     0.61575718975411864    -0.44971959879945467   0.0025615249433619787     0.72798998917055102 -0.00061533779173750507, -15.254545883178711   61.589489665985106   -10.18329656600952  -9.8672419738769523  -1.1427266311645508   2.0038450775146486 -0.22428112792968749,  41.254699583753187    2.022213193715352   22.787968411414397  -9.6427013821828371   2.5829601461164575  0.40334467352770376 -0.41837494868519748,  0.55778396129608154 -0.023774322122335434   0.21153625845909119,  -0.7016526460647583 -0.018004506826400757  0.014945779927074909   0.71213483810424805, 0.021883748471736908   0.25475502014160156 -0.047858119010925293,-0.015491669066250324     1.700892448425293 0.0087821763008832932,  0.24450494349002838  0.026770157739520073  0.067299813032150269  0.026770157739520073    0.2336273193359375 -0.018847746774554253  0.067299813032150269 -0.018847746774554253   0.18754541873931885,   -0.9808939677382611   -0.30046290843621648   -0.97443805772901015    0.62810138143376548    0.52909403831691293   0.095210122233346794 2.6331731461937125e-05,0.17972512543201447
IIWA_7,1714993060.5750833,-0.44891875849908108   1.1287717333784253 0.057743590856366302  -1.3092774696934111     -1.9575069393094  -1.8435998296503049 -0.90653398967877608,   0.031994240059020018   -0.049558112315840307     0.65359703385564671    -0.48070849134938121   0.0026282922752285812     0.76871552756763517 -0.00081105025794521381, -14.481602291107178   61.812635120391846  -10.865587120056151  -10.532805404663085  -0.7712084197998047   1.4828587074279784 -0.21560358428955079,  41.078506473332041    1.786047739989618   22.437264644065369  -9.4776982796871714   2.6920889077802128  0.21497091011062852 -0.52601321693508485,  0.55791252851486206 -0.022047568112611771   0.21118937432765961, -0.70147043466567993 -0.017442084848880768  0.014844922348856926    0.7123304009437561, 0.021842401474714279   0.27326047420501709 -0.051479842513799667,-0.016098165884613991    1.7014530897140503 0.0094237979501485825,  0.24452981352806091  0.026281597092747688  0.067396119236946106  0.026281597092747688   0.23389311134815216 -0.018458377569913864  0.067396119236946106 -0.018458377569913864    0.1873944103717804,  -0.96080856193125896   -0.29354941934833789   -0.95321495276046164     0.6190653553126424    0.52425776226971976   0.093871623927377357 2.6076313552891861e-05,0.19263960421085358
IIWA_7,1714993060.5801506,-0.44862023149333374   1.1284116073765564 0.061856516943639334  -1.3124717450013892  -1.9574835459633038  -1.8389254425963886 -0.90654441594847823, 0.037536472277109614 -0.054051529927426428   0.68739467057543857  -0.51233780539862939 0.0030383676640326827    0.8019479042107609 -0.001065890994442464, -15.013925182342529   62.499546730041502  -11.901788387298584  -10.906084365844727  -1.4526185989379883   1.9304197082519532 -0.18055965805053711,  40.853538590835889    1.586045824025986   22.017435070883018  -9.2947670425793536    2.790218076368312 0.089610857311122061   -0.633525630820025,  0.55802327394485474 -0.020210325717926025   0.21086378395557404, -0.70122009515762329 -0.016894105821847916  0.014783001504838467   0.71259135007858276, 0.020985597744584084   0.29253080487251282 -0.053430534899234772,-0.016709379851818085    1.7026243209838867  0.010150697082281113,  0.24455457925796509  0.025774911046028137   0.06749512255191803  0.025774911046028137   0.23417015373706818 -0.018046911805868149   0.06749512255191803 -0.018046911805868149   0.18723554909229279,  -0.94006022316683868   -0.28628120885088038   -0.93106253734109856    0.60961674585868764    0.51937170630989016   0.092864744915210906 2.5896158994953566e-05,0.20581503212451935
IIWA_7,1714993060.5851316,-0.44827904056851986   1.1280354824868501 0.066029124455601232   -1.315856210037871  -1.9574668639317803  -1.8341081437290787 -0.90656023517648598, 0.043676814814243028 -0.058286219530192598   0.71682003693882679  -0.54524884577817634 0.0030979753921659913   0.83425027806100316 -0.001485481915864044, -14.320292324066163   63.120590103149411  -11.253832454681396  -11.736277904510498 -0.97809652328491214   1.8783544464111328 -0.16153581237792969,  40.643756084968167   1.3780272855737044   21.625858798064488  -9.1266941691721879   2.8924092375760742 -0.03646256568164441 -0.74002021491713066,   0.5581241250038147 -0.018262293189764023   0.21054260432720184, -0.70096123218536377 -0.016358561813831329  0.014756662771105766   0.71285897493362427, 0.019773848354816437   0.31242185831069946 -0.054733801633119583,-0.017926860600709915    1.7026021480560303  0.011680568568408489,   0.2445768266916275  0.025251442566514015  0.067595317959785461  0.025251442566514015   0.23445634543895721 -0.017612563446164131  0.067595317959785461 -0.017612563446164131   0.18707378208637238,  -0.91872470328091538    -0.2786307277249378   -0.90803677046835674    0.59969352919697627    0.51444050497462257   0.092027585442799875 2.5748646770296091e-05,0.21932326257228851
IIWA_7,1714993060.5901313,-0.44787091779405513   1.1276668476776286 0.070333079011166602  -1.3194231347395995   -1.957442512050859  -1.8292940805931193 -0.90657994921580265,  0.051266362829983439  -0.061374367993016377    0.74561421177367626   -0.57887606469168029  0.0034524555505853496    0.85996274788718041 -0.0019769471053578368, -14.185867351531982   63.439177288055419  -8.9745418167114259    -10.7696262550354  -1.0335601425170897   1.7295011978149415 -0.17688838958740236,  40.361754682338599   1.1560251234355459   21.208989694803559  -8.9054875390733663   3.0042106280276091 -0.10858410869884971 -0.85327159111196615,  0.55818217992782593 -0.016221493482589722   0.21023035049438477, -0.70065933465957642 -0.015826741233468056  0.014804690144956112   0.71316677331924438, 0.016963044181466103   0.33208507299423218 -0.055347032845020294,-0.017933430150151253    1.7032260894775391  0.011684848926961422,  0.24460723996162415  0.024719171226024628   0.06769031286239624  0.024719171226024628   0.23474898934364319 -0.017163554206490517   0.06769031286239624 -0.017163554206490517   0.18690034747123718,  -0.89712149880227798   -0.27074253754655331   -0.88452567657171244    0.58940550305930373    0.50957258476724832   0.091537532172836222 2.5671264225479717e-05,0.23255084455013275
