DesiredFlux,0.683,HitTime,1714990931.8761544,DesiredPos,0.54493719339370728  0.3260042667388916 0.21958249807357788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990931.4864273,-0.42650418333902473   1.1372757393303601  0.13038273435645101  -1.3282412472697664  -1.9588748665924576  -1.7829024868738454 -0.90642517287232049,   0.28976537778926625  -0.050771959243026771    0.83475697092415468   -0.54502240139266922    0.02845375961571571    0.74098382476497826 -0.0027394679032363761, -10.260658153533935   63.327604560852052  -8.6514442253112787  -13.106141262054443  -1.6480618286132813     1.27326265335083 -0.16287081909179688,  16.010300015647161 0.081036031985276979   2.5257549138651321  -2.9224960419071739   3.7707047854707159   1.8667606755767823 -0.76828793261795503, 0.56371641159057617 0.017469948157668114  0.20795667171478271, -0.69400578737258911 -0.023979442194104195   0.01846814900636673   0.71933293342590332,-0.015298526734113693   0.51268213987350464 0.0060978285036981106, -0.0282159224152565  0.99392861127853394 0.017290227115154266,  0.24215753376483917  0.018668018281459808  0.069948270916938782  0.018668018281459808   0.23814398050308228 -0.009995470754802227  0.069948270916938782 -0.009995470754802227    0.1867765337228775,  -0.65830516551468321   -0.14792719861667081   -0.56126335257289384    0.47601205472957986    0.48258338042916904    0.13616635480762085 3.5778274565245738e-05,0.35228744149208069
IIWA_7,1714990931.4914272,-0.42461630835644765   1.1369788901314393  0.13456157367559024  -1.3312056052284749  -1.9582982815406309  -1.7786420948637454  -0.9064521374456822,    0.3073273015344965  -0.052491535351253907    0.83495914950489314   -0.55459223946247216   0.045826409765639467    0.76320274021598622 -0.0032701572570574869, -9.9783657112121578    64.23497312545777  -7.3476089859008784  -13.787551441192626  -1.7228936958312988   1.3083065795898436 -0.16453957748413087,  15.525617108919338 -0.21252225014419063   2.0285274181534891  -2.5562529415413615   3.9426384074017182   1.9910716216982487 -0.89804843779585886,0.56358426809310913 0.02319910004734993 0.20792309939861298, -0.69289654493331909 -0.024289747700095177  0.019703386351466179   0.72035837173461914,-0.018784359097480774   0.53515917062759399 0.0048395674675703049,-0.027513565495610237   0.99395269155502319  0.017033079639077187,   0.24215468764305115   0.017659332603216171   0.070077106356620789   0.017659332603216171    0.23859483003616333 -0.0088696843013167381   0.070077106356620789 -0.0088696843013167381    0.18656785786151886,  -0.62038519288343252   -0.12999176471062412   -0.51244398198768693    0.45480057850788569    0.47771562481102592    0.14284306150269543 3.7181965950594531e-05,0.36756622791290283
IIWA_7,1714990931.4964314,-0.42260907052449287   1.1366826400167844  0.13874227057046895  -1.3342301839186108  -1.9574792316839258  -1.7740623833041864 -0.90649240437318734,   0.32615135450578836  -0.053843232867196694    0.83519519539906295   -0.56465693917541571   0.069423122080716049    0.79375065455514671 -0.0042268029058515604, -9.8358752403259277   64.372086597442632  -8.6109469795227049  -14.378283004760743  -1.8840023040771483  0.91581460571289064 -0.11647933578491211,  15.525617108919336 -0.21252225014420772   2.0285274181534962  -2.5562529415413642   3.9426384074017182   1.9910716216982363 -0.89804843779585886,0.56358426809310913 0.02319910004734993 0.20792309939861298, -0.69289654493331909 -0.024289747700095177  0.019703386351466179   0.72035837173461914,-0.018784359097480774   0.53515917062759399 0.0048395674675703049,-0.027529878541827202   0.99454200267791748  0.017043178901076317,   0.24215468764305115   0.017659332603216171   0.070077106356620789   0.017659332603216171    0.23859483003616333 -0.0088696843013167381   0.070077106356620789 -0.0088696843013167381    0.18656785786151886,  -0.62038519288343252   -0.12999176471062412   -0.51244398198768693    0.45480057850788569    0.47771562481102592    0.14284306150269543 3.7181965950594531e-05,0.36756622791290283
IIWA_7,1714990931.5014288,-0.42049768976873619   1.1363814764730358  0.14285627516213664  -1.3373427867624081  -1.9564526150552688  -1.7692837335532483  -0.9065275182160758,    0.3453763138348977  -0.055121128043703373    0.83271633998595807   -0.57622966509222584   0.096603162810852655    0.82614651368164194 -0.0047859960402195194, -10.213609413146973   64.200022632598873  -9.1400522994995121   -14.14410327911377  -1.7818788146972655   1.4301259422302246 -0.12015060424804687,  15.274681541708654 -0.34812403249970686   1.7817352711949441  -2.4037331446568588   3.9823138415045984   2.0123486628365792 -0.95839572572366538, 0.56356245279312134 0.026166535913944244  0.20789743959903717, -0.69236761331558228 -0.024365905672311783   0.02025238610804081   0.72084897756576538,-0.018537444993853569   0.54717642068862915 0.0040369052439928055,-0.027184467762708664   0.99455231428146362  0.016997547820210457,   0.24217087030410767   0.017130853608250618   0.070136800408363342   0.017130853608250618    0.23880268633365631 -0.0082896994426846504   0.070136800408363342 -0.0082896994426846504    0.18646663427352905,  -0.60077339908648497   -0.12089406305815231   -0.48737776130369781    0.44395786844120266    0.47495154328025535    0.14571108325878157 3.7784954720621045e-05,0.3756965696811676
IIWA_7,1714990931.5064282,-0.41829271224118281   1.1360605988899704  0.14685894640073346  -1.3404588051064683  -1.9551819996518536  -1.7642091932254809 -0.90656874398383869,   0.36450015217005366  -0.056932005757579757    0.82627992153263941   -0.58562446583618732    0.12810714638529097    0.86389882405601126 -0.0054778275426910911, -9.2403726119995113   64.822410255432132  -8.6637694740295412  -12.810335292816163  -1.9051313018798828    1.260246337890625 -0.18055965805053711,  14.838293107083068 -0.68229796325752656   1.3909565829206114  -2.1788806516255432   3.9685105989704783   1.8943980075362532  -1.0850289201952386, 0.56363701820373535 0.032324787229299545  0.20776696503162384, -0.69140046834945679 -0.024237817153334618  0.021153425797820091   0.72175514698028564,  -0.014232894405722618     0.57274514436721802 -0.00010398782615084201,-0.027184467762708664   0.99455231428146362  0.016997547820210457,   0.24226006865501404   0.016006402671337128    0.07024141401052475   0.016006402671337128     0.2391769140958786 -0.0070913918316364288    0.07024141401052475 -0.0070913918316364288    0.18625955283641815,  -0.55958827329405381    -0.1024097137980462   -0.43549633203632254    0.42159840760280787    0.46838139194704809    0.14996398804534294 3.8674381031000848e-05,0.39294415712356567
IIWA_7,1714990931.5114279,-0.41596555555733744   1.1357448145049116   0.1508206914137003  -1.3435620002983482  -1.9536639339105517  -1.7588576376204126 -0.90660505610434183,   0.38468638908985758  -0.058176980008413738    0.81949373774478507   -0.59262738034414375    0.16320834676030743    0.90518128344754034 -0.0058347468542787051,  -9.2161761169433589    64.724280025482173   -8.4551206207275396    -12.53389757156372   -1.6947216987609863    1.1551145591735841 -0.083104167938232415,  14.837949331379928 -0.68352507233602888   1.3913060211457298  -2.1724236415683014   3.9722081026987635    1.898280043941643  -1.0850289201952386, 0.56363701820373535 0.032324787229299545  0.20776696503162384, -0.69140046834945679 -0.024237817153334618  0.021153425797820091   0.72175514698028564,  -0.014232894405722618     0.57274514436721802 -0.00010398782615084201,-0.027205269783735275   0.99531328678131104  0.017010552808642387,   0.24226006865501404   0.016006402671337128    0.07024141401052475   0.016006402671337128     0.2391769140958786 -0.0070913918316364288    0.07024141401052475 -0.0070913918316364288    0.18625955283641815,  -0.55958827329405381    -0.1024097137980462   -0.43549633203632254    0.42159840760280787    0.46838139194704809    0.14996398804534294 3.8674381031000848e-05,0.39294415712356567
IIWA_7,1714990931.516427,-0.41352730506686103   1.1354259742664989  0.15474636396168689  -1.3466399686103026  -1.9518976509336896  -1.7531681268218804 -0.90665053622123959,   0.40527913089094258  -0.059295193543237611    0.81262189211529179   -0.59722063675349069    0.20121799648272992    0.95172545869932001 -0.0064870021593331998,-10.091282688140868  64.835852752685554 -7.9541872978210444 -12.628978061676024 -1.5758710861206053  1.2766001701354981 -0.1388406982421875,  14.693039808178684 -0.85875245903302289   1.2936994468591285  -2.1120855913081331   3.9204627100434535   1.7639109404648128  -1.1460494415105771, 0.56374472379684448 0.035452727228403091  0.20765826106071472,   -0.691001296043396 -0.024014508351683617  0.021477771922945976   0.72213512659072876, -0.010063936933875084     0.5836637020111084 -0.0033158008009195328,-0.027488188818097115   0.99529927968978882  0.017368482425808907,   0.24233241379261017   0.015420291572809219   0.070284895598888397   0.015420291572809219    0.23933766782283783 -0.0064852251671254635   0.070284895598888397 -0.0064852251671254635     0.1861579567193985,   -0.5383768732842853  -0.093217026836178718   -0.40918021672542437    0.41027891996314736    0.46457615089590121    0.15114798427884324 3.8917449707298601e-05,0.40029293298721313
IIWA_7,1714990931.5214272,-0.41101684965073115    1.135102939456478  0.15860534431554552  -1.3497255469941283  -1.9498833423584192  -1.7472486986740783 -0.90670901925923075,   0.42464152135794908  -0.060357547235427654    0.80445672784657829   -0.60119964475582166    0.24154674019700023    0.99815749287154043 -0.0075289232471131137, -11.076617736816406   64.423168087005621  -9.6850043678283697   -14.14410327911377  -2.1604400253295899   1.1948310089111327 -0.16387207412719726, 14.497229297323717 -1.1621036302244532  1.1780283889485883 -2.1294252194843466  3.7172234533740873  1.3667666400618996 -1.2501371242394013, 0.56416183710098267 0.041886646300554276  0.20737703144550323, -0.69035261869430542 -0.023303551599383354  0.021833214908838272   0.72276794910430908,0.0032045233529061079    0.6059996485710144 -0.010433687828481197,-0.027493990957736969   0.99550944566726685  0.017372149974107742,    0.242512047290802  0.014186788350343704  0.070365466177463531  0.014186788350343704   0.23960715532302856 -0.005241005215793848  0.070365466177463531 -0.005241005215793848   0.18597562611103058,  -0.49420516649423263  -0.074681923313058007   -0.35499830408269872    0.38727866751475659    0.45585459568275866    0.15171290847337815 3.9023245079761182e-05,0.41546350717544556
IIWA_7,1714990931.5264297,-0.40847068119836394   1.1347660029898821  0.16233004143658342  -1.3529055611077052  -1.9476508250406159  -1.7410796991333828 -0.90683113852891284,  0.44155995518104785 -0.061763496452179663   0.79255326711877871  -0.60816028034773473   0.28253808486973109    1.0452859759250521 -0.010907909384973935,  -10.82524303817749   64.708149028778081  -9.7765633583068841   -14.57196548461914  -1.3645811080932617  0.89679076004028324 -0.17922465133666993, 14.497276310783214 -1.1720356750289753   1.182835669463973 -2.1314342475867663  3.7172048062436125  1.3595746475797936 -1.2501371242394013, 0.56416183710098267 0.041886646300554276  0.20737703144550323, -0.69035261869430542 -0.023303551599383354  0.021833214908838272   0.72276794910430908,0.0032045233529061079    0.6059996485710144 -0.010433687828481197,-0.027904938906431198   0.99584501981735229  0.017692118883132935,    0.242512047290802  0.014186788350343704  0.070365466177463531  0.014186788350343704   0.23960715532302856 -0.005241005215793848  0.070365466177463531 -0.005241005215793848   0.18597562611103058,  -0.49420516649423263  -0.074681923313058007   -0.35499830408269872    0.38727866751475659    0.45585459568275866    0.15171290847337815 3.9023245079761182e-05,0.41546350717544556
IIWA_7,1714990931.53143,-0.40586788728374495   1.1344094722571894  0.16593483640150469  -1.3561499904152348  -1.9451820747905613  -1.7347279999446683 -0.90706806664762185,  0.45735972072959763  -0.06367202646945197   0.77823441229187407  -0.61630539657936989   0.32478047789797138    1.0902967482886208 -0.018203452256339639, -9.6234837837219231   64.148941143035884  -8.6672909736633308  -14.738356342315674  -2.2405541419982908   1.6634183654785155 -0.14451447677612306, 14.462337915958273  -1.304889749021759  1.1737586336070347 -2.1878953421223812   3.574174899060111  1.1171314955162495 -1.2961317210240955, 0.56445938348770142 0.045156668871641159  0.20720776915550232, -0.69009637832641602 -0.022801246494054794  0.021856812760233879   0.72302794456481934, 0.011187039315700531   0.61591613292694092 -0.014121050015091896,-0.029367312788963318   0.99578553438186646  0.018644912168383598,   0.2426234632730484  0.013543432578444481  0.070399865508079529  0.013543432578444481   0.23971465229988098 -0.004609706811606884  0.070399865508079529 -0.004609706811606884   0.18589182198047638,  -0.47137535192209867  -0.065452797485932024   -0.32736179663661602    0.37567191472920314    0.45092589719875065    0.15106658118924088 3.8880733299606618e-05,0.42231455445289612
IIWA_7,1714990931.5364304,-0.40315399967157806   1.1340215429421703  0.16950685441032279  -1.3594289342632211  -1.9425130439945828  -1.7281823362075275 -0.90748691534300474,  0.47444328107035405   -0.0664547937763246   0.76546825018622311  -0.62420207118294901   0.36658561415751578    1.1340639481165298 -0.031316709620387295,     -7.1366217918396    64.517265567779546    -7.836217060089111   -12.794488544464111   -1.4966373443603516   0.91481335067749026 -0.054401523590087889, 14.504820524370118 -1.4923379814967184  1.2663883914367782  -2.234968965453735  3.4339601068188483 0.83668409677827293 -1.3476244501056445, 0.56477904319763184 0.048418734222650528  0.20698873698711395, -0.68989956378936768 -0.022163458168506622  0.021787654608488083   0.72323763370513916, 0.018404172733426094   0.62349343299865723 -0.019136214628815651,-0.029371457174420357   0.99592608213424683  0.018647540360689163,   0.24276454746723175   0.012887117452919483   0.070421949028968811   0.012887117452919483     0.2398044764995575 -0.0039808247238397598   0.070421949028968811 -0.0039808247238397598    0.18579885363578796,  -0.44820233814402144  -0.056376684477221772   -0.29965762860850731    0.36399693488409213    0.44560473358234987    0.14971679128628068 3.8592347983978925e-05,0.42766410112380981
IIWA_7,1714990931.5414279, -0.4002791039087516   1.1336130006341865  0.17308061022166046  -1.3626605404185701  -1.9396046165080181  -1.7214756044331172 -0.90817780589090202,  0.49455045536934156 -0.069505527340412349   0.75532483260248551  -0.62862590316031963   0.40960559078860159    1.1755204294696351 -0.052688989612201143,  -6.6634458885192869     64.49710182189942   -7.3440874862670897   -12.333172092437744   -1.4570204734802246    1.2161911163330079 -0.033041416168212892, 14.633903017161755 -1.8148519488894537  1.4998445949845101 -2.3716743247138465  3.1083236863014676 0.27419525173562365 -1.4069540396490652,  0.5654987096786499 0.055007800459861755  0.20649963617324829, -0.68960458040237427 -0.020710114389657974  0.021323949098587036   0.72357577085494995,  0.03160535916686058    0.6368478536605835 -0.028401272371411324,-0.030418191105127335   0.99600017070770264  0.019281486049294472,   0.24310445785522461   0.011543009430170059   0.070441186428070068   0.011543009430170059    0.23993676900863647 -0.0027183836791664362   0.070441186428070068 -0.0027183836791664362     0.1856059730052948,  -0.40102640601258344  -0.038499620198528817   -0.24376023637895372    0.34050888055237039    0.43407520662253063    0.14555769157276188 3.7735990332521396e-05,0.43732309341430664
IIWA_7,1714990931.5464301,-0.39724709502474065   1.1331916352831053  0.17664405964559896  -1.3658471458771504  -1.9364490263138274   -1.714615953890964 -0.90914469320739888,  0.51692071965591135 -0.072459035915576731   0.74679784303952812  -0.63036494087146744   0.45390808039850727    1.2148023652618365 -0.080826684349635164,  -7.218621025085449   64.607330299377438  -9.0669811820983881  -11.995108127593994   -2.061838035583496   1.9771449432373047 -0.11948310089111328,    14.637888397669 -1.8145239301101799  1.5023350129080741 -2.3726513192236194  3.1083325810794959 0.27426281795485075 -1.4069540396490652,  0.5654987096786499 0.055007800459861755  0.20649963617324829, -0.68960458040237427 -0.020710114389657974  0.021323949098587036   0.72357577085494995,  0.03160535916686058    0.6368478536605835 -0.028401272371411324,-0.031605374068021774   0.99612098932266235  0.020060153678059578,   0.24310445785522461   0.011543009430170059   0.070441186428070068   0.011543009430170059    0.23993676900863647 -0.0027183836791664362   0.070441186428070068 -0.0027183836791664362     0.1856059730052948,  -0.40102640601258344  -0.038499620198528817   -0.24376023637895372    0.34050888055237039    0.43407520662253063    0.14555769157276188 3.7735990332521396e-05,0.43732309341430664
IIWA_7,1714990931.5513866,-0.39410788725449059   1.1327477995814863  0.18009989064977946  -1.3690348897267353  -1.9331361070794071  -1.7076507822693985 -0.91040237768455223,  0.53910488653473165 -0.075720656797220925   0.73567151459884295  -0.63180170668056868   0.49564323369561952    1.2504487570720899  -0.11496872656584227,  -9.5508942985534659    65.654500835418702    -10.24492280960083   -13.265489120483398   -1.2043528747558594    1.2692576332092285 -0.060075302124023434,  14.648083778929932  -1.8488510982396626   1.5280552676653283  -2.5245325782493468     2.89813676869126 0.020633526462634055  -1.3759824859124772,0.56592720746994019 0.05842035636305809 0.20628048479557037, -0.68947535753250122 -0.020052168518304825  0.020877132192254066   0.72373044490814209, 0.038804769515991211   0.64612752199172974 -0.030749030411243439,-0.03436758741736412  0.99599152803421021 0.021867375820875168,   0.24328017234802246    0.01085223164409399   0.070448130369186401    0.01085223164409399    0.23998168110847473 -0.0020702765323221684   0.070448130369186401 -0.0020702765323221684    0.18552392721176147,  -0.37689406869478859  -0.029497398734257274   -0.21507575683088476    0.32867230339395093    0.42800199003067974    0.14308260923723282 3.7252425144629342e-05,0.44398277997970581
IIWA_7,1714990931.5564301,-0.39093518356156859   1.1323251758480144  0.18341227042474467  -1.3722979544601039  -1.9296010484464452  -1.7007283344535093  -0.9119397139770079,  0.55819205694466523 -0.077481474776652959   0.72103240267768265  -0.63596395467920219   0.53791693227497106    1.2772569182932372  -0.15346843295090068,  -10.448853115081787     65.97174377059936   -10.177133941650391    -14.18283977508545   -2.3717300033569337    1.7074735870361328 -0.023696369171142578, 14.624722087795432 -1.7408912245026478  1.5031895700622098 -2.9254512328849938  2.4339412359129144 -0.4233234188988253 -1.2072715699329126, 0.56690037250518799 0.065434612333774567  0.20587441325187683,-0.68925899267196655 -0.01890280470252037 0.019539400935173035  0.72400480508804321, 0.053092911839485168   0.66627311706542969 -0.033169355243444443,-0.034369613975286484   0.99605023860931396  0.021868666633963585,    0.24364852905273438   0.0094454484060406685    0.070451721549034119   0.0094454484060406685     0.24002812802791595 -0.00075203960295766592    0.070451721549034119 -0.00075203960295766592     0.18538226187229156,   -0.3279269055651568  -0.011567450922456146   -0.15667244983852413    0.30501972386787202    0.41533075442679035    0.13737964815252468 3.6190249019796283e-05,0.45847013592720032
IIWA_7,1714990931.5614297,-0.38773845148450209   1.1319142967623284  0.18663974211326192  -1.3756393361530834  -1.9259066473614286  -1.6936919166374651 -0.91377449887989937,  0.57442292863839217 -0.078420343248764152   0.70592478968283623  -0.64242643146254108    0.5781095892206416    1.3032622472763598  -0.19616614247637904, -9.0965378913879391   65.874957790374751   -8.573971233367919  -13.909923553466797  -1.4490970993041992   1.5753079223632813 0.034376422882080079,   14.62721990337706  -1.7808281585154717   1.5250414581355081  -2.9649002502993929   2.4167183428613881 -0.47384157493039369  -1.2072715699329126, 0.56690037250518799 0.065434612333774567  0.20587441325187683,-0.68925899267196655 -0.01890280470252037 0.019539400935173035  0.72400480508804321, 0.053092911839485168   0.66627311706542969 -0.033169355243444443,-0.036012019962072372   0.99603158235549927   0.02282191626727581,    0.24364852905273438   0.0094454484060406685    0.070451721549034119   0.0094454484060406685     0.24002812802791595 -0.00075203960295766592    0.070451721549034119 -0.00075203960295766592     0.18538226187229156,   -0.3279269055651568  -0.011567450922456146   -0.15667244983852413    0.30501972386787202    0.41533075442679035    0.13737964815252468 3.6190249019796283e-05,0.45847013592720032
IIWA_7,1714990931.5664294,-0.38446310290569186    1.131504256416431  0.18988560946301211   -1.379013734348606  -1.9220311407903155  -1.6867250073224629 -0.91588324309765468,  0.59055228606312316 -0.079137888434903769   0.69457452573627643   -0.6489170729909346   0.61750793422103856    1.3212861704211762  -0.24128268269131561,  -7.6111419448852535    64.981031723022454   -7.8564656829833988   -12.305880470275879   -1.6357365798950194    1.5646278686523438 -0.022695114135742187,  14.675904655447649  -1.7444360485957224   1.5810771051158072  -3.1211459155676797   2.2009851114614642 -0.64365171192232484   -1.103506062536227, 0.56737446784973145 0.068932764232158661   0.2056494802236557, -0.68914276361465454 -0.018332909792661667  0.018707951530814171   0.72415202856063843,0.057561647146940231  0.67292684316635132 -0.03501041978597641,-0.039818909019231796   0.99583810567855835  0.024852551519870758,    0.24386730790138245   0.0087454002350568771    0.070435062050819397   0.0087454002350568771     0.24003070592880249 -0.00010319474677089602    0.070435062050819397 -0.00010319474677089602     0.18529598414897919,  -0.30362630624747311 -0.0029375026722178177   -0.12776326845997943    0.29337457839240244    0.40878314629022583    0.13419110242107735 3.5613995308381163e-05,0.46332132816314697
IIWA_7,1714990931.5714285,-0.38106533540598364   1.1310631171394232  0.19314178330924456  -1.3823643439245898  -1.9180019485537863  -1.6798633195447403 -0.91823239082099217,  0.60835252883882718 -0.080955881828236639   0.68590657443831904  -0.65315804143210277    0.6551740368379988    1.3314964474458433  -0.28699205508655234, -6.0545007629394529   63.870681449890135  -8.2006922721862789  -10.987959232330322  -1.3795474815368651   2.1323394737243651 -0.10312926864624024,  14.768479207723733  -1.7649550722218654   1.6982343666079478  -3.2828818471399317   1.9953554399820452  -0.8523774046260395 -0.99120241501208572, 0.56784147024154663 0.072426736354827881  0.20538841187953949, -0.68904465436935425 -0.017748713493347168  0.017754675820469856   0.72428393363952637, 0.060797758400440216    0.6780085563659668 -0.038014654070138931,-0.039819043129682541     0.995841383934021  0.024852633476257324,    0.2441105991601944  0.0080404309555888176   0.070405133068561554  0.0080404309555888176    0.24002054333686829 0.00054374948376789689   0.070405133068561554 0.00054374948376789689    0.18519805371761322,  -0.27918592611264614  0.0055361479684989945  -0.098785303451087714    0.28173949595089454    0.40200438553572582    0.13064406937068895 3.4983336227867312e-05,0.46709457039833069
IIWA_7,1714990931.576427,-0.37751357074322106   1.1305725429385158  0.19636458100602497  -1.3856468830417521  -1.9138290413687917  -1.6730084028809342 -0.92081846677212165,  0.62875260958156498 -0.084387673498884028   0.67763716742187163  -0.65382799783217238   0.69105551687017996     1.339393824508919  -0.33303668211442083,  -5.7601100730895993    63.557471263885496   -10.207947063446046   -10.438605289459229   -1.0168330192565918    1.9945000305175782 -0.088777946472167968,  14.817773450380498   -1.741790095269629   1.7378472495597235  -3.4722713338847893   1.7641472457181135   -1.021937107614098 -0.86104888562770465, 0.56829255819320679 0.075974173843860626   0.2051660567522049, -0.68888258934020996 -0.017238827422261238  0.016724266111850739   0.72447490692138672, 0.062652185559272766   0.68415874242782593 -0.038919694721698761,-0.041793379932641983   0.99571919441223145  0.025952702388167381,  0.24436382949352264 0.0073350844904780388  0.070367731153964996 0.0073350844904780388   0.23999948799610138 0.0011951368069276214  0.070367731153964996 0.0011951368069276214   0.18509882688522339,  -0.25475156471710392   0.013934606172938402  -0.069615142136214558     0.2701754923553068    0.39520626656752711    0.12726783098759853 3.4400677861867734e-05,0.47144660353660583
IIWA_7,1714990931.5814264,-0.37383423385677789   1.1300332527802774   0.1994562714238079  -1.3889255872342154  -1.9095254582411079  -1.6662796200713386 -0.92361918004216903, 0.65017556312297897 -0.08908174512864292  0.66577735064881438 -0.65421056596427174  0.72498773860349852   1.3406663719909615 -0.37845787649343204, -7.8195006523132324   64.935327232360834  -10.729129009246826   -11.88682201385498  -1.7123291969299317   2.1153181381225585 0.096787986755371092,  14.749943197069255  -1.3414763488827193   1.5314181699435991  -3.8080631888319849   1.3163257971045039  -1.0483462915775141 -0.52615937314133521, 0.56919527053833008 0.083263635635375977  0.20489871501922607, -0.68844634294509888 -0.016561200842261314  0.014441446401178837   0.72495436668395996, 0.065097346901893616   0.70016992092132568 -0.033770017325878143,-0.04384414479136467   0.9955708384513855 0.027170801535248756,  0.24486051499843597 0.0059373700059950352  0.070284590125083923 0.0059373700059950352   0.23992456495761871 0.0025124105159193277  0.070284590125083923 0.0025124105159193277   0.18493202328681946,  -0.20636371633742101    0.03049016725498177   -0.01085327506622491    0.24750263072981227    0.38185534570800428    0.12115033936854758 3.3399662591193646e-05,0.48237168788909912
IIWA_7,1714990931.5864263,-0.37009114107450702   1.1295084036944363  0.20243063611869941  -1.3922911170845593  -1.9051071143045846  -1.6596623504928101 -0.92663698772747194,   0.6698641617892177 -0.092259359536560795   0.65159646831471207   -0.6579896467851728   0.75672394834373058    1.3372238807339085  -0.42347860860686204,-8.6462142333984371  65.908564033508299 -10.073249702453612 -13.033070144653321 -1.4376522254943847  2.1026355743408205 0.12882814788818359,  14.749943197069255  -1.3414763488827193   1.5314181699435991  -3.8080631888319849   1.3163257971045039  -1.0483462915775141 -0.52615937314133521, 0.56919527053833008 0.083263635635375977  0.20489871501922607, -0.68844634294509888 -0.016561200842261314  0.014441446401178837   0.72495436668395996, 0.065097346901893616   0.70016992092132568 -0.033770017325878143,-0.045846197754144669   0.99535107612609863  0.028299236670136452,  0.24486051499843597 0.0059373700059950352  0.070284590125083923 0.0059373700059950352   0.23992456495761871 0.0025124105159193277  0.070284590125083923 0.0025124105159193277   0.18493202328681946,  -0.20636371633742101    0.03049016725498177   -0.01085327506622491    0.24750263072981227    0.38185534570800428    0.12115033936854758 3.3399662591193646e-05,0.48237168788909912
IIWA_7,1714990931.5914273,-0.36631826730287709   1.1290316112678012  0.20535508668772853  -1.3957838595116749  -1.9006268357887581  -1.6531360412571601 -0.92977841250220428,  0.68680628029657165 -0.092879184694653436   0.63825519741293468  -0.66610141451276283   0.78459029930804214    1.3308314740131271  -0.46443987787478314, -8.1259895896911623   65.264668415069579  -8.5299524879455557  -12.750469799041747  -1.3487343597412109    1.812271614074707 -0.12081810760498046,  14.633660859376707 -0.97188058855482973   1.4055134997726526  -4.1782614338256012  0.86913655483582763  -1.0416215856011131 -0.15554340708910064,  0.5700116753578186 0.090657837688922882  0.20473197102546692, -0.68795680999755859 -0.016166539862751961  0.011967671103775501   0.72547286748886108, 0.062964737415313721    0.7137719988822937 -0.027386168017983437,-0.049812030047178268     0.995106041431427  0.030151978135108948,  0.24538606405258179 0.0045847143046557903  0.070168837904930115 0.0045847143046557903   0.23980924487113953 0.0038154979702085257  0.070168837904930115 0.0038154979702085257   0.18476471304893494,  -0.15953558865700046   0.046253333054302459   0.047164565030399785    0.22568542576895112    0.36889632924452798    0.11550043554375833 3.2528213900206993e-05,0.49139931797981262
IIWA_7,1714990931.5964162,-0.36246929379428477   1.1285506842652508  0.20832148188200619  -1.3993112962481602  -1.8960397537692177  -1.6468552887207915 -0.93306119138397259,  0.70340396458094989 -0.093540427857735281   0.62925996570145415   -0.6739786010696206   0.81115552022804938    1.3158952806652464  -0.50286305757055905, -6.9255745849609376   63.462029533386229  -7.3986707305908199  -11.064551849365234  -1.4041979789733887   1.9441035270690918 -0.18055965805053711,  14.633660859376707 -0.97188058855483017   1.4055134997726526  -4.1782614338255941  0.86913655483583119  -1.0416215856011091 -0.15554340708910064,  0.5700116753578186 0.090657837688922882  0.20473197102546692, -0.68795680999755859 -0.016166539862751961  0.011967671103775501   0.72547286748886108, 0.062964737415313721    0.7137719988822937 -0.027386168017983437,-0.04980449378490448  0.99495553970336914 0.030147416517138481,  0.24538606405258179 0.0045847143046557903  0.070168837904930115 0.0045847143046557903   0.23980924487113953 0.0038154979702085257  0.070168837904930115 0.0038154979702085257   0.18476471304893494,  -0.15953558865700046   0.046253333054302459   0.047164565030399785    0.22568542576895112    0.36889632924452798    0.11550043554375833 3.2528213900206993e-05,0.49139931797981262
IIWA_7,1714990931.6014295,-0.35851431989523419   1.1280074992957037  0.21132203218799767  -1.4028051172887535  -1.8913688781432234  -1.6407145719133753 -0.93649676904209755,  0.72092212762678332 -0.096559741068076008   0.62342998480082223  -0.67893572247942691    0.8357594412222128    1.2983448968288422  -0.53971355238144592,-5.3272616615295414  62.538529972076418 -9.0335269355773917 -9.9130214691162113 -1.2439697456359864  2.0105201110839843 0.09244921493530274,    14.576476310644972   -0.94338198592467126      1.408274516754302    -4.2323386865803228    0.71720363104084717     -1.022791094523452 -0.0099419724598378556, 0.57031387090682983 0.094369925558567047   0.2046089768409729, -0.68766266107559204 -0.015952669084072113  0.010777260176837444   0.72577506303787231,  0.05797947570681572   0.71910387277603149 -0.026784230023622513,-0.053479880094528198    0.9947172999382019  0.031673811376094818,  0.24569001793861389 0.0039218049496412277  0.070083834230899811 0.0039218049496412277   0.23973920941352844 0.0044629056937992573  0.070083834230899811 0.0044629056937992573   0.18465001881122589,  -0.13656918217552771   0.053855903109578662   0.076014337782481789    0.21494622382078887    0.36252327008323704    0.11292190445466588 3.2141961980869382e-05,0.49478048086166382
