RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990975.1978173,0.52615475654602051       1.04052734375 0.31707152724266052,-0.49253106117248535  0.50865006446838379  0.50276875495910645 -0.49589499831199646,0.52615475654602051       1.04052734375 0.31707152724266052,-0.49253106117248535  0.50865006446838379  0.50276875495910645 -0.49589499831199646
1714990975.2028434,0.52617454528808594  1.0405163764953613 0.31704661250114441,-0.49251490831375122  0.50867098569869995  0.50275987386703491 -0.49589860439300537,0.52617454528808594  1.0405163764953613 0.31704661250114441,-0.49251490831375122  0.50867098569869995  0.50275987386703491 -0.49589860439300537
1714990975.2078421,0.52603638172149658  1.0401862859725952 0.31721621751785278, -0.4930398166179657  0.50807881355285645  0.50297814607620239 -0.49576273560523987,0.52603638172149658  1.0401862859725952 0.31721621751785278, -0.4930398166179657  0.50807881355285645  0.50297814607620239 -0.49576273560523987
1714990975.212822,0.52576690912246704  1.0393974781036377 0.31746786832809448,-0.49506294727325439  0.50671583414077759  0.50279974937438965 -0.49532228708267212,0.52576690912246704  1.0393974781036377 0.31746786832809448,-0.49506294727325439  0.50671583414077759  0.50279974937438965 -0.49532228708267212
1714990975.2178187,0.52540808916091919   1.036139965057373 0.31783056259155273,-0.50098752975463867    0.501392662525177  0.50243407487869263 -0.49515345692634583,0.52540808916091919   1.036139965057373 0.31783056259155273,-0.50098752975463867    0.501392662525177  0.50243407487869263 -0.49515345692634583
1714990975.2228172,0.52598357200622559  1.0327497720718384 0.31828874349594116,  0.5049901008605957 -0.49635854363441467 -0.50154954195022583  0.49705255031585693,0.52598357200622559  1.0327497720718384 0.31828874349594116,  0.5049901008605957 -0.49635854363441467 -0.50154954195022583  0.49705255031585693
1714990975.227833,0.52673906087875366  1.0289067029953003 0.31890079379081726,  0.5086597204208374 -0.49110189080238342 -0.50025105476379395  0.49983307719230652,0.52673906087875366  1.0289067029953003 0.31890079379081726,  0.5086597204208374 -0.49110189080238342 -0.50025105476379395  0.49983307719230652
1714990975.232815,0.52746683359146118  1.0246725082397461 0.31931552290916443, 0.51266133785247803 -0.48591583967208862 -0.49909582734107971  0.50196361541748047,0.52746683359146118  1.0246725082397461 0.31931552290916443, 0.51266133785247803 -0.48591583967208862 -0.49909582734107971  0.50196361541748047
1714990975.2378147,0.52791386842727661  1.0223609209060669 0.31990739703178406, 0.51458609104156494 -0.48352429270744324 -0.49850592017173767  0.50288891792297363,0.52791386842727661  1.0223609209060669 0.31990739703178406, 0.51458609104156494 -0.48352429270744324 -0.49850592017173767  0.50288891792297363
1714990975.2428446,0.52862030267715454   1.017748236656189 0.32069161534309387, 0.51781946420669556 -0.47875094413757324 -0.49770951271057129    0.504921555519104,0.52862030267715454   1.017748236656189 0.32069161534309387, 0.51781946420669556 -0.47875094413757324 -0.49770951271057129    0.504921555519104
1714990975.2478001,0.52920496463775635  1.0129339694976807 0.32137665152549744,0.52170419692993164 -0.4748874306678772 -0.4962887167930603 0.50596857070922852,0.52920496463775635  1.0129339694976807 0.32137665152549744,0.52170419692993164 -0.4748874306678772 -0.4962887167930603 0.50596857070922852
1714990975.2528579,0.52985060214996338  1.0080076456069946  0.3220599889755249, 0.52482104301452637 -0.47099947929382324 -0.49537354707717896  0.50727450847625732,0.52985060214996338  1.0080076456069946  0.3220599889755249, 0.52482104301452637 -0.47099947929382324 -0.49537354707717896  0.50727450847625732
1714990975.2578123,0.53049296140670776  1.0029743909835815 0.32267457246780396, 0.52778202295303345 -0.46744453907012939 -0.49428638815879822  0.50854963064193726,0.53049296140670776  1.0029743909835815 0.32267457246780396, 0.52778202295303345 -0.46744453907012939 -0.49428638815879822  0.50854963064193726
1714990975.2628095,0.53090554475784302  1.0004570484161377 0.32296043634414673, 0.52930742502212524 -0.46550527215003967 -0.49388274550437927  0.50913488864898682,0.53090554475784302  1.0004570484161377 0.32296043634414673, 0.52930742502212524 -0.46550527215003967 -0.49388274550437927  0.50913488864898682
1714990975.2677579,0.53176385164260864 0.99549210071563721 0.32334786653518677, 0.53228634595870972 -0.46174314618110657 -0.49284881353378296  0.51045525074005127,0.53176385164260864 0.99549210071563721 0.32334786653518677, 0.53228634595870972 -0.46174314618110657 -0.49284881353378296  0.51045525074005127
1714990975.2728057,0.53259992599487305 0.99083900451660156 0.32347333431243896, 0.53481179475784302 -0.45848160982131958 -0.49152076244354248  0.51203346252441406,0.53259992599487305 0.99083900451660156 0.32347333431243896, 0.53481179475784302 -0.45848160982131958 -0.49152076244354248  0.51203346252441406
1714990975.2778335, 0.5335267186164856 0.98637783527374268  0.3237723708152771, 0.53738778829574585 -0.45510843396186829 -0.48995187878608704  0.51384609937667847, 0.5335267186164856 0.98637783527374268  0.3237723708152771, 0.53738778829574585 -0.45510843396186829 -0.48995187878608704  0.51384609937667847
1714990975.2828376,0.53437674045562744 0.98205983638763428 0.32392805814743042, 0.53955924510955811 -0.45214512944221497 -0.48823311924934387  0.51581883430480957,0.53437674045562744 0.98205983638763428 0.32392805814743042, 0.53955924510955811 -0.45214512944221497 -0.48823311924934387  0.51581883430480957
1714990975.2878046,0.53476560115814209 0.98006832599639893 0.32398918271064758, 0.54081350564956665 -0.45095005631446838 -0.48697513341903687  0.51673978567123413,0.53476560115814209 0.98006832599639893 0.32398918271064758, 0.54081350564956665 -0.45095005631446838 -0.48697513341903687  0.51673978567123413
1714990975.2928057,0.53551483154296875  0.9760202169418335 0.32425263524055481, 0.54277545213699341 -0.44850942492485046 -0.48475739359855652  0.51888763904571533,0.53551483154296875  0.9760202169418335 0.32425263524055481, 0.54277545213699341 -0.44850942492485046 -0.48475739359855652  0.51888763904571533
1714990975.2978115, 0.5359795093536377 0.97236329317092896 0.32391789555549622, 0.54443424940109253  -0.4467175304889679 -0.48179769515991211   0.5214458703994751, 0.5359795093536377 0.97236329317092896 0.32391789555549622, 0.54443424940109253  -0.4467175304889679 -0.48179769515991211   0.5214458703994751
1714990975.3028369,0.53662437200546265 0.96864193677902222  0.3238932192325592, 0.54651546478271484 -0.44479650259017944 -0.47887128591537476   0.5236021876335144,0.53662437200546265 0.96864193677902222  0.3238932192325592, 0.54651546478271484 -0.44479650259017944 -0.47887128591537476   0.5236021876335144
1714990975.3078065,0.53701770305633545 0.96535730361938477 0.32328996062278748, 0.54778730869293213 -0.44357362389564514 -0.47533485293388367  0.52652472257614136,0.53701770305633545 0.96535730361938477 0.32328996062278748, 0.54778730869293213 -0.44357362389564514 -0.47533485293388367  0.52652472257614136
1714990975.3128064,0.53724253177642822 0.96369016170501709 0.32302999496459961, 0.54824119806289673  -0.4430965781211853 -0.47366282343864441  0.52795886993408203,0.53724253177642822 0.96369016170501709 0.32302999496459961, 0.54824119806289673  -0.4430965781211853 -0.47366282343864441  0.52795886993408203
1714990975.3178086,0.53772377967834473 0.96048212051391602 0.32280316948890686, 0.54926633834838867 -0.44202616810798645 -0.46985501050949097  0.53118318319320679,0.53772377967834473 0.96048212051391602 0.32280316948890686, 0.54926633834838867 -0.44202616810798645 -0.46985501050949097  0.53118318319320679
1714990975.3228047,0.53816825151443481 0.95753425359725952 0.32212689518928528, 0.55009430646896362 -0.44143339991569519 -0.46586659550666809  0.53432309627532959,0.53816825151443481 0.95753425359725952 0.32212689518928528, 0.55009430646896362 -0.44143339991569519 -0.46586659550666809  0.53432309627532959
1714990975.3278098, 0.5384257435798645 0.95480185747146606 0.32144278287887573,  0.5505671501159668 -0.44120636582374573 -0.46127647161483765  0.53799331188201904, 0.5384257435798645 0.95480185747146606 0.32144278287887573,  0.5505671501159668 -0.44120636582374573 -0.46127647161483765  0.53799331188201904
1714990975.3327816, 0.5386202335357666 0.95234537124633789 0.32026675343513489, 0.55071836709976196 -0.44130596518516541 -0.45639201998710632   0.5419083833694458, 0.5386202335357666 0.95234537124633789 0.32026675343513489, 0.55071836709976196 -0.44130596518516541 -0.45639201998710632   0.5419083833694458
1714990975.3378308,0.53876054286956787  0.9510614275932312 0.32007810473442078, 0.55101656913757324 -0.44130405783653259 -0.45397678017616272  0.54363274574279785,0.53876054286956787  0.9510614275932312 0.32007810473442078, 0.55101656913757324 -0.44130405783653259 -0.45397678017616272  0.54363274574279785
1714990975.3428295,0.53877353668212891 0.94877386093139648 0.31907683610916138, 0.55101507902145386 -0.44190946221351624 -0.44860857725143433  0.54758447408676147,0.53877353668212891 0.94877386093139648 0.31907683610916138, 0.55101507902145386 -0.44190946221351624 -0.44860857725143433  0.54758447408676147
1714990975.3478286,0.53866410255432129  0.9467197060585022  0.3180462121963501, 0.55085468292236328 -0.44289612770080566 -0.44274494051933289  0.55170559883117676,0.53866410255432129  0.9467197060585022  0.3180462121963501, 0.55085468292236328 -0.44289612770080566 -0.44274494051933289  0.55170559883117676
1714990975.3529041,0.53833931684494019 0.94483315944671631 0.31683751940727234, 0.55086320638656616 -0.44409376382827759  -0.4364665150642395  0.55572247505187988,0.53833931684494019 0.94483315944671631 0.31683751940727234, 0.55086320638656616 -0.44409376382827759  -0.4364665150642395  0.55572247505187988
1714990975.3578281, 0.5383419394493103 0.94222342967987061 0.31696057319641113,  0.5517309308052063 -0.44392508268356323 -0.43168899416923523  0.55872005224227905, 0.5383419394493103 0.94222342967987061 0.31696057319641113,  0.5517309308052063 -0.44392508268356323 -0.43168899416923523  0.55872005224227905
1714990975.3628204,0.53836822509765625 0.94066280126571655 0.31725108623504639, 0.55235981941223145 -0.44336661696434021 -0.42999234795570374  0.55984926223754883,0.53836822509765625 0.94066280126571655 0.31725108623504639, 0.55235981941223145 -0.44336661696434021 -0.42999234795570374  0.55984926223754883
1714990975.3678021,0.53882110118865967 0.93712472915649414 0.31817018985748291, 0.55452936887741089 -0.44089853763580322 -0.42794081568717957  0.56122392416000366,0.53882110118865967 0.93712472915649414 0.31817018985748291, 0.55452936887741089 -0.44089853763580322 -0.42794081568717957  0.56122392416000366
1714990975.3728292,0.53928846120834351 0.93347150087356567 0.31882548332214355, 0.55673509836196899 -0.43803367018699646 -0.42589971423149109  0.56283384561538696,0.53928846120834351 0.93347150087356567 0.31882548332214355, 0.55673509836196899 -0.43803367018699646 -0.42589971423149109  0.56283384561538696
1714990975.3778439,0.53987371921539307 0.92988765239715576 0.31904697418212891,  0.5588182806968689 -0.43555065989494324  -0.4239843487739563  0.56414097547531128,0.53987371921539307 0.92988765239715576 0.31904697418212891,  0.5588182806968689 -0.43555065989494324  -0.4239843487739563  0.56414097547531128
1714990975.3828349,0.54034817218780518 0.92633163928985596 0.31890949606895447,  0.5606195330619812 -0.43298178911209106 -0.42209422588348389  0.56574642658233643,0.54034817218780518 0.92633163928985596 0.31890949606895447,  0.5606195330619812 -0.43298178911209106 -0.42209422588348389  0.56574642658233643
1714990975.3878345,0.54055279493331909 0.92461264133453369 0.31878051161766052, 0.56173050403594971 -0.43165406584739685  -0.4209257960319519  0.56652897596359253,0.54055279493331909 0.92461264133453369 0.31878051161766052, 0.56173050403594971 -0.43165406584739685  -0.4209257960319519  0.56652897596359253
1714990975.3928046,0.54103755950927734  0.9210628867149353 0.31840336322784424, 0.56331199407577515 -0.42923194169998169  -0.4189809262752533  0.56823813915252686,0.54103755950927734  0.9210628867149353 0.31840336322784424, 0.56331199407577515 -0.42923194169998169  -0.4189809262752533  0.56823813915252686
1714990975.3978066,0.54156070947647095 0.91739290952682495 0.31784212589263916,  0.5655139684677124 -0.42653602361679077 -0.41711321473121643  0.56945371627807617,0.54156070947647095 0.91739290952682495 0.31784212589263916,  0.5655139684677124 -0.42653602361679077 -0.41711321473121643  0.56945371627807617
1714990975.4028306,0.54211920499801636  0.9136616587638855 0.31738206744194031, 0.56751662492752075 -0.42349794507026672 -0.41559669375419617  0.57083600759506226,0.54211920499801636  0.9136616587638855 0.31738206744194031, 0.56751662492752075 -0.42349794507026672 -0.41559669375419617  0.57083600759506226
1714990975.4078043, 0.5429234504699707 0.90975081920623779 0.31731551885604858, 0.56979334354400635 -0.41992571949958801 -0.41484606266021729  0.57175230979919434, 0.5429234504699707 0.90975081920623779 0.31731551885604858, 0.56979334354400635 -0.41992571949958801 -0.41484606266021729  0.57175230979919434
1714990975.4128327,0.54328930377960205 0.90784913301467896 0.31739833950996399, 0.57094788551330566 -0.41818046569824219 -0.41446763277053833  0.57215398550033569,0.54328930377960205 0.90784913301467896 0.31739833950996399, 0.57094788551330566 -0.41818046569824219 -0.41446763277053833  0.57215398550033569
1714990975.4178307,0.54402923583984375 0.90421158075332642 0.31793698668479919,  0.5727728009223938 -0.41489610075950623 -0.41346836090087891  0.57344263792037964,0.54402923583984375 0.90421158075332642 0.31793698668479919,  0.5727728009223938 -0.41489610075950623 -0.41346836090087891  0.57344263792037964
1714990975.4228287,0.54454755783081055 0.90078973770141602 0.31834405660629272,  0.5749664306640625 -0.41229930520057678 -0.41153249144554138  0.57451188564300537,0.54454755783081055 0.90078973770141602 0.31834405660629272,  0.5749664306640625 -0.41229930520057678 -0.41153249144554138  0.57451188564300537
1714990975.4278064,0.54499948024749756 0.89751666784286499 0.31853091716766357, 0.57696360349655151 -0.40955173969268799 -0.41012609004974365  0.57547980546951294,0.54499948024749756 0.89751666784286499 0.31853091716766357, 0.57696360349655151 -0.40955173969268799 -0.41012609004974365  0.57547980546951294
1714990975.4328074,0.54542762041091919 0.89431661367416382 0.31860360503196716, 0.57901376485824585 -0.40704816579818726  -0.4080774188041687  0.57665210962295532,0.54542762041091919 0.89431661367416382 0.31860360503196716, 0.57901376485824585 -0.40704816579818726  -0.4080774188041687  0.57665210962295532
1714990975.4378302, 0.5455893874168396 0.89280420541763306 0.31859812140464783, 0.57995879650115967 -0.40564265847206116 -0.40721708536148071  0.57730072736740112, 0.5455893874168396 0.89280420541763306 0.31859812140464783, 0.57995879650115967 -0.40564265847206116 -0.40721708536148071  0.57730072736740112
1714990975.442806,0.54598343372344971 0.88981837034225464 0.31846269965171814, 0.58144038915634155 -0.40351974964141846 -0.40504968166351318  0.57882094383239746,0.54598343372344971 0.88981837034225464 0.31846269965171814, 0.58144038915634155 -0.40351974964141846 -0.40504968166351318  0.57882094383239746
1714990975.4478056,0.54617214202880859 0.88702458143234253 0.31840711832046509, 0.58291161060333252 -0.40161290764808655 -0.40252617001533508  0.58042550086975098,0.54617214202880859 0.88702458143234253 0.31840711832046509, 0.58291161060333252 -0.40161290764808655 -0.40252617001533508  0.58042550086975098
1714990975.4528055, 0.5463830828666687 0.88448262214660645 0.31822559237480164, 0.58406263589859009 -0.39987441897392273 -0.39975309371948242  0.58238202333450317, 0.5463830828666687 0.88448262214660645 0.31822559237480164, 0.58406263589859009 -0.39987441897392273 -0.39975309371948242  0.58238202333450317
1714990975.4731843,0.54675555229187012  0.8740503191947937 0.31761905550956726, 0.58796828985214233 -0.39365142583847046 -0.38632863759994507  0.59167736768722534,0.54675555229187012  0.8740503191947937 0.31761905550956726, 0.58796828985214233 -0.39365142583847046 -0.38632863759994507  0.59167736768722534
1714990975.4782395,0.54675555229187012  0.8740503191947937 0.31761905550956726, 0.58796828985214233 -0.39365142583847046 -0.38632863759994507  0.59167736768722534,0.54675555229187012  0.8740503191947937 0.31761905550956726, 0.58796828985214233 -0.39365142583847046 -0.38632863759994507  0.59167736768722534
1714990975.4832387,0.54700273275375366 0.87151134014129639  0.3177064061164856, 0.58956038951873779  -0.3914472758769989 -0.38413828611373901  0.59298008680343628,0.54700273275375366 0.87151134014129639  0.3177064061164856, 0.58956038951873779  -0.3914472758769989 -0.38413828611373901  0.59298008680343628
1714990975.488245,0.54715865850448608 0.87017172574996948 0.31778261065483093, 0.59043055772781372 -0.39021399617195129 -0.38323342800140381  0.59351241588592529,0.54715865850448608 0.87017172574996948 0.31778261065483093, 0.59043055772781372 -0.39021399617195129 -0.38323342800140381  0.59351241588592529
1714990975.493243,0.54747927188873291 0.86751747131347656 0.31765425205230713, 0.59193921089172363 -0.38791188597679138 -0.38152065873146057  0.59462112188339233,0.54747927188873291 0.86751747131347656 0.31765425205230713, 0.59193921089172363 -0.38791188597679138 -0.38152065873146057  0.59462112188339233
1714990975.4982409,0.54834765195846558 0.86436456441879272 0.31766214966773987, 0.59355372190475464 -0.38510516285896301  -0.3804548978805542  0.59551829099655151,0.54834765195846558 0.86436456441879272 0.31766214966773987, 0.59355372190475464 -0.38510516285896301  -0.3804548978805542  0.59551829099655151
1714990975.5032434,0.54823094606399536 0.86204564571380615  0.3178253173828125, 0.59555214643478394 -0.38244768977165222 -0.37859326601028442  0.59642142057418823,0.54823094606399536 0.86204564571380615  0.3178253173828125, 0.59555214643478394 -0.38244768977165222 -0.37859326601028442  0.59642142057418823
1714990975.5082421,0.54847943782806396 0.85952144861221313 0.31791245937347412, 0.59719741344451904 -0.38000643253326416 -0.37691506743431091  0.59739881753921509,0.54847943782806396 0.85952144861221313 0.31791245937347412, 0.59719741344451904 -0.38000643253326416 -0.37691506743431091  0.59739881753921509
1714990975.5132418,0.54868417978286743 0.85720449686050415   0.317964106798172,  0.5982324481010437 -0.37788736820220947 -0.37510994076728821  0.59884190559387207,0.54868417978286743 0.85720449686050415   0.317964106798172,  0.5982324481010437 -0.37788736820220947 -0.37510994076728821  0.59884190559387207
1714990975.5182405,0.54867702722549438 0.85612624883651733 0.31778958439826965, 0.59877979755401611  -0.3767780065536499 -0.37411707639694214  0.59961444139480591,0.54867702722549438 0.85612624883651733 0.31778958439826965, 0.59877979755401611  -0.3767780065536499 -0.37411707639694214  0.59961444139480591
1714990975.5232391,0.54897648096084595 0.85382479429244995 0.31806829571723938, 0.59998685121536255 -0.37467655539512634 -0.37217754125595093  0.60093021392822266,0.54897648096084595 0.85382479429244995 0.31806829571723938, 0.59998685121536255 -0.37467655539512634 -0.37217754125595093  0.60093021392822266
1714990975.5282407,0.54907667636871338 0.85181736946105957 0.31805524230003357,  0.6012808084487915 -0.37290516495704651 -0.36964896321296692  0.60229790210723877,0.54907667636871338 0.85181736946105957 0.31805524230003357,  0.6012808084487915 -0.37290516495704651 -0.36964896321296692  0.60229790210723877
1714990975.5332458,0.54915988445281982 0.84984737634658813    0.31798055768013, 0.60224032402038574 -0.37122189998626709 -0.36732751131057739  0.60379749536514282,0.54915988445281982 0.84984737634658813    0.31798055768013, 0.60224032402038574 -0.37122189998626709 -0.36732751131057739  0.60379749536514282
1714990975.5382447,0.54923224449157715 0.84793007373809814 0.31787610054016113,  0.6031610369682312 -0.36932188272476196 -0.36515849828720093  0.60535722970962524,0.54923224449157715 0.84793007373809814 0.31787610054016113,  0.6031610369682312 -0.36932188272476196 -0.36515849828720093  0.60535722970962524
1714990975.5432413,0.54930222034454346 0.84605729579925537 0.31775853037834167, 0.60430639982223511 -0.36755234003067017 -0.36282005906105042   0.6066964864730835,0.54930222034454346 0.84605729579925537 0.31775853037834167, 0.60430639982223511 -0.36755234003067017 -0.36282005906105042   0.6066964864730835
1714990975.5482414,0.54936444759368896 0.84510409832000732  0.3177216649055481, 0.60476410388946533 -0.36670571565628052 -0.36170840263366699  0.60741609334945679,0.54936444759368896 0.84510409832000732  0.3177216649055481, 0.60476410388946533 -0.36670571565628052 -0.36170840263366699  0.60741609334945679
1714990975.5532432,0.54943525791168213 0.84321868419647217 0.31776952743530273, 0.60616600513458252 -0.36481606960296631 -0.35943004488945007  0.60850811004638672,0.54943525791168213 0.84321868419647217 0.31776952743530273, 0.60616600513458252 -0.36481606960296631 -0.35943004488945007  0.60850811004638672
1714990975.5582433,0.54961055517196655 0.84129607677459717 0.31773042678833008, 0.60736763477325439 -0.36255815625190735 -0.35779333114624023  0.60962289571762085,0.54961055517196655 0.84129607677459717 0.31773042678833008, 0.60736763477325439 -0.36255815625190735 -0.35779333114624023  0.60962289571762085
1714990975.5632453,0.54977577924728394 0.83941978216171265 0.31788107752799988, 0.60837477445602417 -0.36055228114128113 -0.35588768124580383  0.61092233657836914,0.54977577924728394 0.83941978216171265 0.31788107752799988, 0.60837477445602417 -0.36055228114128113 -0.35588768124580383  0.61092233657836914
1714990975.5682414,0.54992300271987915 0.83757692575454712 0.31788536906242371, 0.60976094007492065 -0.35821449756622314  -0.3543548583984375  0.61180603504180908,0.54992300271987915 0.83757692575454712 0.31788536906242371, 0.60976094007492065 -0.35821449756622314  -0.3543548583984375  0.61180603504180908
1714990975.5732431,0.54998493194580078 0.83672142028808594 0.31791242957115173,  0.6104128360748291 -0.35742110013961792 -0.35331380367279053  0.61222195625305176,0.54998493194580078 0.83672142028808594 0.31791242957115173,  0.6104128360748291 -0.35742110013961792 -0.35331380367279053  0.61222195625305176
1714990975.5782974,0.55007189512252808 0.83499115705490112 0.31790018081665039, 0.61149662733078003 -0.35512238740921021 -0.35168474912643433  0.61341488361358643,0.55007189512252808 0.83499115705490112 0.31790018081665039, 0.61149662733078003 -0.35512238740921021 -0.35168474912643433  0.61341488361358643
1714990975.5832412,0.55008548498153687 0.83415746688842773 0.31789734959602356, 0.61207300424575806 -0.35413846373558044 -0.35079634189605713  0.61391735076904297,0.55008548498153687 0.83415746688842773 0.31789734959602356, 0.61207300424575806 -0.35413846373558044 -0.35079634189605713  0.61391735076904297
1714990975.5882399,0.55013161897659302 0.83263117074966431 0.31792676448822021, 0.61308467388153076 -0.35231903195381165 -0.34898686408996582  0.61498504877090454,0.55013161897659302 0.83263117074966431 0.31792676448822021, 0.61308467388153076 -0.35231903195381165 -0.34898686408996582  0.61498504877090454
1714990975.593246,0.55012798309326172 0.83112531900405884 0.31793662905693054, 0.61420106887817383 -0.35044074058532715 -0.34691923856735229  0.61611312627792358,0.55012798309326172 0.83112531900405884 0.31793662905693054, 0.61420106887817383 -0.35044074058532715 -0.34691923856735229  0.61611312627792358
1714990975.5982673,0.55016934871673584 0.82972884178161621 0.31796920299530029, 0.61531025171279907 -0.34891206026077271  -0.3446444571018219  0.61714977025985718,0.55016934871673584 0.82972884178161621 0.31796920299530029, 0.61531025171279907 -0.34891206026077271  -0.3446444571018219  0.61714977025985718
1714990975.6032405,0.55069214105606079 0.82796061038970947 0.31799855828285217, 0.61615288257598877 -0.34706321358680725 -0.34310504794120789  0.61820846796035767,0.55069214105606079 0.82796061038970947 0.31799855828285217, 0.61615288257598877 -0.34706321358680725 -0.34310504794120789  0.61820846796035767
1714990975.6082413,0.55021947622299194 0.82700860500335693 0.31791046261787415, 0.61705696582794189 -0.34536096453666687  -0.3408169150352478  0.61952424049377441,0.55021947622299194 0.82700860500335693 0.31791046261787415, 0.61705696582794189 -0.34536096453666687  -0.3408169150352478  0.61952424049377441
1714990975.6131992,0.55024069547653198 0.82567703723907471  0.3178408145904541, 0.61804372072219849 -0.34347906708717346 -0.33910968899726868  0.62052297592163086,0.55024069547653198 0.82567703723907471  0.3178408145904541, 0.61804372072219849 -0.34347906708717346 -0.33910968899726868  0.62052297592163086
1714990975.6182401,0.55016690492630005 0.82515066862106323 0.31760135293006897, 0.61852282285690308 -0.34268996119499207 -0.33803024888038635  0.62107056379318237,0.55016690492630005 0.82515066862106323 0.31760135293006897, 0.61852282285690308 -0.34268996119499207 -0.33803024888038635  0.62107056379318237
1714990975.623239,0.55028223991394043 0.82381004095077515 0.31785312294960022, 0.61946052312850952 -0.34072732925415039 -0.33644610643386841  0.62207520008087158,0.55028223991394043 0.82381004095077515 0.31785312294960022, 0.61946052312850952 -0.34072732925415039 -0.33644610643386841  0.62207520008087158
1714990975.6282413,0.55031043291091919 0.82257068157196045 0.31784719228744507, 0.62043046951293945 -0.33896312117576599 -0.33482229709625244  0.62294793128967285,0.55031043291091919 0.82257068157196045 0.31784719228744507, 0.62043046951293945 -0.33896312117576599 -0.33482229709625244  0.62294793128967285
1714990975.6332405,0.55034446716308594 0.82144290208816528 0.31785693764686584, 0.62149608135223389 -0.33715870976448059 -0.33317664265632629  0.62374669313430786,0.55034446716308594 0.82144290208816528 0.31785693764686584, 0.62149608135223389 -0.33715870976448059 -0.33317664265632629  0.62374669313430786
1714990975.6382391,0.55036783218383789  0.8208959698677063 0.31788206100463867, 0.62200474739074707  -0.3362421989440918 -0.33234432339668274  0.62417829036712646,0.55036783218383789  0.8208959698677063 0.31788206100463867, 0.62200474739074707  -0.3362421989440918 -0.33234432339668274  0.62417829036712646
1714990975.6432395,0.55035984516143799 0.81974548101425171 0.31790494918823242, 0.62302327156066895  -0.3345085084438324 -0.33064264059066772  0.62499725818634033,0.55035984516143799 0.81974548101425171 0.31790494918823242, 0.62302327156066895  -0.3345085084438324 -0.33064264059066772  0.62499725818634033
1714990975.6482418,0.55029714107513428 0.81875556707382202  0.3179069459438324, 0.62393724918365479 -0.33302226662635803 -0.32857918739318848  0.62596660852432251,0.55029714107513428 0.81875556707382202  0.3179069459438324, 0.62393724918365479 -0.33302226662635803 -0.32857918739318848  0.62596660852432251
1714990975.6531947, 0.5502694845199585 0.81777548789978027 0.31794783473014832, 0.62477505207061768 -0.33140483498573303  -0.3269706666469574      0.6268310546875, 0.5502694845199585 0.81777548789978027 0.31794783473014832, 0.62477505207061768 -0.33140483498573303  -0.3269706666469574      0.6268310546875
1714990975.6582415,0.55022585391998291 0.81685036420822144 0.31797116994857788, 0.62557953596115112 -0.32987934350967407 -0.32518470287322998  0.62776172161102295,0.55022585391998291 0.81685036420822144 0.31797116994857788, 0.62557953596115112 -0.32987934350967407 -0.32518470287322998  0.62776172161102295
1714990975.6632752,0.55019307136535645 0.81599617004394531 0.31798878312110901, 0.62641406059265137 -0.32832774519920349  -0.3235284686088562  0.62859815359115601,0.55019307136535645 0.81599617004394531 0.31798878312110901, 0.62641406059265137 -0.32832774519920349  -0.3235284686088562  0.62859815359115601
1714990975.6682417,0.55016916990280151 0.81556433439254761 0.31798473000526428, 0.62676888704299927 -0.32747361063957214 -0.32274532318115234  0.62909239530563354,0.55016916990280151 0.81556433439254761 0.31798473000526428, 0.62676888704299927 -0.32747361063957214 -0.32274532318115234  0.62909239530563354
1714990975.6732402,0.55013382434844971 0.81477504968643188 0.31797540187835693, 0.62753134965896606 -0.32598492503166199 -0.32113021612167358  0.62993144989013672,0.55013382434844971 0.81477504968643188 0.31797540187835693, 0.62753134965896606 -0.32598492503166199 -0.32113021612167358  0.62993144989013672
1714990975.6782396,0.55008041858673096 0.81403404474258423  0.3177374005317688, 0.62814748287200928 -0.32460233569145203 -0.31946513056755066  0.63087725639343262,0.55008041858673096 0.81403404474258423  0.3177374005317688, 0.62814748287200928 -0.32460233569145203 -0.31946513056755066  0.63087725639343262
1714990975.6832418,0.55009454488754272 0.81317692995071411 0.31798943877220154, 0.62896448373794556 -0.32297194004058838 -0.31820923089981079   0.6315343976020813,0.55009454488754272 0.81317692995071411 0.31798943877220154, 0.62896448373794556 -0.32297194004058838 -0.31820923089981079   0.6315343976020813
1714990975.6882405,0.55010092258453369 0.81278866529464722 0.31793737411499023,  0.6295427680015564 -0.32218813896179199 -0.31754329800605774  0.63169372081756592,0.55010586977005005 0.81238943338394165 0.31800231337547302, 0.62993514537811279 -0.32148295640945435 -0.31682118773460388  0.63202434778213501
1714990975.6932397,0.55009186267852783 0.81205248832702637 0.31797432899475098, 0.63030284643173218 -0.32071435451507568 -0.31617718935012817  0.63237059116363525,0.55005800724029541 0.81173515319824219 0.31799876689910889, 0.63071668148040771 -0.31996545195579529 -0.31549406051635742  0.63267844915390015
1714990975.6982405,0.55002427101135254 0.81143671274185181 0.31801417469978333, 0.63106673955917358 -0.31933504343032837 -0.31478890776634216  0.63299912214279175,0.55002427101135254 0.81143671274185181 0.31801417469978333, 0.63106673955917358 -0.31933504343032837 -0.31478890776634216  0.63299912214279175
1714990975.703239,0.54997438192367554 0.81089484691619873 0.31796050071716309, 0.63168185949325562 -0.31806594133377075 -0.31333458423614502  0.63374567031860352,0.54997438192367554 0.81089484691619873 0.31796050071716309, 0.63168185949325562 -0.31806594133377075 -0.31333458423614502  0.63374567031860352
