DesiredFlux,0.8,HitTime,1714991429.3312242,DesiredPos, 0.53276777267456055 -0.31772398948669434  0.19792014360427856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991428.8256762, 0.58125468187662654   1.0722257860366975 -0.16056674249277669  -1.5087472833450513  -1.0504943954250086   1.6873187658250806 -0.59702490322065571, -0.0043347409302788228 -0.00024193262985676046    -0.17552630069654765    -0.15525540242125041 -0.00061187746629896042     0.24097928312483829  0.00029503361217181692, 12.988592910766602  62.913657661437995  15.331168117523193 -7.1702280349731442  1.1805827522277832 -3.2340537643432619 0.18656718826293944,-40.413467650089977  6.6061950674254408 -29.349646598702865 -13.756369537361916 -1.4755646049365134  1.1358505432668557  1.8463756274861292, 0.52094078063964844 0.035396896302700043  0.21526786684989929, 0.52359879016876221 -0.50110322237014771  0.48017159104347229  0.49414077401161194, -0.04255237802863121 -0.064260348677635193  0.046510536223649979,  0.01574951596558094   -1.1627641916275024 -0.023699790239334106,   0.2508043646812439 -0.014421442523598671  0.064492404460906982 -0.014421442523598671   0.23714068531990051  0.022724177688360214  0.064492404460906982  0.022724177688360214   0.17775756120681763,  0.51271172934796994   -0.4478316795699655   0.83945428682596912   0.41876820221187216 -0.078099332232461904  0.083381256675174598                     0,0.061905629932880402
IIWA_14,1714991428.8307581, 0.58122957487900428   1.0722278832679599 -0.16224363520313878  -1.5102630480224508  -1.0504953543088995   1.6894300865851442 -0.59702034922030489, -0.0044720726491134406 -0.00010965685338811513    -0.20749674897172163    -0.18483490903298255 -0.00052785732867739938     0.27723625690241449  0.00041818690377027078, 12.741681045532227  63.260877471923834  14.066229125976562 -7.4444549789428711  1.1524107551574707 -2.9887462806701661 0.20292102050781249,-39.756009490881155   6.466316735874873 -28.534113033151311 -13.259428569413195 -1.5301088165811421 0.59672590571755491  1.9012956134759949, 0.52046471834182739 0.034673836082220078  0.21580024063587189, 0.52249473333358765 -0.50073635578155518  0.48039636015892029    0.495461106300354,-0.053138021379709244 -0.080090828239917755  0.058614730834960938, 0.016544798389077187   -1.1628152132034302 -0.024722188711166382,  0.25081470608711243 -0.014388224110007286  0.064505517482757568 -0.014388224110007286   0.23722237348556519  0.022662486881017685  0.064505517482757568  0.022662486881017685   0.17766407132148743,   0.51117910177378434   -0.44628880929309389    0.83676399068366436    0.41731126981936484  -0.078190104197517485   0.077217160357356818 4.4408920985006262e-12,0.077411673963069916
IIWA_14,1714991428.8356459, 0.58120195133476682    1.072227403847831 -0.16413624395497955  -1.5119631301590026  -1.0505001478556901   1.6915782588815329 -0.59701279914412697, -0.0046825998887893546  -0.0001069022878676649    -0.24170174925100829    -0.21587121268845874 -0.00061402773456654838     0.30771589737748162  0.00063655257013302225, 12.512773170471192   63.93988510131836  12.621160671234131 -7.3611114959716799  1.1541715049743653 -2.5705554275512696 0.20225351715087891, -39.056510064795745   6.3089611050842063  -27.669168141684313  -12.723196029197874   -1.591721725896112 0.016165445757939302   1.9625752388990374, 0.51992172002792358 0.033848665654659271  0.21639877557754517, 0.52124947309494019 -0.50031781196594238  0.48064291477203369  0.49695414304733276,-0.064303718507289886 -0.096747606992721558  0.070988871157169342,  0.01762966625392437   -1.1628731489181519 -0.026096897199749947,  0.25082767009735107 -0.014348745346069336  0.064520195126533508 -0.014348745346069336   0.23731645941734314  0.022589659318327904  0.064520195126533508  0.022589659318327904    0.1775553822517395,   0.50937298769770933   -0.44447639605493805    0.83360448574154589    0.41559428969772938  -0.078298565876266935   0.070259666775207563 1.7763568394002505e-12,0.093602664768695831
IIWA_14,1714991428.8406746, 0.58116953391648951   1.0722281828100928 -0.16627327090601429  -1.5138161310632972  -1.0505043663164921   1.6937471639441062 -0.59699967644981355, -0.0050427766421238234 -5.4363339821937931e-05    -0.27884247744219615    -0.24681700632254788 -0.00065996061973355627     0.33292892040491645   0.0010341498286430824, 11.949505477905275  63.968177085876469  12.502866695404053 -6.8865913429260255  1.0828611373901367 -2.5809017295837404 0.17622088623046875, -38.342698259126884   6.1287503943903836  -26.790950059056012  -12.159457636965422  -1.6611799087411985 -0.57777455585368875   2.0337436567535829, 0.51931780576705933 0.032929923385381699    0.217034712433815, 0.51990813016891479 -0.49984389543533325   0.4809001088142395  0.49858474731445312,-0.075696356594562531  -0.11372274905443192  0.082436747848987579, 0.018988247960805893   -1.1629362106323242 -0.027851786464452744,  0.25084719061851501 -0.014299113303422928  0.064534589648246765 -0.014299113303422928   0.23742303252220154  0.022502593696117401  0.064534589648246765  0.022502593696117401    0.1774279773235321,   0.50715595301742411   -0.44234066151727092    0.82982520688634764    0.41354469665044746  -0.078391384310982914   0.062707089178104525 2.6645352591003757e-12,0.10968679934740067
IIWA_14,1714991428.8456714, 0.58113274237585744   1.0722264451166563 -0.16862541470517892  -1.5158112049321133  -1.0505113650867928   1.6958148621630116 -0.59698032183923966, -0.0055058829389820641 -0.00011299840931661281    -0.31715973392034191    -0.27725655981068409  -0.0008079193078123207     0.34905106508014921   0.0016015042858703141, 12.319873275756837  63.518077331542969  13.434431755065917 -6.9013780899047852  1.3003137397766114 -2.5642141456604004   0.129829402923584,-37.601307483771926   5.938347466708902 -25.878225020409996 -11.578091726648754 -1.7344761897702401 -1.1789808733400282  2.1095844254281348, 0.51866835355758667 0.031902018934488297  0.21771173179149628, 0.51846969127655029 -0.49932697415351868  0.48117354512214661  0.50033366680145264,-0.086667299270629883  -0.13157255947589874  0.093298494815826416,  0.02061772532761097   -1.1630001068115234 -0.029963856562972069,  0.25086811184883118 -0.014236671850085258  0.064552471041679382 -0.014236671850085258   0.23754423856735229   0.02239479124546051  0.064552471041679382   0.02239479124546051   0.17728489637374878,   0.50442660003557904   -0.43974580256733731     0.8252035688389725    0.41104488536536365  -0.078471197748619659   0.054605649839167825 2.6645352591003757e-12,0.12585374712944031
IIWA_14,1714991428.8507485, 0.58109774841527184   1.0722247673098297 -0.17114977188696706   -1.517944277076146  -1.0505170216988984   1.6976998609520644 -0.59695066095034977, -0.0058044647746094205 -0.00015751100051662027    -0.35470207440779933     -0.3071281336098548 -0.00087259993047421542     0.35464080362623113   0.0024676389842919729, 11.656297637939455  62.530429870605474  13.485513244628907 -7.6541579360961913  1.2562949943542481 -2.5244976959228516 0.13283316802978515,-36.832080127931334  5.7482449442197403 -24.922114359860927 -10.989571481760104 -1.8095172111870981 -1.7870321429046829  2.1847091701144667,   0.517985999584198 0.030760437250137329  0.21843481063842773, 0.51692432165145874 -0.49878045916557312  0.48146912455558777   0.5021899938583374,-0.096802234649658203    -0.150297611951828   0.10389683395624161, 0.022568866610527039   -1.1630604267120361 -0.032464586198329926,   0.2508854866027832 -0.014161337167024612  0.064576886594295502 -0.014161337167024612   0.23768074810504913  0.022263450548052788  0.064576886594295502  0.022263450548052788   0.17713020741939545,  0.50118167229573629  -0.43663541313332388   0.81966551962242562   0.40806332932330491 -0.078554366507610496  0.045962846832559023                     0,0.14209574460983276
IIWA_14,1714991428.8556528, 0.58105538425650438   1.0722172772293448 -0.17385155542260522   -1.520250820985193  -1.0505191309292994   1.6993092823969538 -0.59691021414484868, -0.0063381381703859598 -0.00042561201981133315    -0.39183300095176582    -0.33796426324976603 -0.00078244916041953112     0.34808950069656103     0.00359198340747686, 11.234489868164063  62.710469772338868  12.954534603118896 -7.4794054718017575  1.3751456069946288 -1.9397647552490234  0.1815609130859375,-36.067969831441452  5.5589115661976267 -23.968698516608882 -10.413933598038046 -1.8854297712917623 -2.3709844979143364   2.259091432452407, 0.51728731393814087 0.029519526287913322  0.21917732059955597, 0.51532435417175293 -0.49821457266807556   0.4817749559879303  0.50409913063049316, -0.1056177094578743 -0.16916960477828979  0.11322066932916641,  0.02483474463224411    -1.163117527961731 -0.035294175148010254,  0.25090038776397705 -0.014070904813706875  0.064607121050357819 -0.014070904813706875   0.23783089220523834  0.022106228396296501  0.064607121050357819  0.022106228396296501   0.17696486413478851,  0.49735313102061696  -0.43297361172811577   0.81312860716664659   0.40455331207311929 -0.078624931410864463  0.037050204726440938                     0,0.15756699442863464
IIWA_14,1714991428.8606026, 0.58100025683216627   1.0722078695774273 -0.17674634499366132  -1.5226917679002807  -1.0505266091415455   1.7006176002937874 -0.59685586568277227, -0.0072756075098331027 -0.00071679569254831752    -0.42925798360365669    -0.36800928720331971 -0.00092508781818021607     0.33080431643059327   0.0050475252090380687, 13.572436592102051  61.313874534606938  13.055353332519532  -7.724058921813965  1.2351659965515136 -2.1149843864440916 0.16487332916259764, -35.33898320206859  5.3647761327116044 -23.060300426349762  -9.861782246800276  -1.964153605081419 -2.9104868886784319  2.3347311051878226,  0.5165780782699585 0.028198782354593277  0.21991291642189026, 0.51371574401855469 -0.49763348698616028  0.48207780718803406  0.50602173805236816,-0.11314518004655838  -0.1874057799577713  0.12047187983989716, 0.027415726333856583   -1.1631675958633423 -0.038483910262584686,  0.25091645121574402 -0.013964372687041759   0.06464066356420517 -0.013964372687041759   0.23799221217632294   0.02192344143986702   0.06464066356420517   0.02192344143986702   0.17678800225257874,    0.49291899807446526    -0.42878301438431521     0.80560232725890302       0.400520164626883   -0.078670687468473943    0.028085039866176942 -2.6645352591003757e-12,0.17164455354213715
IIWA_14,1714991428.8656335, 0.58095897117779338   1.0721911516139377 -0.17981113072469243  -1.5252891688565939  -1.0505404148704616   1.7015045527304566 -0.59673314721974147,-0.0074719121827821313 -0.0012421550936212674   -0.46599781612416979   -0.39830346801518468 -0.0012922994111870534    0.30012155061124474  0.0089467586884625361,  14.920163856506349   62.723329765319825   13.563479728698731  -8.4472652740478509   1.2510127449035644  -1.4191121368408204 0.068085342407226565,-34.626345128885525  5.1577192939296079 -22.191712403528378 -9.3212322253365123 -2.0500571652979351 -3.3994764048997586   2.415345490120631, 0.51585847139358521 0.026785524562001228  0.22062410414218903, 0.51212692260742188 -0.49703940749168396  0.48236382007598877  0.50793999433517456,-0.11964330822229385 -0.20566543936729431  0.12537182867527008, 0.030317611992359161   -1.1632014513015747 -0.042075857520103455,    0.250936359167099 -0.013837987557053566  0.064676478505134583 -0.013837987557053566   0.23816545307636261  0.021709298714995384  0.064676478505134583  0.021709298714995384   0.17659673094749451,    0.4877475849749402   -0.42394607208606772     0.7968792889920806    0.39583723769354151  -0.078696310986003937   0.019186198255916054 3.5527136788005009e-12,0.1847032904624939
IIWA_14,1714991428.8706527,0.58093434360030005  1.0721891741558953 -0.1830151731133309  -1.528039788122783 -1.0505483725246532  1.7020005797762796 -0.5963964504086684,-0.0069626328459589139 -0.0010728223965939605   -0.50095994844487479   -0.42866754505970878 -0.0013521456966133494    0.25993832232191449   0.020625279393692721,  14.989607818603517   62.291234001159673   13.476103496551513  -7.9942531166076662   1.4376522254943847   -1.831962963104248 0.096787986755371092,-33.928101755428344  4.9536091186030635 -21.349264703353938 -8.8037857069318246 -2.1364943916995944 -3.8414013358811809  2.4945845153114705,0.51514625549316406 0.02527846023440361 0.22131332755088806, 0.51055645942687988 -0.49644544720649719  0.48264163732528687  0.50983434915542603,-0.12462581694126129  -0.2240123450756073  0.12848779559135437,0.033485915511846542  -1.1632139682769775 -0.04598158597946167,  0.25095555186271667 -0.013691598549485207  0.064717091619968414 -0.013691598549485207   0.23834985494613647  0.021461894735693932  0.064717091619968414  0.021461894735693932   0.17639611661434174,    0.48184125924688459    -0.41842938934788521     0.78692137156455289     0.39049175092653599   -0.078701501078803915    0.010401495219802825 -8.8817841970012523e-13,0.19688020646572113
IIWA_14,1714991428.8756778, 0.58091145371624331   1.0721815043064975 -0.18636722084061852  -1.5309213351172226  -1.0505620824349935   1.7019106381602689  -0.5958174326296638,-0.0064857016390368373 -0.0011650518931878798   -0.53484986784740451   -0.45819591582535324 -0.0016301129709039408    0.20435299321710262     0.0396609346751381,  13.927372398376466   63.088553565979005    13.14407381439209  -8.5332972564697265   1.1603341293334961  -1.5125626068115234 0.035043926239013673, -33.27667182062234  4.7518149826917551 -20.567880031033777   -8.32584679338553  -2.222683606851263 -4.2116003120105727  2.5687763743807621, 0.51444637775421143 0.023695120587944984  0.22195273637771606, 0.50904959440231323 -0.49586179852485657  0.48291635513305664  0.51164579391479492,-0.12819680571556091 -0.24176919460296631  0.12906600534915924, 0.036883160471916199   -1.1632068157196045 -0.050103656947612762,  0.25097876787185669 -0.013521477580070496  0.064759619534015656 -0.013521477580070496   0.23854319751262665   0.02117929607629776  0.064759619534015656   0.02117929607629776   0.17618422210216522,   0.47508269999063657   -0.41222511903793446    0.77562867076430564    0.38444218975630662  -0.078635437201768354  0.0019862621165600558 3.5527136788005009e-12,0.20768916606903076
IIWA_14,1714991428.8806462, 0.58087801768018121   1.0721817439620203 -0.18985876477195335  -1.5339490896520989  -1.0505746418242907   1.7013732655734632 -0.59487876815983631, -0.0065260027537132927 -0.00092245529363989699    -0.56754165153131675    -0.48766691405533252  -0.0018064659486122991      0.1419874911014565    0.069275326533210002, 12.703101066589356  63.088553565979005  13.382006015777588 -7.7872386589050295  1.5397757148742675  -1.531252700805664   -0.04272021484375,-32.672498343364389  4.5590747054979825 -19.843748384144554 -7.8923831588388067 -2.3105680313454684 -4.5231307614601413  2.6208437325458056, 0.51374799013137817 0.022045813500881195  0.22253100574016571, 0.50757437944412231 -0.49531817436218262  0.48321664333343506  0.51335155963897705,-0.13106802105903625 -0.25865301489830017  0.12716595828533173, 0.04049217700958252  -1.1631782054901123 -0.05436846986413002,  0.25101053714752197 -0.013328909873962402  0.064800731837749481 -0.013328909873962402   0.23874357342720032  0.020864486694335938  0.064800731837749481  0.020864486694335938   0.17595824599266052,    0.4675300871275212   -0.40540327536664478    0.76311643327642287    0.37775435008491343  -0.078509211912880517 -0.0060763089022586314                      0,0.21728405356407166
IIWA_14,1714991428.8856251, 0.58083097963875996   1.0721744335413652 -0.19349645646619779  -1.5370570186132422  -1.0505936248979002   1.7003278216418325  -0.5935609229469484,-0.0071023238598208168 -0.0010303810611138754   -0.59954098899483088   -0.51445068968999852 -0.0022044957032690323    0.07177223561593514    0.10813406974208456,   11.072453956604004    62.522713874816901    12.301229236602783   -6.9941313209533691     1.000986270904541   -1.3640431098937988 -0.075761631011962885,-32.113207764998243   4.387887845915392 -19.186418714873351 -7.5298482945690983 -2.3943877642364213 -4.7392951888328758  2.6435023963134734, 0.51308691501617432 0.020324438810348511  0.22302508354187012, 0.50618219375610352 -0.49485167860984802   0.4835432767868042  0.51486629247665405,-0.13196799159049988 -0.27513208985328674  0.12235210090875626, 0.044256068766117096   -1.1631247997283936 -0.058751493692398071,  0.25104629993438721 -0.013109761290252209  0.064843311905860901 -0.013109761290252209   0.23894961178302765  0.020508851855993271  0.064843311905860901  0.020508851855993271   0.17572470009326935,  0.45904901332960435   -0.3977978549514205   0.74911807988176093   0.37026988070820721 -0.078319483094446696 -0.013449136615051316                     0,0.22555075585842133
IIWA_14,1714991428.8906486, 0.58075703691058689   1.0721651457717507 -0.19729827205106584  -1.5402391298489986  -1.0506216199791021   1.6987855718112002 -0.59183010119894586,-0.0086395682147794896 -0.0011958156334714093   -0.63170541459058693   -0.53884500118225498 -0.0028833998106904835 -0.0042722047325453316    0.15574012571376933,  10.414022315979004   62.705325775146491   12.709881153106689  -8.1891693267822259   1.5793925857543945  -1.4601635932922363 -0.11881559753417968,-31.566607750808565  4.2435872124298939 -18.552248349377287 -7.2150143567689682 -2.4772121338575568  -4.909290222944362  2.6264195804963504, 0.51243710517883301 0.018522882834076881  0.22345256805419922, 0.50479882955551147 -0.49447736144065857  0.48392590880393982  0.51622283458709717,-0.13233762979507446  -0.2915918231010437  0.11592116206884384, 0.048100955784320831   -1.1630520820617676 -0.063095122575759888,  0.25108912587165833 -0.012867502868175507  0.064884953200817108 -0.012867502868175507   0.23916086554527283  0.020116807892918587  0.064884953200817108  0.020116807892918587   0.17548027634620667,  0.44976856889622496  -0.38949265351462259   0.73382013546829938   0.36208093031397937 -0.078104154235703049 -0.020391771761829602                     0,0.23357698321342468
