RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993135.6282268,0.54177826642990112 0.45644113421440125 0.32014167308807373,-0.46244838833808899  0.53122740983963013  0.53471875190734863 -0.46692052483558655,0.54177826642990112 0.45644113421440125 0.32014167308807373,-0.46244838833808899  0.53122740983963013  0.53471875190734863 -0.46692052483558655
1714993135.6332257,0.54227453470230103 0.45981252193450928 0.32006874680519104,-0.46032804250717163  0.53253459930419922  0.53648871183395386 -0.46549424529075623,0.54227453470230103 0.45981252193450928 0.32006874680519104,-0.46032804250717163  0.53253459930419922  0.53648871183395386 -0.46549424529075623
1714993135.638263,0.54384392499923706 0.46535706520080566 0.31955033540725708,-0.45485356450080872  0.53604614734649658  0.54021161794662476 -0.46253016591072083,0.54384392499923706 0.46535706520080566 0.31955033540725708,-0.45485356450080872  0.53604614734649658  0.54021161794662476 -0.46253016591072083
1714993135.6432273, 0.5450475811958313 0.47122105956077576 0.31933373212814331,-0.44949245452880859  0.54014325141906738  0.54345375299453735 -0.45919480919837952, 0.5450475811958313 0.47122105956077576 0.31933373212814331,-0.44949245452880859  0.54014325141906738  0.54345375299453735 -0.45919480919837952
1714993135.6482182,0.54597282409667969 0.47709125280380249 0.31913831830024719, -0.4444986879825592  0.54495459794998169  0.54600805044174194 -0.45532476902008057,0.54597282409667969 0.47709125280380249 0.31913831830024719, -0.4444986879825592  0.54495459794998169  0.54600805044174194 -0.45532476902008057
1714993135.6532731,0.54666405916213989 0.48303034901618958 0.31895828247070312,-0.44004732370376587  0.55009233951568604   0.5481601357460022 -0.45086276531219482,0.54666405916213989 0.48303034901618958 0.31895828247070312,-0.44004732370376587  0.55009233951568604   0.5481601357460022 -0.45086276531219482
1714993135.6582198,0.54689943790435791 0.48598024249076843 0.31877213716506958,-0.43759062886238098  0.55277925729751587  0.54919642210006714 -0.44870126247406006,0.54689943790435791 0.48598024249076843 0.31877213716506958,-0.43759062886238098  0.55277925729751587  0.54919642210006714 -0.44870126247406006
1714993135.6632178,0.54695725440979004 0.49508479237556458 0.31845226883888245,-0.43177205324172974  0.56075775623321533  0.55231970548629761 -0.44052985310554504,0.54695725440979004 0.49508479237556458 0.31845226883888245,-0.43177205324172974  0.56075775623321533  0.55231970548629761 -0.44052985310554504
1714993135.6682179,0.54735070466995239 0.49752247333526611 0.31827345490455627,-0.42957508563995361  0.56328803300857544  0.55389243364334106 -0.43746435642242432,0.54735070466995239 0.49752247333526611 0.31827345490455627,-0.42957508563995361  0.56328803300857544  0.55389243364334106 -0.43746435642242432
1714993135.6732156,0.54780679941177368 0.50272059440612793 0.31850114464759827,-0.42583015561103821  0.56785273551940918  0.55697113275527954 -0.43127158284187317,0.54780679941177368 0.50272059440612793 0.31850114464759827,-0.42583015561103821  0.56785273551940918  0.55697113275527954 -0.43127158284187317
1714993135.6782167,0.54859930276870728 0.50758522748947144 0.31862366199493408,-0.42149993777275085  0.57162266969680786   0.5607110857963562 -0.42566230893135071,0.54859930276870728 0.50758522748947144 0.31862366199493408,-0.42149993777275085  0.57162266969680786   0.5607110857963562 -0.42566230893135071
1714993135.6832411,0.54909223318099976 0.51000458002090454 0.31865173578262329,-0.41909500956535339  0.57326722145080566  0.56270325183868408 -0.42318928241729736,0.54909223318099976 0.51000458002090454 0.31865173578262329,-0.41909500956535339  0.57326722145080566  0.56270325183868408 -0.42318928241729736
1714993135.6882164,0.55003279447555542 0.51764506101608276 0.31917327642440796,-0.41276094317436218  0.57722938060760498  0.56905418634414673 -0.41546598076820374,0.55003279447555542 0.51764506101608276 0.31917327642440796,-0.41276094317436218  0.57722938060760498  0.56905418634414673 -0.41546598076820374
1714993135.6932425,0.55047416687011719 0.52012991905212402 0.31901609897613525,-0.41045153141021729   0.5786401629447937  0.57096636295318604 -0.41316157579421997,0.55047416687011719 0.52012991905212402 0.31901609897613525,-0.41045153141021729   0.5786401629447937  0.57096636295318604 -0.41316157579421997
1714993135.6982181,0.55134963989257812 0.52510988712310791 0.31881231069564819,-0.40565314888954163  0.58119571208953857  0.57490724325180054 -0.40882596373558044,0.55134963989257812 0.52510988712310791 0.31881231069564819,-0.40565314888954163  0.58119571208953857  0.57490724325180054 -0.40882596373558044
1714993135.7032192,0.55230897665023804 0.53013795614242554 0.31861156225204468,-0.40100938081741333  0.58359801769256592  0.57894915342330933 -0.40425574779510498,0.55230897665023804 0.53013795614242554 0.31861156225204468,-0.40100938081741333  0.58359801769256592  0.57894915342330933 -0.40425574779510498
1714993135.70822,0.55275994539260864 0.53268182277679443 0.31854480504989624,-0.39847815036773682  0.58478140830993652   0.5810205340385437 -0.40207093954086304,0.55275994539260864 0.53268182277679443 0.31854480504989624,-0.39847815036773682  0.58478140830993652   0.5810205340385437 -0.40207093954086304
1714993135.713217,0.55366241931915283 0.53783822059631348 0.31860747933387756,-0.39355012774467468  0.58806753158569336  0.58410567045211792 -0.39763736724853516,0.55366241931915283 0.53783822059631348 0.31860747933387756,-0.39355012774467468  0.58806753158569336  0.58410567045211792 -0.39763736724853516
1714993135.7182295,0.55468857288360596 0.54291194677352905 0.31845337152481079,-0.38829272985458374  0.59123504161834717  0.58737683296203613 -0.39326626062393188,0.55468857288360596 0.54291194677352905 0.31845337152481079,-0.38829272985458374  0.59123504161834717  0.58737683296203613 -0.39326626062393188
1714993135.7232156,0.55546337366104126 0.54814279079437256 0.31842350959777832,-0.38316279649734497  0.59511995315551758  0.58992308378219604 -0.38859909772872925,0.55546337366104126 0.54814279079437256 0.31842350959777832,-0.38316279649734497  0.59511995315551758  0.58992308378219604 -0.38859909772872925
1714993135.7282171,0.55620384216308594 0.55326849222183228 0.31840333342552185,-0.37836259603500366  0.59884583950042725  0.59244728088378906 -0.38370773196220398,0.55620384216308594 0.55326849222183228 0.31840333342552185,-0.37836259603500366  0.59884583950042725  0.59244728088378906 -0.38370773196220398
1714993135.7332177,0.55634087324142456 0.55595618486404419 0.31856396794319153,-0.37586390972137451  0.60061448812484741  0.59375375509262085 -0.38137257099151611,0.55634087324142456 0.55595618486404419 0.31856396794319153,-0.37586390972137451  0.60061448812484741  0.59375375509262085 -0.38137257099151611
1714993135.7381966,0.55705219507217407 0.56086254119873047 0.31868422031402588,-0.37123483419418335  0.60372555255889893  0.59660613536834717  -0.3765120804309845,0.55705219507217407 0.56086254119873047 0.31868422031402588,-0.37123483419418335  0.60372555255889893  0.59660613536834717  -0.3765120804309845
1714993135.7432194,0.55773836374282837 0.56564611196517944 0.31871378421783447, -0.3666999340057373  0.60640126466751099  0.59998685121536255 -0.37124711275100708,0.55773836374282837 0.56564611196517944 0.31871378421783447, -0.3666999340057373  0.60640126466751099  0.59998685121536255 -0.37124711275100708
1714993135.7482202,0.55831271409988403 0.57040411233901978 0.31865671277046204,-0.36193966865539551  0.60895740985870361  0.60314416885375977 -0.36658921837806702,0.55831271409988403 0.57040411233901978 0.31865671277046204,-0.36193966865539551  0.60895740985870361  0.60314416885375977 -0.36658921837806702
1714993135.7532187,0.55891180038452148  0.5750618577003479 0.31846660375595093,-0.35718470811843872  0.61163234710693359  0.60615450143814087 -0.36180335283279419,0.55891180038452148  0.5750618577003479 0.31846660375595093,-0.35718470811843872  0.61163234710693359  0.60615450143814087 -0.36180335283279419
1714993135.7582185,0.55919504165649414 0.57733875513076782 0.31840410828590393,-0.35495594143867493  0.61284458637237549  0.60769820213317871 -0.35934758186340332,0.55919504165649414 0.57733875513076782 0.31840410828590393,-0.35495594143867493  0.61284458637237549  0.60769820213317871 -0.35934758186340332
1714993135.763217,0.55969113111495972 0.58187192678451538 0.31832179427146912, -0.3502536416053772  0.61547231674194336  0.61069071292877197 -0.35436296463012695,0.55969113111495972 0.58187192678451538 0.31832179427146912, -0.3502536416053772  0.61547231674194336  0.61069071292877197 -0.35436296463012695
1714993135.7682164,0.56020182371139526 0.58637261390686035 0.31837254762649536,-0.34541165828704834  0.61838990449905396  0.61328417062759399 -0.34952431917190552,0.56020182371139526 0.58637261390686035 0.31837254762649536,-0.34541165828704834  0.61838990449905396  0.61328417062759399 -0.34952431917190552
1714993135.7732191,0.56104212999343872 0.59053748846054077 0.31830883026123047,-0.34058833122253418  0.62109255790710449  0.61617213487625122 -0.34434786438941956,0.56104212999343872 0.59053748846054077 0.31830883026123047,-0.34058833122253418  0.62109255790710449  0.61617213487625122 -0.34434786438941956
1714993135.7782199,0.56129002571105957 0.59528172016143799 0.31845271587371826,-0.33605831861495972  0.62389010190963745  0.61843180656433105 -0.33965873718261719,0.56129002571105957 0.59528172016143799 0.31845271587371826,-0.33605831861495972  0.62389010190963745  0.61843180656433105 -0.33965873718261719
1714993135.7832181, 0.5618361234664917 0.59716421365737915 0.31840413808822632, -0.3332342803478241   0.6253887414932251  0.61980420351028442 -0.33717438578605652, 0.5618361234664917 0.59716421365737915 0.31840413808822632, -0.3332342803478241   0.6253887414932251  0.61980420351028442 -0.33717438578605652
1714993135.7882159,0.56211650371551514 0.60174250602722168 0.31846833229064941,-0.32858863472938538  0.62762320041656494  0.62239080667495728  -0.3327886164188385,0.56211650371551514 0.60174250602722168 0.31846833229064941,-0.32858863472938538  0.62762320041656494  0.62239080667495728  -0.3327886164188385
1714993135.7932184,0.56269103288650513 0.60594761371612549 0.31845912337303162,-0.32366117835044861  0.63000166416168213  0.62506556510925293 -0.32807686924934387,0.56269103288650513 0.60594761371612549 0.31845912337303162,-0.32366117835044861  0.63000166416168213  0.62506556510925293 -0.32807686924934387
1714993135.7982166,0.56324344873428345 0.61001193523406982 0.31841695308685303,-0.31896752119064331  0.63223433494567871  0.62763190269470215 -0.32344651222229004,0.56324344873428345 0.61001193523406982 0.31841695308685303,-0.31896752119064331  0.63223433494567871  0.62763190269470215 -0.32344651222229004
1714993135.8032463,0.56367754936218262 0.61404317617416382 0.31839430332183838,-0.31413751840591431  0.63515752553939819  0.62970799207687378  -0.3183714747428894,0.56367754936218262 0.61404317617416382 0.31839430332183838,-0.31413751840591431  0.63515752553939819  0.62970799207687378  -0.3183714747428894
1714993135.8082254,0.56395280361175537 0.61597806215286255 0.31832927465438843,-0.31172597408294678  0.63598841428756714   0.6312258243560791 -0.31606891751289368,0.56395280361175537 0.61597806215286255 0.31832927465438843,-0.31172597408294678  0.63598841428756714   0.6312258243560791 -0.31606891751289368
1714993135.8131745,0.56440633535385132 0.61990147829055786 0.31829115748405457,-0.30711153149604797  0.63809525966644287  0.63373631238937378  -0.3112800121307373,0.56440633535385132 0.61990147829055786 0.31829115748405457,-0.30711153149604797  0.63809525966644287  0.63373631238937378  -0.3112800121307373
1714993135.8181775,0.56482261419296265 0.62371927499771118 0.31830191612243652,-0.30253532528877258  0.64066028594970703  0.63586997985839844  -0.3060983419418335,0.56482261419296265 0.62371927499771118 0.31830191612243652,-0.30253532528877258  0.64066028594970703  0.63586997985839844  -0.3060983419418335
1714993135.8232174,0.56519627571105957  0.6274837851524353  0.3183140754699707,-0.29772883653640747  0.64290165901184082  0.63813680410385132 -0.30135762691497803,0.56519627571105957  0.6274837851524353  0.3183140754699707,-0.29772883653640747  0.64290165901184082  0.63813680410385132 -0.30135762691497803
1714993135.8282161,0.56561130285263062 0.63114482164382935 0.31833812594413757, -0.2930033802986145  0.64503276348114014  0.64039057493209839 -0.29661703109741211,0.56561130285263062 0.63114482164382935 0.31833812594413757, -0.2930033802986145  0.64503276348114014  0.64039057493209839 -0.29661703109741211
1714993135.8332174,0.56581932306289673 0.63298654556274414  0.3183434009552002,-0.29069161415100098  0.64625084400177002  0.64132475852966309 -0.29421207308769226,0.56581932306289673 0.63298654556274414  0.3183434009552002,-0.29069161415100098  0.64625084400177002  0.64132475852966309 -0.29421207308769226
1714993135.8382204,0.56618058681488037 0.63653385639190674 0.31828418374061584,-0.28587350249290466  0.64823454618453979  0.64359790086746216 -0.28956878185272217,0.56618058681488037 0.63653385639190674 0.31828418374061584,-0.28587350249290466  0.64823454618453979  0.64359790086746216 -0.28956878185272217
1714993135.8552554,0.56767135858535767 0.65031510591506958 0.31813189387321472,-0.26706415414810181  0.65619194507598877  0.65167349576950073 -0.27094373106956482,0.56767135858535767 0.65031510591506958 0.31813189387321472,-0.26706415414810181  0.65619194507598877  0.65167349576950073 -0.27094373106956482
1714993135.8603384,0.56767135858535767 0.65031510591506958 0.31813189387321472,-0.26706415414810181  0.65619194507598877  0.65167349576950073 -0.27094373106956482,0.56767135858535767 0.65031510591506958 0.31813189387321472,-0.26706415414810181  0.65619194507598877  0.65167349576950073 -0.27094373106956482
1714993135.8653152,0.56799185276031494  0.6536024808883667 0.31823298335075378,-0.26246887445449829   0.6581190824508667  0.65355437994003296 -0.26618796586990356,0.56799185276031494  0.6536024808883667 0.31823298335075378,-0.26246887445449829   0.6581190824508667  0.65355437994003296 -0.26618796586990356
1714993135.8703115,0.56828212738037109 0.65683239698410034 0.31809088587760925,-0.25792723894119263  0.65992414951324463  0.65547770261764526 -0.26138606667518616,0.56828212738037109 0.65683239698410034 0.31809088587760925,-0.25792723894119263  0.65992414951324463  0.65547770261764526 -0.26138606667518616
1714993135.8753109,0.56862467527389526  0.6599653959274292 0.31808459758758545,-0.25332075357437134  0.66181939840316772  0.65711545944213867 -0.25694927573204041,0.56862467527389526  0.6599653959274292 0.31808459758758545,-0.25332075357437134  0.66181939840316772  0.65711545944213867 -0.25694927573204041
1714993135.8803136,0.56892818212509155 0.66307210922241211 0.31814485788345337,-0.24867303669452667  0.66304916143417358  0.65951061248779297 -0.25213730335235596,0.56892818212509155 0.66307210922241211 0.31814485788345337,-0.24867303669452667  0.66304916143417358  0.65951061248779297 -0.25213730335235596
1714993135.8853123,0.56922197341918945 0.66613000631332397 0.31813248991966248,-0.24425031244754791  0.66483587026596069  0.66116505861282349 -0.24737794697284698,0.56922197341918945 0.66613000631332397 0.31813248991966248,-0.24425031244754791  0.66483587026596069  0.66116505861282349 -0.24737794697284698
1714993135.890311,0.56926971673965454 0.66763055324554443  0.3181094229221344, -0.2418234795331955  0.66576766967773438   0.6619030237197876 -0.24527375400066376,0.56926971673965454 0.66763055324554443  0.3181094229221344, -0.2418234795331955  0.66576766967773438   0.6619030237197876 -0.24527375400066376
1714993135.895313,0.56951284408569336 0.67064356803894043 0.31806600093841553,-0.23752923309803009  0.66712814569473267  0.66379284858703613 -0.24062196910381317,0.56951284408569336 0.67064356803894043 0.31806600093841553,-0.23752923309803009  0.66712814569473267  0.66379284858703613 -0.24062196910381317
1714993135.9002621,0.56968462467193604  0.6735687255859375 0.31803783774375916,-0.23311388492584229  0.66884487867355347  0.66529256105422974 -0.23598781228065491,0.56968462467193604  0.6735687255859375 0.31803783774375916,-0.23311388492584229  0.66884487867355347  0.66529256105422974 -0.23598781228065491
1714993135.905268,0.57028752565383911 0.67603063583374023  0.3179534375667572, -0.2283388078212738  0.67046785354614258  0.66689407825469971 -0.23148767650127411,0.57028752565383911 0.67603063583374023  0.3179534375667572, -0.2283388078212738  0.67046785354614258  0.66689407825469971 -0.23148767650127411
1714993135.910336,0.57049709558486938 0.67882728576660156 0.31798750162124634,-0.22388164699077606  0.67191731929779053  0.66846787929534912 -0.22705681622028351,0.57049709558486938 0.67882728576660156 0.31798750162124634,-0.22388164699077606  0.67191731929779053  0.66846787929534912 -0.22705681622028351
1714993135.9153128,0.57026851177215576 0.68051999807357788 0.31811004877090454,-0.22212246060371399  0.67304861545562744  0.66867637634277344 -0.22480903565883636,0.57026851177215576 0.68051999807357788 0.31811004877090454,-0.22212246060371399  0.67304861545562744  0.66867637634277344 -0.22480903565883636
1714993135.9203119,0.57045161724090576 0.68315130472183228 0.31807121634483337,-0.21773418784141541  0.67422795295715332  0.67044371366500854 -0.22025817632675171,0.57045161724090576 0.68315130472183228 0.31807121634483337,-0.21773418784141541  0.67422795295715332  0.67044371366500854 -0.22025817632675171
1714993135.9253147,0.57059979438781738 0.68576604127883911 0.31804957985877991, -0.2131100594997406  0.67535912990570068  0.67213845252990723 -0.21611131727695465,0.57059979438781738 0.68576604127883911 0.31804957985877991, -0.2131100594997406  0.67535912990570068  0.67213845252990723 -0.21611131727695465
1714993135.9303565,0.57075470685958862 0.68705898523330688 0.31798490881919861,-0.2108168751001358 0.67611908912658691 0.67272943258285522 -0.2141362726688385,0.57075470685958862 0.68705898523330688 0.31798490881919861,-0.2108168751001358 0.67611908912658691 0.67272943258285522 -0.2141362726688385
1714993135.9353108,0.57093220949172974 0.69077205657958984 0.31801643967628479,-0.20459580421447754  0.67813634872436523  0.67473495006561279  -0.2073749452829361,0.57093220949172974 0.69077205657958984 0.31801643967628479,-0.20459580421447754  0.67813634872436523  0.67473495006561279  -0.2073749452829361
1714993135.94031,0.57097649574279785 0.69204825162887573 0.31799706816673279, -0.2023044228553772  0.67875093221664429   0.6754302978515625 -0.20533862709999084,0.57097649574279785 0.69204825162887573 0.31799706816673279, -0.2023044228553772  0.67875093221664429   0.6754302978515625 -0.20533862709999084
1714993135.9453096,0.57112807035446167 0.69436365365982056 0.31795832514762878,-0.19833062589168549  0.68008583784103394  0.67660397291183472 -0.20088621973991394,0.57112807035446167 0.69436365365982056 0.31795832514762878,-0.19833062589168549  0.68008583784103394  0.67660397291183472 -0.20088621973991394
1714993135.9503105,0.57120859622955322 0.69666081666946411 0.31801238656044006,-0.19396606087684631  0.68129700422286987  0.67784523963928223 -0.19681800901889801,0.57120859622955322 0.69666081666946411 0.31801238656044006,-0.19396606087684631  0.68129700422286987  0.67784523963928223 -0.19681800901889801
1714993135.9553108,0.57128787040710449 0.69781827926635742 0.31796136498451233,-0.19195757806301117  0.68198740482330322  0.67834979295730591 -0.19464582204818726,0.57128787040710449 0.69781827926635742 0.31796136498451233,-0.19195757806301117  0.68198740482330322  0.67834979295730591 -0.19464582204818726
1714993135.9603126,0.57139652967453003 0.69995886087417603 0.31794318556785583,-0.18776416778564453  0.68324923515319824  0.67944729328155518 -0.19043757021427155,0.57139652967453003 0.69995886087417603 0.31794318556785583,-0.18776416778564453  0.68324923515319824  0.67944729328155518 -0.19043757021427155
1714993135.9653113,0.57151925563812256 0.70210283994674683 0.31799706816673279,-0.18354527652263641  0.68422222137451172  0.68074041604995728 -0.18639622628688812,0.57151925563812256 0.70210283994674683 0.31799706816673279,-0.18354527652263641  0.68422222137451172  0.68074041604995728 -0.18639622628688812
1714993135.9703107,0.57156932353973389 0.70413029193878174 0.31794106960296631,-0.17926226556301117  0.68561661243438721  0.68159973621368408 -0.18225450813770294,0.57156932353973389 0.70413029193878174 0.31794106960296631,-0.17926226556301117  0.68561661243438721  0.68159973621368408 -0.18225450813770294
1714993135.9753122,0.57165336608886719 0.70613306760787964 0.31792756915092468,-0.17547258734703064  0.68634545803070068  0.68297487497329712 -0.17800170183181763,0.57165336608886719 0.70613306760787964 0.31792756915092468,-0.17547258734703064  0.68634545803070068  0.68297487497329712 -0.17800170183181763
1714993135.9803143,0.57165354490280151 0.70717912912368774 0.31788784265518188,-0.17345872521400452  0.68686205148696899  0.68349075317382812 -0.17599131166934967,0.57165354490280151 0.70717912912368774 0.31788784265518188,-0.17345872521400452  0.68686205148696899  0.68349075317382812 -0.17599131166934967
1714993135.9853165,0.57168179750442505 0.70913124084472656 0.31788492202758789,-0.16963310539722443  0.68784964084625244  0.68448317050933838 -0.17196005582809448,0.57168179750442505 0.70913124084472656 0.31788492202758789,-0.16963310539722443  0.68784964084625244  0.68448317050933838 -0.17196005582809448
1714993135.9902632,0.57171618938446045 0.71106606721878052 0.31786859035491943,-0.16572590172290802  0.68876606225967407    0.685508131980896 -0.16797278821468353,0.57171618938446045 0.71106606721878052 0.31786859035491943,-0.16572590172290802  0.68876606225967407    0.685508131980896 -0.16797278821468353
1714993135.995271,0.57173842191696167 0.71290439367294312 0.31793534755706787, -0.1616102010011673  0.68964332342147827  0.68651622533798218 -0.16422446072101593,0.57173842191696167 0.71290439367294312 0.31793534755706787, -0.1616102010011673  0.68964332342147827  0.68651622533798218 -0.16422446072101593
1714993136.0003123,0.57177877426147461 0.71470189094543457 0.31786653399467468,-0.15798713266849518  0.69057548046112061   0.6873583197593689 -0.16026252508163452,0.57177877426147461 0.71470189094543457 0.31786653399467468,-0.15798713266849518  0.69057548046112061   0.6873583197593689 -0.16026252508163452
1714993136.0053124,0.57178282737731934  0.7155921459197998 0.31793338060379028,-0.15606777369976044  0.69101744890213013  0.68774616718292236 -0.15856540203094482,0.57178282737731934  0.7155921459197998 0.31793338060379028,-0.15606777369976044  0.69101744890213013  0.68774616718292236 -0.15856540203094482
1714993136.010314,0.57181620597839355 0.71726256608963013 0.31788301467895508,-0.15221579372882843  0.69174402952194214  0.68878185749053955 -0.15459661185741425,0.57181620597839355 0.71726256608963013 0.31788301467895508,-0.15221579372882843  0.69174402952194214  0.68878185749053955 -0.15459661185741425
1714993136.0152707, 0.5718148946762085  0.7189708948135376 0.31790265440940857, -0.1485312283039093  0.69260907173156738  0.68955671787261963 -0.15080678462982178, 0.5718148946762085  0.7189708948135376 0.31790265440940857, -0.1485312283039093  0.69260907173156738  0.68955671787261963 -0.15080678462982178
1714993136.0203147,0.57177209854125977 0.72062420845031738 0.31785839796066284,-0.14501309394836426  0.69338309764862061  0.69031327962875366 -0.14716871082782745,0.57177209854125977 0.72062420845031738 0.31785839796066284,-0.14501309394836426  0.69338309764862061  0.69031327962875366 -0.14716871082782745
1714993136.0252912,0.57174408435821533 0.72217875719070435 0.31785663962364197,-0.14144647121429443  0.69407594203948975  0.69114863872528076 -0.14340536296367645,0.57174408435821533 0.72217875719070435 0.31785663962364197,-0.14144647121429443  0.69407594203948975  0.69114863872528076 -0.14340536296367645
1714993136.0303113, 0.5717281699180603 0.72292137145996094 0.31784212589263916,-0.13978680968284607   0.6944352388381958  0.69148486852645874 -0.14166168868541718, 0.5717281699180603 0.72292137145996094 0.31784212589263916,-0.13978680968284607   0.6944352388381958  0.69148486852645874 -0.14166168868541718
1714993136.035311, 0.5717197060585022 0.72519016265869141 0.31783825159072876,-0.13472537696361542   0.6956322193145752  0.69238883256912231 -0.13617125153541565, 0.5717197060585022 0.72519016265869141 0.31783825159072876,-0.13472537696361542   0.6956322193145752  0.69238883256912231 -0.13617125153541565
1714993136.0403113, 0.5717003345489502 0.72590517997741699 0.31789317727088928, -0.1327231228351593  0.69599968194961548  0.69272327423095703 -0.13454920053482056, 0.5717003345489502 0.72590517997741699 0.31789317727088928, -0.1327231228351593  0.69599968194961548  0.69272327423095703 -0.13454920053482056
1714993136.0453117,0.57165193557739258 0.72730648517608643 0.31785523891448975,-0.12945687770843506  0.69643723964691162  0.69355857372283936  -0.1311204582452774,0.57165193557739258 0.72730648517608643 0.31785523891448975,-0.12945687770843506  0.69643723964691162  0.69355857372283936  -0.1311204582452774
1714993136.0503109,0.57156258821487427 0.72868651151657104 0.31781452894210815, -0.1259746253490448  0.69721889495849609  0.69403970241546631 -0.12776973843574524,0.57156258821487427 0.72868651151657104 0.31781452894210815, -0.1259746253490448  0.69721889495849609  0.69403970241546631 -0.12776973843574524
1714993136.0553133,0.57156533002853394 0.72927790880203247 0.31787747144699097,-0.12426330149173737  0.69753921031951904  0.69433748722076416 -0.12606799602508545,0.57156533002853394 0.72927790880203247 0.31787747144699097,-0.12426330149173737  0.69753921031951904  0.69433748722076416 -0.12606799602508545
1714993136.0603139,0.57148712873458862 0.73112785816192627 0.31778204441070557,-0.11922632157802582  0.69845378398895264  0.69517922401428223 -0.12113289535045624,0.57148712873458862 0.73112785816192627 0.31778204441070557,-0.11922632157802582  0.69845378398895264  0.69517922401428223 -0.12113289535045624
1714993136.0652668, 0.5714031457901001 0.73180776834487915 0.31763437390327454,-0.11774346232414246   0.6987224817276001  0.69545561075210571 -0.11943542212247849, 0.5714031457901001 0.73180776834487915 0.31763437390327454,-0.11774346232414246   0.6987224817276001  0.69545561075210571 -0.11943542212247849
1714993136.0702662,0.57134103775024414 0.73291420936584473 0.31781667470932007,-0.11443956196308136  0.69895792007446289  0.69625210762023926 -0.11659493297338486,0.57134103775024414 0.73291420936584473 0.31781667470932007,-0.11443956196308136  0.69895792007446289  0.69625210762023926 -0.11659493297338486
1714993136.0752637,0.57126539945602417 0.73399960994720459 0.31783959269523621,-0.11146126687526703   0.6994936466217041  0.69674450159072876 -0.11327898502349854,0.57126539945602417 0.73399960994720459 0.31783959269523621,-0.11146126687526703   0.6994936466217041  0.69674450159072876 -0.11327898502349854
1714993136.0803125,0.57113951444625854 0.73509347438812256 0.31765428185462952,-0.10857201367616653  0.70018583536148071  0.69701403379440308 -0.11010614037513733,0.57113951444625854 0.73509347438812256 0.31765428185462952,-0.10857201367616653  0.70018583536148071  0.69701403379440308 -0.11010614037513733
1714993136.0853105,0.57150173187255859 0.73523145914077759 0.31780675053596497,-0.10664231330156326    0.700156569480896  0.69757199287414551 -0.10863468796014786,0.57150173187255859 0.73523145914077759 0.31780675053596497,-0.10664231330156326    0.700156569480896  0.69757199287414551 -0.10863468796014786
1714993136.0903106,0.57112431526184082   0.736441969871521 0.31781414151191711,-0.10396584123373032  0.70088940858840942  0.69768291711807251 -0.10575281083583832,0.57112431526184082   0.736441969871521 0.31781414151191711,-0.10396584123373032  0.70088940858840942  0.69768291711807251 -0.10575281083583832
1714993136.0953431, 0.5710219144821167 0.73732775449752808 0.31780761480331421,-0.10100685805082321  0.70136171579360962  0.69807398319244385 -0.10286940634250641, 0.5710219144821167 0.73732775449752808 0.31780761480331421,-0.10100685805082321  0.70136171579360962  0.69807398319244385 -0.10286940634250641
1714993136.1003125,0.57096189260482788 0.73776596784591675 0.31781867146492004,-0.099668249487876892   0.70152813196182251   0.69830864667892456  -0.10143736749887466,0.57096189260482788 0.73776596784591675 0.31781867146492004,-0.099668249487876892   0.70152813196182251   0.69830864667892456  -0.10143736749887466
1714993136.1053102,0.57083684206008911 0.73862659931182861 0.31783142685890198,-0.096977211534976959   0.70192426443099976   0.69868481159210205  -0.09867771714925766,0.57083684206008911 0.73862659931182861 0.31783142685890198,-0.096977211534976959   0.70192426443099976   0.69868481159210205  -0.09867771714925766
1714993136.1103113,0.57077991962432861 0.73943883180618286 0.31781598925590515,-0.094219021499156952   0.70230400562286377   0.69907796382904053 -0.095822103321552277,0.57077991962432861 0.73943883180618286 0.31781598925590515,-0.094219021499156952   0.70230400562286377   0.69907796382904053 -0.095822103321552277
1714993136.1153164,0.57071489095687866 0.74015885591506958 0.31775820255279541,-0.091604627668857574   0.70258772373199463   0.69948333501815796 -0.093285396695137024,0.57071489095687866 0.74015885591506958 0.31775820255279541,-0.091604627668857574   0.70258772373199463   0.69948333501815796 -0.093285396695137024
1714993136.1203351,0.57059526443481445 0.74088293313980103 0.31778377294540405,-0.088999196887016296   0.70298916101455688   0.69976311922073364 -0.090647228062152863,0.57059526443481445 0.74088293313980103 0.31778377294540405,-0.088999196887016296   0.70298916101455688   0.69976311922073364 -0.090647228062152863
1714993136.1253114,0.57046204805374146 0.74155211448669434 0.31781014800071716,-0.086688689887523651   0.70329904556274414   0.70007455348968506  -0.08804042637348175,0.57046204805374146 0.74155211448669434 0.31781014800071716,-0.086688689887523651   0.70329904556274414   0.70007455348968506  -0.08804042637348175
1714993136.1303113,0.57040673494338989  0.7419050931930542  0.3177955150604248,-0.085404336452484131    0.7034340500831604   0.70024937391281128 -0.086818329989910126,0.57040673494338989  0.7419050931930542  0.3177955150604248,-0.085404336452484131    0.7034340500831604   0.70024937391281128 -0.086818329989910126
1714993136.1352637,0.57026970386505127 0.74276590347290039 0.31782352924346924,-0.081878460943698883   0.70383745431900024   0.70069593191146851 -0.083270646631717682,0.57026970386505127 0.74276590347290039 0.31782352924346924,-0.081878460943698883   0.70383745431900024   0.70069593191146851 -0.083270646631717682
