DesiredFlux,0.967,HitTime,1714992155.9470906,DesiredPos,0.55249780416488647 0.32467919588088989  0.2195909321308136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992155.4782612,-0.45290345339179777   1.1263618855035311 0.035425788312846818  -1.2958267351838293  -1.9530321255939944  -1.8766690998234663 -0.91174904504654142,   0.01575169231721571 -0.0017016832914414791    0.20844437856370041   -0.10090446012982297 0.00039530620729981344    0.15356041356063918  0.0010671797947884179, -16.745318828582764   57.977490653991701  -12.599045314788818  -11.020533103942871 -0.85396366119384759   1.4551573181152344 -0.29770649719238279, 35.331830520253817  3.7172212202401234  20.098136822873688 -8.9894232852889733  1.1963326937681786  2.6091831503726386 0.58798692532444752, 0.55661320686340332 -0.03114757314324379  0.21607497334480286, -0.69977265596389771 -0.021439442411065102  0.011928287334740162    0.7139441967010498, 0.0053131589666008949   0.078799262642860413 0.00077283999416977167,-0.0015933447284623981     1.3970781564712524  0.0013876761076971889,  0.24460110068321228  0.028660351410508156  0.066919058561325073  0.028660351410508156   0.23245896399021149 -0.020525960251688957  0.066919058561325073 -0.020525960251688957   0.18818861246109009,  -1.0607267568802925  -0.33275518514042091   -1.0658139230290686   0.66475337755278474   0.54459260544437171   0.10146363660279434 2.830992240632213e-05,0.054652787744998932
IIWA_7,1714992155.483258,-0.45287211458699816   1.1263057393523253 0.037466162529647677  -1.2968865601921642  -1.9530346182732321  -1.8746030794113873 -0.91174826597519654,  0.013854906045756878 -0.0036071926813875956    0.24837047152299471   -0.12311656843725449 0.00021653779633238273    0.20548914733167292  0.0008849066896259646, -16.659286846160889   58.689943008422851  -11.914994010925293  -10.737052383422851 -0.94288152694702143  0.91881837081909179 -0.26066006088256838, 35.127250626730905  3.5849720247317047  19.714582227432015 -8.9214978041172568  1.2422632210044691  2.4682740315049689 0.54600295559948786,   0.5567164421081543 -0.030360769480466843   0.21601079404354095, -0.69956052303314209 -0.021367911249399185  0.011878444813191891   0.71415501832962036,0.0082784863188862801  0.094558455049991608 -0.001830684021115303,-0.0015935410046949983     1.3972500562667847   0.001387846888974309,  0.24456954002380371  0.028458332642912865  0.066986903548240662  0.028458332642912865   0.23259067535400391 -0.020349642261862755  0.066986903548240662 -0.020349642261862755   0.18814001977443695,   -1.0520579795167961    -0.3295195263746109    -1.0561298350486581    0.66110222631010629    0.54273716290609286    0.10161957422560874 2.8364116388956973e-05,0.065682217478752136
IIWA_7,1714992155.4882817,-0.45283670120197672   1.1262235275814056 0.039750116096770725  -1.2980872596692399  -1.9530326048614068  -1.8721704015390463 -0.91174760689523782,  0.012500460237463235 -0.0061742249818942619    0.29005451990331771   -0.14652123383283094 0.00025376671007644577    0.26169843275897497 0.00073428855004958275,  -16.68886034011841   59.528754837036132   -10.88231424331665  -11.595417919158935 -0.92263290405273435   1.2488987808227539 -0.28302142333984376, 34.944153593966966  3.4231780884225351  19.363376154925366 -8.8679350722168468  1.2970199064744037  2.2625769663025346 0.50021982316949098,   0.5568576455116272 -0.029489940032362938   0.21590016782283783,  -0.6993982195854187 -0.021231373772025108  0.011770601384341717   0.71431982517242432,    0.0121419383212924    0.11054816842079163 -0.0057320091873407364,-0.0016188218723982573     1.3977110385894775   0.001397564890794456,  0.24453797936439514  0.028220681473612785  0.067061729729175568  0.028220681473612785    0.2327340692281723 -0.020149191841483116  0.067061729729175568 -0.020149191841483116    0.1880890280008316,   -1.0419880798870906   -0.32587357433921937      -1.04508696523542    0.65689715616734645    0.54042670555798367    0.10129859105489913 2.8317383993226031e-05,0.077029593288898468
IIWA_7,1714992155.493259,-0.45279152073629497    1.126132986772046 0.042314380668238047  -1.2994611911467238   -1.953031358521788  -1.8693986900779302 -0.91174724735741186,  0.011807586817240546 -0.0085610123599019171    0.33461419878134702   -0.17217424616561999 0.00025286695281489065    0.32022720465182397 0.00060181235307789696,  -15.77745902633667   60.075864475250242  -10.110225448608398  -11.188684711456299 -0.90150390624999999   1.3016315460205079  -0.2876939468383789, 34.759074422298788   3.260513952232202  18.999036235872001 -8.8223791650253673   1.353010540132725  2.0316087279524031 0.45209311410939512,  0.55703061819076538 -0.028512008488178253    0.2157648503780365, -0.69925111532211304 -0.021054161712527275   0.01162171084433794   0.71447151899337769,  0.016461476683616638    0.12764763832092285 -0.0097912680357694626,-0.0017497960943728685      1.397976279258728  0.0014849606668576598,  0.24450311064720154  0.027947952970862389  0.067145511507987976  0.027947952970862389    0.2328924834728241 -0.019921435043215752  0.067145511507987976 -0.019921435043215752   0.18803519010543823,   -1.0305159783667861   -0.32175437340864477    -1.0325814201790351    0.65210229518974927     0.5377211075368038    0.10070611810064634 2.8214683034377686e-05,0.089265257120132446
IIWA_7,1714992155.4982896,-0.45270295727589488   1.1260274656926335 0.045157937626264938  -1.3009680275923345   -1.953031454340364  -1.8662721255818646 -0.91174688781958602,  0.012988607869796153  -0.011069653064422711    0.38143363734615326   -0.19801285475692729 0.00019846081921341154    0.38124434356408443  0.0004958313954961074, -15.242447635650635   61.167395252227784  -10.333840675354004  -11.118254718780518 -0.90062353134155271   1.0923692436218262 -0.26333007431030275, 34.556192708304074  3.0797768195876727  18.605604786147687 -8.7600356159271779  1.4194357841273728  1.7944564111836394 0.39636438306683519,  0.55722147226333618 -0.027406036853790283   0.21560283005237579, -0.69909375905990601 -0.020840445533394814  0.011458730325102806   0.71463441848754883,  0.02057933621108532   0.14647729694843292 -0.014044199138879776,-0.001871624612249434    1.3982692956924438 0.0015843984438106418,  0.24446745216846466  0.027638345956802368  0.067237436771392822  0.027638345956802368   0.23306950926780701 -0.019663739949464798  0.067237436771392822 -0.019663739949464798   0.18797284364700317,   -1.0175537691194947   -0.31711015094870731    -1.0184748537529487    0.64665210940084705    0.53465359057813799   0.099998138556323113 2.8089281123300225e-05,0.10272988677024841
IIWA_7,1714992155.5032105, -0.4525659776184629   1.1259275771179664  0.04822553966421031   -1.302610225993327  -1.9530308792543756  -1.8628481126935297 -0.91174754700862781,  0.015870072593116093  -0.012851265438219314    0.42785099139473748   -0.22409821984523964 0.00018177209490615874    0.44195599038466504 0.00037029755472503865, -15.617493309020997   61.944371593475338  -10.604996147155761  -11.137622966766358 -0.86188703536987299   1.4321284523010254 -0.27300887298583987, 34.312326790124523  2.9028690521438678  18.170293948262554 -8.7000827917461656  1.4877088193984058  1.5466945988219161  0.3402517761460363,  0.55744427442550659 -0.026158858090639114   0.21542146801948547, -0.69893825054168701 -0.020612927153706551  0.011276011355221272   0.71479594707489014,0.025086205452680588  0.16722166538238525 -0.01814834401011467,-0.0020267977379262447     1.3985967636108398  0.0017107900930568576,  0.24442405998706818  0.027293173596262932  0.067339971661567688  0.027293173596262932   0.23326463997364044 -0.019373152405023575  0.067339971661567688 -0.019373152405023575   0.18790820240974426,   -1.0031665377567833   -0.31187804827137455    -1.0027317825223037    0.64052963735239388    0.53125818143051617    0.09918822602728028 2.7943391600615541e-05,0.11755290627479553
IIWA_7,1714992155.5082817,-0.45239334481140353   1.1258287672658602 0.051489203700010776  -1.3043988714811958  -1.9530258937213671  -1.8591065777266993 -0.91174808620628367,   0.01960137035686766  -0.014233406434823308    0.47282735454780866   -0.25082439539094509 0.00034483899626205016    0.50322619098094745 0.00027467013754572099, -16.199553440093993   61.979322086334228  -11.501217803955077  -10.771387004852295  -1.0115507698059081   1.1975010223388671 -0.26933760452270505, 34.057330654524968  2.7041054014812826  17.735059903843776 -8.6262301506835346   1.566400976552039  1.2969963408246326 0.27901504950422246,  0.55768412351608276 -0.024785267189145088   0.21521028876304626, -0.69878041744232178 -0.020362064242362976  0.011094536632299423   0.71496027708053589, 0.029297793284058571   0.18890790641307831 -0.022549647837877274,-0.0022083523217588663     1.3985961675643921  0.0018644693773239851, 0.24437959492206573 0.026916854083538055 0.067448601126670837 0.026916854083538055  0.23347508907318115 -0.01905469037592411 0.067448601126670837 -0.01905469037592411  0.18783652782440186,  -0.98755372580860978   -0.30614915974513934   -0.98559830511835145    0.63380402175905459    0.52759555324843888     0.0983255388611326 2.7786621004111112e-05,0.13301847875118256
IIWA_7,1714992155.5132337,-0.45221238307498746   1.1257232460773647 0.054901232285037058   -1.306294116771038  -1.9530257019096824  -1.8550965362899206 -0.91174922470637132,  0.022919565742137101   -0.01560757268767842    0.51474302703929831   -0.27646932790644391 0.00028354366439994736    0.56298261025590768 0.00017419610653059294,  -17.67822813796997   61.729291637420651  -11.328664321899414  -11.009968605041504 -0.67436717987060546   1.8209491577148438 -0.27367637634277342,33.787694975574205 2.4822184196685022 17.304390949103951 -8.530775403930468 1.6571723285084654 1.0411436120648334 0.2107277271552972, 0.55793911218643188 -0.02330009825527668  0.21496193110942841, -0.69863271713256836 -0.020067920908331871  0.010907143354415894   0.71511584520339966, 0.033190615475177765   0.21075613796710968 -0.027481259778141975,-0.0022095381282269955     1.3993473052978516  0.0018654706655070186,  0.24433803558349609  0.026508960872888565   0.06756100058555603  0.026508960872888565   0.23369798064231873 -0.018710626289248466   0.06756100058555603 -0.018710626289248466   0.18775707483291626,  -0.97073599939179189   -0.29998155631627554   -0.96717173541538415    0.62649714702533998    0.52363096417717969   0.097307193957618665 2.7597163665404878e-05,0.14860899746417999
IIWA_7,1714992155.5182574, -0.4520598238450706   1.1256082574594248 0.058485414366076911  -1.3083247837937884  -1.9530090198781589  -1.8508229616988969 -0.91175036331554205,  0.024438021790384078  -0.017085602867738896    0.55516170487303285    -0.3024021432351689 0.00089411619245980279    0.62132907184567099 9.3812518395454278e-05, -17.406689693450929   61.956469841003418  -11.578690795898437  -10.841816997528076 -0.89534128189086915   0.8524017868041992 -0.26933760452270505, 33.552874190945893  2.2560987529499146   16.91155346009857 -8.4403111137395559  1.7513738166104107 0.77637904088744158 0.14018646696085318, 0.55820822715759277 -0.02174091525375843  0.21468521654605865, -0.69850486516952515 -0.019734030589461327  0.010702860541641712   0.71525305509567261, 0.036793768405914307   0.23122777044773102 -0.032489247620105743,-0.0026856630574911833     1.3997588157653809  0.0022684547584503889, 0.24429859220981598 0.026076126843690872 0.067675553262233734 0.026076126843690872  0.23392772674560547 -0.01834714412689209 0.067675553262233734 -0.01834714412689209   0.1876741349697113,  -0.95301321361063174   -0.29350985924292416   -0.94779495136965153    0.61876749717804103    0.51941146386269565   0.096088996762944134 2.7366318988697458e-05,0.16324922442436218
IIWA_7,1714992155.5232584,-0.45191918903185263   1.1254785282269548 0.062191955372321708  -1.3104973440121475  -1.9530118961807661  -1.8464101303411828  -0.9117515617022397,  0.025175809961025895  -0.018857651592991541     0.5923910041482181   -0.32882412332249911 0.00060024084967975975    0.67357651178510025 2.7114546810206216e-05, -16.769515323638917   61.695685394287111  -11.515303802490234  -11.195727710723876 -0.87773378372192379    1.674098419189453  -0.2853576850891113,  33.384533535098065   2.0379817499262192   16.554659386756459  -8.3541278055840049   1.8442962310068181  0.51383802995158989 0.065061943460774874,  0.55848675966262817 -0.020116040483117104   0.21438632905483246, -0.69838064908981323 -0.019343910738825798  0.010471820831298828   0.71538841724395752, 0.039977200329303741   0.25026571750640869 -0.037305504083633423,-0.0029795670416206121     1.4001829624176025  0.0025347617920488119,  0.24426499009132385  0.025615645572543144   0.06779152899980545  0.025615645572543144   0.23416347801685333 -0.017964964732527733   0.06779152899980545 -0.017964964732527733   0.18758553266525269,  -0.93430195590471499   -0.28677308710012284   -0.92745414042294527     0.6106261508591615    0.51488267975319246   0.094641263824080113 2.7090599097334689e-05,0.17686095833778381
IIWA_7,1714992155.5282595,-0.45175979880140965   1.1253265084128599 0.066026787459732811   -1.312787409504145  -1.9529947347072971  -1.8418286210924943 -0.91175449778237394,   0.026516257186539896   -0.021166913838191685     0.62730608681501865    -0.35466191833789956   0.0011666516185027682     0.72212157937562016 -9.5751567921495596e-05, -15.294873374938964   61.550506423950196   -11.12089584350586  -11.060149974822998 -0.93055627822875975   1.3914107475280761 -0.25265002059936525,   33.230462970944409    1.8108703197013638    16.218405838725207   -8.2457190162714991    1.9469943873463555   0.27686159598569726 -0.017093252980585949,  0.55874627828598022 -0.018433893099427223   0.21407487988471985, -0.6982465386390686 -0.01892167329788208 0.010261268354952335  0.71553367376327515, 0.041682552546262741   0.26781946420669556 -0.041591856628656387,-0.0033125556074082851      1.400618314743042  0.0028457536827772856, 0.24423855543136597 0.025138130411505699 0.067904859781265259 0.025138130411505699  0.23440483212471008 -0.01756901852786541 0.067904859781265259 -0.01756901852786541   0.1874886155128479, -0.91500043599257452  -0.27984281192328098  -0.90648027769191231   0.60214552154391754   0.51022827212943156   0.09320656602795907 2.681695132622508e-05,0.18926021456718445
IIWA_7,1714992155.5332606,-0.45154102679749381   1.1251369778733982  0.07001268073914714  -1.3152286560704485  -1.9529955017795033  -1.8371397331886539 -0.91175605581598052,   0.029963885905865753   -0.024514752649020984     0.66128060062858807    -0.38137939732246012  0.00090263840655429087      0.7652527796541152 -0.00013892259860017977, -13.977508644104004   62.604398208618164  -10.332079925537109  -11.772373275756836  -1.0265171432495117   1.6417245063781738 -0.25431877899169919,  33.083742798059085   1.6097942299549302   15.884365936386205  -8.1372832164183464    2.043075693780422 0.064604722581224516 -0.09906758248795422,  0.55900567770004272 -0.016678290441632271   0.21376040577888489, -0.69810587167739868 -0.018477044999599457  0.010051238350570202   0.71568554639816284, 0.042959190905094147   0.28483200073242188 -0.045072585344314575,-0.0036819775123149157     1.4010634422302246  0.0031997619662433863,  0.24421495199203491   0.02464190311729908  0.068018488585948944   0.02464190311729908   0.23465090990066528 -0.017156204208731651  0.068018488585948944 -0.017156204208731651   0.18738825619220734,   -0.8950606780873116   -0.27265669449416663    -0.8847812063823568    0.59329422788323427    0.50541964699757358   0.091742793984828097 2.6538338637749348e-05,0.20116402208805084
IIWA_7,1714992155.5382569,-0.45123381121548078   1.1249582331414643 0.074172045783575696  -1.3178404381034661   -1.952985339076335   -1.832326808552782 -0.91176072958955123,    0.03625973200521343    -0.02676159139657322     0.69539908228001268    -0.40957479917867196   0.0011286188519769175     0.80471920915816852 -0.00029808902170886688, -13.632036464691161   63.358522304534915  -9.9790495872497562  -11.958132381439208   -1.053808765411377   1.6023418083190919 -0.25598753738403318,   32.894608527583891    1.4283959424778632    15.518228591494069   -8.0030346723992078    2.1479716855879576 -0.097053029575956185  -0.18436215068098738,  0.55924302339553833 -0.014815408736467361   0.21345652639865875, -0.69793957471847534 -0.018044859170913696 0.0098920566961169243   0.71586096286773682, 0.042986344546079636   0.30277121067047119 -0.047359343618154526,-0.0040576513856649399     1.4015172719955444  0.0035820291377604008,  0.24419128894805908  0.024130625650286674  0.068131811916828156  0.024130625650286674     0.234906405210495 -0.016722742468118668  0.068131811916828156 -0.016722742468118668   0.18728247284889221,   -0.8745866762183141   -0.26512638831910351   -0.86229248831859451    0.58398684313676341    0.50060343431024279   0.090539413541534941 2.6310296163956082e-05,0.21343855559825897
IIWA_7,1714992155.5432591,-0.45083120117254155   1.1247902742170588 0.078500388261111498  -1.3206012439838342  -1.9529802578992836  -1.8275096894543852 -0.91176348600985557,   0.045112187321740077   -0.028127630093477164      0.7294529649254422    -0.43809207455766114   0.0011061421636349711      0.8364601312624057 -0.00034872802954067489, -13.750330440521241   62.761675426483151   -11.08215934753418  -11.106809844970703 -0.93407777786254886    1.652738311767578 -0.27200761795043943,   32.894608527583891    1.4283959424778632    15.518228591494069   -8.0030346723992078    2.1479716855879576 -0.097053029575956185  -0.18436215068098738,  0.55924302339553833 -0.014815408736467361   0.21345652639865875, -0.69793957471847534 -0.018044859170913696 0.0098920566961169243   0.71586096286773682, 0.042986344546079636   0.30277121067047119 -0.047359343618154526,-0.0044534998014569283     1.4015151262283325  0.0039899745024740696,  0.24419128894805908  0.024130625650286674  0.068131811916828156  0.024130625650286674     0.234906405210495 -0.016722742468118668  0.068131811916828156 -0.016722742468118668   0.18728247284889221,   -0.8745866762183141   -0.26512638831910351   -0.86229248831859451    0.58398684313676341    0.50060343431024279   0.090539413541534941 2.6310296163956082e-05,0.21343855559825897
