RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990629.6857681, 0.5364450216293335  1.0744253396987915 0.31694233417510986, 0.50330686569213867 -0.49842283129692078 -0.49161410331726074  0.50652980804443359, 0.5364450216293335  1.0744253396987915 0.31694233417510986, 0.50330686569213867 -0.49842283129692078 -0.49161410331726074  0.50652980804443359
1714990629.690758,0.53640329837799072  1.0744110345840454  0.3170241117477417, 0.50339102745056152 -0.49841699004173279   -0.491620272397995  0.50644594430923462,0.53640329837799072  1.0744110345840454  0.3170241117477417, 0.50339102745056152 -0.49841699004173279   -0.491620272397995  0.50644594430923462
1714990629.6957629,0.53641563653945923  1.0744208097457886 0.31700718402862549,   0.503368079662323 -0.49838188290596008 -0.49162852764129639  0.50649529695510864,0.53641563653945923  1.0744208097457886 0.31700718402862549,   0.503368079662323 -0.49838188290596008 -0.49162852764129639  0.50649529695510864
1714990629.7007613,0.53638899326324463  1.0744129419326782 0.31697976589202881, 0.50339025259017944 -0.49842280149459839 -0.49160873889923096  0.50645220279693604,0.53638899326324463  1.0744129419326782 0.31697976589202881, 0.50339025259017944 -0.49842280149459839 -0.49160873889923096  0.50645220279693604
1714990629.7057605, 0.5364411473274231   1.074406623840332 0.31694889068603516,  0.5033385157585144 -0.49840223789215088 -0.49161845445632935  0.50651443004608154, 0.5364411473274231   1.074406623840332 0.31694889068603516,  0.5033385157585144 -0.49840223789215088 -0.49161845445632935  0.50651443004608154
1714990629.7107129,0.53638380765914917  1.0743198394775391 0.31705105304718018, 0.50360691547393799 -0.49817878007888794  -0.4918665885925293  0.50622648000717163,0.53638380765914917  1.0743198394775391 0.31705105304718018, 0.50360691547393799 -0.49817878007888794  -0.4918665885925293  0.50622648000717163
1714990629.7157683,0.53571730852127075  1.0732510089874268 0.31745320558547974,  0.5055384635925293 -0.49669584631919861 -0.49234780669212341  0.50528979301452637,0.53571730852127075  1.0732510089874268 0.31745320558547974,  0.5055384635925293 -0.49669584631919861 -0.49234780669212341  0.50528979301452637
1714990629.720742,0.53498935699462891  1.0703710317611694 0.31772086024284363, 0.50913739204406738 -0.49420991539955139 -0.49196389317512512  0.50448703765869141,0.53498935699462891  1.0703710317611694 0.31772086024284363, 0.50913739204406738 -0.49420991539955139 -0.49196389317512512  0.50448703765869141
1714990629.7257602, 0.5350450873374939  1.0662486553192139 0.31796106696128845, 0.51200562715530396 -0.49134024977684021 -0.49162274599075317  0.50471979379653931, 0.5350450873374939  1.0662486553192139 0.31796106696128845, 0.51200562715530396 -0.49134024977684021 -0.49162274599075317  0.50471979379653931
1714990629.7307692,0.53521257638931274  1.0638444423675537 0.31821200251579285,    0.51251220703125 -0.48959103226661682 -0.49188673496246338  0.50564742088317871,0.53521257638931274  1.0638444423675537 0.31821200251579285,    0.51251220703125 -0.48959103226661682 -0.49188673496246338  0.50564742088317871
1714990629.7357554,0.53560596704483032  1.0584760904312134 0.31856006383895874, 0.51351636648178101 -0.48715668916702271 -0.49185016751289368  0.50701349973678589,0.53560596704483032  1.0584760904312134 0.31856006383895874, 0.51351636648178101 -0.48715668916702271 -0.49185016751289368  0.50701349973678589
1714990629.7407598,0.53574776649475098  1.0526360273361206 0.31878092885017395, 0.51502531766891479 -0.48531359434127808 -0.49171718955039978  0.50737935304641724,0.53574776649475098  1.0526360273361206 0.31878092885017395, 0.51502531766891479 -0.48531359434127808 -0.49171718955039978  0.50737935304641724
1714990629.7457807,0.53579074144363403  1.0470621585845947 0.31906068325042725, 0.51671189069747925 -0.48407766222953796 -0.49097472429275513   0.5075642466545105,0.53579074144363403  1.0470621585845947 0.31906068325042725, 0.51671189069747925 -0.48407766222953796 -0.49097472429275513   0.5075642466545105
1714990629.7507887,0.53598123788833618  1.0419716835021973 0.31901523470878601, 0.51746922731399536 -0.48281782865524292 -0.49052724242210388  0.50842458009719849,0.53598123788833618  1.0419716835021973 0.31901523470878601, 0.51746922731399536 -0.48281782865524292 -0.49052724242210388  0.50842458009719849
1714990629.7557871,0.53602159023284912  1.0396468639373779 0.31905210018157959, 0.51792484521865845 -0.48188471794128418 -0.49068161845207214  0.50869685411453247,0.53602159023284912  1.0396468639373779 0.31905210018157959, 0.51792484521865845 -0.48188471794128418 -0.49068161845207214  0.50869685411453247
1714990629.7607591,0.53608196973800659  1.0350707769393921 0.31927976012229919, 0.51874786615371704  -0.4808025062084198 -0.49003547430038452  0.50950449705123901,0.53608196973800659  1.0350707769393921 0.31927976012229919, 0.51874786615371704  -0.4808025062084198 -0.49003547430038452  0.50950449705123901
1714990629.7657769,0.53622710704803467  1.0306073427200317 0.31930819153785706, 0.51937967538833618  -0.4797547459602356 -0.48966395854949951  0.51020520925521851,0.53622710704803467  1.0306073427200317 0.31930819153785706, 0.51937967538833618  -0.4797547459602356 -0.48966395854949951  0.51020520925521851
1714990629.7707531,0.53635841608047485  1.0262694358825684 0.31926760077476501, 0.52000004053115845 -0.47918453812599182 -0.48890990018844604  0.51083195209503174,0.53635841608047485  1.0262694358825684 0.31926760077476501, 0.52000004053115845 -0.47918453812599182 -0.48890990018844604  0.51083195209503174
1714990629.775701,0.53644454479217529   1.022136926651001 0.31901073455810547, 0.51982706785202026 -0.47843879461288452 -0.48829537630081177  0.51229268312454224,0.53644454479217529   1.022136926651001 0.31901073455810547, 0.51982706785202026 -0.47843879461288452 -0.48829537630081177  0.51229268312454224
1714990629.7807763,0.53645801544189453  1.0201901197433472 0.31892141699790955, 0.51970785856246948 -0.47875937819480896 -0.48744481801986694  0.51292377710342407,0.53645801544189453  1.0201901197433472 0.31892141699790955, 0.51970785856246948 -0.47875937819480896 -0.48744481801986694  0.51292377710342407
1714990629.7857516,0.53645360469818115  1.0164260864257812 0.31855741143226624, 0.51985007524490356 -0.47869724035263062 -0.48625931143760681   0.5139617919921875,0.53645360469818115  1.0164260864257812 0.31855741143226624, 0.51985007524490356 -0.47869724035263062 -0.48625931143760681   0.5139617919921875
1714990629.790751,0.53634774684906006  1.0129022598266602 0.31820482015609741, 0.51954972743988037 -0.47930160164833069   -0.484261155128479    0.515586256980896,0.53634774684906006  1.0129022598266602 0.31820482015609741, 0.51954972743988037 -0.47930160164833069   -0.484261155128479    0.515586256980896
1714990629.7957513,0.53600519895553589  1.0095514059066772 0.31779766082763672, 0.51946109533309937 -0.48019897937774658 -0.48188066482543945  0.51706880331039429,0.53600519895553589  1.0095514059066772 0.31779766082763672, 0.51946109533309937 -0.48019897937774658 -0.48188066482543945  0.51706880331039429
1714990629.8007529,0.53567171096801758  1.0063190460205078 0.31729951500892639, 0.51917093992233276 -0.48133575916290283 -0.47917306423187256  0.51881653070449829,0.53567171096801758  1.0063190460205078 0.31729951500892639, 0.51917093992233276 -0.48133575916290283 -0.47917306423187256  0.51881653070449829
1714990629.8057096,0.53549772500991821  1.0047156810760498  0.3171011209487915, 0.51902651786804199 -0.48177054524421692 -0.47785025835037231  0.51977664232254028,0.53549772500991821  1.0047156810760498  0.3171011209487915, 0.51902651786804199 -0.48177054524421692 -0.47785025835037231  0.51977664232254028
1714990629.8107512, 0.5350799560546875  1.0014959573745728 0.31669822335243225, 0.51847177743911743 -0.48276469111442566 -0.47500923275947571  0.52200722694396973, 0.5350799560546875  1.0014959573745728 0.31669822335243225, 0.51847177743911743 -0.48276469111442566 -0.47500923275947571  0.52200722694396973
1714990629.815753,0.53487229347229004  0.9980473518371582 0.31665748357772827, 0.51847338676452637 -0.48292747139930725 -0.47300168871879578  0.52367526292800903,0.53487229347229004  0.9980473518371582 0.31665748357772827, 0.51847338676452637 -0.48292747139930725 -0.47300168871879578  0.52367526292800903
1714990629.8207538,0.53492456674575806 0.99410367012023926 0.31696107983589172, 0.51916581392288208  -0.4820842444896698 -0.47213718295097351  0.52454560995101929,0.53492456674575806 0.99410367012023926 0.31696107983589172, 0.51916581392288208  -0.4820842444896698 -0.47213718295097351  0.52454560995101929
1714990629.8257034,0.53506392240524292 0.98997211456298828 0.31724700331687927, 0.52010750770568848 -0.48101520538330078 -0.47173193097114563  0.52495861053466797,0.53506392240524292 0.98997211456298828 0.31724700331687927, 0.52010750770568848 -0.48101520538330078 -0.47173193097114563  0.52495861053466797
1714990629.8307509,0.53513342142105103  0.9878661036491394 0.31736326217651367, 0.52065169811248779 -0.48011735081672668 -0.47182735800743103  0.52515530586242676,0.53513342142105103  0.9878661036491394 0.31736326217651367, 0.52065169811248779 -0.48011735081672668 -0.47182735800743103  0.52515530586242676
1714990629.8357501,0.53523516654968262 0.98370105028152466 0.31713408231735229, 0.52136266231536865 -0.47869652509689331 -0.47171130776405334  0.52585083246231079,0.53523516654968262 0.98370105028152466 0.31713408231735229, 0.52136266231536865 -0.47869652509689331 -0.47171130776405334  0.52585083246231079
1714990629.84075, 0.5353730320930481 0.97938072681427002 0.31726613640785217, 0.52264982461929321 -0.47705700993537903 -0.47172445058822632  0.52605116367340088, 0.5353730320930481 0.97938072681427002 0.31726613640785217, 0.52264982461929321 -0.47705700993537903 -0.47172445058822632  0.52605116367340088
1714990629.8457496, 0.5353245735168457  0.9752122163772583 0.31706765294075012, 0.52409535646438599 -0.47569310665130615 -0.47145646810531616  0.52608835697174072, 0.5353245735168457  0.9752122163772583 0.31706765294075012, 0.52409535646438599 -0.47569310665130615 -0.47145646810531616  0.52608835697174072
1714990629.8507099,0.53514677286148071 0.97112911939620972 0.31700190901756287, 0.52547210454940796 -0.47465500235557556  -0.4708046019077301  0.52623635530471802,0.53514677286148071 0.97112911939620972 0.31700190901756287, 0.52547210454940796 -0.47465500235557556  -0.4708046019077301  0.52623635530471802
1714990629.8557043,0.53505408763885498 0.96917569637298584 0.31705883145332336, 0.52614068984985352 -0.47425839304924011 -0.47034761309623718  0.52633458375930786,0.53505408763885498 0.96917569637298584 0.31705883145332336, 0.52614068984985352 -0.47425839304924011 -0.47034761309623718  0.52633458375930786
1714990629.8607528,0.53487741947174072 0.96535134315490723 0.31712359189987183, 0.52707022428512573 -0.47325047850608826 -0.46966993808746338  0.52691656351089478,0.53487741947174072 0.96535134315490723 0.31712359189987183, 0.52707022428512573 -0.47325047850608826 -0.46966993808746338  0.52691656351089478
1714990629.8657513, 0.5348050594329834 0.96172535419464111 0.31717464327812195, 0.52775353193283081 -0.47247505187988281 -0.46889126300811768   0.5276215672492981, 0.5348050594329834 0.96172535419464111 0.31717464327812195, 0.52775353193283081 -0.47247505187988281 -0.46889126300811768   0.5276215672492981
1714990629.8707509,0.53471559286117554 0.95825737714767456 0.31727927923202515, 0.52841812372207642 -0.47185447812080383  -0.4677245020866394  0.52854657173156738,0.53471559286117554 0.95825737714767456 0.31727927923202515, 0.52841812372207642 -0.47185447812080383  -0.4677245020866394  0.52854657173156738
1714990629.8757505,0.53476601839065552 0.95484167337417603 0.31735289096832275, 0.52865028381347656 -0.47102376818656921 -0.46698245406150818  0.52971017360687256,0.53476601839065552 0.95484167337417603 0.31735289096832275, 0.52865028381347656 -0.47102376818656921 -0.46698245406150818  0.52971017360687256
1714990629.8807771,0.53475427627563477 0.95316505432128906  0.3173585832118988, 0.52899980545043945 -0.47092324495315552 -0.46633297204971313  0.53002268075942993,0.53475427627563477 0.95316505432128906  0.3173585832118988, 0.52899980545043945 -0.47092324495315552 -0.46633297204971313  0.53002268075942993
1714990629.8857281,0.53479760885238647 0.94983983039855957 0.31732234358787537, 0.52939558029174805 -0.47020837664604187 -0.46548479795455933  0.53100687265396118,0.53479760885238647 0.94983983039855957 0.31732234358787537, 0.52939558029174805 -0.47020837664604187 -0.46548479795455933  0.53100687265396118
1714990629.8907516,0.53475415706634521 0.94650226831436157 0.31720265746116638, 0.52973538637161255 -0.46967890858650208 -0.46451801061630249  0.53198230266571045,0.53475415706634521 0.94650226831436157 0.31720265746116638, 0.52973538637161255 -0.46967890858650208 -0.46451801061630249  0.53198230266571045
1714990629.89573,0.53465366363525391 0.94317668676376343 0.31703069806098938,  0.5302315354347229 -0.46897187829017639 -0.46361535787582397  0.53289836645126343,0.53465366363525391 0.94317668676376343 0.31703069806098938,  0.5302315354347229 -0.46897187829017639 -0.46361535787582397  0.53289836645126343
1714990629.9007821,0.53454607725143433 0.93983626365661621 0.31699296832084656, 0.53101050853729248 -0.46820157766342163 -0.46274590492248535  0.53355538845062256,0.53454607725143433 0.93983626365661621 0.31699296832084656, 0.53101050853729248 -0.46820157766342163 -0.46274590492248535  0.53355538845062256
1714990629.9057496,0.53439462184906006 0.93825054168701172 0.31701132655143738, 0.53165298700332642 -0.46763366460800171 -0.46221086382865906  0.53387731313705444,0.53439462184906006 0.93825054168701172 0.31701132655143738, 0.53165298700332642 -0.46763366460800171 -0.46221086382865906  0.53387731313705444
1714990629.9107506,0.53428828716278076 0.93490457534790039 0.31723377108573914, 0.53242784738540649 -0.46665796637535095 -0.46157947182655334  0.53450471162796021,0.53428828716278076 0.93490457534790039 0.31723377108573914, 0.53242784738540649 -0.46665796637535095 -0.46157947182655334  0.53450471162796021
1714990629.9157534,0.53413599729537964 0.93165862560272217 0.31740772724151611, 0.53351515531539917 -0.46563798189163208 -0.46094083786010742  0.53486114740371704,0.53413599729537964 0.93165862560272217 0.31740772724151611, 0.53351515531539917 -0.46563798189163208 -0.46094083786010742  0.53486114740371704
1714990629.9207509, 0.5340690016746521 0.92847293615341187 0.31744137406349182, 0.53436720371246338 -0.46454909443855286 -0.46028465032577515  0.53552204370498657, 0.5340690016746521 0.92847293615341187 0.31744137406349182, 0.53436720371246338 -0.46454909443855286 -0.46028465032577515  0.53552204370498657
1714990629.9257045,0.53399169445037842  0.9254300594329834 0.31741559505462646, 0.53497791290283203 -0.46367812156677246  -0.4595869779586792   0.5362657904624939,0.53399169445037842  0.9254300594329834 0.31741559505462646, 0.53497791290283203 -0.46367812156677246  -0.4595869779586792   0.5362657904624939
1714990629.9307551,0.53400170803070068 0.92392647266387939 0.31741490960121155, 0.53538542985916138 -0.46320611238479614 -0.45918256044387817   0.5366133451461792,0.53400170803070068 0.92392647266387939 0.31741490960121155, 0.53538542985916138 -0.46320611238479614 -0.45918256044387817   0.5366133451461792
1714990629.9357476,0.53407073020935059 0.92099285125732422 0.31728452444076538, 0.53600764274597168  -0.4624323844909668 -0.45858919620513916  0.53716671466827393,0.53407073020935059 0.92099285125732422 0.31728452444076538, 0.53600764274597168  -0.4624323844909668 -0.45858919620513916  0.53716671466827393
1714990629.9407511,0.53406494855880737 0.91821438074111938 0.31721723079681396, 0.53655195236206055 -0.46182361245155334 -0.45760124921798706  0.53798884153366089,0.53406494855880737 0.91821438074111938 0.31721723079681396, 0.53655195236206055 -0.46182361245155334 -0.45760124921798706  0.53798884153366089
1714990629.9457507,0.53401100635528564 0.91551661491394043 0.31725665926933289, 0.53699612617492676 -0.46128731966018677 -0.45659542083740234  0.53885972499847412,0.53401100635528564 0.91551661491394043 0.31725665926933289, 0.53699612617492676 -0.46128731966018677 -0.45659542083740234  0.53885972499847412
1714990629.9507535,0.53389471769332886 0.91294115781784058  0.3172563910484314, 0.53740620613098145 -0.46063196659088135 -0.45571801066398621  0.53975355625152588,0.53389471769332886 0.91294115781784058  0.3172563910484314, 0.53740620613098145 -0.46063196659088135 -0.45571801066398621  0.53975355625152588
1714990629.95575,0.53382813930511475 0.91164451837539673 0.31728866696357727, 0.53788566589355469 -0.46039354801177979 -0.45501920580863953  0.54006880521774292,0.53382813930511475 0.91164451837539673 0.31728866696357727, 0.53788566589355469 -0.46039354801177979 -0.45501920580863953  0.54006880521774292
1714990629.9607508,0.53372013568878174 0.90908598899841309 0.31728571653366089, 0.53836333751678467 -0.45979869365692139 -0.45422667264938354  0.54076629877090454,0.53372013568878174 0.90908598899841309 0.31728571653366089, 0.53836333751678467 -0.45979869365692139 -0.45422667264938354  0.54076629877090454
1714990629.9863963,0.53309303522109985 0.89548707008361816 0.31742334365844727, 0.54239708185195923 -0.45494946837425232 -0.45026779174804688  0.54413723945617676,0.53309303522109985 0.89548707008361816 0.31742334365844727, 0.54239708185195923 -0.45494946837425232 -0.45026779174804688  0.54413723945617676
1714990629.9914849,0.53309303522109985 0.89548707008361816 0.31742334365844727, 0.54239708185195923 -0.45494946837425232 -0.45026779174804688  0.54413723945617676,0.53309303522109985 0.89548707008361816 0.31742334365844727, 0.54239708185195923 -0.45494946837425232 -0.45026779174804688  0.54413723945617676
1714990629.9964538,0.53303110599517822 0.89325922727584839 0.31742510199546814, 0.54303199052810669 -0.45403894782066345 -0.44950118660926819  0.54489773511886597,0.53303110599517822 0.89325922727584839 0.31742510199546814, 0.54303199052810669 -0.45403894782066345 -0.44950118660926819  0.54489773511886597
1714990630.001483,0.53300380706787109 0.89101690053939819 0.31745859980583191, 0.54363560676574707 -0.45349845290184021 -0.44877633452415466  0.54534327983856201,0.53300380706787109 0.89101690053939819 0.31745859980583191, 0.54363560676574707 -0.45349845290184021 -0.44877633452415466  0.54534327983856201
1714990630.0064342,0.53297173976898193 0.88890868425369263 0.31741365790367126, 0.54431027173995972 -0.45277780294418335 -0.44784277677536011  0.54603606462478638,0.53297173976898193 0.88890868425369263 0.31741365790367126, 0.54431027173995972 -0.45277780294418335 -0.44784277677536011  0.54603606462478638
1714990630.0114565,0.53289943933486938 0.88789409399032593 0.31747141480445862, 0.54456448554992676 -0.45241531729698181 -0.44746619462966919  0.54639172554016113,0.53289943933486938 0.88789409399032593 0.31747141480445862, 0.54456448554992676 -0.45241531729698181 -0.44746619462966919  0.54639172554016113
1714990630.0164559,0.53279608488082886  0.8858191967010498 0.31737411022186279, 0.54516398906707764 -0.45159241557121277 -0.44669556617736816  0.54710471630096436,0.53279608488082886  0.8858191967010498 0.31737411022186279, 0.54516398906707764 -0.45159241557121277 -0.44669556617736816  0.54710471630096436
1714990630.021441, 0.5327184796333313 0.88384526968002319 0.31738415360450745, 0.54569488763809204 -0.45115000009536743 -0.44569188356399536  0.54775863885879517, 0.5327184796333313 0.88384526968002319 0.31738415360450745, 0.54569488763809204 -0.45115000009536743 -0.44569188356399536  0.54775863885879517
1714990630.0264509,0.53255826234817505 0.88192510604858398 0.31734159588813782, 0.54625248908996582 -0.45016053318977356  -0.4451938271522522  0.54842150211334229,0.53255826234817505 0.88192510604858398 0.31734159588813782, 0.54625248908996582 -0.45016053318977356  -0.4451938271522522  0.54842150211334229
1714990630.0314512,0.53242123126983643 0.87995314598083496  0.3174266517162323, 0.54687643051147461 -0.44929200410842896 -0.44434964656829834  0.54919600486755371,0.53242123126983643 0.87995314598083496  0.3174266517162323, 0.54687643051147461 -0.44929200410842896 -0.44434964656829834  0.54919600486755371
1714990630.0364664,0.53231155872344971 0.87805622816085815 0.31742605566978455, 0.54750043153762817 -0.44850310683250427 -0.44376003742218018  0.54969567060470581,0.53231155872344971 0.87805622816085815 0.31742605566978455, 0.54750043153762817 -0.44850310683250427 -0.44376003742218018  0.54969567060470581
1714990630.0414546,0.53226739168167114 0.87715297937393188 0.31742957234382629, 0.54788053035736084 -0.44811487197875977 -0.44324550032615662  0.55004853010177612,0.53226739168167114 0.87715297937393188 0.31742957234382629, 0.54788053035736084 -0.44811487197875977 -0.44324550032615662  0.55004853010177612
1714990630.0464547,0.53217911720275879 0.87533199787139893 0.31748989224433899, 0.54844957590103149 -0.44726282358169556 -0.44262698292732239  0.55067265033721924,0.53217911720275879 0.87533199787139893 0.31748989224433899, 0.54844957590103149 -0.44726282358169556 -0.44262698292732239  0.55067265033721924
1714990630.0514543,0.53211492300033569 0.87358421087265015 0.31751072406768799, 0.54917770624160767 -0.44647443294525146 -0.44201430678367615  0.55107873678207397,0.53211492300033569 0.87358421087265015 0.31751072406768799, 0.54917770624160767 -0.44647443294525146 -0.44201430678367615  0.55107873678207397
1714990630.0564542,0.53206074237823486 0.87191641330718994 0.31741875410079956, 0.54976308345794678 -0.44581049680709839 -0.44117400050163269  0.55170559883117676,0.53206074237823486 0.87191641330718994 0.31741875410079956, 0.54976308345794678 -0.44581049680709839 -0.44117400050163269  0.55170559883117676
1714990630.0614543,0.53199636936187744  0.8703191876411438 0.31742754578590393, 0.55028551816940308 -0.44513982534408569 -0.44045615196228027  0.55229955911636353,0.53199636936187744  0.8703191876411438 0.31742754578590393, 0.55028551816940308 -0.44513982534408569 -0.44045615196228027  0.55229955911636353
1714990630.066453,0.53195005655288696 0.86956572532653809 0.31744328141212463, 0.55056649446487427 -0.44470322132110596 -0.44006860256195068  0.55268001556396484,0.53195005655288696 0.86956572532653809 0.31744328141212463, 0.55056649446487427 -0.44470322132110596 -0.44006860256195068  0.55268001556396484
1714990630.0714526,0.53185254335403442 0.86808931827545166 0.31739258766174316, 0.55110132694244385 -0.44410327076911926 -0.43928894400596619  0.55324935913085938,0.53185254335403442 0.86808931827545166 0.31739258766174316, 0.55110132694244385 -0.44410327076911926 -0.43928894400596619  0.55324935913085938
1714990630.0764534,0.53174644708633423 0.86667025089263916 0.31744617223739624, 0.55156457424163818 -0.44341906905174255 -0.43852394819259644   0.5539429783821106,0.53174644708633423 0.86667025089263916 0.31744617223739624, 0.55156457424163818 -0.44341906905174255 -0.43852394819259644   0.5539429783821106
1714990630.0814559,0.53160977363586426 0.86531192064285278 0.31753510236740112, 0.55248719453811646 -0.44264122843742371 -0.43772810697555542  0.55427491664886475,0.53160977363586426 0.86531192064285278 0.31753510236740112, 0.55248719453811646 -0.44264122843742371 -0.43772810697555542  0.55427491664886475
1714990630.0864556,0.53150051832199097  0.8639647364616394 0.31750655174255371, 0.55295044183731079 -0.44202861189842224 -0.43706053495407104  0.55482840538024902,0.53150051832199097  0.8639647364616394 0.31750655174255371, 0.55295044183731079 -0.44202861189842224 -0.43706053495407104  0.55482840538024902
1714990630.091475,0.53144103288650513 0.86330163478851318 0.31748789548873901, 0.55314481258392334  -0.4416491687297821 -0.43682429194450378  0.55512285232543945,0.53144103288650513 0.86330163478851318 0.31748789548873901, 0.55314481258392334  -0.4416491687297821 -0.43682429194450378  0.55512285232543945
1714990630.096453,0.53129470348358154 0.86202669143676758 0.31755959987640381, 0.55383241176605225 -0.44082030653953552 -0.43612018227577209  0.55564945936203003,0.53129470348358154 0.86202669143676758 0.31755959987640381, 0.55383241176605225 -0.44082030653953552 -0.43612018227577209  0.55564945936203003
1714990630.1014533,0.53121685981750488 0.86087149381637573 0.31750142574310303, 0.55432283878326416 -0.44016677141189575 -0.43537250161170959  0.55626446008682251,0.53121685981750488 0.86087149381637573 0.31750142574310303, 0.55432283878326416 -0.44016677141189575 -0.43537250161170959  0.55626446008682251
1714990630.1064823,0.53116697072982788 0.85971987247467041 0.31748563051223755,  0.5548437237739563 -0.43947654962539673 -0.43471869826316833  0.55680197477340698,0.53116697072982788 0.85971987247467041 0.31748563051223755,  0.5548437237739563 -0.43947654962539673 -0.43471869826316833  0.55680197477340698
1714990630.111485,0.53113788366317749 0.85864484310150146 0.31746494770050049, 0.55528771877288818 -0.43880054354667664 -0.43399959802627563  0.55745309591293335,0.53113788366317749 0.85864484310150146 0.31746494770050049, 0.55528771877288818 -0.43880054354667664 -0.43399959802627563  0.55745309591293335
1714990630.1164534,0.53110361099243164 0.85812640190124512 0.31749027967453003, 0.55558508634567261 -0.43860593438148499  -0.4335034191608429  0.55769598484039307,0.53110361099243164 0.85812640190124512 0.31749027967453003, 0.55558508634567261 -0.43860593438148499  -0.4335034191608429  0.55769598484039307
1714990630.1214547,0.53102296590805054 0.85714817047119141 0.31750604510307312, 0.55603265762329102 -0.43788778781890869 -0.43292161822319031  0.55826592445373535,0.53102296590805054 0.85714817047119141 0.31750604510307312, 0.55603265762329102 -0.43788778781890869 -0.43292161822319031  0.55826592445373535
1714990630.1264546,0.53096729516983032 0.85620427131652832 0.31744596362113953, 0.55640465021133423 -0.43725728988647461 -0.43235936760902405  0.55882495641708374,0.53096729516983032 0.85620427131652832 0.31744596362113953, 0.55640465021133423 -0.43725728988647461 -0.43235936760902405  0.55882495641708374
1714990630.131453,0.53084754943847656 0.85530781745910645  0.3174528181552887, 0.55698990821838379 -0.43654289841651917 -0.43175569176673889  0.55926698446273804,0.53084754943847656 0.85530781745910645  0.3174528181552887, 0.55698990821838379 -0.43654289841651917 -0.43175569176673889  0.55926698446273804
1714990630.1364529,0.53075623512268066 0.85441583395004272 0.31746533513069153, 0.55750453472137451 -0.43596035242080688 -0.43107426166534424  0.55973410606384277,0.53075623512268066 0.85441583395004272 0.31746533513069153, 0.55750453472137451 -0.43596035242080688 -0.43107426166534424  0.55973410606384277
1714990630.1414516,0.53075796365737915 0.85400164127349854 0.31742215156555176, 0.55776196718215942 -0.43566596508026123 -0.43068963289260864  0.56000286340713501,0.53075796365737915 0.85400164127349854 0.31742215156555176, 0.55776196718215942 -0.43566596508026123 -0.43068963289260864  0.56000286340713501
1714990630.1464524, 0.5306239128112793 0.85325765609741211 0.31743627786636353, 0.55830192565917969  -0.4349198043346405 -0.43001541495323181   0.5605626106262207, 0.5306239128112793 0.85325765609741211 0.31743627786636353, 0.55830192565917969  -0.4349198043346405 -0.43001541495323181   0.5605626106262207
1714990630.1514533,0.53047460317611694 0.85249608755111694 0.31752532720565796,  0.5587608814239502 -0.43428939580917358  -0.4294300377368927  0.56104260683059692,0.53047460317611694 0.85249608755111694 0.31752532720565796,  0.5587608814239502 -0.43428939580917358  -0.4294300377368927  0.56104260683059692
1714990630.1564522,0.53042185306549072 0.85177075862884521 0.31749016046524048,  0.5592617392539978 -0.43381664156913757  -0.4288870096206665  0.56132465600967407,0.53042185306549072 0.85177075862884521 0.31749016046524048,  0.5592617392539978 -0.43381664156913757  -0.4288870096206665  0.56132465600967407
1714990630.1614516,0.53034758567810059  0.8511238694190979 0.31747543811798096, 0.55978357791900635 -0.43320757150650024 -0.42824682593345642   0.5617634654045105,0.53034758567810059  0.8511238694190979 0.31747543811798096, 0.55978357791900635 -0.43320757150650024 -0.42824682593345642   0.5617634654045105
1714990630.1664531, 0.5302586555480957 0.85082083940505981 0.31751984357833862,  0.5600394606590271 -0.43288448452949524 -0.42793428897857666  0.56199562549591064, 0.5302586555480957 0.85082083940505981 0.31751984357833862,  0.5600394606590271 -0.43288448452949524 -0.42793428897857666  0.56199562549591064
1714990630.171453,0.53019863367080688 0.85024815797805786 0.31749129295349121, 0.56037265062332153 -0.43236219882965088 -0.42742550373077393  0.56245249509811401,0.53019863367080688 0.85024815797805786 0.31749129295349121, 0.56037265062332153 -0.43236219882965088 -0.42742550373077393  0.56245249509811401
1714990630.1764553, 0.5301584005355835 0.84968584775924683 0.31752163171768188, 0.56079107522964478 -0.43182864785194397 -0.42684257030487061  0.56288790702819824, 0.5301584005355835 0.84968584775924683 0.31752163171768188, 0.56079107522964478 -0.43182864785194397 -0.42684257030487061  0.56288790702819824
1714990630.1814563,0.53009343147277832 0.84918153285980225 0.31752684712409973, 0.56113708019256592 -0.43126955628395081 -0.42627337574958801  0.56340289115905762,0.53009343147277832 0.84918153285980225 0.31752684712409973, 0.56113708019256592 -0.43126955628395081 -0.42627337574958801  0.56340289115905762
1714990630.1864545,0.53006064891815186 0.84873789548873901 0.31749263405799866, 0.56165546178817749 -0.43066617846488953  -0.4256819486618042  0.56379485130310059,0.53006064891815186 0.84873789548873901 0.31749263405799866, 0.56165546178817749 -0.43066617846488953  -0.4256819486618042  0.56379485130310059
1714990630.1914546,0.52999663352966309  0.8485146164894104 0.31751123070716858, 0.56189626455307007 -0.43044200539588928 -0.42536458373069763  0.56396561861038208,0.52999663352966309  0.8485146164894104 0.31751123070716858, 0.56189626455307007 -0.43044200539588928 -0.42536458373069763  0.56396561861038208
1714990630.196454,0.52993309497833252 0.84813451766967773 0.31752166152000427, 0.56232047080993652 -0.42995426058769226 -0.42495894432067871  0.56422066688537598,0.52993309497833252 0.84813451766967773 0.31752166152000427, 0.56232047080993652 -0.42995426058769226 -0.42495894432067871  0.56422066688537598
