DesiredFlux,0.919,HitTime,1714991946.8970845,DesiredPos, 0.53337758779525757 -0.28881317377090454  0.19791924953460693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991946.3754082, 0.58792222522792648   1.2429561699215428 -0.12711193977799151   -1.315504173418919  -1.0630621083720952   1.8258121838601418 -0.57606503315769941,-0.00094390131548305507  0.00039409351218837937    -0.16428851628554325    -0.12959071844654452   0.0001177878516783829    -0.21563891934946108  0.00013731843025793449, 15.570879501342775  63.160569526672369  14.044721130371094 -7.5587162055969239 0.63651105880737302 -1.6717621574401855 0.26032630920410155, -47.981663794643651   5.8868820945543643  -25.947918652178949  -15.116729840953465 -0.16157505129499983  -2.0687259958579531  0.79435545290836695,  0.5371023416519165 0.071369893848896027  0.17648978531360626, 0.48492559790611267 -0.48874473571777344  0.50715756416320801  0.51842737197875977,0.0071159293875098228 -0.063968837261199951 -0.013596135191619396,-0.0067121074534952641     -1.330479621887207   0.039723332971334457,  0.25183713436126709 -0.017703413963317871  0.063163183629512787 -0.017703413963317871   0.23436474800109863   0.03295636922121048  0.063163183629512787   0.03295636922121048   0.17560234665870667,   0.64439676331140561   -0.66813407759092058     1.1523431111930549    0.71837448775191604   -0.03858352093821793  -0.079144051735369203 8.8817841970012523e-13,0.045405425131320953
IIWA_14,1714991946.3804111, 0.58792444234149188   1.2429553309635879 -0.12877505060499828  -1.3168866135946726  -1.0630595196997488   1.8234707659818952 -0.57606191719956912,-0.00066643650977020886  0.00028171649155529993    -0.19795524610870516    -0.15897018178738037  0.00019777717520198064    -0.26616785060943282  0.00023449306941815976, 15.558019508361816  63.428057380676272  14.200654098510743 -7.5600604553222652  0.7553616714477539 -1.3830669555664064 0.24697624206542967,  -47.60324287379435    5.704653221338285  -25.601063075519431  -14.946587980482768 -0.20209007594239681   -1.928600802928309  0.85684202315964142, 0.53718650341033936 0.070653952658176422  0.17632000148296356, 0.48508113622665405 -0.48854565620422363  0.50723487138748169  0.51839393377304077,0.0089817307889461517 -0.079851455986499786 -0.017570033669471741,-0.0068124723620712757    -1.3306357860565186   0.040072273463010788,  0.25185158848762512 -0.017545811831951141  0.063192561268806458 -0.017545811831951141   0.23449531197547913  0.032735589891672134  0.063192561268806458  0.032735589891672134   0.17550154030323029,  0.63794748314194294  -0.66292139972556896    1.1429337995183531    0.7125515263055604 -0.037710266296286932 -0.078815022048317473                     0,0.056763384491205215
IIWA_14,1714991946.3854103, 0.58792348361031721   1.2429540126945873 -0.13061660651272283  -1.3184494165316596  -1.0630613412998891   1.8208750427233253 -0.57605418735447822,-0.00057149845480303555  0.00017264243321914071     -0.2320264331959464    -0.18968826290938279  8.5357734550233996e-05    -0.31676321083033931  0.00049678825917044873, 15.043619789123536  63.317461441040045   12.94243635559082 -7.2145882759094242 0.67436717987060546 -1.3343392105102538 0.24096871185302735, -47.213324412108655   5.4964470839904767   -25.25393236356415  -14.761272379805797 -0.25034385545303317  -1.7664642437557982  0.93023479710969315, 0.53727579116821289 0.069836884737014771  0.17610731720924377,0.48528927564620972 -0.4883120059967041 0.50730991363525391 0.51834577322006226, 0.010647530667483807 -0.096618011593818665 -0.022427277639508247,-0.0069510107859969139     -1.330818772315979   0.040564622730016708,  0.25187355279922485 -0.017362911254167557  0.063222415745258331 -0.017362911254167557   0.23464304208755493  0.032481342554092407  0.063222415745258331  0.032481342554092407    0.1753833144903183,  0.63050065691605539  -0.65695101970053571    1.1321281585816578   0.70585501137632178 -0.036703765005086098 -0.078340808739696399                     0,0.068828962743282318
IIWA_14,1714991946.3904092,0.58791880972766342  1.2429534135012386 -0.1326876603452814 -1.3201592058622618 -1.0630640257908115   1.817988522304099 -0.5760417837358166,-0.00064415406999418772  0.00011414621262667487    -0.26846329985909978    -0.22014218355159321 -3.9093449257588094e-05    -0.36887138543332443    0.000893575353801003, 14.122844291687013  63.690401237487798  11.708415107727051 -6.5021359214782715 0.63386993408203129 -1.4928712577819825 0.27768139648437501, -46.813320387473176   5.2747318238573229  -24.898539647499582  -14.563608164912477 -0.30120898054622003  -1.6028598362737405   1.0099294399654806, 0.53736567497253418 0.068923614919185638  0.17587046325206757, 0.48552057147026062 -0.48804464936256409  0.50738966464996338  0.51830291748046875, 0.011962151154875755  -0.11389730870723724 -0.027235789224505424,-0.0071638175286352634    -1.3310275077819824   0.041215278208255768,  0.25190103054046631 -0.017158685252070427  0.063253320753574371 -0.017158685252070427   0.23480649292469025  0.032198052853345871  0.063253320753574371  0.032198052853345871   0.17524988949298859,  0.62221514563365332  -0.65031865383957665    1.1201278244596935   0.69840193453085675 -0.035585911579261165 -0.077845030235224044                     0,0.081204034388065338
IIWA_14,1714991946.3954103, 0.58790670565113468   1.2429528143078896 -0.13499624148989781  -1.3219974661520262  -1.0630631629000293   1.8148481161471512 -0.57601649696928148,-0.00099948631714497299  6.7349236143820395e-05    -0.30711388567193609    -0.24964415843185117   3.240871880354287e-06    -0.42071335462457043   0.0017263309444458586, 13.032316886901857   63.72640921783448  12.041789039611816 -8.0466788558959959 0.68141017913818358 -1.3937470092773439 0.21126481246948242,-46.395925689783077  5.0538059861570268 -24.513961170618881 -14.367836838258043 -0.3507367541344979  -1.430407815478536  1.0895374822272066, 0.53747498989105225 0.067903153598308563  0.17561677098274231, 0.48576480150222778 -0.48775887489318848  0.50748521089553833  0.51824957132339478, 0.013748915866017342  -0.13202831149101257 -0.031701847910881042,-0.0074065299704670906    -1.3312618732452393   0.042000263929367065,  0.25192689895629883 -0.016932401806116104  0.063290230929851532 -0.016932401806116104   0.23498690128326416  0.031880885362625122  0.063290230929851532  0.031880885362625122   0.17510628700256348,    0.61306458234611227     -0.6429245792380911       1.106784267833838     0.69012298578563502   -0.034358592639449625   -0.077312581410637904 -3.5527136788005009e-12,0.094120919704437256
IIWA_14,1714991946.4004097, 0.58788807022529577   1.2429549115391521  -0.1375121497509432  -1.3240298708682132  -1.0630635465233991   1.8114786913764154 -0.57597664946621219, -0.0015450060872723289  0.00013776863941234954    -0.34632743897936452    -0.28101151539296265 -1.2752237285212848e-05    -0.47134767452909132   0.0029749648783282947, 12.566785140991211  64.657472709655764  12.908830112457276 -7.7388456687927247 0.76152429580688474  -1.932088466644287 0.22161111450195312,  -45.96116772518738   4.8414712962532906  -24.094154237621851  -14.175479839236745 -0.39871449648686452  -1.2591974712926322   1.1654958650371148, 0.53760462999343872 0.066774733364582062  0.17535755038261414, 0.48600152134895325 -0.48746243119239807   0.5076020359992981   0.5181921124458313, 0.015939289703965187    -0.150874063372612 -0.035432450473308563,-0.0076829362660646439    -1.3315166234970093   0.042988955974578857,  0.25194832682609558 -0.016686096787452698  0.063334673643112183 -0.016686096787452698   0.23518373072147369  0.031530622392892838  0.063334673643112183  0.031530622392892838   0.17495505511760712,   0.60313329866179544   -0.63479061345628196     1.0921628240696535    0.68105943975016459   -0.03304492596623021  -0.076808530133476438 2.6645352591003757e-12,0.10741783678531647
IIWA_14,1714991946.4054098,  0.5878683561859791   1.2429541325768902 -0.14020362689918217  -1.3262113593183609  -1.0630642176024965   1.8078476510228674 -0.57591630885248146, -0.0020245664424844651  7.9056421057685649e-05    -0.38472103711305061    -0.31206875032027614 -3.7044953724287797e-05    -0.52231975376519302   0.0047935964518916341, 12.062673416137695  64.361692871093751  12.410113464355469 -7.9781221199035643 0.69901767730712894 -1.8723469161987305 0.17321712112426757, -45.507211496849905   4.6101696287667089  -23.656037009167473  -13.960954860036571 -0.45236344127075834  -1.0967787686543453    1.248262889210231, 0.53772854804992676 0.065535701811313629  0.17508438229560852, 0.48623791337013245 -0.48713010549545288  0.50772911310195923  0.51815837621688843,  0.01740398071706295  -0.17040230333805084 -0.038902577012777328,-0.0079771708697080612    -1.3317960500717163   0.044103078544139862,  0.25197461247444153 -0.016417777165770531  0.063380561769008636 -0.016417777165770531    0.2353971004486084  0.031148659065365791  0.063380561769008636  0.031148659065365791   0.17478817701339722,   0.59235644063182491   -0.62595182820768258      1.076289774735173    0.67120110619445228  -0.031631228850415027  -0.076390843990914448 8.8817841970012523e-13,0.12107300013303757
IIWA_14,1714991946.4104362, 0.58784330907496674   1.2429538929213675 -0.14308625250709958  -1.3285497212341701  -1.0630631629000293   1.8040329523992087 -0.57580653342393417,-0.0026215375944822214 5.3658915935741566e-05   -0.42308185400713694    -0.3431894768885918 1.2552135706183556e-05   -0.57044374795850183  0.0082258943034048022, 12.222137329101564  65.117860458374025  11.771594844818114 -8.1663170814514157 0.85748516082763671 -1.4958750228881836 0.16220331573486327, -45.070482125390129   4.3787065155877061  -23.230886835033395  -13.753780678443336 -0.50650228238813721  -0.9259509566600459   1.3315829732741113, 0.53785997629165649 0.064207613468170166  0.17479127645492554, 0.48649585247039795 -0.48678112030029297  0.50786393880844116  0.51811212301254272, 0.018810437992215157  -0.18961301445960999 -0.042403779923915863,-0.0083267586305737495    -1.3320995569229126   0.045323200523853302,  0.25200337171554565 -0.016129858791828156    0.0634283646941185 -0.016129858791828156   0.23562221229076385   0.03073745034635067    0.0634283646941185   0.03073745034635067   0.17461174726486206,   0.58085352174241933    -0.6164952816982705     1.0593156972484863    0.66065336004594855  -0.030129537915257742  -0.075909375841121118 7.9936057773011271e-12,0.1345113068819046
IIWA_14,1714991946.4154375, 0.58782131803547466   1.2429576679594563 -0.14617764316458348  -1.3310362082618485  -1.0630689153307111   1.8000915805055173 -0.57557961215049147, -0.0029768716552687874  0.00019392865630033472    -0.46212110950506557    -0.37401106261800932 -0.00022005551870679481    -0.61400987411445629       0.015657566380432, 12.829128997802735  65.423928291320806  11.252714450836182 -8.1448090858459476 0.66204193115234378 -1.8369692382812499 0.19457722854614257, -44.629706243458379   4.1504023793250786  -22.789313570102173   -13.54275080257886  -0.5608394249045876 -0.76964389239021691   1.4119815636202464,0.53798741102218628 0.06278199702501297 0.17449511587619781, 0.48673373460769653 -0.48641487956047058  0.50801956653594971  0.51808005571365356, 0.019708693027496338  -0.20891200006008148 -0.045245174318552017,-0.0087310792878270149    -1.3324284553527832   0.046601854264736176,  0.25203415751457214 -0.015823815017938614  0.063478313386440277 -0.015823815017938614    0.2358601987361908  0.030298052355647087  0.063478313386440277  0.030298052355647087   0.17442463338375092,    0.56867984203901045    -0.60643858177567012      1.0412911232009492     0.64944248240283997   -0.028556852111449871   -0.075536943711540516 -1.7763568394002505e-12,0.14787222445011139
IIWA_14,1714991946.4204042, 0.58781310887933791   1.2429573683082404 -0.14945664700826281  -1.3336754940658837  -1.0630666144631582   1.7959628951859297 -0.57524603118846562, -0.0027098635696850876  0.00014315687640665127    -0.50085704135122544    -0.40478028225581397 -8.4009712848275052e-05    -0.65635531207507125    0.025869291585379515, 13.827064453125001  66.300979812622074  13.226073047637939 -9.0226041564941415 0.89798240661621087 -1.8593306007385253 0.14451447677612306, -44.184807145472035   3.9403461742539001  -22.311011931773471  -13.335380226545393 -0.60871228878193495 -0.64048103707672288   1.4781399029238567, 0.53810840845108032 0.061259444802999496  0.17421214282512665, 0.48690950870513916 -0.48604100942611694  0.50822740793228149  0.51806193590164185, 0.020096182823181152  -0.22825975716114044 -0.046898044645786285,-0.0091399028897285461    -1.3327736854553223   0.047968365252017975,  0.25206521153450012 -0.015500601381063461  0.063531316816806793 -0.015500601381063461   0.23611101508140564  0.029831977561116219  0.063531316816806793  0.029831977561116219   0.17422786355018616,   0.55587759826813965   -0.59582614331965544     1.0222763625273856    0.63762215145146683   -0.02689759636531619  -0.075382861756345676 3.5527136788005009e-12,0.1610662043094635
IIWA_14,1714991946.4254093,  0.5878177827619917   1.2429636600020277 -0.15284662466718707  -1.3364855551012387  -1.0630676689910923   1.7917295276358012  -0.5748194527570748, -0.0019809355495963108  0.00036619325261720071    -0.53628473943795096    -0.43622666721885006 -0.00010938888764204682    -0.69441895166519652    0.037758570523936524,   14.02510834503174   66.997991432189949   13.504332740783692  -8.7564427108764651  0.86276741027832027  -2.1013005676269532 0.089445449829101562, -43.756720393733566   3.7405077445575605  -21.829413274023512  -13.138216565495153 -0.65621632603517432  -0.5164849562623044   1.5354091307125231,0.53822362422943115 0.05965135246515274 0.17392821609973907, 0.48705801367759705 -0.48566499352455139  0.50847166776657104  0.51803529262542725, 0.020101096481084824  -0.24719087779521942 -0.048163898289203644,-0.0095862261950969696    -1.3331351280212402   0.049462463706731796,  0.25209835171699524 -0.015159700997173786  0.063585646450519562 -0.015159700997173786   0.23637197911739349  0.029338514432311058  0.063585646450519562  0.029338514432311058   0.17402265965938568,  0.54244872249320508  -0.58467350797108963    1.0022760229819738   0.62519631219615235 -0.025161341336676912  -0.07530129642230321                     0,0.17391659319400787
IIWA_14,1714991946.4304085, 0.58781688391742692   1.2429676746956395 -0.15635596528457216   -1.339420132288754  -1.0630725585309917    1.787346417271753 -0.57420256471487741, -0.0016207022222681847  0.00045354234656479078    -0.56940141624576435    -0.46636442127569327 -0.00028309270609007257    -0.73085957589408312    0.054882378107044993,  13.127480834960938   66.946551460266122   13.619938217163085  -7.4121929855346682  0.90766653060913083  -2.1356769905090331 0.068085342407226565, -43.360964689277765   3.5319505805414209  -21.376591314855059  -12.935769112607051 -0.70612828870306954 -0.40868193123506891   1.5935466826977351, 0.53830856084823608 0.057977903634309769  0.17363674938678741, 0.48718670010566711 -0.48526385426521301  0.50873714685440063  0.51802957057952881, 0.018815161660313606  -0.26498043537139893 -0.049389183521270752,-0.010036797262728214   -1.3335155248641968  0.051000498235225677,  0.25214216113090515 -0.014803999103605747  0.063634634017944336 -0.014803999103605747   0.23663938045501709  0.028826018795371056  0.063634634017944336  0.028826018795371056   0.17380398511886597,    0.52852021902616286    -0.57316940255258686     0.98159782064133339      0.6123353488787231   -0.023352534410214787   -0.075347938083503152 -1.7763568394002505e-12,0.18593889474868774
IIWA_14,1714991946.435446,  0.5878086147655972    1.242965937002203 -0.15999323744529764  -1.3424224802838749  -1.0630725585309917   1.7828392700665905 -0.57332801589686966, -0.0016273278510033741  0.00029332613979277019    -0.60101201942563098    -0.49318545682539028 -0.00022647416487205806    -0.76497354892176828    0.078887855205945906,  12.638801101684571   66.841099517822272   11.955757057189942  -8.1340550880432136  0.83283466339111323  -1.9434360237121582 0.052732765197753904,  -42.98802038092461   3.3460681467284554   -20.93560355452782  -12.759868936900574 -0.75040583402665928 -0.30382786172784337   1.6302629851434731, 0.53838527202606201 0.056235548108816147   0.1733403205871582, 0.48727706074714661 -0.48488745093345642   0.5090487003326416  0.51799094676971436,0.017380872741341591 -0.28199541568756104 -0.05048157274723053,-0.010476527735590935   -1.3339136838912964  0.052500016987323761,  0.25218996405601501 -0.014434965327382088  0.063682310283184052 -0.014434965327382088   0.23691147565841675  0.028292136266827583  0.063682310283184052  0.028292136266827583   0.17357918620109558,    0.51415760850836989    -0.56126368516640213     0.96022627134484395     0.59902501437925082   -0.021504737134137031    -0.07543037083923565 -1.7763568394002505e-12,0.19743269681930542
