RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991053.8035057,0.50029510259628296   1.077069878578186 0.31640374660491943, 0.50366318225860596 -0.49744269251823425  -0.4909689724445343  0.50776338577270508,0.50029510259628296   1.077069878578186 0.31640374660491943, 0.50366318225860596 -0.49744269251823425  -0.4909689724445343  0.50776338577270508
1714991053.8085101,0.50026977062225342  1.0770872831344604 0.31642180681228638,  0.5036776065826416 -0.49740239977836609 -0.49098885059356689  0.50776928663253784,0.50026977062225342  1.0770872831344604 0.31642180681228638,  0.5036776065826416 -0.49740239977836609 -0.49098885059356689  0.50776928663253784
1714991053.8135064,0.50032597780227661  1.0770583152770996 0.31641361117362976, 0.50374829769134521 -0.49741774797439575 -0.49101117253303528  0.50766253471374512,0.50032597780227661  1.0770583152770996 0.31641361117362976, 0.50374829769134521 -0.49741774797439575 -0.49101117253303528  0.50766253471374512
1714991053.8185027,0.49982732534408569  1.0766309499740601 0.31681865453720093, 0.50490355491638184   -0.496712327003479 -0.49120289087295532   0.5070197582244873,0.49982732534408569  1.0766309499740601 0.31681865453720093, 0.50490355491638184   -0.496712327003479 -0.49120289087295532   0.5070197582244873
1714991053.8235013,0.49885794520378113  1.0741888284683228  0.3173401951789856, 0.50770062208175659 -0.49484643340110779 -0.49019485712051392  0.50702673196792603,0.49885794520378113  1.0741888284683228  0.3173401951789856, 0.50770062208175659 -0.49484643340110779 -0.49019485712051392  0.50702673196792603
1714991053.8285003,0.49870947003364563  1.0696262121200562 0.31749710440635681, 0.51085317134857178 -0.49191126227378845 -0.49003884196281433   0.5068671703338623,0.49870947003364563  1.0696262121200562 0.31749710440635681, 0.51085317134857178 -0.49191126227378845 -0.49003884196281433   0.5068671703338623
1714991053.8334894,0.49882102012634277  1.0668008327484131 0.31764185428619385, 0.51176905632019043 -0.49054211378097534 -0.49025452136993408  0.50706148147583008,0.49882102012634277  1.0668008327484131 0.31764185428619385, 0.51176905632019043 -0.49054211378097534 -0.49025452136993408  0.50706148147583008
1714991053.8385034,0.49901166558265686  1.0605533123016357 0.31792190670967102, 0.51284092664718628 -0.48857578635215759 -0.49035918712615967  0.50777530670166016,0.49901166558265686  1.0605533123016357 0.31792190670967102, 0.51284092664718628 -0.48857578635215759 -0.49035918712615967  0.50777530670166016
1714991053.8435023,0.49896880984306335  1.0538789033889771 0.31823870539665222, 0.51417481899261475 -0.48701485991477966 -0.49039465188980103  0.50789159536361694,0.49896880984306335  1.0538789033889771 0.31823870539665222, 0.51417481899261475 -0.48701485991477966 -0.49039465188980103  0.50789159536361694
1714991053.8485012,0.49885115027427673  1.0476856231689453 0.31855499744415283, 0.51567494869232178 -0.48540464043617249 -0.49051684141159058  0.50779420137405396,0.49885115027427673  1.0476856231689453 0.31855499744415283, 0.51567494869232178 -0.48540464043617249 -0.49051684141159058  0.50779420137405396
1714991053.8535144,0.49874034523963928  1.0422779321670532 0.31882628798484802, 0.51672565937042236 -0.48392808437347412 -0.49061688780784607  0.50803864002227783,0.49874034523963928  1.0422779321670532 0.31882628798484802, 0.51672565937042236 -0.48392808437347412 -0.49061688780784607  0.50803864002227783
1714991053.8585081, 0.4986407458782196  1.0372365713119507 0.31903016567230225, 0.51736205816268921 -0.48278245329856873 -0.49028974771499634  0.50879621505737305, 0.4986407458782196  1.0372365713119507 0.31903016567230225, 0.51736205816268921 -0.48278245329856873 -0.49028974771499634  0.50879621505737305
1714991053.863517,0.49865159392356873   1.034848690032959 0.31912460923194885, 0.51765018701553345 -0.48210963606834412 -0.49020788073539734  0.50921982526779175,0.49865159392356873   1.034848690032959 0.31912460923194885, 0.51765018701553345 -0.48210963606834412 -0.49020788073539734  0.50921982526779175
1714991053.8685036,0.49866196513175964  1.0301343202590942 0.31919139623641968, 0.51811808347702026 -0.48135703802108765 -0.48968645930290222  0.50995707511901855,0.49866196513175964  1.0301343202590942 0.31919139623641968, 0.51811808347702026 -0.48135703802108765 -0.48968645930290222  0.50995707511901855
1714991053.8734975,0.49861520528793335  1.0255736112594604  0.3190559446811676, 0.51844441890716553 -0.48084935545921326 -0.48907890915870667  0.51068687438964844,0.49861520528793335  1.0255736112594604  0.3190559446811676, 0.51844441890716553 -0.48084935545921326 -0.48907890915870667  0.51068687438964844
1714991053.8784955,0.49859139323234558  1.0211350917816162 0.31878522038459778, 0.51844584941864014 -0.48062965273857117 -0.48825481534004211  0.51167982816696167,0.49859139323234558  1.0211350917816162 0.31878522038459778, 0.51844584941864014 -0.48062965273857117 -0.48825481534004211  0.51167982816696167
1714991053.8834934,0.49847227334976196  1.0169117450714111 0.31857049465179443, 0.51809567213058472 -0.48059731721878052 -0.48719489574432373  0.51307332515716553,0.49847227334976196  1.0169117450714111 0.31857049465179443, 0.51809567213058472 -0.48059731721878052 -0.48719489574432373  0.51307332515716553
1714991053.888495,0.49837666749954224  1.0148366689682007 0.31835973262786865, 0.51804840564727783 -0.48083433508872986 -0.48634797334671021  0.51370209455490112,0.49837666749954224  1.0148366689682007 0.31835973262786865, 0.51804840564727783 -0.48083433508872986 -0.48634797334671021  0.51370209455490112
1714991053.8934951,0.49812203645706177   1.010930061340332 0.31802356243133545, 0.51756870746612549 -0.48130723834037781 -0.48446565866470337   0.5155181884765625,0.49812203645706177   1.010930061340332 0.31802356243133545, 0.51756870746612549 -0.48130723834037781 -0.48446565866470337   0.5155181884765625
1714991053.8984935,0.49775749444961548  1.0071443319320679 0.31743717193603516, 0.51718628406524658 -0.48237529397010803 -0.48204091191291809  0.51717400550842285,0.49775749444961548  1.0071443319320679 0.31743717193603516, 0.51718628406524658 -0.48237529397010803 -0.48204091191291809  0.51717400550842285
1714991053.9034948,0.49714121222496033  1.0034828186035156 0.31702110171318054, 0.51676255464553833 -0.48332920670509338 -0.47948002815246582  0.51908403635025024,0.49714121222496033  1.0034828186035156 0.31702110171318054, 0.51676255464553833 -0.48332920670509338 -0.47948002815246582  0.51908403635025024
1714991053.9084935, 0.4966106116771698 0.99978554248809814 0.31668859720230103, 0.51680505275726318 -0.48450189828872681 -0.47642791271209717   0.5207560658454895, 0.4966106116771698 0.99978554248809814 0.31668859720230103, 0.51680505275726318 -0.48450189828872681 -0.47642791271209717   0.5207560658454895
1714991053.9134927,0.49633640050888062 0.99787276983261108  0.3166547417640686, 0.51677298545837402 -0.48461037874221802 -0.47545668482780457  0.52157396078109741,0.49633640050888062 0.99787276983261108  0.3166547417640686, 0.51677298545837402 -0.48461037874221802 -0.47545668482780457  0.52157396078109741
1714991053.9184933,0.49598461389541626 0.99363905191421509  0.3168901801109314, 0.51727128028869629 -0.48441210389137268 -0.47390994429588318   0.5226706862449646,0.49598461389541626 0.99363905191421509  0.3168901801109314, 0.51727128028869629 -0.48441210389137268 -0.47390994429588318   0.5226706862449646
1714991053.9235029,0.49584907293319702 0.98907023668289185 0.31718054413795471, 0.51836353540420532 -0.48331993818283081  -0.4734179675579071  0.52304542064666748,0.49584907293319702 0.98907023668289185 0.31718054413795471, 0.51836353540420532 -0.48331993818283081  -0.4734179675579071  0.52304542064666748
1714991053.9284945, 0.4958033561706543 0.98436564207077026 0.31748330593109131, 0.51939511299133301 -0.48176383972167969 -0.47356340289115906  0.52332592010498047, 0.4958033561706543 0.98436564207077026 0.31748330593109131, 0.51939511299133301 -0.48176383972167969 -0.47356340289115906  0.52332592010498047
1714991053.9334941,0.49578696489334106 0.97965151071548462 0.31749090552330017, 0.52059870958328247 -0.48040059208869934 -0.47335964441299438  0.52356743812561035,0.49578696489334106 0.97965151071548462 0.31749090552330017, 0.52059870958328247 -0.48040059208869934 -0.47335964441299438  0.52356743812561035
1714991053.9384947,  0.495766282081604 0.97730803489685059 0.31741568446159363, 0.52104485034942627 -0.47964859008789062 -0.47345781326293945  0.52372437715530396,  0.495766282081604 0.97730803489685059 0.31741568446159363, 0.52104485034942627 -0.47964859008789062 -0.47345781326293945  0.52372437715530396
1714991053.9434948,0.49562171101570129 0.97274065017700195 0.31701412796974182, 0.52212429046630859 -0.47838687896728516 -0.47328537702560425  0.52395910024642944,0.49562171101570129 0.97274065017700195 0.31701412796974182, 0.52212429046630859 -0.47838687896728516 -0.47328537702560425  0.52395910024642944
1714991053.9484932,0.49551618099212646 0.96820253133773804 0.31674113869667053,  0.5231131911277771 -0.47727552056312561 -0.47296240925788879  0.52427780628204346,0.49551618099212646 0.96820253133773804 0.31674113869667053,  0.5231131911277771 -0.47727552056312561 -0.47296240925788879  0.52427780628204346
1714991053.9534953,0.49534699320793152 0.96378612518310547 0.31708872318267822, 0.52415639162063599 -0.47607582807540894 -0.47252950072288513  0.52471685409545898,0.49534699320793152 0.96378612518310547 0.31708872318267822, 0.52415639162063599 -0.47607582807540894 -0.47252950072288513  0.52471685409545898
1714991053.9584975,  0.494983971118927 0.95968019962310791 0.31728744506835938, 0.52471238374710083   -0.475340336561203 -0.47165590524673462  0.52561312913894653,  0.494983971118927 0.95968019962310791 0.31728744506835938, 0.52471238374710083   -0.475340336561203 -0.47165590524673462  0.52561312913894653
1714991053.9634957,0.49483835697174072 0.95763683319091797 0.31734862923622131, 0.52530217170715332 -0.47487413883209229 -0.47134962677955627  0.52572017908096313,0.49483835697174072 0.95763683319091797 0.31734862923622131, 0.52530217170715332 -0.47487413883209229 -0.47134962677955627  0.52572017908096313
1714991053.9684949,0.49460044503211975 0.95375239849090576 0.31739762425422668, 0.52572488784790039 -0.47448855638504028 -0.47022253274917603  0.52665424346923828,0.49460044503211975 0.95375239849090576 0.31739762425422668, 0.52572488784790039 -0.47448855638504028 -0.47022253274917603  0.52665424346923828
1714991053.973454,0.49440935254096985 0.94987344741821289 0.31742483377456665, 0.52626514434814453 -0.47393724322319031 -0.46933662891387939  0.52740085124969482,0.49440935254096985 0.94987344741821289 0.31742483377456665, 0.52626514434814453 -0.47393724322319031 -0.46933662891387939  0.52740085124969482
1714991053.9785225,0.49427151679992676 0.94610905647277832 0.31732079386711121, 0.52679115533828735 -0.47360152006149292 -0.46832385659217834  0.52807712554931641,0.49427151679992676 0.94610905647277832 0.31732079386711121, 0.52679115533828735 -0.47360152006149292 -0.46832385659217834  0.52807712554931641
1714991053.9834957,0.49416321516036987 0.94226664304733276 0.31727194786071777, 0.52736979722976685 -0.47291454672813416 -0.46740561723709106  0.52892810106277466,0.49416321516036987 0.94226664304733276 0.31727194786071777, 0.52736979722976685 -0.47291454672813416 -0.46740561723709106  0.52892810106277466
1714991053.988493,0.49411174654960632 0.94036769866943359 0.31718376278877258, 0.52762961387634277 -0.47265878319740295 -0.46694660186767578  0.52930283546447754,0.49411174654960632 0.94036769866943359 0.31718376278877258, 0.52762961387634277 -0.47265878319740295 -0.46694660186767578  0.52930283546447754
1714991053.9934928,0.49394050240516663 0.93660861253738403 0.31707170605659485, 0.52819371223449707 -0.47210320830345154 -0.46610689163208008   0.5299757719039917,0.49394050240516663 0.93660861253738403 0.31707170605659485, 0.52819371223449707 -0.47210320830345154 -0.46610689163208008   0.5299757719039917
1714991053.9984996,0.49377420544624329 0.93289834260940552  0.3172224760055542, 0.52874195575714111 -0.47118726372718811 -0.46555280685424805   0.5307307243347168,0.49377420544624329 0.93289834260940552  0.3172224760055542, 0.52874195575714111 -0.47118726372718811 -0.46555280685424805   0.5307307243347168
1714991054.0034943,0.49356815218925476 0.92917853593826294 0.31727105379104614, 0.52957314252853394 -0.47035732865333557 -0.46495169401168823  0.53116494417190552,0.49356815218925476 0.92917853593826294 0.31727105379104614, 0.52957314252853394 -0.47035732865333557 -0.46495169401168823  0.53116494417190552
1714991054.0084889,0.49333229660987854 0.92550194263458252 0.31732594966888428, 0.53058987855911255 -0.46945786476135254 -0.46429359912872314  0.53152155876159668,0.49333229660987854 0.92550194263458252 0.31732594966888428, 0.53058987855911255 -0.46945786476135254 -0.46429359912872314  0.53152155876159668
1714991054.0134556,0.49323377013206482 0.92363071441650391 0.31742104887962341, 0.53072667121887207 -0.46892035007476807 -0.46416839957237244  0.53196859359741211,0.49323377013206482 0.92363071441650391 0.31742104887962341, 0.53072667121887207 -0.46892035007476807 -0.46416839957237244  0.53196859359741211
1714991054.0184934,0.49291527271270752 0.92013227939605713 0.31743866205215454, 0.53145670890808105 -0.46814820170402527 -0.46344700455665588  0.53254848718643188,0.49291527271270752 0.92013227939605713 0.31743866205215454, 0.53145670890808105 -0.46814820170402527 -0.46344700455665588  0.53254848718643188
1714991054.0234926,0.49268019199371338 0.91669422388076782 0.31738510727882385, 0.53238105773925781 -0.46736416220664978 -0.46269813179969788  0.53296494483947754,0.49268019199371338 0.91669422388076782 0.31738510727882385, 0.53238105773925781 -0.46736416220664978 -0.46269813179969788  0.53296494483947754
1714991054.0284936,0.49258014559745789 0.91335302591323853  0.3174038827419281, 0.53303396701812744  -0.4666387140750885 -0.46203672885894775  0.53352147340774536,0.49258014559745789 0.91335302591323853  0.3174038827419281, 0.53303396701812744  -0.4666387140750885 -0.46203672885894775  0.53352147340774536
1714991054.0334949,0.49247202277183533  0.9100612998008728  0.3174062967300415, 0.53350770473480225 -0.46601006388664246 -0.46116918325424194  0.53434741497039795,0.49247202277183533  0.9100612998008728  0.3174062967300415, 0.53350770473480225 -0.46601006388664246 -0.46116918325424194  0.53434741497039795
1714991054.0384948,0.49238616228103638 0.90849226713180542  0.3174130916595459,  0.5335811972618103 -0.46572107076644897 -0.46097633242607117  0.53469228744506836,0.49238616228103638 0.90849226713180542  0.3174130916595459,  0.5335811972618103 -0.46572107076644897 -0.46097633242607117  0.53469228744506836
1714991054.0434935,0.49224671721458435 0.90539193153381348 0.31744760274887085, 0.53402519226074219 -0.46508222818374634 -0.46016380190849304  0.53550434112548828,0.49224671721458435 0.90539193153381348 0.31744760274887085, 0.53402519226074219 -0.46508222818374634 -0.46016380190849304  0.53550434112548828
1714991054.0484953,0.49214980006217957 0.90228909254074097 0.31740817427635193, 0.53457224369049072 -0.46454796195030212 -0.45931181311607361  0.53615331649780273,0.49214980006217957 0.90228909254074097 0.31740817427635193, 0.53457224369049072 -0.46454796195030212 -0.45931181311607361  0.53615331649780273
1714991054.0534942,0.49197313189506531 0.89929485321044922 0.31740155816078186, 0.53514838218688965  -0.4639243483543396 -0.45847302675247192  0.53683602809906006,0.49197313189506531 0.89929485321044922 0.31740155816078186, 0.53514838218688965  -0.4639243483543396 -0.45847302675247192  0.53683602809906006
1714991054.0584478,0.49177965521812439 0.89627552032470703 0.31742465496063232,  0.5358351469039917 -0.46320262551307678 -0.45776912569999695  0.53737455606460571,0.49177965521812439 0.89627552032470703 0.31742465496063232,  0.5358351469039917 -0.46320262551307678 -0.45776912569999695  0.53737455606460571
1714991054.0634935,0.49162793159484863 0.89481079578399658 0.31743764877319336, 0.53638744354248047 -0.46270102262496948 -0.45741245150566101  0.53755944967269897,0.49162793159484863 0.89481079578399658 0.31743764877319336, 0.53638744354248047 -0.46270102262496948 -0.45741245150566101  0.53755944967269897
1714991054.0839427, 0.4907974898815155 0.88217270374298096 0.31757321953773499,  0.5389898419380188 -0.45927628874778748 -0.45462089776992798  0.54025459289550781, 0.4907974898815155 0.88217270374298096 0.31757321953773499,  0.5389898419380188 -0.45927628874778748 -0.45462089776992798  0.54025459289550781
1714991054.0890403, 0.4907974898815155 0.88217270374298096 0.31757321953773499,  0.5389898419380188 -0.45927628874778748 -0.45462089776992798  0.54025459289550781, 0.4907974898815155 0.88217270374298096 0.31757321953773499,  0.5389898419380188 -0.45927628874778748 -0.45462089776992798  0.54025459289550781
1714991054.0939491,0.49063080549240112 0.87949234247207642 0.31758898496627808, 0.53956156969070435 -0.45872205495834351 -0.45379745960235596  0.54084676504135132,0.49063080549240112 0.87949234247207642 0.31758898496627808, 0.53956156969070435 -0.45872205495834351 -0.45379745960235596  0.54084676504135132
1714991054.0990005,0.49043205380439758 0.87703245878219604 0.31733918190002441, 0.54021024703979492 -0.45813602209091187 -0.45302021503448486  0.54134732484817505,0.49043205380439758 0.87703245878219604 0.31733918190002441, 0.54021024703979492 -0.45813602209091187 -0.45302021503448486  0.54134732484817505
1714991054.1039548,0.49037125706672668 0.87449115514755249  0.3175278902053833, 0.54079681634902954 -0.45738771557807922 -0.45230633020401001  0.54199099540710449,0.49037125706672668 0.87449115514755249  0.3175278902053833, 0.54079681634902954 -0.45738771557807922 -0.45230633020401001  0.54199099540710449
1714991054.1089823,0.49014770984649658 0.87213677167892456 0.31726932525634766, 0.54126226902008057 -0.45655286312103271 -0.45166668295860291   0.5427631139755249,0.49014770984649658 0.87213677167892456 0.31726932525634766, 0.54126226902008057 -0.45655286312103271 -0.45166668295860291   0.5427631139755249
1714991054.1140373,0.49010461568832397 0.87093198299407959 0.31732231378555298, 0.54139858484268188 -0.45663288235664368 -0.45107245445251465  0.54305398464202881,0.49010461568832397 0.87093198299407959 0.31732231378555298, 0.54139858484268188 -0.45663288235664368 -0.45107245445251465  0.54305398464202881
1714991054.1190033,0.48988744616508484 0.86852896213531494 0.31731843948364258, 0.54221439361572266 -0.45566686987876892  -0.4505639374256134  0.54347348213195801,0.48988744616508484 0.86852896213531494 0.31731843948364258, 0.54221439361572266 -0.45566686987876892  -0.4505639374256134  0.54347348213195801
1714991054.1240005,0.48981526494026184 0.86611056327819824 0.31758424639701843, 0.54286861419677734 -0.45475184917449951 -0.45019161701202393  0.54389512538909912,0.48981526494026184 0.86611056327819824 0.31758424639701843, 0.54286861419677734 -0.45475184917449951 -0.45019161701202393  0.54389512538909912
1714991054.1289976,0.48968154191970825 0.86381852626800537 0.31760761141777039, 0.54310691356658936 -0.45414093136787415 -0.44966921210289001  0.54459941387176514,0.48968154191970825 0.86381852626800537 0.31760761141777039, 0.54310691356658936 -0.45414093136787415 -0.44966921210289001  0.54459941387176514
1714991054.1340029,0.48950749635696411 0.86159723997116089 0.31761908531188965, 0.54376751184463501 -0.45350506901741028 -0.44894999265670776  0.54506325721740723,0.48950749635696411 0.86159723997116089 0.31761908531188965, 0.54376751184463501 -0.45350506901741028 -0.44894999265670776  0.54506325721740723
1714991054.1389983,0.48941680788993835 0.86051714420318604 0.31762370467185974, 0.54425007104873657 -0.45308807492256165 -0.44854342937469482  0.54526311159133911,0.48941680788993835 0.86051714420318604 0.31762370467185974, 0.54425007104873657 -0.45308807492256165 -0.44854342937469482  0.54526311159133911
1714991054.1439993,0.48921549320220947 0.85837393999099731 0.31768006086349487, 0.54458147287368774 -0.45251297950744629 -0.44786053895950317    0.545970618724823,0.48921549320220947 0.85837393999099731 0.31768006086349487, 0.54458147287368774 -0.45251297950744629 -0.44786053895950317    0.545970618724823
1714991054.1489992,0.48909643292427063 0.85635626316070557 0.31763029098510742, 0.54546248912811279 -0.45185700058937073 -0.44701394438743591  0.54632812738418579,0.48909643292427063 0.85635626316070557 0.31763029098510742, 0.54546248912811279 -0.45185700058937073 -0.44701394438743591  0.54632812738418579
1714991054.154,0.48895895481109619  0.8543393611907959 0.31762677431106567, 0.54583573341369629 -0.45130276679992676 -0.44635507464408875  0.54695183038711548,0.48895895481109619  0.8543393611907959 0.31762677431106567, 0.54583573341369629 -0.45130276679992676 -0.44635507464408875  0.54695183038711548
1714991054.159023,0.48887425661087036  0.8523828387260437 0.31767556071281433, 0.54615825414657593 -0.45043966174125671 -0.44583114981651306  0.54776805639266968,0.48887425661087036  0.8523828387260437 0.31767556071281433, 0.54615825414657593 -0.45043966174125671 -0.44583114981651306  0.54776805639266968
1714991054.1640215,0.48879936337471008 0.85143041610717773 0.31761765480041504, 0.54662477970123291 -0.45019897818565369 -0.44543394446372986  0.54782372713088989,0.48879936337471008 0.85143041610717773 0.31761765480041504, 0.54662477970123291 -0.45019897818565369 -0.44543394446372986  0.54782372713088989
1714991054.1689985,0.48867309093475342 0.84961611032485962 0.31766983866691589,  0.5469251275062561 -0.44945493340492249 -0.44482690095901489  0.54862761497497559,0.48867309093475342 0.84961611032485962 0.31766983866691589,  0.5469251275062561 -0.44945493340492249 -0.44482690095901489  0.54862761497497559
1714991054.1739984,0.48858806490898132 0.84779006242752075  0.3176121711730957, 0.54760646820068359 -0.44885897636413574 -0.44417956471443176  0.54896014928817749,0.48858806490898132 0.84779006242752075  0.3176121711730957, 0.54760646820068359 -0.44885897636413574 -0.44417956471443176  0.54896014928817749
1714991054.1789777,0.48842829465866089 0.84604877233505249 0.31765222549438477, 0.54818803071975708 -0.44819596409797668 -0.44357770681381226  0.54940789937973022,0.48842829465866089 0.84604877233505249 0.31765222549438477, 0.54818803071975708 -0.44819596409797668 -0.44357770681381226  0.54940789937973022
1714991054.1840355,0.48824959993362427 0.84441596269607544 0.31776529550552368, 0.54857409000396729 -0.44757795333862305 -0.44286033511161804  0.55010467767715454,0.48824959993362427 0.84441596269607544 0.31776529550552368, 0.54857409000396729 -0.44757795333862305 -0.44286033511161804  0.55010467767715454
1714991054.1890275,0.48817601799964905 0.84362781047821045 0.31769746541976929, 0.54887819290161133 -0.44717508554458618  -0.4426235556602478  0.55031949281692505,0.48817601799964905 0.84362781047821045 0.31769746541976929, 0.54887819290161133 -0.44717508554458618  -0.4426235556602478  0.55031949281692505
1714991054.1940224,0.48803812265396118 0.84202653169631958 0.31769812107086182, 0.54954856634140015 -0.44658082723617554 -0.44195038080215454   0.5506739616394043,0.48803812265396118 0.84202653169631958 0.31769812107086182, 0.54954856634140015 -0.44658082723617554 -0.44195038080215454   0.5506739616394043
1714991054.1990254,0.48795157670974731 0.84050339460372925 0.31774160265922546, 0.55001825094223022 -0.44590750336647034 -0.44136446714401245  0.55122029781341553,0.48795157670974731 0.84050339460372925 0.31774160265922546, 0.55001825094223022 -0.44590750336647034 -0.44136446714401245  0.55122029781341553
1714991054.203999,0.48774212598800659 0.83907157182693481 0.31765323877334595, 0.55047792196273804 -0.44531583786010742 -0.44069814682006836   0.5517725944519043,0.48774212598800659 0.83907157182693481 0.31765323877334595, 0.55047792196273804 -0.44531583786010742 -0.44069814682006836   0.5517725944519043
1714991054.2089989, 0.4876478910446167 0.83766794204711914 0.31770554184913635, 0.55103021860122681 -0.44476267695426941 -0.43993785977363586  0.55227392911911011, 0.4876478910446167 0.83766794204711914 0.31770554184913635, 0.55103021860122681 -0.44476267695426941 -0.43993785977363586  0.55227392911911011
1714991054.2139976, 0.4876423180103302 0.83696222305297852  0.3176969587802887, 0.55122667551040649 -0.44441986083984375 -0.43969506025314331   0.5525471568107605, 0.4876423180103302 0.83696222305297852  0.3176969587802887, 0.55122667551040649 -0.44441986083984375 -0.43969506025314331   0.5525471568107605
1714991054.2189956,0.48748189210891724 0.83565300703048706 0.31768250465393066, 0.55157756805419922 -0.44386574625968933 -0.43913361430168152  0.55308866500854492,0.48748189210891724 0.83565300703048706 0.31768250465393066, 0.55157756805419922 -0.44386574625968933 -0.43913361430168152  0.55308866500854492
1714991054.2239993,0.48738643527030945 0.83440887928009033 0.31766796112060547, 0.55223381519317627 -0.44319728016853333 -0.43846118450164795  0.55350321531295776,0.48738643527030945 0.83440887928009033 0.31766796112060547, 0.55223381519317627 -0.44319728016853333 -0.43846118450164795  0.55350321531295776
1714991054.2290003,0.48731231689453125 0.83319300413131714 0.31772559881210327, 0.55280894041061401 -0.44272610545158386  -0.4376261830329895  0.55396676063537598,0.48731231689453125 0.83319300413131714 0.31772559881210327, 0.55280894041061401 -0.44272610545158386  -0.4376261830329895  0.55396676063537598
1714991054.2339973,0.48720628023147583 0.83202284574508667  0.3176325261592865, 0.55314189195632935 -0.44187828898429871 -0.43737992644309998  0.55450558662414551,0.48720628023147583 0.83202284574508667  0.3176325261592865, 0.55314189195632935 -0.44187828898429871 -0.43737992644309998  0.55450558662414551
1714991054.2390213,0.48712503910064697 0.83147698640823364 0.31768399477005005, 0.55338561534881592  -0.4416881799697876 -0.43702754378318787  0.55469167232513428,0.48712503910064697 0.83147698640823364 0.31768399477005005, 0.55338561534881592  -0.4416881799697876 -0.43702754378318787  0.55469167232513428
1714991054.2440183,0.48699599504470825 0.83040785789489746 0.31769180297851562, 0.55393797159194946  -0.4410245418548584 -0.43644440174102783  0.55512732267379761,0.48699599504470825 0.83040785789489746 0.31769180297851562, 0.55393797159194946  -0.4410245418548584 -0.43644440174102783  0.55512732267379761
1714991054.2489998, 0.4868806004524231 0.82935404777526855 0.31771889328956604, 0.55430847406387329 -0.44044691324234009 -0.43580591678619385  0.55571740865707397, 0.4868806004524231 0.82935404777526855 0.31771889328956604, 0.55430847406387329 -0.44044691324234009 -0.43580591678619385  0.55571740865707397
1714991054.2540002,0.48679280281066895 0.82835954427719116 0.31769683957099915, 0.55478918552398682 -0.43997699022293091 -0.43511921167373657  0.55614793300628662,0.48679280281066895 0.82835954427719116 0.31769683957099915, 0.55478918552398682 -0.43997699022293091 -0.43511921167373657  0.55614793300628662
1714991054.2589781,0.48669520020484924 0.82739835977554321 0.31771489977836609, 0.55501705408096313 -0.43954309821128845   -0.434588223695755  0.55667853355407715,0.48669520020484924 0.82739835977554321 0.31771489977836609, 0.55501705408096313 -0.43954309821128845   -0.434588223695755  0.55667853355407715
1714991054.2640002,0.48662000894546509 0.82696437835693359  0.3177126944065094, 0.55506718158721924 -0.43922069668769836 -0.43448516726493835  0.55696344375610352,0.48662000894546509 0.82696437835693359  0.3177126944065094, 0.55506718158721924 -0.43922069668769836 -0.43448516726493835  0.55696344375610352
1714991054.2689989,0.48652610182762146 0.82604926824569702  0.3176892101764679, 0.55581682920455933 -0.43878132104873657 -0.43368956446647644   0.5571821928024292,0.48652610182762146 0.82604926824569702  0.3176892101764679, 0.55581682920455933 -0.43878132104873657 -0.43368956446647644   0.5571821928024292
1714991054.274029,0.48642063140869141 0.82525771856307983  0.3176828920841217, 0.55626314878463745 -0.43821603059768677 -0.43323174118995667  0.55753767490386963,0.48642063140869141 0.82525771856307983  0.3176828920841217, 0.55626314878463745 -0.43821603059768677 -0.43323174118995667  0.55753767490386963
1714991054.2790267,0.48637098073959351 0.82448279857635498 0.31774693727493286, 0.55660808086395264 -0.43785804510116577 -0.43249985575675964  0.55804270505905151,0.48637098073959351 0.82448279857635498 0.31774693727493286, 0.55660808086395264 -0.43785804510116577 -0.43249985575675964  0.55804270505905151
1714991054.2840021,0.48625773191452026  0.8237462043762207 0.31774237751960754, 0.55694371461868286 -0.43714269995689392 -0.43223568797111511  0.55847311019897461,0.48625773191452026  0.8237462043762207 0.31774237751960754, 0.55694371461868286 -0.43714269995689392 -0.43223568797111511  0.55847311019897461
1714991054.2890232, 0.4862479567527771 0.82341361045837402 0.31768035888671875, 0.55729395151138306 -0.43695014715194702 -0.43185299634933472   0.5585705041885376, 0.4862479567527771 0.82341361045837402 0.31768035888671875, 0.55729395151138306 -0.43695014715194702 -0.43185299634933472   0.5585705041885376
1714991054.2939999, 0.4861811101436615 0.82277458906173706 0.31773626804351807, 0.55763208866119385 -0.43656912446022034  -0.4313887357711792  0.55888962745666504, 0.4861811101436615 0.82277458906173706 0.31773626804351807, 0.55763208866119385 -0.43656912446022034  -0.4313887357711792  0.55888962745666504
1714991054.2990217,0.48608830571174622 0.82220125198364258 0.31773793697357178, 0.55779314041137695 -0.43610748648643494 -0.43096929788589478  0.55941265821456909,0.48608830571174622 0.82220125198364258 0.31773793697357178, 0.55779314041137695 -0.43610748648643494 -0.43096929788589478  0.55941265821456909
1714991054.3040235,0.48603495955467224 0.82167291641235352 0.31772765517234802, 0.55818980932235718 -0.43564006686210632 -0.43042042851448059  0.55980366468429565,0.48603495955467224 0.82167291641235352 0.31772765517234802, 0.55818980932235718 -0.43564006686210632 -0.43042042851448059  0.55980366468429565
