RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992672.6604319,0.54507023096084595  0.4539930522441864 0.31999859213829041,-0.47423788905143738  0.52495843172073364  0.52456921339035034 -0.47364988923072815,0.54507023096084595  0.4539930522441864 0.31999859213829041,-0.47423788905143738  0.52495843172073364  0.52456921339035034 -0.47364988923072815
1714992672.6654484,0.54545903205871582 0.45711261034011841 0.32003474235534668,-0.47262012958526611  0.52589225769042969  0.52600741386413574 -0.47263491153717041,0.54545903205871582 0.45711261034011841 0.32003474235534668,-0.47262012958526611  0.52589225769042969  0.52600741386413574 -0.47263491153717041
1714992672.6704698,0.54645490646362305 0.46287906169891357 0.31975468993186951,-0.46888613700866699  0.52833253145217896  0.52880430221557617 -0.47050663828849792,0.54645490646362305 0.46287906169891357 0.31975468993186951,-0.46888613700866699  0.52833253145217896  0.52880430221557617 -0.47050663828849792
1714992672.6754472, 0.5471731424331665 0.46893543004989624 0.31937536597251892,-0.46492543816566467  0.53113102912902832  0.53136926889419556 -0.46839174628257751, 0.5471731424331665 0.46893543004989624 0.31937536597251892,-0.46492543816566467  0.53113102912902832  0.53136926889419556 -0.46839174628257751
1714992672.6804495,0.54817622900009155 0.47414332628250122 0.31883898377418518,-0.46061974763870239  0.53460347652435303  0.53416091203689575 -0.46551123261451721,0.54817622900009155 0.47414332628250122 0.31883898377418518,-0.46061974763870239  0.53460347652435303  0.53416091203689575 -0.46551123261451721
1714992672.685462,0.54859721660614014 0.48005780577659607 0.31862336397171021,-0.45651063323020935  0.53858554363250732  0.53605747222900391 -0.46278077363967896,0.54859721660614014 0.48005780577659607 0.31862336397171021,-0.45651063323020935  0.53858554363250732  0.53605747222900391 -0.46278077363967896
1714992672.6904714,0.54882907867431641  0.4828992486000061  0.3184206485748291,-0.45421165227890015  0.54050570726394653  0.53717297315597534 -0.46150898933410645,0.54882907867431641  0.4828992486000061  0.3184206485748291,-0.45421165227890015  0.54050570726394653  0.53717297315597534 -0.46150898933410645
1714992672.6954613,0.54913187026977539 0.48857468366622925 0.31824737787246704, -0.4504207968711853  0.54525512456893921    0.538688063621521 -0.45785707235336304,0.54913187026977539 0.48857468366622925 0.31824737787246704, -0.4504207968711853  0.54525512456893921    0.538688063621521 -0.45785707235336304
1714992672.7004366,0.54930567741394043 0.49406704306602478 0.31813356280326843,-0.44679063558578491  0.54952079057693481  0.54074555635452271 -0.45387136936187744,0.54930567741394043 0.49406704306602478 0.31813356280326843,-0.44679063558578491  0.54952079057693481  0.54074555635452271 -0.45387136936187744
1714992672.7054429,0.54961377382278442 0.49928709864616394 0.31829732656478882, -0.4431857168674469  0.55351132154464722  0.54306936264038086 -0.44976362586021423,0.54961377382278442 0.49928709864616394 0.31829732656478882, -0.4431857168674469  0.55351132154464722  0.54306936264038086 -0.44976362586021423
1714992672.7103965,0.55014199018478394 0.50427097082138062  0.3184770941734314,-0.43929257988929749  0.55657476186752319  0.54628521203994751 -0.44589132070541382,0.55014199018478394 0.50427097082138062  0.3184770941734314,-0.43929257988929749  0.55657476186752319  0.54628521203994751 -0.44589132070541382
1714992672.7154088,0.55080330371856689 0.50626975297927856 0.31848263740539551,-0.43737170100212097  0.55786353349685669  0.54846620559692383 -0.44348523020744324,0.55080330371856689 0.50626975297927856 0.31848263740539551,-0.43737170100212097  0.55786353349685669  0.54846620559692383 -0.44348523020744324
1714992672.7204399,0.55137920379638672 0.51123744249343872 0.31866773962974548,-0.43369337916374207  0.56067800521850586  0.55164366960525513 -0.43959018588066101,0.55137920379638672 0.51123744249343872 0.31866773962974548,-0.43369337916374207  0.56067800521850586  0.55164366960525513 -0.43959018588066101
1714992672.7254398,0.55221354961395264 0.51565909385681152 0.31899607181549072,-0.42981970310211182  0.56280922889709473  0.55560314655303955 -0.43566721677780151,0.55221354961395264 0.51565909385681152 0.31899607181549072,-0.42981970310211182  0.56280922889709473  0.55560314655303955 -0.43566721677780151
1714992672.7304258,0.55297166109085083 0.52031362056732178 0.31871774792671204,-0.42603456974029541  0.56521403789520264  0.55911660194396973 -0.43175950646400452,0.55297166109085083 0.52031362056732178 0.31871774792671204,-0.42603456974029541  0.56521403789520264  0.55911660194396973 -0.43175950646400452
1714992672.735436,0.55346852540969849 0.52508366107940674 0.31844893097877502,-0.42242521047592163  0.56779593229293823  0.56219971179962158 -0.42789739370346069,0.55346852540969849 0.52508366107940674 0.31844893097877502,-0.42242521047592163  0.56779593229293823  0.56219971179962158 -0.42789739370346069
1714992672.7404432,0.55363881587982178 0.52745729684829712 0.31844279170036316,-0.42083156108856201  0.56910872459411621  0.56379789113998413  -0.4256148636341095,0.55363881587982178 0.52745729684829712 0.31844279170036316,-0.42083156108856201  0.56910872459411621  0.56379789113998413  -0.4256148636341095
1714992672.7454405,0.55391055345535278 0.53228253126144409 0.31841602921485901,  -0.417061448097229  0.57182091474533081  0.56688004732131958 -0.42157748341560364,0.55391055345535278 0.53228253126144409 0.31841602921485901,  -0.417061448097229  0.57182091474533081  0.56688004732131958 -0.42157748341560364
1714992672.7504387,0.55426138639450073 0.53708380460739136 0.31844741106033325,-0.41341018676757812  0.57509106397628784  0.56946021318435669 -0.41722574830055237,0.55426138639450073 0.53708380460739136 0.31844741106033325,-0.41341018676757812  0.57509106397628784  0.56946021318435669 -0.41722574830055237
1714992672.7554381,0.55465370416641235 0.54181528091430664 0.31851151585578918,-0.40959814190864563  0.57825958728790283  0.57199931144714355  -0.4131125807762146,0.55465370416641235 0.54181528091430664 0.31851151585578918,-0.40959814190864563  0.57825958728790283  0.57199931144714355  -0.4131125807762146
1714992672.7604647, 0.5552179217338562  0.5464705228805542 0.31853604316711426,-0.40545937418937683  0.58151900768280029   0.5744662880897522 -0.40917819738388062, 0.5552179217338562  0.5464705228805542 0.31853604316711426,-0.40545937418937683  0.58151900768280029   0.5744662880897522 -0.40917819738388062
1714992672.7654662,0.55544036626815796 0.54881876707077026 0.31854477524757385, -0.4033275842666626  0.58297049999237061  0.57578343152999878 -0.40736439824104309,0.55544036626815796 0.54881876707077026 0.31854477524757385, -0.4033275842666626  0.58297049999237061  0.57578343152999878 -0.40736439824104309
1714992672.7704666,0.55607867240905762 0.55332571268081665 0.31850689649581909,-0.39933085441589355  0.58540827035903931  0.57888931035995483 -0.40338471531867981,0.55607867240905762 0.55332571268081665 0.31850689649581909,-0.39933085441589355  0.58540827035903931  0.57888931035995483 -0.40338471531867981
1714992672.7754381, 0.5566437840461731 0.55785030126571655 0.31842124462127686,-0.39513424038887024  0.58786720037460327  0.58178770542144775 -0.39975512027740479, 0.5566437840461731 0.55785030126571655 0.31842124462127686,-0.39513424038887024  0.58786720037460327  0.58178770542144775 -0.39975512027740479
1714992672.7804272,0.55717533826828003 0.56231671571731567 0.31837335228919983,-0.39094674587249756  0.59052413702011108   0.5844988226890564 -0.39598366618156433,0.55717533826828003 0.56231671571731567 0.31837335228919983,-0.39094674587249756  0.59052413702011108   0.5844988226890564 -0.39598366618156433
1714992672.7854691,0.55751854181289673 0.56677329540252686 0.31835386157035828,-0.38718220591545105  0.59296917915344238  0.58722037076950073 -0.39198178052902222,0.55751854181289673 0.56677329540252686 0.31835386157035828,-0.38718220591545105  0.59296917915344238  0.58722037076950073 -0.39198178052902222
1714992672.7904694,0.55766302347183228 0.56900858879089355 0.31838598847389221,-0.38522818684577942  0.59408164024353027  0.58870857954025269 -0.38998517394065857,0.55766302347183228 0.56900858879089355 0.31838598847389221,-0.38522818684577942  0.59408164024353027  0.58870857954025269 -0.38998517394065857
1714992672.7953908,0.55793064832687378 0.57341676950454712 0.31837490200996399,-0.38147434592247009   0.5967402458190918  0.59114784002304077 -0.38590487837791443,0.55793064832687378 0.57341676950454712 0.31837490200996399,-0.38147434592247009   0.5967402458190918  0.59114784002304077 -0.38590487837791443
1714992672.8004291,0.55821365118026733 0.57769525051116943 0.31837910413742065,-0.37767153978347778  0.59943753480911255  0.59362363815307617 -0.38164091110229492,0.55821365118026733 0.57769525051116943 0.31837910413742065,-0.37767153978347778  0.59943753480911255  0.59362363815307617 -0.38164091110229492
1714992672.8054376,0.55855774879455566 0.58182203769683838 0.31832513213157654,-0.37358534336090088  0.60223609209060669   0.5959392786026001 -0.37762686610221863,0.55855774879455566 0.58182203769683838 0.31832513213157654,-0.37358534336090088  0.60223609209060669   0.5959392786026001 -0.37762686610221863
1714992672.8104651,0.55890440940856934 0.58588254451751709 0.31835174560546875,-0.36957880854606628  0.60481494665145874  0.59843719005584717 -0.37347465753555298,0.55890440940856934 0.58588254451751709 0.31835174560546875,-0.36957880854606628  0.60481494665145874  0.59843719005584717 -0.37347465753555298
1714992672.8154371,0.55914723873138428 0.58787268400192261 0.31830242276191711,-0.36773389577865601  0.60584390163421631  0.59977936744689941   -0.371469646692276,0.55914723873138428 0.58787268400192261 0.31830242276191711,-0.36773389577865601  0.60584390163421631  0.59977936744689941   -0.371469646692276
1714992672.8204596,0.55959039926528931 0.59183859825134277  0.3182770311832428,-0.36368811130523682  0.60812240839004517  0.60234808921813965 -0.36755254864692688,0.55959039926528931 0.59183859825134277  0.3182770311832428,-0.36368811130523682  0.60812240839004517  0.60234808921813965 -0.36755254864692688
1714992672.8254073, 0.5599672794342041 0.59572279453277588 0.31826713681221008,-0.35972949862480164  0.61038154363632202   0.6048315167427063 -0.36360406875610352, 0.5599672794342041 0.59572279453277588 0.31826713681221008,-0.35972949862480164  0.61038154363632202   0.6048315167427063 -0.36360406875610352
1714992672.8304627,0.56029623746871948 0.59955489635467529  0.3182138204574585,-0.35578235983848572   0.6125451922416687  0.60734075307846069 -0.35964488983154297,0.56029623746871948 0.59955489635467529  0.3182138204574585,-0.35578235983848572   0.6125451922416687  0.60734075307846069 -0.35964488983154297
1714992672.8354392,0.56064951419830322 0.60336893796920776 0.31817871332168579,-0.35170945525169373  0.61499416828155518  0.60946118831634521 -0.35586464405059814,0.56064951419830322 0.60336893796920776 0.31817871332168579,-0.35170945525169373  0.61499416828155518  0.60946118831634521 -0.35586464405059814
1714992672.8404624,0.56074225902557373 0.60525113344192505 0.31817588210105896,-0.34976604580879211  0.61633127927780151  0.61034727096557617 -0.35394302010536194,0.56074225902557373 0.60525113344192505 0.31817588210105896,-0.34976604580879211  0.61633127927780151  0.61034727096557617 -0.35394302010536194
1714992672.8454385,0.56099575757980347 0.60894215106964111 0.31810846924781799,-0.34570616483688354  0.61861872673034668  0.61263692378997803    -0.34996297955513,0.56099575757980347 0.60894215106964111 0.31810846924781799,-0.34570616483688354  0.61861872673034668  0.61263692378997803    -0.34996297955513
1714992672.8504393,0.56125807762145996  0.6124834418296814 0.31810113787651062,-0.34181752800941467  0.62062752246856689  0.61509674787521362   -0.345887690782547,0.56125807762145996  0.6124834418296814 0.31810113787651062,-0.34181752800941467  0.62062752246856689  0.61509674787521362   -0.345887690782547
1714992672.8554411,0.56152611970901489 0.61596792936325073 0.31818458437919617,-0.33800125122070312  0.62305259704589844  0.61707496643066406 -0.34172961115837097,0.56152611970901489 0.61596792936325073 0.31818458437919617,-0.33800125122070312  0.62305259704589844  0.61707496643066406 -0.34172961115837097
1714992672.8604412,0.56178134679794312 0.61932295560836792 0.31818535923957825,-0.33397826552391052  0.62506991624832153  0.61930936574935913 -0.33793783187866211,0.56178134679794312 0.61932295560836792 0.31818535923957825,-0.33397826552391052  0.62506991624832153  0.61930936574935913 -0.33793783187866211
1714992672.8654401,0.56188714504241943 0.62101060152053833 0.31815803050994873,-0.33206987380981445  0.62587517499923706  0.62051123380661011 -0.33611851930618286,0.56188714504241943 0.62101060152053833 0.31815803050994873,-0.33206987380981445  0.62587517499923706  0.62051123380661011 -0.33611851930618286
1714992672.8704388,0.56215018033981323 0.62432563304901123  0.3181321918964386,-0.32811903953552246   0.6278957724571228  0.62266969680786133 -0.33221566677093506,0.56215018033981323 0.62432563304901123  0.3181321918964386,-0.32811903953552246   0.6278957724571228  0.62266969680786133 -0.33221566677093506
1714992672.8754394,0.56233924627304077 0.62758231163024902 0.31803736090660095,-0.32406848669052124  0.62989926338195801  0.62493664026260376 -0.32811692357063293,0.56233924627304077 0.62758231163024902 0.31803736090660095,-0.32406848669052124  0.62989926338195801  0.62493664026260376 -0.32811692357063293
1714992672.8804398,0.56259399652481079 0.63080400228500366 0.31806471943855286,-0.32035624980926514  0.63219010829925537  0.62649863958358765 -0.32435628771781921,0.56259399652481079 0.63080400228500366 0.31806471943855286,-0.32035624980926514  0.63219010829925537  0.62649863958358765 -0.32435628771781921
1714992672.8854375,0.56276804208755493  0.6339867115020752 0.31807684898376465,-0.31641575694084167  0.63413423299789429  0.62855368852615356 -0.32042956352233887,0.56276804208755493  0.6339867115020752 0.31807684898376465,-0.31641575694084167  0.63413423299789429  0.62855368852615356 -0.32042956352233887
1714992672.9133778,0.56402415037155151 0.65152782201766968 0.31793871521949768,-0.29382181167602539  0.64506614208221436  0.63984328508377075 -0.29691579937934875,0.56402415037155151 0.65152782201766968 0.31793871521949768,-0.29382181167602539  0.64506614208221436  0.63984328508377075 -0.29691579937934875
1714992672.9184337,0.56402415037155151 0.65152782201766968 0.31793871521949768,-0.29382181167602539  0.64506614208221436  0.63984328508377075 -0.29691579937934875,0.56402415037155151 0.65152782201766968 0.31793871521949768,-0.29382181167602539  0.64506614208221436  0.63984328508377075 -0.29691579937934875
1714992672.923435, 0.5641058087348938 0.65290802717208862  0.3179531991481781,-0.29155659675598145  0.64570635557174683  0.64091658592224121 -0.29543858766555786, 0.5641058087348938 0.65290802717208862  0.3179531991481781,-0.29155659675598145  0.64570635557174683  0.64091658592224121 -0.29543858766555786
1714992672.928386,0.56418031454086304 0.65571218729019165 0.31791335344314575,-0.28788977861404419  0.64764988422393799  0.64245510101318359 -0.29141137003898621,0.56418031454086304 0.65571218729019165 0.31791335344314575,-0.28788977861404419  0.64764988422393799  0.64245510101318359 -0.29141137003898621
1714992672.9334328,0.56433314085006714 0.65834552049636841 0.31789344549179077,-0.28398415446281433  0.64908027648925781  0.64436239004135132 -0.28782793879508972,0.56433314085006714 0.65834552049636841 0.31789344549179077,-0.28398415446281433  0.64908027648925781  0.64436239004135132 -0.28782793879508972
1714992672.9384358,0.56442558765411377 0.66093724966049194 0.31790530681610107,-0.28031635284423828  0.65062737464904785  0.64605081081390381 -0.28412169218063354,0.56442558765411377 0.66093724966049194 0.31790530681610107,-0.28031635284423828  0.65062737464904785  0.64605081081390381 -0.28412169218063354
1714992672.9434361,0.56451469659805298 0.66345173120498657 0.31795868277549744,-0.27676388621330261  0.65210819244384766  0.64774608612060547 -0.28032419085502625,0.56451469659805298 0.66345173120498657 0.31795868277549744,-0.27676388621330261  0.65210819244384766  0.64774608612060547 -0.28032419085502625
1714992672.9484355,0.56461602449417114 0.66468000411987305 0.31796830892562866,-0.27482351660728455  0.65294861793518066  0.64853769540786743 -0.27844017744064331,0.56461602449417114 0.66468000411987305 0.31796830892562866,-0.27482351660728455  0.65294861793518066  0.64853769540786743 -0.27844017744064331
1714992672.9534264, 0.5646967887878418 0.66710114479064941 0.31793442368507385,-0.27112463116645813  0.65443110466003418  0.65014493465423584 -0.27481430768966675, 0.5646967887878418 0.66710114479064941 0.31793442368507385,-0.27112463116645813  0.65443110466003418  0.65014493465423584 -0.27481430768966675
1714992672.9584489,0.56474560499191284 0.66945856809616089 0.31796422600746155,-0.26735430955886841  0.65618652105331421  0.65147238969802856 -0.27115419507026672,0.56474560499191284 0.66945856809616089 0.31796422600746155,-0.26735430955886841  0.65618652105331421  0.65147238969802856 -0.27115419507026672
1714992672.9634383,0.56484216451644897 0.67177057266235352 0.31788921356201172, -0.2638542652130127  0.65744483470916748  0.65316301584243774 -0.26744207739830017,0.56484216451644897 0.67177057266235352 0.31788921356201172, -0.2638542652130127  0.65744483470916748  0.65316301584243774 -0.26744207739830017
1714992672.9684353,0.56489831209182739 0.67288798093795776 0.31786578893661499,-0.26214298605918884   0.6581580638885498  0.65390181541442871 -0.26555871963500977,0.56489831209182739 0.67288798093795776 0.31786578893661499,-0.26214298605918884   0.6581580638885498  0.65390181541442871 -0.26555871963500977
1714992672.9734347,0.56493639945983887 0.67509621381759644 0.31788545846939087,-0.25838974118232727  0.65947043895721436  0.65552043914794922 -0.26196637749671936,0.56493639945983887 0.67509621381759644 0.31788545846939087,-0.25838974118232727  0.65947043895721436  0.65552043914794922 -0.26196637749671936
1714992672.9783852,0.56503111124038696 0.67720115184783936 0.31785327196121216, -0.2550208568572998  0.66106581687927246  0.65669751167297363 -0.25827252864837646,0.56503111124038696 0.67720115184783936 0.31785327196121216, -0.2550208568572998  0.66106581687927246  0.65669751167297363 -0.25827252864837646
1714992672.9834332,0.56509464979171753 0.67931592464447021 0.31780585646629333,-0.25137126445770264  0.66209143400192261  0.65844213962554932 -0.25475752353668213,0.56509464979171753 0.67931592464447021 0.31780585646629333,-0.25137126445770264  0.66209143400192261  0.65844213962554932 -0.25475752353668213
1714992672.9884355,0.56518322229385376 0.68126165866851807 0.31778445839881897,-0.24787048995494843  0.66342687606811523  0.65980935096740723 -0.25115054845809937,0.56518322229385376 0.68126165866851807 0.31778445839881897,-0.24787048995494843  0.66342687606811523  0.65980935096740723 -0.25115054845809937
1714992672.9934349,0.56522250175476074 0.68225210905075073 0.31775021553039551,-0.24604701995849609  0.66423791646957397  0.66032564640045166 -0.24943704903125763,0.56522250175476074 0.68225210905075073 0.31775021553039551,-0.24604701995849609  0.66423791646957397  0.66032564640045166 -0.24943704903125763
1714992672.9984322,0.56520301103591919 0.68418312072753906 0.31778693199157715,-0.24270027875900269  0.66545218229293823  0.66164863109588623 -0.24594931304454803,0.56520301103591919 0.68418312072753906 0.31778693199157715,-0.24270027875900269  0.66545218229293823  0.66164863109588623 -0.24594931304454803
1714992673.0034328,0.56525123119354248 0.68603259325027466   0.317792147397995,-0.23927153646945953  0.66674232482910156  0.66281485557556152 -0.24265262484550476,0.56525123119354248 0.68603259325027466   0.317792147397995,-0.23927153646945953  0.66674232482910156  0.66281485557556152 -0.24265262484550476
1714992673.0084331,0.56527119874954224 0.68782371282577515 0.31776851415634155,-0.23599009215831757  0.66809403896331787  0.66392874717712402 -0.23907661437988281,0.56527119874954224 0.68782371282577515 0.31776851415634155,-0.23599009215831757  0.66809403896331787  0.66392874717712402 -0.23907661437988281
1714992673.0134325,0.56522929668426514 0.68956881761550903 0.31775641441345215,-0.23271721601486206  0.66925114393234253  0.66509634256362915 -0.23578052222728729,0.56522929668426514 0.68956881761550903 0.31775641441345215,-0.23271721601486206  0.66925114393234253  0.66509634256362915 -0.23578052222728729
1714992673.0184338,0.56521433591842651 0.69128423929214478 0.31772264838218689,-0.22938093543052673  0.67044764757156372  0.66623878479003906 -0.23240102827548981,0.56521433591842651 0.69128423929214478 0.31772264838218689,-0.22938093543052673  0.67044764757156372  0.66623878479003906 -0.23240102827548981
1714992673.0234349,0.56523233652114868 0.69212192296981812 0.31772714853286743,-0.22755986452102661  0.67092758417129517  0.66692394018173218  -0.2308356910943985,0.56523233652114868 0.69212192296981812 0.31772714853286743,-0.22755986452102661  0.67092758417129517  0.66692394018173218  -0.2308356910943985
1714992673.0284357,0.56522119045257568 0.69373464584350586 0.31776502728462219,-0.22449816763401031  0.67205661535263062  0.66799163818359375 -0.22743715345859528,0.56522119045257568 0.69373464584350586 0.31776502728462219,-0.22449816763401031  0.67205661535263062  0.66799163818359375 -0.22743715345859528
1714992673.0334322,0.56516289710998535 0.69529736042022705  0.3177550733089447, -0.2211756557226181   0.6729506254196167  0.66935020685195923 -0.22402922809123993,0.56516289710998535 0.69529736042022705  0.3177550733089447, -0.2211756557226181   0.6729506254196167  0.66935020685195923 -0.22402922809123993
1714992673.0384624,0.56514978408813477 0.69681417942047119 0.31772071123123169,-0.21783839166164398  0.67412340641021729   0.6703181266784668  -0.2208566814661026,0.56514978408813477 0.69681417942047119 0.31772071123123169,-0.21783839166164398  0.67412340641021729   0.6703181266784668  -0.2208566814661026
1714992673.0434356,0.56508404016494751 0.69826191663742065 0.31779506802558899, -0.2145674079656601  0.67498701810836792  0.67150551080703735 -0.21779277920722961,0.56508404016494751 0.69826191663742065 0.31779506802558899, -0.2145674079656601  0.67498701810836792  0.67150551080703735 -0.21779277920722961
1714992673.0484335,0.56511229276657104 0.69897443056106567 0.31765973567962646,-0.21318885684013367  0.67559981346130371  0.67189067602157593 -0.21605159342288971,0.56511229276657104 0.69897443056106567 0.31765973567962646,-0.21318885684013367  0.67559981346130371  0.67189067602157593 -0.21605159342288971
1714992673.0534329,0.56509494781494141 0.70041060447692871 0.31771218776702881, -0.2101011723279953   0.6766093373298645  0.67281961441040039 -0.21300481259822845,0.56509494781494141 0.70041060447692871 0.31771218776702881, -0.2101011723279953   0.6766093373298645  0.67281961441040039 -0.21300481259822845
1714992673.0584638,0.56506466865539551 0.70177429914474487 0.31775084137916565,-0.20709249377250671  0.67769688367843628  0.67360395193099976 -0.20999370515346527,0.56506466865539551 0.70177429914474487 0.31775084137916565,-0.20709249377250671  0.67769688367843628  0.67360395193099976 -0.20999370515346527
1714992673.0633976, 0.5650554895401001 0.70243215560913086 0.31773191690444946,-0.20562957227230072   0.6781541109085083  0.67404049634933472 -0.20854948461055756, 0.5650554895401001 0.70243215560913086 0.31773191690444946,-0.20562957227230072   0.6781541109085083  0.67404049634933472 -0.20854948461055756
1714992673.0684347,0.56495016813278198 0.70431530475616455 0.31767833232879639,-0.20128801465034485  0.67953282594680786  0.67538487911224365 -0.20389588177204132,0.56495016813278198 0.70431530475616455 0.31767833232879639,-0.20128801465034485  0.67953282594680786  0.67538487911224365 -0.20389588177204132
1714992673.0734341,0.56495636701583862 0.70486909151077271 0.31771421432495117,-0.19979585707187653  0.67990010976791382  0.67589414119720459 -0.20244638621807098,0.56495636701583862 0.70486909151077271 0.31771421432495117,-0.19979585707187653  0.67990010976791382  0.67589414119720459 -0.20244638621807098
1714992673.0784338,0.56485694646835327 0.70615816116333008 0.31775960326194763,-0.19692832231521606  0.68099361658096313  0.67648422718048096 -0.19958968460559845,0.56485694646835327 0.70615816116333008 0.31775960326194763,-0.19692832231521606  0.68099361658096313  0.67648422718048096 -0.19958968460559845
1714992673.0834327,0.56486499309539795 0.70724886655807495 0.31771475076675415,-0.19440071284770966  0.68167537450790405  0.67741960287094116 -0.19654452800750732,0.56486499309539795 0.70724886655807495 0.31771475076675415,-0.19440071284770966  0.68167537450790405  0.67741960287094116 -0.19654452800750732
1714992673.088434, 0.5647662878036499 0.70834231376647949   0.317676842212677, -0.1914200484752655  0.68242043256759644  0.67828249931335449 -0.19389061629772186, 0.5647662878036499 0.70834231376647949   0.317676842212677, -0.1914200484752655  0.68242043256759644  0.67828249931335449 -0.19389061629772186
1714992673.0934327,0.56469464302062988 0.70939397811889648 0.31766635179519653,-0.18877851963043213  0.68322664499282837  0.67891699075698853 -0.19140468537807465,0.56469464302062988 0.70939397811889648 0.31766635179519653,-0.18877851963043213  0.68322664499282837  0.67891699075698853 -0.19140468537807465
1714992673.0984325,0.56465798616409302 0.70988750457763672 0.31766745448112488,-0.18743515014648438  0.68361663818359375  0.67927980422973633 -0.19004037976264954,0.56465798616409302 0.70988750457763672 0.31766745448112488,-0.18743515014648438  0.68361663818359375  0.67927980422973633 -0.19004037976264954
1714992673.1034336,0.56459629535675049 0.71082490682601929 0.31764727830886841,-0.18484863638877869  0.68436920642852783  0.67996621131896973 -0.18739181756973267,0.56459629535675049 0.71082490682601929 0.31764727830886841,-0.18484863638877869  0.68436920642852783  0.67996621131896973 -0.18739181756973267
1714992673.1084497,0.56451141834259033 0.71171337366104126 0.31773200631141663,-0.18203337490558624  0.68474197387695312  0.68101942539215088 -0.18494533002376556,0.56451141834259033 0.71171337366104126 0.31773200631141663,-0.18203337490558624  0.68474197387695312  0.68101942539215088 -0.18494533002376556
1714992673.1133873,0.56436693668365479 0.71267485618591309 0.31743901968002319,-0.17991204559803009  0.68582189083099365  0.68123286962509155 -0.18221360445022583,0.56436693668365479 0.71267485618591309 0.31743901968002319,-0.17991204559803009  0.68582189083099365  0.68123286962509155 -0.18221360445022583
1714992673.118468, 0.5643194317817688 0.71336483955383301 0.31767761707305908,-0.17723064124584198  0.68617647886276245  0.68225234746932983 -0.17967434227466583, 0.5643194317817688 0.71336483955383301 0.31767761707305908,-0.17723064124584198  0.68617647886276245  0.68225234746932983 -0.17967434227466583
1714992673.1235189,0.56428074836730957 0.71374607086181641 0.31767398118972778,-0.17613318562507629  0.68646973371505737  0.68255382776260376 -0.17848438024520874,0.56428074836730957 0.71374607086181641 0.31767398118972778,-0.17613318562507629  0.68646973371505737  0.68255382776260376 -0.17848438024520874
1714992673.1284602, 0.5641741156578064 0.71450775861740112 0.31764897704124451,-0.17368873953819275  0.68706715106964111   0.6831890344619751 -0.17613540589809418, 0.5641741156578064 0.71450775861740112 0.31764897704124451,-0.17368873953819275  0.68706715106964111   0.6831890344619751 -0.17613540589809418
1714992673.1334331,0.56448554992675781 0.71481907367706299 0.31758767366409302,-0.17119142413139343  0.68757003545761108  0.68394583463668823 -0.17366352677345276,0.56448554992675781 0.71481907367706299 0.31758767366409302,-0.17119142413139343  0.68757003545761108  0.68394583463668823 -0.17366352677345276
1714992673.1384351,0.56402802467346191 0.71576720476150513  0.3177226185798645,-0.16917653381824493  0.68821209669113159  0.68438971042633057 -0.17133037745952606,0.56402802467346191 0.71576720476150513  0.3177226185798645,-0.16917653381824493  0.68821209669113159  0.68438971042633057 -0.17133037745952606
1714992673.1434119,0.56393355131149292 0.71640992164611816 0.31762903928756714,-0.16681396961212158  0.68859565258026123  0.68508988618850708 -0.16929538547992706,0.56393355131149292 0.71640992164611816 0.31762903928756714,-0.16681396961212158  0.68859565258026123  0.68508988618850708 -0.16929538547992706
1714992673.1484697,0.56395131349563599 0.71670037508010864 0.31761425733566284,-0.16579712927341461  0.68887966871261597  0.68533098697662354 -0.16815933585166931,0.56395131349563599 0.71670037508010864 0.31761425733566284,-0.16579712927341461  0.68887966871261597  0.68533098697662354 -0.16815933585166931
1714992673.1534355, 0.5638653039932251 0.71722924709320068 0.31767109036445618,-0.16370365023612976  0.68936091661453247  0.68583732843399048 -0.16616195440292358, 0.5638653039932251 0.71722924709320068 0.31767109036445618,-0.16370365023612976  0.68936091661453247  0.68583732843399048 -0.16616195440292358
1714992673.1584332,0.56376481056213379 0.71773612499237061 0.31765517592430115,-0.16175378859043121  0.68985188007354736  0.68628901243209839 -0.16415680944919586,0.56376481056213379 0.71773612499237061 0.31765517592430115,-0.16175378859043121  0.68985188007354736  0.68628901243209839 -0.16415680944919586
1714992673.1634333,0.56367319822311401       0.71826171875 0.31763902306556702,-0.1599433571100235 0.69042211771011353 0.68657529354095459 -0.1623261421918869,0.56367319822311401       0.71826171875 0.31763902306556702,-0.1599433571100235 0.69042211771011353 0.68657529354095459 -0.1623261421918869
1714992673.1684322, 0.5635981559753418 0.71870309114456177 0.31765845417976379,-0.15811386704444885  0.69080865383148193  0.68703740835189819 -0.16050849854946136, 0.5635981559753418 0.71870309114456177 0.31765845417976379,-0.15811386704444885  0.69080865383148193  0.68703740835189819 -0.16050849854946136
1714992673.1734333,0.56354957818984985 0.71891134977340698 0.31765937805175781,-0.15721477568149567  0.69101244211196899  0.68724173307418823 -0.15963722765445709,0.56354957818984985 0.71891134977340698 0.31765937805175781,-0.15721477568149567  0.69101244211196899  0.68724173307418823 -0.15963722765445709
1714992673.1784346,0.56341683864593506 0.71930575370788574 0.31775033473968506, -0.1553727388381958  0.69122844934463501  0.68782210350036621 -0.15799778699874878,0.56341683864593506 0.71930575370788574 0.31775033473968506, -0.1553727388381958  0.69122844934463501  0.68782210350036621 -0.15799778699874878
