DesiredFlux,0.911,HitTime,1714991913.9062965,DesiredPos, 0.5545201301574707 0.33279585838317871 0.21959051489830017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991913.4217792,-0.44314326089154016   1.1208647215513752 0.036425931787409653  -1.3051619071772198   -1.948589141971756  -1.8721430775369419 -0.91309163771922575,  0.029377945242457966 -0.0010728086446574192    0.19460984287865632  -0.090070213465381688 0.00040649886405644058    0.16029220143346434 0.00066677292652347485, -16.666008094787596    58.02857214355469  -12.081384868621827  -11.493294429779052 -0.84339916229248046    1.109056827545166 -0.28502393341064453, 32.990431811308611  3.4243956605212356  19.304539830217269 -8.3221956860846777  1.1797644918343826  2.9704206650658267 0.63510941901514728,  0.55629396438598633 -0.025093477219343185   0.21749740839004517, -0.69927221536636353 -0.022745884954929352  0.013655489310622215   0.71436303853988647,  0.003687156131491065   0.064388327300548553 0.00070771505124866962,-0.00030943239107728004      1.3174043893814087  0.00037424254696816206,  0.24457165598869324  0.028400452807545662  0.066987335681915283  0.028400452807545662   0.23303751647472382 -0.019887052476406097  0.066987335681915283 -0.019887052476406097   0.18797038495540619, -1.0458889825262219 -0.31461645095820501  -1.0435726306168291  0.63819018751321011  0.54505426484130481  0.11248506697469907 3.03630924847198e-05,0.044595986604690552
IIWA_7,1714991913.4267542,-0.44301065546554597   1.1208335625154886 0.038411538008615242  -1.3061281353046748  -1.9485904841299508  -1.8699590724310957 -0.91309103852587692,  0.028806573233734062 -0.0021046083511889078    0.23511212315114866    -0.1107052958705033 0.00027151276345291743    0.21559396538061765 0.00055738607517185853,  -17.79786636352539   57.916999416351317  -12.445860080718994  -11.153469715118408 -0.97369464874267575   1.1384269752502441 -0.26967135620117189, 32.788628397439773  3.3276910922877754  18.938128094714443 -8.2708863424221946  1.2192867510375938  2.8523327976107193 0.60346177146383362, 0.55638676881790161 -0.02440294437110424  0.21745125949382782, -0.69909846782684326 -0.022735795006155968  0.013637727126479149   0.71453368663787842,  0.006590839009732008   0.079159751534461975 -0.0012091754470020533,-0.00031647738069295883      1.3175491094589233  0.00038162770215421915,   0.2445366382598877   0.02823636494576931  0.067046254873275757   0.02823636494576931   0.23314639925956726 -0.019734486937522888  0.067046254873275757 -0.019734486937522888   0.18793565034866333,   -1.0388753004981766   -0.31186013702022564    -1.0354417168363383    0.63522605401988841    0.54366351529289147    0.11278893127641965 3.0443493059806315e-05,0.054921682924032211
IIWA_7,1714991913.4317515, -0.4429240095765784   1.1207684282458841 0.040602733761896409  -1.3072004837048912  -1.9485868409296703  -1.8673740152068341 -0.91309103852587692,  0.026511094145689751 -0.0042890574651322311    0.27573752865216561    -0.1314581727050593   0.000362938221985035     0.2758774612749586 0.00044590886013748686,  -17.21311773300171   58.427814311981201  -11.074235973358155  -11.199249210357666 -0.77208879470825198  0.87709941101074218 -0.26333007431030275, 32.551654335305265  3.1932433371905682  18.557241516766247 -8.2165098383435833  1.2710042285499321  2.6826346927350206 0.56678078042844615,  0.55651688575744629 -0.023577805608510971   0.21736399829387665, -0.69895017147064209 -0.022688526660203934  0.013588861562311649   0.71468120813369751,  0.010369563475251198    0.09637848287820816 -0.0043525039218366146,-0.00033190936665050685      1.3177390098571777  0.00039164969348348677,  0.24449779093265533  0.028034292161464691   0.06711510568857193  0.028034292161464691   0.23327311873435974 -0.019550468772649765   0.06711510568857193 -0.019550468772649765   0.18789637088775635,   -1.0303207829531758    -0.3085375890385933    -1.0256423146870475    0.63159084160346879     0.5418734030708805    0.11282730690087561 3.0467392164723606e-05,0.067070692777633667
IIWA_7,1714991913.4367523,-0.44283430761609061   1.1206585329350338 0.043080711873138999  -1.3084048983334458  -1.9485854027783667  -1.8644094174835197 -0.91309103852587692,   0.02479695373606372 -0.0078270584061162218    0.31970914737143608   -0.15334312330623082 0.00034787662973206928     0.3392858779525415 0.00035672708810998951, -14.926548950195313   59.800293281555177  -9.8285054779052725  -11.745081653594971 -0.96401052474975579    1.117400619506836 -0.27901640319824217,  32.35528959835122  3.0199593346382105  18.218041228081315 -8.1721016473506864  1.3328299025543573  2.4469150816198089 0.52404481443789575,  0.55668503046035767 -0.022675856947898865   0.21722336113452911, -0.69884961843490601 -0.022566013038158417  0.013477928936481476   0.71478551626205444, 0.014882464893162251   0.11324526369571686 -0.008963598869740963,-0.00036192970583215356      1.3179601430892944  0.00041478840284980834,  0.24446138739585876  0.027795111760497093  0.067190349102020264  0.027795111760497093   0.23341009020805359 -0.019342852756381035  0.067190349102020264 -0.019342852756381035   0.18785329163074493,   -1.0203326050861605    -0.3048419845628203    -1.0144750406126946    0.62745188189960999     0.5396082119055734    0.11235307618484569 3.0383514371123965e-05,0.079178802669048309
IIWA_7,1714991913.4417772,-0.44266778684298863   1.1205457014349662 0.045866684637739456  -1.3097559399268728  -1.9485857864017362  -1.8610769041357189 -0.91309103852587692,  0.026498393912929963  -0.010774906727596113    0.36720622848116713   -0.17671616238206572 0.00026295636900504094    0.40472923627406621  0.0002853816704879916, -14.130753112792968   61.534375427246097  -9.7800848579406736  -11.344511070251464 -0.94728340148925783   1.0403039817810058 -0.27601263809204102, 32.209958893301099   2.858399072323524   17.90319514039204 -8.1590502567153749  1.3883982796339955  2.1661990655985641 0.48213297770600805,  0.55689543485641479 -0.021711830049753189   0.21705372631549835,-0.69879269599914551 -0.02238006703555584 0.013286976143717766  0.71485060453414917, 0.020152870565652847   0.12924112379550934 -0.013768401928246021,-0.00040868486394174397      1.3181989192962646   0.0004557110951282084, 0.24442316591739655 0.027521535754203796 0.067273415625095367 0.027521535754203796  0.23355495929718018 -0.01911313459277153 0.067273415625095367 -0.01911313459277153  0.18781208992004395,   -1.0090381126293124   -0.30081982829699427     -1.002066739768992    0.62287771231428479    0.53687948425729104    0.11136077367801533 3.0192190969557942e-05,0.090879172086715698
IIWA_7,1714991913.4467807,-0.44242300899688569    1.120454261781042 0.048914273094235287  -1.3112219701382397  -1.9485816637595099   -1.857393073244618 -0.91309103852587692,  0.030989828974461543  -0.012277511539045651    0.41566852104476698   -0.20001413836032983 0.00037527078425473112    0.47113662466328954 0.00022830533639039329, -14.934614448547363   62.348990760803225  -10.600594272613526  -11.472165431976318 -0.75007942199707034   1.3019652976989746 -0.27401012802124025, 32.045559415984798  2.7261682817626021  17.542731262111371 -8.1609488170574735  1.4400196387058872   1.876077056201999 0.44200691381991963,  0.55714321136474609 -0.020627900958061218   0.21687605977058411, -0.69874817132949829 -0.022172825410962105  0.013047689571976662   0.71490496397018433, 0.025816679000854492   0.14685721695423126 -0.017875952646136284,-0.00047666672617197037      1.3184516429901123  0.00052119878819212317,  0.24437569081783295  0.027211615815758705  0.067368075251579285  0.027211615815758705   0.23371551930904388 -0.018852090463042259  0.067368075251579285 -0.018852090463042259   0.18777279555797577,  -0.99630626155278179   -0.29627829687406404   -0.98807203972572921    0.61770217984058462    0.53376732734200516    0.11013669826365202 2.9954025926315353e-05,0.10374445468187332
IIWA_7,1714991913.4517531,-0.44214563418175867   1.1203831953554761 0.052146478442933186  -1.3128227030068633  -1.9485807050501518   -1.853357565272391 -0.91309163771922575,  0.035886855784649965  -0.012664666253871276    0.46182303078372955   -0.22404062543320832 0.00033856500172871069    0.53832961861970996 0.00015867653515923603, -16.495288379669191    62.75629842758179  -11.899147262573242  -11.652642288208007  -1.0907845115661621   1.0950392570495606 -0.26967135620117189, 31.806383075629824  2.5779092370772445  17.120181061119577  -8.140173648364895  1.5045520388924349  1.5878509083000469 0.39747440052478622,  0.55742007493972778 -0.019371392205357552   0.21667379140853882, -0.69869685173034668 -0.021960878744721413  0.012807555496692657   0.71496599912643433, 0.031440790742635727   0.16788360476493835 -0.022073041647672653,-0.00056863611098378897      1.3187316656112671  0.00060729455435648561,  0.24432022869586945  0.026863342151045799  0.067473948001861572  0.026863342151045799   0.23389749228954315 -0.018553417176008224  0.067473948001861572 -0.018553417176008224   0.18772849440574646,  -0.98202623652188237   -0.29106388642397008   -0.97222904306004665    0.61177791314381835    0.53034969130560938    0.10890944489538867 2.9716497706999689e-05,0.1189454048871994
IIWA_7,1714991913.4567535,-0.44189444475956546   1.1203271690865733 0.055506555557444597  -1.3145698232939196  -1.9485768700381865  -1.8490685909868787  -0.9130919972570517,  0.038757061515448367  -0.012372783759212492    0.50386150920744011   -0.24911731182881702  0.0004242524799959769    0.60222266631626153 0.00011255971508915806, -18.003536571502686   62.408137748718261  -11.145546340942383  -11.753885402679444 -0.60921943664550782   1.6720959091186522 -0.26600008773803713, 31.522775349915275  2.4015735621950931   16.67374177118581 -8.1005375538331492  1.5817403619875354  1.2931257514995966 0.34859815020360962,   0.5577271580696106 -0.017960021272301674   0.21643497049808502, -0.69864732027053833 -0.021735478192567825  0.012565843760967255   0.71502560377120972, 0.037069294601678848    0.1909320056438446 -0.026814417913556099,-0.00068483373615890741      1.3190490007400513  0.00070868962211534381,  0.24425993859767914  0.026479350402951241  0.067588716745376587  0.026479350402951241   0.23409681022167206 -0.018220769241452217  0.067588716745376587 -0.018220769241452217   0.18767879903316498,  -0.96634264554484872   -0.28525086862085658   -0.95472330231594071    0.60518847024759737    0.52664496371157554    0.10763101019595211 2.9469795492786943e-05,0.13556411862373352
IIWA_7,1714991913.4617538,-0.44169466771931443    1.120265210661709 0.059049811412854439  -1.3164511069314933  -1.9485628724975854  -1.8445610243572803 -0.91309373495048818,  0.038996730822400169  -0.012376564001939113    0.54481944158234574   -0.27454519496600049  0.0008993036080388511    0.66208079823694499 2.0540034612263986e-05, -16.909317295074462   62.034436325073244  -12.025040874481201  -11.253832454681396  -1.0520480155944825    1.102715545654297 -0.24964625549316405, 31.255842568784779  2.1745846842589693  16.267995371692038 -8.0367711249988929  1.6791213278709918 0.97735609125201406 0.28947823533201572,  0.55805182456970215 -0.016442820429801941   0.21614125370979309, -0.69862174987792969 -0.021453725174069405  0.012314659543335438   0.71506345272064209,0.042192623019218445  0.21363568305969238  -0.0327269546687603,-0.00082873489009216428      1.3193966150283813  0.00083352986257523298,  0.24420522153377533  0.026062050834298134  0.067706048488616943  0.026062050834298134   0.23430705070495605 -0.017862837761640549  0.067706048488616943 -0.017862837761640549   0.18761998414993286,  -0.94940916307262313   -0.27902490960052262   -0.93590588059111468    0.59804422869547125    0.52261295419242515    0.10611555039297116 2.9173731874720943e-05,0.1520039439201355
IIWA_7,1714991913.4667525,-0.44149075621223161   1.1201825194706603 0.062709554033200887   -1.318447858498053  -1.9485655569885081  -1.8398689606086998 -0.91309541275731476,   0.039353844941232986   -0.013208898843501531      0.5822452580797346    -0.29950621863519089  0.00061206324952442384     0.71734718853277823 -5.0680245373518822e-05, -16.229126934051514   61.789782875061036  -11.040781726837158  -11.317219448089599 -0.80378229141235347   1.5289164390563965 -0.28802769851684568, 31.050346534142818  1.9110364951589607  15.926582888242043 -7.9470645385979291  1.7907809078657606 0.66157749452986092 0.21828220253206748,  0.55837351083755493 -0.014871623367071152   0.21580134332180023, -0.69860720634460449 -0.021096225827932358  0.012055195868015289   0.71509271860122681, 0.046099964529275894   0.23398640751838684 -0.039237536489963531,-0.0010077528422698379     1.3197630643844604 0.00099157495424151421, 0.24416375160217285 0.025618534535169601 0.067820817232131958 0.025618534535169601  0.23452234268188477  -0.0174899622797966 0.067820817232131958  -0.0174899622797966  0.18754918873310089,  -0.93154188659028136   -0.27259940840096419   -0.91624102733067758     0.5905250952391583    0.51828994450442423    0.10435444576284425 2.8827398246278335e-05,0.16678562760353088
IIWA_7,1714991913.4717515,-0.44125221017330596   1.1200701075041117 0.066529765388384954  -1.3205612167118521  -1.9485432183448788  -1.8350336853955098 -0.91309631160187954,   0.041024917510012256    -0.01506359773674292     0.61860466067115039    -0.32413930346011666   0.0013831963447926247     0.76728875935382013 -7.6497978889951082e-05, -15.095924415588378   61.710472141265868  -11.150828590393067  -10.766985130310058 -0.97369464874267575   1.8065978355407715 -0.27601263809204102, 30.895583853177527  1.6664175743048277  15.598401790646609 -7.8565511916253294  1.8978062592482066 0.36428375322003959 0.14312219024757455,  0.55869638919830322 -0.013244335539638996   0.21544691920280457, -0.69858169555664062 -0.020687820389866829  0.011773893609642982   0.71513426303863525, 0.049201421439647675   0.25253957509994507 -0.044948108494281769,-0.0012248351704329252     1.3201384544372559  0.0011962463613599539,  0.24412877857685089  0.025149311870336533   0.06793639063835144  0.025149311870336533   0.23474301397800446 -0.017100082710385323   0.06793639063835144 -0.017100082710385323   0.18747192621231079,  -0.91276384276106626   -0.26595764656978105   -0.89568733295486425    0.58265868664530984    0.51369269047540911    0.10243142545629524 2.8451195177581212e-05,0.18018530309200287
IIWA_7,1714991913.476752,-0.44094343655768636   1.1199202446988061 0.070497562548699211  -1.3227691903152328  -1.9485424514472054  -1.8300493264483593 -0.91309882825757782,   0.045170878632793614   -0.018045390401618358     0.65359561494949059    -0.34763038690331943   0.0011372329827687184     0.81320536536907806 -0.00016186461104321733, -14.052786628723144   62.413514747619629  -10.378739795684814  -11.282884826660156  -0.8460402870178223   1.5726379089355469 -0.25665504074096679,   30.76125757951932   1.4363822120845098   15.294705906699138  -7.7608546068141679   2.0096152559013318 0.088312019141747911  0.06565159888765959,  0.55901443958282471 -0.011556431651115417   0.21507792174816132, -0.69856536388397217 -0.020250588655471802  0.011497311294078827   0.71516722440719604, 0.051410391926765442   0.26983398199081421 -0.050033651292324066,-0.001472193980589509    1.3205227851867676 0.0014476627111434937,  0.24409756064414978  0.024662045761942863  0.068050943315029144  0.024662045761942863   0.23496820032596588 -0.016694854944944382  0.068050943315029144 -0.016694854944944382   0.18739050626754761,  -0.89336680947216252   -0.25909701634141413   -0.87445077664938253    0.57444784027183005    0.50894668920964392    0.10043686944172237 2.8060076928682065e-05,0.19256158173084259
IIWA_7,1714991913.4817529,-0.44056203870106042   1.1197669665023207 0.074633857831074901  -1.3250993430749052  -1.9485235641921721  -1.8250471110376314  -0.9131012850266661,   0.051392617171272588   -0.020567440180713624     0.68832830325462013    -0.37131041990955199   0.0016652765875467845     0.85065290872437738 -0.00022776245236565698, -13.906263408660889    63.04127936935425   -10.18329656600952   -10.96947135925293  -1.0687751388549804   1.6997972984313965 -0.25198251724243165,   30.609042307514187    1.2521083247190627    14.960338032294185   -7.6664894219135382    2.1086311291175064  -0.14439724370726537 -0.009278659219349783,  0.55933159589767456 -0.009776008315384388   0.21472156047821045, -0.69852590560913086 -0.019811835139989853  0.011229773983359337   0.71522229909896851,   0.0530523881316185   0.28740149736404419 -0.053522072732448578,-0.0017480946844443679     1.3209148645401001  0.0017344224033877254, 0.24406541883945465 0.024156332015991211 0.068167649209499359 0.024156332015991211  0.23519995808601379 -0.01626989059150219 0.068167649209499359 -0.01626989059150219  0.18730714917182922,  -0.87332662409256301   -0.25193221002783872   -0.85239860953301161    0.56584631961165144    0.50408983178051869   0.098534908909542196 2.7690323811668804e-05,0.20485097169876099
