RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991345.087636,0.54543596506118774  0.4356808066368103 0.31893733143806458,-0.49324285984039307  0.50791537761688232  0.50155949592590332 -0.49716344475746155,0.54543596506118774  0.4356808066368103 0.31893733143806458,-0.49324285984039307  0.50791537761688232  0.50155949592590332 -0.49716344475746155
1714991345.0926397, 0.5453794002532959 0.43569990992546082 0.31889352202415466,-0.49309051036834717  0.50789517164230347  0.50148087739944458 -0.49741446971893311, 0.5453794002532959 0.43569990992546082 0.31889352202415466,-0.49309051036834717  0.50789517164230347  0.50148087739944458 -0.49741446971893311
1714991345.0976639,0.54520106315612793 0.43570795655250549 0.31942427158355713,-0.49316573143005371  0.50778454542160034  0.50154829025268555 -0.49738490581512451,0.54520106315612793 0.43570795655250549 0.31942427158355713,-0.49316573143005371  0.50778454542160034  0.50154829025268555 -0.49738490581512451
1714991345.1026354,0.54535239934921265 0.43568357825279236 0.31903839111328125,-0.49294257164001465  0.50786006450653076   0.5015520453453064 -0.49752524495124817,0.54535239934921265 0.43568357825279236 0.31903839111328125,-0.49294257164001465  0.50786006450653076   0.5015520453453064 -0.49752524495124817
1714991345.1076357,0.54524582624435425  0.4355221688747406 0.31894358992576599,-0.49271520972251892  0.50812900066375732  0.50233596563339233 -0.49668419361114502,0.54524582624435425  0.4355221688747406 0.31894358992576599,-0.49271520972251892  0.50812900066375732  0.50233596563339233 -0.49668419361114502
1714991345.1126528,0.54491347074508667 0.43663105368614197 0.31886819005012512,-0.49281325936317444  0.50826328992843628  0.50569599866867065 -0.49302640557289124,0.54491347074508667 0.43663105368614197 0.31886819005012512,-0.49281325936317444  0.50826328992843628  0.50569599866867065 -0.49302640557289124
1714991345.1176643,0.54506039619445801 0.44026955962181091 0.31943053007125854,-0.49277204275131226  0.50825023651123047  0.50868535041809082  -0.4899965226650238,0.54506039619445801 0.44026955962181091 0.31943053007125854,-0.49277204275131226  0.50825023651123047  0.50868535041809082  -0.4899965226650238
1714991345.1226587,0.54520565271377563  0.4428001344203949 0.31978297233581543,-0.49248823523521423  0.50820666551589966   0.5099528431892395  -0.4890085756778717,0.54520565271377563  0.4428001344203949 0.31978297233581543,-0.49248823523521423  0.50820666551589966   0.5099528431892395  -0.4890085756778717
1714991345.1276441, 0.5455394983291626 0.44854718446731567 0.32017377018928528,-0.49213725328445435   0.5087011456489563   0.5116274356842041 -0.48709487915039062, 0.5455394983291626 0.44854718446731567 0.32017377018928528,-0.49213725328445435   0.5087011456489563   0.5116274356842041 -0.48709487915039062
1714991345.1326425, 0.5457872748374939 0.45444434881210327 0.32036694884300232,-0.49126383662223816  0.50959599018096924  0.51313245296478271 -0.48545536398887634, 0.5457872748374939 0.45444434881210327 0.32036694884300232,-0.49126383662223816  0.50959599018096924  0.51313245296478271 -0.48545536398887634
1714991345.1376386,0.54593443870544434 0.45961463451385498 0.32030892372131348,-0.49013397097587585  0.51038074493408203  0.51452529430389404 -0.48429736495018005,0.54593443870544434 0.45961463451385498 0.32030892372131348,-0.49013397097587585  0.51038074493408203  0.51452529430389404 -0.48429736495018005
1714991345.1426392,0.54601192474365234 0.46210503578186035 0.32024985551834106,-0.48951274156570435  0.51112204790115356   0.5148547887802124 -0.48379340767860413,0.54601192474365234 0.46210503578186035 0.32024985551834106,-0.48951274156570435  0.51112204790115356   0.5148547887802124 -0.48379340767860413
1714991345.1476357,0.54607254266738892 0.46712949872016907 0.32016906142234802,-0.48777246475219727  0.51246780157089233  0.51544678211212158 -0.48349705338478088,0.54607254266738892 0.46712949872016907 0.32016906142234802,-0.48777246475219727  0.51246780157089233  0.51544678211212158 -0.48349705338478088
1714991345.1526599,0.54618006944656372 0.47210091352462769 0.31996360421180725,-0.48594626784324646   0.5142509937286377  0.51560217142105103 -0.48327687382698059,0.54618006944656372 0.47210091352462769 0.31996360421180725,-0.48594626784324646   0.5142509937286377  0.51560217142105103 -0.48327687382698059
1714991345.1576555,0.54630064964294434 0.47720146179199219 0.31960204243659973,-0.48395675420761108  0.51590633392333984  0.51610302925109863  -0.4829743504524231,0.54630064964294434 0.47720146179199219 0.31960204243659973,-0.48395675420761108  0.51590633392333984  0.51610302925109863  -0.4829743504524231
1714991345.1626265,0.54629385471343994 0.48247668147087097 0.31911304593086243,-0.48218482732772827  0.51780349016189575  0.51617181301116943 -0.48264268040657043,0.54629385471343994 0.48247668147087097 0.31911304593086243,-0.48218482732772827  0.51780349016189575  0.51617181301116943 -0.48264268040657043
1714991345.1676264,0.54620802402496338 0.48518863320350647 0.31902009248733521,-0.48096171021461487  0.51896566152572632   0.5161556601524353 -0.48263213038444519,0.54620802402496338 0.48518863320350647 0.31902009248733521,-0.48096171021461487  0.51896566152572632   0.5161556601524353 -0.48263213038444519
1714991345.1726258,0.54602104425430298 0.49063608050346375 0.31871947646141052,-0.47917085886001587  0.52132147550582886  0.51604723930358887 -0.48199009895324707,0.54602104425430298 0.49063608050346375 0.31871947646141052,-0.47917085886001587  0.52132147550582886  0.51604723930358887 -0.48199009895324707
1714991345.1776283,0.54589760303497314 0.49617043137550354 0.31839519739151001,-0.47665092349052429  0.52428781986236572  0.51537048816680908 -0.48199528455734253,0.54589760303497314 0.49617043137550354 0.31839519739151001,-0.47665092349052429  0.52428781986236572  0.51537048816680908 -0.48199528455734253
1714991345.1826274,0.54605096578598022 0.50142186880111694 0.31861007213592529, -0.4744725227355957  0.52638185024261475  0.51541280746459961 -0.48181694746017456,0.54605096578598022 0.50142186880111694 0.31861007213592529, -0.4744725227355957  0.52638185024261475  0.51541280746459961 -0.48181694746017456
1714991345.1876271,0.54642057418823242 0.50613027811050415 0.31900888681411743, -0.4723430871963501   0.5278288722038269  0.51629883050918579 -0.48137742280960083,0.54642057418823242 0.50613027811050415 0.31900888681411743, -0.4723430871963501   0.5278288722038269  0.51629883050918579 -0.48137742280960083
1714991345.1926565,0.54693371057510376 0.51043802499771118 0.31948116421699524,-0.47077468037605286  0.52871417999267578  0.51773309707641602 -0.48040089011192322,0.54693371057510376 0.51043802499771118 0.31948116421699524,-0.47077468037605286  0.52871417999267578  0.51773309707641602 -0.48040089011192322
1714991345.1976552,0.54705756902694702 0.51265275478363037 0.31960806250572205,-0.46995699405670166  0.52913844585418701   0.5183987021446228 -0.48001641035079956,0.54705756902694702 0.51265275478363037 0.31960806250572205,-0.46995699405670166  0.52913844585418701   0.5183987021446228 -0.48001641035079956
1714991345.2026272,0.54721736907958984 0.51714164018630981 0.31964600086212158,-0.46855378150939941  0.53009724617004395  0.51955455541610718 -0.47907963395118713,0.54721736907958984 0.51714164018630981 0.31964600086212158,-0.46855378150939941  0.53009724617004395  0.51955455541610718 -0.47907963395118713
1714991345.207628,0.54719597101211548  0.5217137336730957 0.31956163048744202,-0.46739444136619568  0.53123372793197632  0.52033334970474243  -0.4781070351600647,0.54719597101211548  0.5217137336730957 0.31956163048744202,-0.46739444136619568  0.53123372793197632  0.52033334970474243  -0.4781070351600647
1714991345.2126279,0.54711192846298218 0.52614897489547729 0.31935021281242371,-0.46645480394363403   0.5317997932434082  0.52179861068725586 -0.47679674625396729,0.54711192846298218 0.52614897489547729 0.31935021281242371,-0.46645480394363403   0.5317997932434082  0.52179861068725586 -0.47679674625396729
1714991345.2175813,0.54699248075485229 0.53032916784286499 0.31909081339836121,-0.46565014123916626  0.53258895874023438  0.52327162027359009 -0.47508499026298523,0.54699248075485229 0.53032916784286499 0.31909081339836121,-0.46565014123916626  0.53258895874023438  0.52327162027359009 -0.47508499026298523
1714991345.2226293,0.54694980382919312 0.53237825632095337 0.31896078586578369,-0.46546289324760437  0.53319358825683594  0.52359122037887573 -0.47423741221427917,0.54694980382919312 0.53237825632095337 0.31896078586578369,-0.46546289324760437  0.53319358825683594  0.52359122037887573 -0.47423741221427917
1714991345.2276309,0.54683119058609009 0.53630685806274414 0.31869140267372131,-0.46505877375602722  0.53355300426483154  0.52550250291824341 -0.47211077809333801,0.54683119058609009 0.53630685806274414 0.31869140267372131,-0.46505877375602722  0.53355300426483154  0.52550250291824341 -0.47211077809333801
1714991345.2326291,0.54674363136291504 0.54012078046798706 0.31857755780220032,-0.46477994322776794  0.53414738178253174  0.52722764015197754  -0.4697842001914978,0.54674363136291504 0.54012078046798706 0.31857755780220032,-0.46477994322776794  0.53414738178253174  0.52722764015197754  -0.4697842001914978
1714991345.2376289,0.54671591520309448 0.54385566711425781 0.31860998272895813,-0.46454966068267822  0.53467774391174316  0.52890366315841675 -0.46751925349235535,0.54671591520309448 0.54385566711425781 0.31860998272895813,-0.46454966068267822  0.53467774391174316  0.52890366315841675 -0.46751925349235535
1714991345.2426307,0.54674917459487915 0.54580986499786377 0.31858113408088684,-0.46408003568649292  0.53504085540771484  0.52970004081726074  -0.4666677713394165,0.54674917459487915 0.54580986499786377 0.31858113408088684,-0.46408003568649292  0.53504085540771484  0.52970004081726074  -0.4666677713394165
1714991345.2476254,0.54673504829406738 0.54982686042785645 0.31873330473899841,-0.46326366066932678  0.53610038757324219  0.53074967861175537 -0.46506765484809875,0.54673504829406738 0.54982686042785645 0.31873330473899841,-0.46326366066932678  0.53610038757324219  0.53074967861175537 -0.46506765484809875
1714991345.2526484,0.54678213596343994 0.55403798818588257 0.31883379817008972,-0.46196773648262024  0.53742223978042603  0.53151881694793701 -0.46395137906074524,0.54678213596343994 0.55403798818588257 0.31883379817008972,-0.46196773648262024  0.53742223978042603  0.53151881694793701 -0.46395137906074524
1714991345.2576504, 0.5467904806137085 0.55832457542419434 0.31873941421508789,-0.46035853028297424  0.53831827640533447  0.53265893459320068 -0.46320393681526184, 0.5467904806137085 0.55832457542419434 0.31873941421508789,-0.46035853028297424  0.53831827640533447  0.53265893459320068 -0.46320393681526184
1714991345.2626276,0.54684168100357056 0.56265324354171753 0.31857389211654663,-0.45883384346961975  0.53968924283981323  0.53328406810760498 -0.46240147948265076,0.54684168100357056 0.56265324354171753 0.31857389211654663,-0.45883384346961975  0.53968924283981323  0.53328406810760498 -0.46240147948265076
1714991345.2676516,0.54690247774124146 0.56690371036529541 0.31842759251594543,-0.45719790458679199  0.54093140363693237  0.53388935327529907  -0.4618716835975647,0.54690247774124146 0.56690371036529541 0.31842759251594543,-0.45719790458679199  0.54093140363693237  0.53388935327529907  -0.4618716835975647
1714991345.2726507,0.54698491096496582 0.56897068023681641 0.31848564743995667,-0.45635971426963806  0.54160821437835693  0.53411537408828735 -0.46164610981941223,0.54698491096496582 0.56897068023681641 0.31848564743995667,-0.45635971426963806  0.54160821437835693  0.53411537408828735 -0.46164610981941223
1714991345.2776272,0.54708379507064819 0.57290744781494141 0.31844502687454224,-0.45478245615959167  0.54262644052505493  0.53512293100357056 -0.46083936095237732,0.54708379507064819 0.57290744781494141 0.31844502687454224,-0.45478245615959167  0.54262644052505493  0.53512293100357056 -0.46083936095237732
1714991345.2826278,0.54718458652496338 0.57671505212783813 0.31859192252159119,-0.45353487133979797  0.54367548227310181  0.53603702783584595 -0.45976880192756653,0.54718458652496338 0.57671505212783813 0.31859192252159119,-0.45353487133979797  0.54367548227310181  0.53603702783584595 -0.45976880192756653
1714991345.2876496,0.54723674058914185 0.58034312725067139 0.31854718923568726,-0.45237076282501221   0.5445864200592041  0.53701287508010864 -0.45869767665863037,0.54723674058914185 0.58034312725067139 0.31854718923568726,-0.45237076282501221   0.5445864200592041  0.53701287508010864 -0.45869767665863037
1714991345.2926288,0.54719293117523193 0.58388310670852661 0.31851881742477417,-0.45149898529052734  0.54569494724273682  0.53791433572769165 -0.45718035101890564,0.54719293117523193 0.58388310670852661 0.31851881742477417,-0.45149898529052734  0.54569494724273682  0.53791433572769165 -0.45718035101890564
1714991345.2975838,0.54717576503753662 0.58553534746170044 0.31856736540794373,-0.45076709985733032  0.54583621025085449  0.53879237174987793  -0.4566996693611145,0.54717576503753662 0.58553534746170044 0.31856736540794373,-0.45076709985733032  0.54583621025085449  0.53879237174987793  -0.4566996693611145
1714991345.3026302,0.54713445901870728 0.58893013000488281 0.31842520833015442,-0.44996020197868347  0.54688000679016113   0.5397760272026062 -0.45508229732513428,0.54713445901870728 0.58893013000488281 0.31842520833015442,-0.44996020197868347  0.54688000679016113   0.5397760272026062 -0.45508229732513428
1714991345.3076298,0.54699265956878662 0.59227430820465088 0.31840813159942627,-0.44919690489768982  0.54769045114517212  0.54094785451889038 -0.45346745848655701,0.54699265956878662 0.59227430820465088 0.31840813159942627,-0.44919690489768982  0.54769045114517212  0.54094785451889038 -0.45346745848655701
1714991345.3126287,0.54689055681228638 0.59556961059570312  0.3183332085609436,-0.44834649562835693  0.54861491918563843  0.54190969467163086 -0.45204094052314758,0.54689055681228638 0.59556961059570312  0.3183332085609436,-0.44834649562835693  0.54861491918563843  0.54190969467163086 -0.45204094052314758
1714991345.3176296,0.54682803153991699 0.59882521629333496  0.3183043897151947, -0.4469926655292511  0.54942929744720459  0.54307341575622559 -0.45099478960037231,0.54682803153991699 0.59882521629333496  0.3183043897151947, -0.4469926655292511  0.54942929744720459  0.54307341575622559 -0.45099478960037231
1714991345.3226297,0.54680544137954712 0.60046982765197754  0.3183174729347229,-0.44677290320396423  0.55007016658782959  0.54336702823638916 -0.45007672905921936,0.54680544137954712 0.60046982765197754  0.3183174729347229,-0.44677290320396423  0.55007016658782959  0.54336702823638916 -0.45007672905921936
1714991345.3276289,0.54681545495986938 0.60373115539550781 0.31831887364387512,-0.44549158215522766  0.55111801624298096  0.54425352811813354 -0.44899249076843262,0.54681545495986938 0.60373115539550781 0.31831887364387512,-0.44549158215522766  0.55111801624298096  0.54425352811813354 -0.44899249076843262
1714991345.3325803,0.54685467481613159 0.60695970058441162 0.31835755705833435,-0.44419324398040771   0.5523342490196228  0.54483771324157715 -0.44807487726211548,0.54685467481613159 0.60695970058441162 0.31835755705833435,-0.44419324398040771   0.5523342490196228  0.54483771324157715 -0.44807487726211548
1714991345.3376288,0.54689669609069824 0.61012721061706543 0.31837433576583862,-0.44270852208137512  0.55308187007904053  0.54606401920318604  -0.4471282958984375,0.54689669609069824 0.61012721061706543 0.31837433576583862,-0.44270852208137512  0.55308187007904053  0.54606401920318604  -0.4471282958984375
1714991345.3426294,  0.546897292137146 0.61165779829025269 0.31831929087638855,-0.44217696785926819  0.55347460508346558  0.54647427797317505 -0.44666677713394165,  0.546897292137146 0.61165779829025269 0.31831929087638855,-0.44217696785926819  0.55347460508346558  0.54647427797317505 -0.44666677713394165
1714991345.3476303, 0.5468590259552002 0.61470967531204224 0.31832271814346313,-0.44088694453239441  0.55438584089279175  0.54737269878387451 -0.44571083784103394, 0.5468590259552002 0.61470967531204224 0.31832271814346313,-0.44088694453239441  0.55438584089279175  0.54737269878387451 -0.44571083784103394
1714991345.3704455, 0.5466349720954895  0.6285407543182373 0.31834948062896729,-0.43604224920272827  0.55902343988418579  0.55195021629333496 -0.43898853659629822, 0.5466349720954895  0.6285407543182373 0.31834948062896729,-0.43604224920272827  0.55902343988418579  0.55195021629333496 -0.43898853659629822
1714991345.3755031, 0.5466349720954895  0.6285407543182373 0.31834948062896729,-0.43604224920272827  0.55902343988418579  0.55195021629333496 -0.43898853659629822, 0.5466349720954895  0.6285407543182373 0.31834948062896729,-0.43604224920272827  0.55902343988418579  0.55195021629333496 -0.43898853659629822
1714991345.3805056,0.54657089710235596 0.63123953342437744  0.3182300329208374,-0.43487012386322021  0.55998432636260986  0.55280858278274536 -0.43784496188163757,0.54657089710235596 0.63123953342437744  0.3182300329208374,-0.43487012386322021  0.55998432636260986  0.55280858278274536 -0.43784496188163757
1714991345.3855042,0.54651331901550293 0.63383680582046509 0.31817141175270081,-0.43345186114311218  0.56065714359283447   0.5539516806602478  -0.4369446337223053,0.54651331901550293 0.63383680582046509 0.31817141175270081,-0.43345186114311218  0.56065714359283447   0.5539516806602478  -0.4369446337223053
1714991345.3905022,0.54646587371826172 0.63635087013244629 0.31817519664764404,-0.43242958188056946  0.56177115440368652  0.55456668138504028 -0.43574488162994385,0.54646587371826172 0.63635087013244629 0.31817519664764404,-0.43242958188056946  0.56177115440368652  0.55456668138504028 -0.43574488162994385
1714991345.3955035,0.54644763469696045 0.63887393474578857 0.31818357110023499,-0.43106234073638916  0.56252115964889526  0.55559307336807251 -0.43482357263565063,0.54644763469696045 0.63887393474578857 0.31818357110023499,-0.43106234073638916  0.56252115964889526  0.55559307336807251 -0.43482357263565063
1714991345.4005017,0.54642343521118164 0.64009040594100952 0.31814450025558472,-0.43044975399971008  0.56307411193847656  0.55583882331848145 -0.43440049886703491,0.54642343521118164 0.64009040594100952 0.31814450025558472,-0.43044975399971008  0.56307411193847656  0.55583882331848145 -0.43440049886703491
1714991345.4055266,0.54639333486557007 0.64247095584869385 0.31804916262626648,-0.42931944131851196  0.56384068727493286  0.55688941478729248 -0.43317744135856628,0.54639333486557007 0.64247095584869385 0.31804916262626648,-0.42931944131851196  0.56384068727493286  0.55688941478729248 -0.43317744135856628
1714991345.4104855,0.54627734422683716 0.64479464292526245 0.31811431050300598,-0.42832905054092407  0.56479138135910034  0.55757385492324829 -0.43203738331794739,0.54627734422683716 0.64479464292526245 0.31811431050300598,-0.42832905054092407  0.56479138135910034  0.55757385492324829 -0.43203738331794739
1714991345.4155011, 0.5462605357170105 0.64694678783416748 0.31811106204986572,-0.42705777287483215  0.56551855802536011  0.55868434906005859 -0.43090859055519104, 0.5462605357170105 0.64694678783416748 0.31811106204986572,-0.42705777287483215  0.56551855802536011  0.55868434906005859 -0.43090859055519104
1714991345.4205065,0.54615360498428345 0.64907866716384888 0.31810495257377625,-0.42598238587379456  0.56649285554885864  0.55940335988998413 -0.42975890636444092,0.54615360498428345 0.64907866716384888 0.31810495257377625,-0.42598238587379456  0.56649285554885864  0.55940335988998413 -0.42975890636444092
1714991345.4255357,0.54613667726516724 0.65014535188674927 0.31804612278938293,-0.42537659406661987  0.56669175624847412  0.56005394458770752   -0.429249107837677,0.54613667726516724 0.65014535188674927 0.31804612278938293,-0.42537659406661987  0.56669175624847412  0.56005394458770752   -0.429249107837677
1714991345.4304564,0.54605889320373535 0.65214556455612183 0.31804630160331726,-0.42435520887374878  0.56775766611099243   0.5607600212097168  -0.4279276430606842,0.54605889320373535 0.65214556455612183 0.31804630160331726,-0.42435520887374878  0.56775766611099243   0.5607600212097168  -0.4279276430606842
1714991345.4355013, 0.5459979772567749 0.65411150455474854  0.3180789053440094,-0.42331850528717041  0.56835657358169556  0.56182229518890381 -0.42676451802253723, 0.5459979772567749 0.65411150455474854  0.3180789053440094,-0.42331850528717041  0.56835657358169556  0.56182229518890381 -0.42676451802253723
1714991345.4405012,0.54593712091445923  0.6560254693031311 0.31807464361190796,-0.42204391956329346  0.56932473182678223  0.56247901916503906 -0.42587044835090637,0.54593712091445923  0.6560254693031311 0.31807464361190796,-0.42204391956329346  0.56932473182678223  0.56247901916503906 -0.42587044835090637
1714991345.4455321, 0.5458340048789978 0.65790748596191406 0.31804332137107849,-0.42116686701774597  0.57004988193511963  0.56337499618530273 -0.42458242177963257, 0.5458340048789978 0.65790748596191406 0.31804332137107849,-0.42116686701774597  0.57004988193511963  0.56337499618530273 -0.42458242177963257
1714991345.450531, 0.5458756685256958 0.65879231691360474 0.31805208325386047,-0.42032220959663391  0.57036936283111572  0.56391996145248413 -0.42426684498786926, 0.5458756685256958 0.65879231691360474 0.31805208325386047,-0.42032220959663391  0.57036936283111572  0.56391996145248413 -0.42426684498786926
1714991345.4555018,0.54581594467163086 0.66057306528091431  0.3180260956287384,-0.41943845152854919  0.57127386331558228  0.56454986333847046 -0.42308509349822998,0.54581594467163086 0.66057306528091431  0.3180260956287384,-0.41943845152854919  0.57127386331558228  0.56454986333847046 -0.42308509349822998
1714991345.4605021,0.54571908712387085 0.66232073307037354  0.3179832398891449,-0.41834360361099243  0.57208824157714844   0.5653526782989502 -0.42199531197547913,0.54571908712387085 0.66232073307037354  0.3179832398891449,-0.41834360361099243  0.57208824157714844   0.5653526782989502 -0.42199531197547913
1714991345.4655037,0.54562175273895264 0.66395837068557739 0.31799602508544922,-0.41723594069480896  0.57286584377288818  0.56616359949111938  -0.4209485650062561,0.54562175273895264 0.66395837068557739 0.31799602508544922,-0.41723594069480896  0.57286584377288818  0.56616359949111938  -0.4209485650062561
1714991345.4705026,0.54554933309555054 0.66548752784729004 0.31801679730415344,-0.41622439026832581   0.5736079216003418  0.56697380542755127 -0.41984748840332031,0.54554933309555054 0.66548752784729004 0.31801679730415344,-0.41622439026832581   0.5736079216003418  0.56697380542755127 -0.41984748840332031
1714991345.4755046,0.54551440477371216 0.66623181104660034 0.31798204779624939,-0.41559350490570068  0.57409554719924927  0.56736493110656738 -0.41927716135978699,0.54551440477371216 0.66623181104660034 0.31798204779624939,-0.41559350490570068  0.57409554719924927  0.56736493110656738 -0.41927716135978699
1714991345.4805031,0.54540610313415527 0.66770482063293457 0.31800869107246399,-0.41463053226470947  0.57492345571517944  0.56807738542556763 -0.41812989115715027,0.54540610313415527 0.66770482063293457 0.31800869107246399,-0.41463053226470947  0.57492345571517944  0.56807738542556763 -0.41812989115715027
1714991345.4856043,0.54532736539840698  0.6691550612449646  0.3179936408996582,-0.41354033350944519  0.57552105188369751  0.56898689270019531 -0.41714954376220703,0.54532736539840698  0.6691550612449646  0.3179936408996582,-0.41354033350944519  0.57552105188369751  0.56898689270019531 -0.41714954376220703
1714991345.490504,0.54528051614761353  0.6705702543258667 0.31805428862571716,-0.41242307424545288  0.57649099826812744  0.56959396600723267 -0.41608664393424988,0.54528051614761353  0.6705702543258667 0.31805428862571716,-0.41242307424545288  0.57649099826812744  0.56959396600723267 -0.41608664393424988
1714991345.495507,0.54517418146133423 0.67191702127456665  0.3180411159992218,-0.41155463457107544  0.57726126909255981  0.57030791044235229 -0.41489890217781067,0.54517418146133423 0.67191702127456665  0.3180411159992218,-0.41155463457107544  0.57726126909255981  0.57030791044235229 -0.41489890217781067
1714991345.500526,0.54512375593185425 0.67259889841079712 0.31798401474952698,-0.41097825765609741  0.57763344049453735  0.57061535120010376 -0.41452938318252563,0.54512375593185425 0.67259889841079712 0.31798401474952698,-0.41097825765609741  0.57763344049453735  0.57061535120010376 -0.41452938318252563
1714991345.5055017,0.54508030414581299 0.67388683557510376 0.31799611449241638,-0.40996441245079041    0.578133225440979   0.5715479850769043 -0.41355055570602417,0.54508030414581299 0.67388683557510376 0.31799611449241638,-0.40996441245079041    0.578133225440979   0.5715479850769043 -0.41355055570602417
1714991345.5105054,0.54496973752975464 0.67513960599899292  0.3179868757724762,-0.40887218713760376  0.57899093627929688  0.57224881649017334 -0.41246128082275391,0.54496973752975464 0.67513960599899292  0.3179868757724762,-0.40887218713760376  0.57899093627929688  0.57224881649017334 -0.41246128082275391
1714991345.515501,0.54492449760437012 0.67626756429672241 0.31798973679542542,-0.40811797976493835   0.5795825719833374  0.57300013303756714 -0.41133275628089905,0.54492449760437012 0.67626756429672241 0.31798973679542542,-0.40811797976493835   0.5795825719833374  0.57300013303756714 -0.41133275628089905
1714991345.5205154,0.54487603902816772 0.67739850282669067 0.31798750162124634,-0.40701884031295776  0.58022779226303101  0.57377344369888306 -0.41043314337730408,0.54487603902816772 0.67739850282669067 0.31798750162124634,-0.40701884031295776  0.58022779226303101  0.57377344369888306 -0.41043314337730408
1714991345.5255034,0.54483127593994141 0.67793142795562744 0.31793272495269775, -0.4063761830329895  0.58054059743881226  0.57413053512573242 -0.41012820601463318,0.54483127593994141 0.67793142795562744 0.31793272495269775, -0.4063761830329895  0.58054059743881226  0.57413053512573242 -0.41012820601463318
1714991345.5305068,0.54474562406539917   0.678974449634552 0.31796571612358093,-0.40553519129753113  0.58134663105010986  0.57477682828903198 -0.40891185402870178,0.54474562406539917   0.678974449634552 0.31796571612358093,-0.40553519129753113  0.58134663105010986  0.57477682828903198 -0.40891185402870178
1714991345.535502,0.54463416337966919 0.67992877960205078 0.31797164678573608,-0.40468558669090271  0.58211803436279297   0.5753287672996521 -0.40787860751152039,0.54463416337966919 0.67992877960205078 0.31797164678573608,-0.40468558669090271  0.58211803436279297   0.5753287672996521 -0.40787860751152039
1714991345.5405295,0.54458767175674438 0.68085962533950806 0.31791648268699646,-0.40379011631011963  0.58256131410598755  0.57615739107131958 -0.40696260333061218,0.54458767175674438 0.68085962533950806 0.31791648268699646,-0.40379011631011963  0.58256131410598755  0.57615739107131958 -0.40696260333061218
1714991345.5455263,0.54446810483932495 0.68174034357070923 0.31790867447853088,-0.40285679697990417  0.58329945802688599  0.57678103446960449 -0.40594556927680969,0.54446810483932495 0.68174034357070923 0.31790867447853088,-0.40285679697990417  0.58329945802688599  0.57678103446960449 -0.40594556927680969
1714991345.5505006,0.54446309804916382 0.68212741613388062 0.31793522834777832,-0.40238058567047119  0.58362662792205811  0.57712548971176147 -0.40545779466629028,0.54446309804916382 0.68212741613388062 0.31793522834777832,-0.40238058567047119  0.58362662792205811  0.57712548971176147 -0.40545779466629028
1714991345.5555003,0.54436010122299194 0.68289047479629517 0.31791073083877563,-0.40143579244613647   0.5842888355255127  0.57769143581390381 -0.40463367104530334,0.54436010122299194 0.68289047479629517 0.31791073083877563,-0.40143579244613647   0.5842888355255127  0.57769143581390381 -0.40463367104530334
1714991345.5605004,0.54427367448806763 0.68364673852920532 0.31789049506187439,-0.40047216415405273  0.58483844995498657  0.57840263843536377 -0.40377771854400635,0.54427367448806763 0.68364673852920532 0.31789049506187439,-0.40047216415405273  0.58483844995498657  0.57840263843536377 -0.40377771854400635
1714991345.5655038,0.54415696859359741 0.68432128429412842 0.31790980696678162,-0.39966702461242676  0.58562904596328735  0.57877868413925171 -0.40288969874382019,0.54415696859359741 0.68432128429412842 0.31790980696678162,-0.39966702461242676  0.58562904596328735  0.57877868413925171 -0.40288969874382019
1714991345.5705009,0.54412120580673218  0.6848939061164856  0.3179263174533844,-0.39860251545906067   0.5862545371055603  0.57942795753479004 -0.40210059285163879,0.54412120580673218  0.6848939061164856  0.3179263174533844,-0.39860251545906067   0.5862545371055603  0.57942795753479004 -0.40210059285163879
1714991345.5755022, 0.5440906286239624 0.68519800901412964 0.31792259216308594,-0.39835050702095032  0.58651816844940186  0.57968634366989136 -0.40159314870834351, 0.5440906286239624 0.68519800901412964 0.31792259216308594,-0.39835050702095032  0.58651816844940186  0.57968634366989136 -0.40159314870834351
1714991345.5804555,0.54400110244750977 0.68576186895370483 0.31789374351501465,-0.39752602577209473  0.58701896667480469  0.58031362295150757  -0.4007716178894043,0.54400110244750977 0.68576186895370483 0.31789374351501465,-0.39752602577209473  0.58701896667480469  0.58031362295150757  -0.4007716178894043
1714991345.5855014, 0.5439298152923584 0.68624246120452881 0.31791979074478149,-0.39683634042739868  0.58760941028594971  0.58081656694412231 -0.39986023306846619, 0.5439298152923584 0.68624246120452881 0.31791979074478149,-0.39683634042739868  0.58760941028594971  0.58081656694412231 -0.39986023306846619
1714991345.5905011,0.54388302564620972 0.68664997816085815 0.31791210174560547,-0.39611950516700745  0.58790349960327148   0.5815284252166748 -0.39910337328910828,0.54388302564620972 0.68664997816085815 0.31791210174560547,-0.39611950516700745  0.58790349960327148   0.5815284252166748 -0.39910337328910828
1714991345.5955467,0.54381805658340454 0.68704575300216675 0.31788873672485352,-0.39542824029922485  0.58841383457183838  0.58200174570083618 -0.39834606647491455,0.54381805658340454 0.68704575300216675 0.31788873672485352,-0.39542824029922485  0.58841383457183838  0.58200174570083618 -0.39834606647491455
1714991345.6005056,0.54377800226211548 0.68721300363540649 0.31786754727363586,-0.39501526951789856  0.58864271640777588  0.58228379487991333 -0.39800530672073364,0.54377800226211548 0.68721300363540649 0.31786754727363586,-0.39501526951789856  0.58864271640777588  0.58228379487991333 -0.39800530672073364
