RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990855.5771661,0.54218864440917969 0.43625536561012268 0.31882479786872864,-0.49392881989479065  0.50745499134063721  0.50096142292022705 -0.49755540490150452,0.54218864440917969 0.43625536561012268 0.31882479786872864,-0.49392881989479065  0.50745499134063721  0.50096142292022705 -0.49755540490150452
1714990855.5821118,0.54217398166656494 0.43622693419456482 0.31863930821418762,-0.49346464872360229  0.50755226612091064  0.50084060430526733 -0.49803814291954041,0.54217398166656494 0.43622693419456482 0.31863930821418762,-0.49346464872360229  0.50755226612091064  0.50084060430526733 -0.49803814291954041
1714990855.5871899,0.54217475652694702 0.43620121479034424 0.31853809952735901,-0.49347001314163208   0.5075494647026062  0.50087344646453857 -0.49800267815589905,0.54217475652694702 0.43620121479034424 0.31853809952735901,-0.49347001314163208   0.5075494647026062  0.50087344646453857 -0.49800267815589905
1714990855.5921614,0.54217791557312012 0.43616515398025513 0.31852295994758606, -0.4934488832950592  0.50751668214797974  0.50087589025497437 -0.49805456399917603,0.54217791557312012 0.43616515398025513 0.31852295994758606, -0.4934488832950592  0.50751668214797974  0.50087589025497437 -0.49805456399917603
1714990855.5971589,0.54219734668731689 0.43614304065704346 0.31853514909744263, -0.4936046302318573  0.50760507583618164  0.50089943408966064 -0.49778640270233154,0.54219734668731689 0.43614304065704346 0.31853514909744263, -0.4936046302318573  0.50760507583618164  0.50089943408966064 -0.49778640270233154
1714990855.6021686,0.54211330413818359 0.43611481785774231 0.31856602430343628, -0.4933643639087677  0.50764948129653931  0.50082617998123169 -0.49805295467376709,0.54211330413818359 0.43611481785774231 0.31856602430343628, -0.4933643639087677  0.50764948129653931  0.50082617998123169 -0.49805295467376709
1714990855.607152,0.54207772016525269 0.43608599901199341 0.31852534413337708, -0.4932691752910614  0.50745654106140137   0.5010947585105896 -0.49807372689247131,0.54207772016525269 0.43608599901199341 0.31852534413337708, -0.4932691752910614  0.50745654106140137   0.5010947585105896 -0.49807372689247131
1714990855.6121585,  0.542072594165802 0.43604922294616699  0.3185049295425415,-0.49324843287467957  0.50744432210922241  0.50112390518188477 -0.49807736277580261,  0.542072594165802 0.43604922294616699  0.3185049295425415,-0.49324843287467957  0.50744432210922241  0.50112390518188477 -0.49807736277580261
1714990855.6171565,0.54206979274749756 0.43595576286315918  0.3185141384601593,-0.49322491884231567  0.50706315040588379  0.50134152173995972 -0.49826982617378235,0.54206979274749756 0.43595576286315918  0.3185141384601593,-0.49322491884231567  0.50706315040588379  0.50134152173995972 -0.49826982617378235
1714990855.6221187,0.54182034730911255 0.43736431002616882 0.31861385703086853, -0.4945799708366394  0.50587272644042969  0.50225663185119629 -0.49721398949623108,0.54182034730911255 0.43736431002616882 0.31861385703086853, -0.4945799708366394  0.50587272644042969  0.50225663185119629 -0.49721398949623108
1714990855.6271775,0.54136991500854492 0.44178366661071777 0.31890752911567688,-0.49556219577789307  0.50465208292007446  0.50273185968399048 -0.49699601531028748,0.54136991500854492 0.44178366661071777 0.31890752911567688,-0.49556219577789307  0.50465208292007446  0.50273185968399048 -0.49699601531028748
1714990855.6321599,0.54099178314208984 0.44794586300849915 0.31890895962715149,-0.49593091011047363  0.50481331348419189  0.50222676992416382 -0.49697515368461609,0.54099178314208984 0.44794586300849915 0.31890895962715149,-0.49593091011047363  0.50481331348419189  0.50222676992416382 -0.49697515368461609
1714990855.6371722,0.54060399532318115 0.45445311069488525 0.31874808669090271,-0.49656146764755249  0.50550436973571777   0.5013432502746582 -0.49653494358062744,0.54060399532318115 0.45445311069488525 0.31874808669090271,-0.49656146764755249  0.50550436973571777   0.5013432502746582 -0.49653494358062744
1714990855.6421711,0.54010885953903198 0.46035560965538025 0.31868910789489746,-0.49648445844650269  0.50653481483459473  0.49993497133255005 -0.49698156118392944,0.54010885953903198 0.46035560965538025 0.31868910789489746,-0.49648445844650269  0.50653481483459473  0.49993497133255005 -0.49698156118392944
1714990855.6471648,0.53989726305007935 0.46302798390388489 0.31866180896759033,-0.49619641900062561  0.50626540184020996  0.49998852610588074 -0.49748963117599487,0.53989726305007935 0.46302798390388489 0.31866180896759033,-0.49619641900062561  0.50626540184020996  0.49998852610588074 -0.49748963117599487
1714990855.6521623,0.53975176811218262 0.46818965673446655 0.31878957152366638, -0.4959542453289032  0.50695204734802246  0.49889087677001953 -0.49813345074653625,0.53975176811218262 0.46818965673446655 0.31878957152366638, -0.4959542453289032  0.50695204734802246  0.49889087677001953 -0.49813345074653625
1714990855.6571653,0.53972339630126953 0.47329133749008179 0.31853863596916199,-0.49524113535881042  0.50714564323425293  0.49815332889556885  -0.4993823766708374,0.53972339630126953 0.47329133749008179 0.31853863596916199,-0.49524113535881042  0.50714564323425293  0.49815332889556885  -0.4993823766708374
1714990855.6621542, 0.5397723913192749 0.47821411490440369 0.31825059652328491, 0.49446266889572144 -0.50686848163604736 -0.49762198328971863  0.50096243619918823, 0.5397723913192749 0.47821411490440369 0.31825059652328491, 0.49446266889572144 -0.50686848163604736 -0.49762198328971863  0.50096243619918823
1714990855.6671546,0.53980010747909546 0.48306787014007568 0.31826665997505188, 0.49415135383605957 -0.50645577907562256 -0.49742662906646729   0.5018802285194397,0.53980010747909546 0.48306787014007568 0.31826665997505188, 0.49415135383605957 -0.50645577907562256 -0.49742662906646729   0.5018802285194397
1714990855.6721547,0.53980737924575806 0.48536193370819092 0.31826165318489075, 0.49409544467926025 -0.50619268417358398 -0.49745267629623413  0.50217479467391968,0.53980737924575806 0.48536193370819092 0.31826165318489075, 0.49409544467926025 -0.50619268417358398 -0.49745267629623413  0.50217479467391968
1714990855.6771522,0.53978127241134644 0.48991784453392029 0.31838038563728333, 0.49400416016578674 -0.50558638572692871 -0.49780729413032532  0.50252377986907959,0.53978127241134644 0.48991784453392029 0.31838038563728333, 0.49400416016578674 -0.50558638572692871 -0.49780729413032532  0.50252377986907959
1714990855.6821532,0.53954970836639404 0.49446764588356018 0.31845936179161072, 0.49470198154449463 -0.50555360317230225 -0.49738463759422302    0.502288818359375,0.53954970836639404 0.49446764588356018 0.31845936179161072, 0.49470198154449463 -0.50555360317230225 -0.49738463759422302    0.502288818359375
1714990855.687156,0.53918004035949707 0.49889883399009705 0.31882196664810181, 0.49513417482376099 -0.50477796792984009 -0.49804478883743286  0.50198876857757568,0.53918004035949707 0.49889883399009705 0.31882196664810181, 0.49513417482376099 -0.50477796792984009 -0.49804478883743286  0.50198876857757568
1714990855.6921461,0.53892415761947632 0.50312763452529907 0.31877142190933228,    0.49580118060112 -0.50463515520095825 -0.49797239899635315  0.50154566764831543,0.53892415761947632 0.50312763452529907 0.31877142190933228,    0.49580118060112 -0.50463515520095825 -0.49797239899635315  0.50154566764831543
1714990855.6971519,0.53887355327606201 0.50522899627685547 0.31875687837600708, 0.49628531932830811  -0.5045630931854248 -0.49814644455909729  0.50096613168716431,0.53887355327606201 0.50522899627685547 0.31875687837600708, 0.49628531932830811  -0.5045630931854248 -0.49814644455909729  0.50096613168716431
1714990855.702153,0.53868919610977173 0.50938993692398071 0.31855559349060059, 0.49658215045928955 -0.50438046455383301 -0.49807357788085938  0.50092840194702148,0.53868919610977173 0.50938993692398071 0.31855559349060059, 0.49658215045928955 -0.50438046455383301 -0.49807357788085938  0.50092840194702148
1714990855.7071524, 0.5386049747467041 0.51359736919403076 0.31847864389419556,  0.4966999888420105  -0.5044400691986084 -0.49824872612953186  0.50057721138000488, 0.5386049747467041 0.51359736919403076 0.31847864389419556,  0.4966999888420105  -0.5044400691986084 -0.49824872612953186  0.50057721138000488
1714990855.7121525,0.53829967975616455 0.51814204454421997  0.3184889554977417,0.49716809391975403 -0.5037761926651001 -0.4981631338596344  0.5008661150932312,0.53829967975616455 0.51814204454421997  0.3184889554977417,0.49716809391975403 -0.5037761926651001 -0.4981631338596344  0.5008661150932312
1714990855.7171705,0.53819668292999268 0.52036190032958984 0.31853964924812317, 0.49733823537826538 -0.50383174419403076 -0.49781721830368042  0.50098526477813721,0.53819668292999268 0.52036190032958984 0.31853964924812317, 0.49733823537826538 -0.50383174419403076 -0.49781721830368042  0.50098526477813721
1714990855.7221611,0.53795641660690308 0.52482187747955322 0.31852149963378906, 0.49685108661651611  -0.5033869743347168 -0.49794113636016846  0.50179195404052734,0.53795641660690308 0.52482187747955322 0.31852149963378906, 0.49685108661651611  -0.5033869743347168 -0.49794113636016846  0.50179195404052734
1714990855.727145,0.53798449039459229 0.52901917695999146 0.31839948892593384, 0.49700081348419189 -0.50308996438980103 -0.49777224659919739  0.50210899114608765,0.53798449039459229 0.52901917695999146 0.31839948892593384, 0.49700081348419189 -0.50308996438980103 -0.49777224659919739  0.50210899114608765
1714990855.7321532,0.53784871101379395  0.5332304835319519 0.31842395663261414, 0.49716418981552124 -0.50335091352462769 -0.49742579460144043  0.50202906131744385,0.53784871101379395  0.5332304835319519 0.31842395663261414, 0.49716418981552124 -0.50335091352462769 -0.49742579460144043  0.50202906131744385
1714990855.7371535,0.53766840696334839 0.53735935688018799 0.31833574175834656, 0.49696007370948792 -0.50321882963180542 -0.49724265933036804  0.50254476070404053,0.53766840696334839 0.53735935688018799 0.31833574175834656, 0.49696007370948792 -0.50321882963180542 -0.49724265933036804  0.50254476070404053
1714990855.7421679,0.53758031129837036  0.5393834114074707 0.31835117936134338, 0.49677908420562744 -0.50327187776565552 -0.49724873900413513  0.50266456604003906,0.53758031129837036  0.5393834114074707 0.31835117936134338, 0.49677908420562744 -0.50327187776565552 -0.49724873900413513  0.50266456604003906
1714990855.747154,0.53745377063751221 0.54330426454544067 0.31831109523773193, 0.49713093042373657 -0.50313615798950195 -0.49727696180343628  0.50242459774017334,0.53745377063751221 0.54330426454544067 0.31831109523773193, 0.49713093042373657 -0.50313615798950195 -0.49727696180343628  0.50242459774017334
1714990855.7521529,0.53729993104934692 0.54722303152084351  0.3183436393737793, 0.49755290150642395 -0.50314003229141235 -0.49701502919197083   0.5022621750831604,0.53729993104934692 0.54722303152084351  0.3183436393737793, 0.49755290150642395 -0.50314003229141235 -0.49701502919197083   0.5022621750831604
1714990855.7571533,0.53690218925476074  0.5513414740562439 0.31842714548110962, 0.49775266647338867 -0.50309163331985474 -0.49684837460517883  0.50227761268615723,0.53690218925476074  0.5513414740562439 0.31842714548110962, 0.49775266647338867 -0.50309163331985474 -0.49684837460517883  0.50227761268615723
1714990855.762151,0.53678542375564575 0.55512112379074097 0.31844934821128845, 0.49778351187705994 -0.50280195474624634 -0.49700018763542175  0.50238686800003052,0.53678542375564575 0.55512112379074097 0.31844934821128845, 0.49778351187705994 -0.50280195474624634 -0.49700018763542175  0.50238686800003052
1714990855.7671678,0.53647112846374512 0.55908256769180298 0.31837153434753418, 0.49805793166160583 -0.50253510475158691 -0.49699530005455017  0.50238674879074097,0.53647112846374512 0.55908256769180298 0.31837153434753418, 0.49805793166160583 -0.50253510475158691 -0.49699530005455017  0.50238674879074097
1714990855.7721529,0.53630942106246948  0.5609925389289856 0.31843909621238708, 0.49835649132728577 -0.50245392322540283 -0.49675050377845764  0.50241398811340332,0.53630942106246948  0.5609925389289856 0.31843909621238708, 0.49835649132728577 -0.50245392322540283 -0.49675050377845764  0.50241398811340332
1714990855.7771766, 0.5361626148223877 0.56480413675308228  0.3183245062828064, 0.49813488125801086  -0.5025215744972229 -0.49668192863464355  0.50263381004333496, 0.5361626148223877 0.56480413675308228  0.3183245062828064, 0.49813488125801086  -0.5025215744972229 -0.49668192863464355  0.50263381004333496
1714990855.7821538,0.53601819276809692 0.56848263740539551 0.31832072138786316, 0.49809294939041138  -0.5026211142539978 -0.49641174077987671  0.50284278392791748,0.53601819276809692 0.56848263740539551 0.31832072138786316, 0.49809294939041138  -0.5026211142539978 -0.49641174077987671  0.50284278392791748
1714990855.7871759,0.53579443693161011 0.57210779190063477 0.31831008195877075, 0.49815943837165833 -0.50242453813552856 -0.49648573994636536  0.50290024280548096,0.53579443693161011 0.57210779190063477 0.31831008195877075, 0.49815943837165833 -0.50242453813552856 -0.49648573994636536  0.50290024280548096
1714990855.7921515,0.53566157817840576 0.57560789585113525 0.31832286715507507,   0.498231440782547 -0.50282984972000122 -0.49590572714805603  0.50299614667892456,0.53566157817840576 0.57560789585113525 0.31832286715507507,   0.498231440782547 -0.50282984972000122 -0.49590572714805603  0.50299614667892456
1714990855.7971821,0.53562027215957642 0.57732832431793213 0.31830137968063354, 0.49812999367713928 -0.50246107578277588 -0.49631088972091675  0.50306546688079834,0.53562027215957642 0.57732832431793213 0.31830137968063354, 0.49812999367713928 -0.50246107578277588 -0.49631088972091675  0.50306546688079834
1714990855.8021533,0.53549855947494507 0.58064949512481689 0.31825819611549377, 0.49827703833580017 -0.50230419635772705 -0.49633973836898804  0.50304806232452393,0.53549855947494507 0.58064949512481689 0.31825819611549377, 0.49827703833580017 -0.50230419635772705 -0.49633973836898804  0.50304806232452393
1714990855.8071094,0.53534930944442749 0.58388519287109375 0.31826412677764893, 0.49852222204208374 -0.50227731466293335 -0.49623566865921021  0.50293463468551636,0.53534930944442749 0.58388519287109375 0.31826412677764893, 0.49852222204208374 -0.50227731466293335 -0.49623566865921021  0.50293463468551636
1714990855.8121805,0.53518944978713989 0.58703434467315674  0.3181939423084259, 0.49868172407150269 -0.50232243537902832 -0.49618262052536011  0.50278377532958984,0.53518944978713989 0.58703434467315674  0.3181939423084259, 0.49868172407150269 -0.50232243537902832 -0.49618262052536011  0.50278377532958984
1714990855.8171504,0.53513312339782715 0.58859157562255859 0.31820639967918396, 0.49857836961746216 -0.50226980447769165 -0.49618655443191528  0.50293493270874023,0.53513312339782715 0.58859157562255859 0.31820639967918396, 0.49857836961746216 -0.50226980447769165 -0.49618655443191528  0.50293493270874023
1714990855.822109,0.53493034839630127 0.59168869256973267 0.31823202967643738, 0.49846288561820984 -0.50198632478713989 -0.49645978212356567  0.50306278467178345,0.53493034839630127 0.59168869256973267 0.31823202967643738, 0.49846288561820984 -0.50198632478713989 -0.49645978212356567  0.50306278467178345
1714990855.8271527,0.53468352556228638 0.59476339817047119 0.31823638081550598, 0.49835634231567383 -0.50200510025024414 -0.49626073241233826  0.50334590673446655,0.53468352556228638 0.59476339817047119 0.31823638081550598, 0.49835634231567383 -0.50200510025024414 -0.49626073241233826  0.50334590673446655
1714990855.8321505,0.53450119495391846  0.5977368950843811 0.31821134686470032,  0.4985903799533844 -0.50194853544235229 -0.49619346857070923  0.50323688983917236,0.53450119495391846  0.5977368950843811 0.31821134686470032,  0.4985903799533844 -0.50194853544235229 -0.49619346857070923  0.50323688983917236
1714990855.837152,0.53433030843734741 0.60063678026199341 0.31821009516716003, 0.49833747744560242 -0.50207668542861938 -0.49603021144866943   0.5035204291343689,0.53433030843734741 0.60063678026199341 0.31821009516716003, 0.49833747744560242 -0.50207668542861938 -0.49603021144866943   0.5035204291343689
1714990855.8421354,0.53419554233551025  0.6034618616104126 0.31815329194068909, 0.49865797162055969  -0.5019381046295166 -0.49599435925483704  0.50337660312652588,0.53419554233551025  0.6034618616104126 0.31815329194068909, 0.49865797162055969  -0.5019381046295166 -0.49599435925483704  0.50337660312652588
1714990855.8471532,0.53415179252624512 0.60480916500091553  0.3181418776512146, 0.49888357520103455 -0.50183427333831787 -0.49601092934608459  0.50324016809463501,0.53415179252624512 0.60480916500091553  0.3181418776512146, 0.49888357520103455 -0.50183427333831787 -0.49601092934608459  0.50324016809463501
1714990855.8521051,0.53403842449188232 0.60754555463790894 0.31813424825668335, 0.49887782335281372   -0.501880943775177 -0.49603188037872314  0.50317871570587158,0.53403842449188232 0.60754555463790894 0.31813424825668335, 0.49887782335281372   -0.501880943775177 -0.49603188037872314  0.50317871570587158
1714990855.877255,0.53334212303161621 0.62134718894958496 0.31803902983665466, 0.49863237142562866 -0.50168520212173462  -0.4964238703250885  0.50323063135147095,0.53334212303161621 0.62134718894958496 0.31803902983665466, 0.49863237142562866 -0.50168520212173462  -0.4964238703250885  0.50323063135147095
1714990855.8823118,0.53334212303161621 0.62134718894958496 0.31803902983665466, 0.49863237142562866 -0.50168520212173462  -0.4964238703250885  0.50323063135147095,0.53334212303161621 0.62134718894958496 0.31803902983665466, 0.49863237142562866 -0.50168520212173462  -0.4964238703250885  0.50323063135147095
1714990855.8873127,0.53316855430603027 0.62373983860015869  0.3180183470249176, 0.49891325831413269 -0.50168246030807495 -0.49622446298599243  0.50315159559249878,0.53316855430603027 0.62373983860015869  0.3180183470249176, 0.49891325831413269 -0.50168246030807495 -0.49622446298599243  0.50315159559249878
1714990855.8923094,0.53307712078094482 0.62493115663528442 0.31803777813911438, 0.49876219034194946 -0.50184351205825806 -0.49598133563995361  0.50338047742843628,0.53307712078094482 0.62493115663528442 0.31803777813911438, 0.49876219034194946 -0.50184351205825806 -0.49598133563995361  0.50338047742843628
1714990855.8973112, 0.5329735279083252 0.62721890211105347 0.31797844171524048, 0.49876755475997925 -0.50172328948974609 -0.49619597196578979  0.50328350067138672, 0.5329735279083252 0.62721890211105347 0.31797844171524048, 0.49876755475997925 -0.50172328948974609 -0.49619597196578979  0.50328350067138672
1714990855.9022665,0.53280943632125854 0.62941640615463257 0.31798341870307922, 0.49863389134407043 -0.50180470943450928 -0.49613401293754578  0.50339579582214355,0.53280943632125854 0.62941640615463257 0.31798341870307922, 0.49863389134407043 -0.50180470943450928 -0.49613401293754578  0.50339579582214355
1714990855.9073138,0.53269064426422119 0.63155543804168701  0.3179759681224823, 0.49875050783157349 -0.50174862146377563 -0.49617549777030945  0.50329524278640747,0.53269064426422119 0.63155543804168701  0.3179759681224823, 0.49875050783157349 -0.50174862146377563 -0.49617549777030945  0.50329524278640747
1714990855.9122715,0.53254479169845581 0.63358539342880249 0.31805446743965149, 0.49880984425544739 -0.50212639570236206 -0.49599722027778625  0.50303536653518677,0.53254479169845581 0.63358539342880249 0.31805446743965149, 0.49880984425544739 -0.50212639570236206 -0.49599722027778625  0.50303536653518677
1714990855.9173088,0.53242975473403931 0.63561487197875977 0.31809568405151367, 0.49915909767150879 -0.50185549259185791 -0.49617385864257812   0.5027850866317749,0.53242975473403931 0.63561487197875977 0.31809568405151367, 0.49915909767150879 -0.50185549259185791 -0.49617385864257812   0.5027850866317749
1714990855.9222746,0.53238284587860107 0.63655507564544678 0.31799432635307312, 0.49900251626968384 -0.50228363275527954 -0.49602702260017395  0.50265777111053467,0.53238284587860107 0.63655507564544678 0.31799432635307312, 0.49900251626968384 -0.50228363275527954 -0.49602702260017395  0.50265777111053467
1714990855.9272635,0.53225582838058472 0.63847965002059937 0.31803253293037415,  0.4993361234664917 -0.50190401077270508 -0.49626836180686951  0.50246739387512207,0.53225582838058472 0.63847965002059937 0.31803253293037415,  0.4993361234664917 -0.50190401077270508 -0.49626836180686951  0.50246739387512207
1714990855.9323165,0.53215986490249634 0.64034295082092285 0.31795844435691833, 0.49846923351287842 -0.50192570686340332 -0.49641621112823486  0.50315994024276733,0.53215986490249634 0.64034295082092285 0.31795844435691833, 0.49846923351287842 -0.50192570686340332 -0.49641621112823486  0.50315994024276733
1714990855.9373121,0.53203487396240234 0.64212417602539062 0.31805452704429626,  0.4990980327129364 -0.50202769041061401 -0.49615302681922913  0.50269424915313721,0.53203487396240234 0.64212417602539062 0.31805452704429626,  0.4990980327129364 -0.50202769041061401 -0.49615302681922913  0.50269424915313721
1714990855.9423125, 0.5319894552230835 0.64295679330825806 0.31796726584434509, 0.49839645624160767 -0.50202876329421997 -0.49643716216087341  0.50310862064361572, 0.5319894552230835 0.64295679330825806 0.31796726584434509, 0.49839645624160767 -0.50202876329421997 -0.49643716216087341  0.50310862064361572
1714990855.9473403,0.53185045719146729 0.64467310905456543 0.31803241372108459, 0.49909105896949768 -0.50226825475692749 -0.49606576561927795  0.50254696607589722,0.53185045719146729 0.64467310905456543 0.31803241372108459, 0.49909105896949768 -0.50226825475692749 -0.49606576561927795  0.50254696607589722
1714990855.9523158,0.53178304433822632 0.64627456665039062 0.31796884536743164, 0.49826812744140625 -0.50203090906143188 -0.49660268425941467   0.5030701756477356,0.53178304433822632 0.64627456665039062 0.31796884536743164, 0.49826812744140625 -0.50203090906143188 -0.49660268425941467   0.5030701756477356
1714990855.9573143,0.53165435791015625 0.64782381057739258 0.31797534227371216, 0.49887463450431824 -0.50212877988815308 -0.49641117453575134  0.50256019830703735,0.53165435791015625 0.64782381057739258 0.31797534227371216, 0.49887463450431824 -0.50212877988815308 -0.49641117453575134  0.50256019830703735
1714990855.9623108,0.53165560960769653 0.64925199747085571 0.31795302033424377, 0.49834659695625305 -0.50221168994903564   -0.496692955493927  0.50272279977798462,0.53165560960769653 0.64925199747085571 0.31795302033424377, 0.49834659695625305 -0.50221168994903564   -0.496692955493927  0.50272279977798462
1714990855.9673109,0.53156942129135132 0.64995956420898438 0.31790623068809509, 0.49848058819770813 -0.50229817628860474 -0.49652040004730225  0.50267398357391357,0.53156942129135132 0.64995956420898438 0.31790623068809509, 0.49848058819770813 -0.50229817628860474 -0.49652040004730225  0.50267398357391357
1714990855.9723167,0.53150045871734619  0.6513102650642395 0.31792151927947998, 0.49842303991317749 -0.50256603956222534 -0.49638345837593079  0.50259858369827271,0.53150045871734619  0.6513102650642395 0.31792151927947998, 0.49842303991317749 -0.50256603956222534 -0.49638345837593079  0.50259858369827271
1714990855.9773109, 0.5314105749130249 0.65262627601623535 0.31791254878044128, 0.49815765023231506 -0.50260978937149048 -0.49651381373405457   0.5026891827583313, 0.5314105749130249 0.65262627601623535 0.31791254878044128, 0.49815765023231506 -0.50260978937149048 -0.49651381373405457   0.5026891827583313
1714990855.9823172,0.53126442432403564 0.65390098094940186 0.31792718172073364, 0.49872252345085144  -0.5023195743560791 -0.49676468968391418  0.50217103958129883,0.53126442432403564 0.65390098094940186 0.31792718172073364, 0.49872252345085144  -0.5023195743560791 -0.49676468968391418  0.50217103958129883
1714990855.9873128,0.53118032217025757 0.65510916709899902 0.31789961457252502, 0.49763676524162292  -0.5025753378868103 -0.49684795737266541  0.50290930271148682,0.53118032217025757 0.65510916709899902 0.31789961457252502, 0.49763676524162292  -0.5025753378868103 -0.49684795737266541  0.50290930271148682
1714990855.9923112, 0.5311170220375061 0.65570974349975586 0.31786692142486572, 0.49807518720626831 -0.50265687704086304 -0.49672049283981323  0.50251954793930054, 0.5311170220375061 0.65570974349975586 0.31786692142486572, 0.49807518720626831 -0.50265687704086304 -0.49672049283981323  0.50251954793930054
1714990855.9973357,0.53100705146789551 0.65678572654724121  0.3178514838218689, 0.49810531735420227 -0.50256121158599854 -0.49699071049690247  0.50231820344924927,0.53100705146789551 0.65678572654724121  0.3178514838218689, 0.49810531735420227 -0.50256121158599854 -0.49699071049690247  0.50231820344924927
1714990856.002315,0.53088086843490601 0.65789330005645752 0.31788820028305054, 0.49797224998474121 -0.50263756513595581 -0.49699440598487854  0.50237005949020386,0.53088086843490601 0.65789330005645752 0.31788820028305054, 0.49797224998474121 -0.50263756513595581 -0.49699440598487854  0.50237005949020386
1714990856.0073233,0.53079372644424438 0.65891295671463013 0.31789550185203552, 0.49797475337982178 -0.50298160314559937 -0.49689406156539917  0.50212240219116211,0.53079372644424438 0.65891295671463013 0.31789550185203552, 0.49797475337982178 -0.50298160314559937 -0.49689406156539917  0.50212240219116211
1714990856.0123122,0.53072279691696167  0.6597973108291626 0.31787705421447754, 0.49789896607398987 -0.50296109914779663 -0.49714705348014832   0.5019676685333252,0.53072279691696167  0.6597973108291626 0.31787705421447754, 0.49789896607398987 -0.50296109914779663 -0.49714705348014832   0.5019676685333252
1714990856.0173101,0.53066146373748779  0.6603206992149353 0.31791862845420837,   0.498465895652771 -0.50292515754699707 -0.49707242846488953  0.50151479244232178,0.53066146373748779  0.6603206992149353 0.31791862845420837,   0.498465895652771 -0.50292515754699707 -0.49707242846488953  0.50151479244232178
1714990856.0223112,0.53060996532440186 0.66119730472564697 0.31786930561065674,  0.4976794421672821 -0.50312232971191406 -0.49727001786231995  0.50190198421478271,0.53060996532440186 0.66119730472564697 0.31786930561065674,  0.4976794421672821 -0.50312232971191406 -0.49727001786231995  0.50190198421478271
1714990856.0273359, 0.5305180549621582 0.66237729787826538 0.31779700517654419, 0.49745392799377441 -0.50314414501190186 -0.49748063087463379  0.50189495086669922, 0.5305180549621582 0.66237729787826538 0.31779700517654419, 0.49745392799377441 -0.50314414501190186 -0.49748063087463379  0.50189495086669922
1714990856.0323353,0.53043538331985474   0.662761390209198 0.31784433126449585, 0.49755457043647766 -0.50309163331985474 -0.49757114052772522  0.50175809860229492,0.53043538331985474   0.662761390209198 0.31784433126449585, 0.49755457043647766 -0.50309163331985474 -0.49757114052772522  0.50175809860229492
1714990856.0373423,0.53036487102508545 0.66354185342788696 0.31793659925460815, 0.49795246124267578 -0.50339031219482422   -0.497261643409729  0.50137048959732056,0.53036487102508545 0.66354185342788696 0.31793659925460815, 0.49795246124267578 -0.50339031219482422   -0.497261643409729  0.50137048959732056
1714990856.0423157,0.53027838468551636 0.66424846649169922 0.31783896684646606, 0.49723696708679199 -0.50332021713256836 -0.49761787056922913  0.50179743766784668,0.53027838468551636 0.66424846649169922 0.31783896684646606, 0.49723696708679199 -0.50332021713256836 -0.49761787056922913  0.50179743766784668
1714990856.0473351,0.53027433156967163 0.66453456878662109 0.31784072518348694, 0.49714839458465576 -0.50335580110549927 -0.49772295355796814  0.50174522399902344,0.53027433156967163 0.66453456878662109 0.31784072518348694, 0.49714839458465576 -0.50335580110549927 -0.49772295355796814  0.50174522399902344
1714990856.052336,0.53020107746124268 0.66510367393493652 0.31781989336013794,0.49721994996070862 -0.5033564567565918 -0.4979170560836792 0.50148099660873413,0.53020107746124268 0.66510367393493652 0.31781989336013794,0.49721994996070862 -0.5033564567565918 -0.4979170560836792 0.50148099660873413
1714990856.0573378,0.53013831377029419 0.66564542055130005 0.31776681542396545, 0.49713343381881714 -0.50346481800079346 -0.49797886610031128  0.50139665603637695,0.53013831377029419 0.66564542055130005 0.31776681542396545, 0.49713343381881714 -0.50346481800079346 -0.49797886610031128  0.50139665603637695
1714990856.0623381, 0.5301012396812439  0.6660926342010498 0.31780833005905151, 0.49704492092132568 -0.50354623794555664 -0.49810671806335449  0.50127565860748291, 0.5301012396812439  0.6660926342010498 0.31780833005905151, 0.49704492092132568 -0.50354623794555664 -0.49810671806335449  0.50127565860748291
1714990856.067313,0.53003430366516113 0.66657841205596924 0.31781938672065735, 0.49694171547889709 -0.50374674797058105 -0.49808484315872192   0.5011981725692749,0.53003430366516113 0.66657841205596924 0.31781938672065735, 0.49694171547889709 -0.50374674797058105 -0.49808484315872192   0.5011981725692749
1714990856.0723374,0.52996706962585449 0.66681391000747681 0.31788930296897888,  0.4975619912147522 -0.50401538610458374 -0.49774548411369324  0.50064951181411743,0.52996706962585449 0.66681391000747681 0.31788930296897888,  0.4975619912147522 -0.50401538610458374 -0.49774548411369324  0.50064951181411743
1714990856.0773129,0.52991527318954468 0.66717785596847534 0.31783774495124817,  0.4966748058795929  -0.5042385458946228 -0.49789765477180481  0.50115424394607544,0.52991527318954468 0.66717785596847534 0.31783774495124817,  0.4966748058795929  -0.5042385458946228 -0.49789765477180481  0.50115424394607544
1714990856.0823405,0.52988570928573608 0.66746228933334351 0.31781914830207825, 0.49654150009155273 -0.50414687395095825 -0.49813702702522278  0.50114065408706665,0.52988570928573608 0.66746228933334351 0.31781914830207825, 0.49654150009155273 -0.50414687395095825 -0.49813702702522278  0.50114065408706665
1714990856.0873146,0.52981781959533691 0.66773045063018799 0.31782838702201843,  0.4963400661945343 -0.50421804189682007 -0.49833586812019348  0.50107091665267944,0.52981781959533691 0.66773045063018799 0.31782838702201843,  0.4963400661945343 -0.50421804189682007 -0.49833586812019348  0.50107091665267944
