RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991604.0948968,0.50781601667404175  1.0417320728302002 0.31623497605323792, 0.49983912706375122 -0.50171178579330444 -0.49445033073425293  0.50394940376281738,0.50781601667404175  1.0417320728302002 0.31623497605323792, 0.49983912706375122 -0.50171178579330444 -0.49445033073425293  0.50394940376281738
1714991604.0999143,0.50781744718551636  1.0417149066925049 0.31628343462944031, 0.49984106421470642 -0.50168222188949585 -0.49447929859161377  0.50394845008850098,0.50781744718551636  1.0417149066925049 0.31628343462944031, 0.49984106421470642 -0.50168222188949585 -0.49447929859161377  0.50394845008850098
1714991604.1048915,0.50783979892730713  1.0416946411132812 0.31634759902954102, 0.49984040856361389 -0.50163298845291138 -0.49451157450675964  0.50396645069122314,0.50783979892730713  1.0416946411132812 0.31634759902954102, 0.49984040856361389 -0.50163298845291138 -0.49451157450675964  0.50396645069122314
1714991604.1099136, 0.5078473687171936  1.0416277647018433 0.31668227910995483, 0.49988952279090881 -0.50152331590652466 -0.49462646245956421  0.50391417741775513, 0.5078473687171936  1.0416277647018433 0.31668227910995483, 0.49988952279090881 -0.50152331590652466 -0.49462646245956421  0.50391417741775513
1714991604.1149099,0.50779044628143311  1.0413104295730591 0.31682488322257996, 0.50057393312454224 -0.50096291303634644 -0.49505287408828735  0.50337314605712891,0.50779044628143311  1.0413104295730591 0.31682488322257996, 0.50057393312454224 -0.50096291303634644 -0.49505287408828735  0.50337314605712891
1714991604.119911,  0.507152259349823  1.0390802621841431 0.31714281439781189, 0.50457680225372314 -0.49816715717315674 -0.49508440494537354  0.50211870670318604,  0.507152259349823  1.0390802621841431 0.31714281439781189, 0.50457680225372314 -0.49816715717315674 -0.49508440494537354  0.50211870670318604
1714991604.1249161,0.50725734233856201  1.0350475311279297 0.31771793961524963, 0.50966930389404297 -0.49332484602928162 -0.49555346369743347    0.501292884349823,0.50725734233856201  1.0350475311279297 0.31771793961524963, 0.50966930389404297 -0.49332484602928162 -0.49555346369743347    0.501292884349823
1714991604.1299188,0.50787264108657837  1.0309696197509766 0.31827521324157715, 0.51254689693450928 -0.48873567581176758 -0.49508336186408997  0.50331461429595947,0.50787264108657837  1.0309696197509766 0.31827521324157715, 0.51254689693450928 -0.48873567581176758 -0.49508336186408997  0.50331461429595947
1714991604.1349163,0.50837719440460205    1.02850341796875 0.31867900490760803, 0.51372575759887695  -0.4864865243434906 -0.49479413032531738  0.50457453727722168,0.50837719440460205    1.02850341796875 0.31867900490760803, 0.51372575759887695  -0.4864865243434906 -0.49479413032531738  0.50457453727722168
1714991604.1399145,0.50930196046829224  1.0230203866958618 0.31922730803489685, 0.51703518629074097 -0.48176282644271851 -0.49456682801246643  0.50594747066497803,0.50930196046829224  1.0230203866958618 0.31922730803489685, 0.51703518629074097 -0.48176282644271851 -0.49456682801246643  0.50594747066497803
1714991604.1449213, 0.5099981427192688  1.0175085067749023 0.31966716051101685, 0.51985812187194824 -0.47814038395881653 -0.49388423562049866  0.50715643167495728, 0.5099981427192688  1.0175085067749023 0.31966716051101685, 0.51985812187194824 -0.47814038395881653 -0.49388423562049866  0.50715643167495728
1714991604.1499162,0.51070159673690796   1.011888861656189 0.32063385844230652, 0.52245831489562988 -0.47460159659385681 -0.49356353282928467  0.50811970233917236,0.51070159673690796   1.011888861656189 0.32063385844230652, 0.52245831489562988 -0.47460159659385681 -0.49356353282928467  0.50811970233917236
1714991604.154911,0.51229310035705566   1.005862832069397 0.32086965441703796, 0.52434515953063965   -0.471620112657547 -0.49351540207862854  0.50899821519851685,0.51229310035705566   1.005862832069397 0.32086965441703796, 0.52434515953063965   -0.471620112657547 -0.49351540207862854  0.50899821519851685
1714991604.159914,0.51167505979537964  1.0036957263946533 0.32164236903190613, 0.52606511116027832 -0.47008097171783447 -0.49293169379234314  0.50921285152435303,0.51167505979537964  1.0036957263946533 0.32164236903190613, 0.52606511116027832 -0.47008097171783447 -0.49293169379234314  0.50921285152435303
1714991604.1649094,0.51236188411712646 0.99847012758255005 0.32194647192955017, 0.52800583839416504 -0.46732801198959351 -0.49249204993247986  0.51016265153884888,0.51236188411712646 0.99847012758255005 0.32194647192955017, 0.52800583839416504 -0.46732801198959351 -0.49249204993247986  0.51016265153884888
1714991604.1698937, 0.5133243203163147 0.99316030740737915 0.32272669672966003, 0.52975398302078247 -0.46434560418128967 -0.49226877093315125  0.51128792762756348, 0.5133243203163147 0.99316030740737915 0.32272669672966003, 0.52975398302078247 -0.46434560418128967 -0.49226877093315125  0.51128792762756348
1714991604.1749072,0.51421427726745605  0.9881443977355957 0.32282289862632751, 0.53152495622634888 -0.46161508560180664 -0.49161195755004883  0.51255279779434204,0.51421427726745605  0.9881443977355957 0.32282289862632751, 0.53152495622634888 -0.46161508560180664 -0.49161195755004883  0.51255279779434204
1714991604.1799355,0.51512604951858521 0.98331886529922485 0.32299253344535828, 0.53298377990722656 -0.45949193835258484 -0.49069926142692566  0.51381874084472656,0.51512604951858521 0.98331886529922485 0.32299253344535828, 0.53298377990722656 -0.45949193835258484 -0.49069926142692566  0.51381874084472656
1714991604.1849291, 0.5155671238899231 0.98092788457870483 0.32335793972015381, 0.53369712829589844 -0.45832383632659912 -0.49034848809242249  0.51445597410202026, 0.5155671238899231 0.98092788457870483 0.32335793972015381, 0.53369712829589844 -0.45832383632659912 -0.49034848809242249  0.51445597410202026
1714991604.1898553,0.51632142066955566 0.97655844688415527  0.3231581449508667, 0.53516519069671631 -0.45672950148582458 -0.48864710330963135  0.51596552133560181,0.51632142066955566 0.97655844688415527  0.3231581449508667, 0.53516519069671631 -0.45672950148582458 -0.48864710330963135  0.51596552133560181
1714991604.1948624,0.51692795753479004  0.9722667932510376 0.32305175065994263, 0.53635811805725098 -0.45537248253822327 -0.48698392510414124  0.51749640703201294,0.51692795753479004  0.9722667932510376 0.32305175065994263, 0.53635811805725098 -0.45537248253822327 -0.48698392510414124  0.51749640703201294
1714991604.1998594,0.51748228073120117 0.96813017129898071 0.32292291522026062,  0.5372660756111145 -0.45431530475616455 -0.48480486869812012  0.51952576637268066,0.51748228073120117 0.96813017129898071 0.32292291522026062,  0.5372660756111145 -0.45431530475616455 -0.48480486869812012  0.51952576637268066
1714991604.2049069,0.51785153150558472 0.96414768695831299 0.32262775301933289, 0.53856736421585083 -0.45361244678497314 -0.48216992616653442  0.52124190330505371,0.51785153150558472 0.96414768695831299 0.32262775301933289, 0.53856736421585083 -0.45361244678497314 -0.48216992616653442  0.52124190330505371
1714991604.2099061,0.51803815364837646 0.96222805976867676  0.3224424421787262, 0.53867250680923462  -0.4535956084728241 -0.48078036308288574  0.52243012189865112,0.51803815364837646 0.96222805976867676  0.3224424421787262, 0.53867250680923462  -0.4535956084728241 -0.48078036308288574  0.52243012189865112
1714991604.2149069,0.51929241418838501 0.95781654119491577 0.32168573141098022,  0.5396045446395874 -0.45345473289489746 -0.47793775796890259  0.52419579029083252,0.51929241418838501 0.95781654119491577 0.32168573141098022,  0.5396045446395874 -0.45345473289489746 -0.47793775796890259  0.52419579029083252
1714991604.2198598,0.51850020885467529 0.95479249954223633 0.32136502861976624, 0.54063642024993896 -0.45339390635490417 -0.47421941161155701  0.52655690908432007,0.51850020885467529 0.95479249954223633 0.32136502861976624, 0.54063642024993896 -0.45339390635490417 -0.47421941161155701  0.52655690908432007
1714991604.2249038,0.51866477727890015 0.95133626461029053 0.32055988907814026, 0.54109460115432739 -0.45390236377716064 -0.47029188275337219  0.52916425466537476,0.51866477727890015 0.95133626461029053 0.32055988907814026, 0.54109460115432739 -0.45390236377716064 -0.47029188275337219  0.52916425466537476
1714991604.2299387,0.51865726709365845  0.9481855034828186 0.31980195641517639, 0.54126602411270142 -0.45471364259719849 -0.46605777740478516  0.53203076124191284,0.51865726709365845  0.9481855034828186 0.31980195641517639, 0.54126602411270142 -0.45471364259719849 -0.46605777740478516  0.53203076124191284
1714991604.2349257,0.51865684986114502 0.94663852453231812 0.31942880153656006, 0.54157960414886475 -0.45523664355278015 -0.46375438570976257  0.53327572345733643,0.51865684986114502 0.94663852453231812 0.31942880153656006, 0.54157960414886475 -0.45523664355278015 -0.46375438570976257  0.53327572345733643
1714991604.2399023,0.51859909296035767 0.94376856088638306 0.31855666637420654, 0.54115831851959229 -0.45646286010742188 -0.45912331342697144  0.53665179014205933,0.51859909296035767 0.94376856088638306 0.31855666637420654, 0.54115831851959229 -0.45646286010742188 -0.45912331342697144  0.53665179014205933
1714991604.2448914,0.51858663558959961  0.9409899115562439 0.31779330968856812, 0.54080384969711304 -0.45794183015823364 -0.45420771837234497  0.53992205858230591,0.51858663558959961  0.9409899115562439 0.31779330968856812, 0.54080384969711304 -0.45794183015823364 -0.45420771837234497  0.53992205858230591
1714991604.2499051, 0.5184292197227478 0.93859899044036865 0.31669509410858154, 0.54005789756774902 -0.45965090394020081 -0.44893065094947815  0.54361730813980103, 0.5184292197227478 0.93859899044036865 0.31669509410858154, 0.54005789756774902 -0.45965090394020081 -0.44893065094947815  0.54361730813980103
1714991604.2549055,0.51869362592697144  0.9356001615524292 0.31656643748283386, 0.53959274291992188  -0.4598008394241333 -0.44556525349617004  0.54671239852905273,0.51869362592697144  0.9356001615524292 0.31656643748283386, 0.53959274291992188  -0.4598008394241333 -0.44556525349617004  0.54671239852905273
1714991604.2599075,0.51904922723770142 0.93373197317123413 0.31706780195236206, 0.53936290740966797 -0.45926302671432495 -0.44481894373893738  0.54799747467041016,0.51904922723770142 0.93373197317123413 0.31706780195236206, 0.53936290740966797 -0.45926302671432495 -0.44481894373893738  0.54799747467041016
1714991604.2649059,0.51979762315750122 0.92977052927017212 0.31793507933616638, 0.54048997163772583 -0.45725739002227783 -0.44376111030578613  0.54941999912261963,0.51979762315750122 0.92977052927017212 0.31793507933616638, 0.54048997163772583 -0.45725739002227783 -0.44376111030578613  0.54941999912261963
1714991604.2699056,0.52049362659454346 0.92577540874481201 0.31818392872810364, 0.54170507192611694 -0.45532229542732239 -0.44286790490150452  0.55054992437362671,0.52049362659454346 0.92577540874481201 0.31818392872810364, 0.54170507192611694 -0.45532229542732239 -0.44286790490150452  0.55054992437362671
1714991604.274904, 0.5213046669960022 0.92165791988372803 0.31848254799842834, 0.54249995946884155 -0.45332795381546021 -0.44223737716674805   0.5519181489944458, 0.5213046669960022 0.92165791988372803 0.31848254799842834, 0.54249995946884155 -0.45332795381546021 -0.44223737716674805   0.5519181489944458
1714991604.2799044,0.52194416522979736 0.91760420799255371 0.31832742691040039, 0.54385596513748169 -0.45118913054466248 -0.44137564301490784  0.55302488803863525,0.52194416522979736 0.91760420799255371 0.31832742691040039, 0.54385596513748169 -0.45118913054466248 -0.44137564301490784  0.55302488803863525
1714991604.2848856,0.52234667539596558 0.91543251276016235 0.31849339604377747, 0.54470318555831909 -0.45009008049964905 -0.44102421402931213  0.55336695909500122,0.52234667539596558 0.91543251276016235 0.31849339604377747, 0.54470318555831909 -0.45009008049964905 -0.44102421402931213  0.55336695909500122
1714991604.2899051,0.52290898561477661  0.9112817645072937 0.31817904114723206, 0.54589569568634033 -0.44785866141319275 -0.44020843505859375  0.55465036630630493,0.52290898561477661  0.9112817645072937 0.31817904114723206, 0.54589569568634033 -0.44785866141319275 -0.44020843505859375  0.55465036630630493
1714991604.2949057,0.52342134714126587 0.90698134899139404 0.31767222285270691, 0.54784673452377319 -0.44586384296417236 -0.43916511535644531  0.55516070127487183,0.52342134714126587 0.90698134899139404 0.31767222285270691, 0.54784673452377319 -0.44586384296417236 -0.43916511535644531  0.55516070127487183
1714991604.2998927,0.52367448806762695 0.90261965990066528 0.31732085347175598, 0.55027258396148682  -0.4437548816204071 -0.43806371092796326  0.55532145500183105,0.52367448806762695 0.90261965990066528 0.31732085347175598, 0.55027258396148682  -0.4437548816204071 -0.43806371092796326  0.55532145500183105
1714991604.3049047,0.52376192808151245 0.89822483062744141 0.31708022952079773, 0.55311447381973267 -0.44165965914726257 -0.43670195341110229  0.55524098873138428,0.52376192808151245 0.89822483062744141 0.31708022952079773, 0.55311447381973267 -0.44165965914726257 -0.43670195341110229  0.55524098873138428
1714991604.3099294,0.52380824089050293 0.89612209796905518 0.31725010275840759, 0.55418199300765991 -0.44087296724319458 -0.43589526414871216  0.55543559789657593,0.52380824089050293 0.89612209796905518 0.31725010275840759, 0.55418199300765991 -0.44087296724319458 -0.43589526414871216  0.55543559789657593
1714991604.3149061,0.52390182018280029  0.8921046257019043 0.31767377257347107, 0.55678850412368774 -0.43923622369766235 -0.43413889408111572  0.55550116300582886,0.52390182018280029  0.8921046257019043 0.31767377257347107, 0.55678850412368774 -0.43923622369766235 -0.43413889408111572  0.55550116300582886
1714991604.3199055,0.52422136068344116 0.88836836814880371 0.31811061501502991, 0.55834293365478516 -0.43752419948577881 -0.43278706073760986  0.55634623765945435,0.52422136068344116 0.88836836814880371 0.31811061501502991, 0.55834293365478516 -0.43752419948577881 -0.43278706073760986  0.55634623765945435
1714991604.3249276,0.52459549903869629 0.88477158546447754 0.31837227940559387, 0.55965918302536011 -0.43573445081710815 -0.43150427937507629  0.55742365121841431,0.52459549903869629 0.88477158546447754 0.31837227940559387, 0.55965918302536011 -0.43573445081710815 -0.43150427937507629  0.55742365121841431
1714991604.32988, 0.5250440239906311 0.88126343488693237 0.31847295165061951, 0.56084197759628296 -0.43383902311325073  -0.4304688572883606  0.55851280689239502, 0.5250440239906311 0.88126343488693237 0.31847295165061951, 0.56084197759628296 -0.43383902311325073  -0.4304688572883606  0.55851280689239502
1714991604.3349044,0.52528089284896851 0.87953615188598633 0.31839722394943237, 0.56134408712387085  -0.4328596293926239 -0.42978256940841675  0.55929625034332275,0.52528089284896851 0.87953615188598633 0.31839722394943237, 0.56134408712387085  -0.4328596293926239 -0.42978256940841675  0.55929625034332275
1714991604.3399022,0.52582639455795288 0.87611830234527588 0.31819930672645569, 0.56209123134613037 -0.43129953742027283 -0.42863166332244873  0.56063270568847656,0.52582639455795288 0.87611830234527588 0.31819930672645569, 0.56209123134613037 -0.43129953742027283 -0.42863166332244873  0.56063270568847656
1714991604.3449526,0.52631855010986328 0.87284773588180542 0.31799551844596863, 0.56284117698669434 -0.42978298664093018 -0.42723062634468079  0.56211245059967041,0.52631855010986328 0.87284773588180542 0.31799551844596863, 0.56284117698669434 -0.42978298664093018 -0.42723062634468079  0.56211245059967041
1714991604.3499289,0.52672052383422852 0.86979228258132935 0.31778556108474731, 0.56326240301132202 -0.42847037315368652 -0.42569130659103394  0.56385767459869385,0.52672052383422852 0.86979228258132935 0.31778556108474731, 0.56326240301132202 -0.42847037315368652 -0.42569130659103394  0.56385767459869385
1714991604.3549018,0.52689105272293091 0.86702561378479004 0.31744775176048279, 0.56355434656143188 -0.42809221148490906 -0.42331358790397644  0.56564050912857056,0.52689105272293091 0.86702561378479004 0.31744775176048279, 0.56355434656143188 -0.42809221148490906 -0.42331358790397644  0.56564050912857056
1714991604.3599315,0.52700257301330566 0.86557304859161377  0.3176567554473877, 0.56380975246429443 -0.42739209532737732 -0.42251750826835632  0.56650996208190918,0.52700257301330566 0.86557304859161377  0.3176567554473877, 0.56380975246429443 -0.42739209532737732 -0.42251750826835632  0.56650996208190918
1714991604.3826165,0.52798998355865479 0.84919720888137817 0.31756594777107239,   0.570293128490448 -0.41986900568008423  -0.4132235050201416  0.57247018814086914,0.52798998355865479 0.84919720888137817 0.31756594777107239,   0.570293128490448 -0.41986900568008423  -0.4132235050201416  0.57247018814086914
1714991604.387625,0.52798998355865479 0.84919720888137817 0.31756594777107239,   0.570293128490448 -0.41986900568008423  -0.4132235050201416  0.57247018814086914,0.52798998355865479 0.84919720888137817 0.31756594777107239,   0.570293128490448 -0.41986900568008423  -0.4132235050201416  0.57247018814086914
1714991604.3926725,0.52823001146316528 0.84757119417190552 0.31759172677993774, 0.57078456878662109  -0.4190203845500946 -0.41273418068885803  0.57295495271682739,0.52823001146316528 0.84757119417190552 0.31759172677993774, 0.57078456878662109  -0.4190203845500946 -0.41273418068885803  0.57295495271682739
1714991604.3976738,0.52861785888671875  0.8445049524307251 0.31754431128501892, 0.57212579250335693 -0.41693243384361267  -0.4118674099445343  0.57376360893249512,0.52861785888671875  0.8445049524307251 0.31754431128501892, 0.57212579250335693 -0.41693243384361267  -0.4118674099445343  0.57376360893249512
1714991604.402673,0.52898895740509033 0.84153324365615845 0.31767332553863525, 0.57322072982788086 -0.41524618864059448 -0.41085484623908997  0.57461893558502197,0.52898895740509033 0.84153324365615845 0.31767332553863525, 0.57322072982788086 -0.41524618864059448 -0.41085484623908997  0.57461893558502197
1714991604.4076769,0.52921617031097412 0.83876293897628784 0.31780114769935608, 0.57439345121383667 -0.41374695301055908 -0.40945935249328613  0.57552468776702881,0.52921617031097412 0.83876293897628784 0.31780114769935608, 0.57439345121383667 -0.41374695301055908 -0.40945935249328613  0.57552468776702881
1714991604.4126749,0.53023183345794678  0.8367958664894104 0.31761559844017029,0.57495951652526855 -0.4129851758480072 -0.4092312753200531 0.57566875219345093,0.53023183345794678  0.8367958664894104 0.31761559844017029,0.57495951652526855 -0.4129851758480072 -0.4092312753200531 0.57566875219345093
1714991604.4176769,0.52948653697967529 0.83475500345230103 0.31790679693222046,  0.5761113166809082 -0.41134670376777649 -0.40746510028839111  0.57694172859191895,0.52948653697967529 0.83475500345230103 0.31790679693222046,  0.5761113166809082 -0.41134670376777649 -0.40746510028839111  0.57694172859191895
1714991604.4226301,0.53053325414657593 0.83148384094238281 0.31788542866706848, 0.57695615291595459 -0.41027158498764038 -0.40616053342819214  0.57778233289718628,0.53053325414657593 0.83148384094238281 0.31788542866706848, 0.57695615291595459 -0.41027158498764038 -0.40616053342819214  0.57778233289718628
1714991604.4276726,0.52974289655685425 0.82962357997894287 0.31799831986427307, 0.57775825262069702 -0.40886396169662476 -0.40425106883049011  0.57931572198867798,0.52974289655685425 0.82962357997894287 0.31799831986427307, 0.57775825262069702 -0.40886396169662476 -0.40425106883049011  0.57931572198867798
1714991604.4326727,0.52987337112426758 0.82724112272262573 0.31788644194602966,  0.5787651538848877 -0.40762165188789368 -0.40259423851966858  0.58033901453018188,0.52987337112426758 0.82724112272262573 0.31788644194602966,  0.5787651538848877 -0.40762165188789368 -0.40259423851966858  0.58033901453018188
1714991604.4376762,0.52990859746932983 0.82602959871292114 0.31786641478538513, 0.57923877239227295 -0.40692746639251709 -0.40184208750724792   0.5808747410774231,0.52990859746932983 0.82602959871292114 0.31786641478538513, 0.57923877239227295 -0.40692746639251709 -0.40184208750724792   0.5808747410774231
1714991604.442677,0.53008604049682617 0.82373493909835815  0.3178156316280365, 0.58002179861068726 -0.40591561794281006  -0.3999214768409729  0.58212542533874512,0.53008604049682617 0.82373493909835815  0.3178156316280365, 0.58002179861068726 -0.40591561794281006  -0.3999214768409729  0.58212542533874512
1714991604.4476755,0.53025460243225098 0.82134377956390381 0.31780067086219788, 0.58082830905914307 -0.40437236428260803 -0.39860996603965759  0.58329373598098755,0.53025460243225098 0.82134377956390381 0.31780067086219788, 0.58082830905914307 -0.40437236428260803 -0.39860996603965759  0.58329373598098755
1714991604.4526765,0.53043413162231445 0.81897926330566406 0.31790435314178467, 0.58194190263748169 -0.40322470664978027 -0.39702090620994568  0.58406150341033936,0.53043413162231445 0.81897926330566406 0.31790435314178467, 0.58194190263748169 -0.40322470664978027 -0.39702090620994568  0.58406150341033936
1714991604.4576774, 0.5306592583656311 0.81661731004714966 0.31788992881774902, 0.58284479379653931 -0.40151679515838623 -0.39607653021812439  0.58497828245162964, 0.5306592583656311 0.81661731004714966 0.31788992881774902, 0.58284479379653931 -0.40151679515838623 -0.39607653021812439  0.58497828245162964
1714991604.4626327,0.53084385395050049 0.81435859203338623 0.31793773174285889, 0.58372604846954346 -0.40007159113883972 -0.39483782649040222    0.585926353931427,0.53084385395050049 0.81435859203338623 0.31793773174285889, 0.58372604846954346 -0.40007159113883972 -0.39483782649040222    0.585926353931427
1714991604.4676728,0.53093671798706055 0.81321322917938232 0.31795403361320496, 0.58444350957870483 -0.39925464987754822 -0.39410129189491272  0.58626419305801392,0.53093671798706055 0.81321322917938232 0.31795403361320496, 0.58444350957870483 -0.39925464987754822 -0.39410129189491272  0.58626419305801392
1714991604.4726739,0.53104698657989502 0.81107330322265625 0.31795385479927063, 0.58530509471893311 -0.39780279994010925 -0.39280426502227783  0.58726119995117188,0.53104698657989502 0.81107330322265625 0.31795385479927063, 0.58530509471893311 -0.39780279994010925 -0.39280426502227783  0.58726119995117188
1714991604.4776738,0.53110766410827637 0.80899888277053833 0.31795981526374817, 0.58659112453460693 -0.39621073007583618 -0.39156395196914673  0.58788228034973145,0.53110766410827637 0.80899888277053833 0.31795981526374817, 0.58659112453460693 -0.39621073007583618 -0.39156395196914673  0.58788228034973145
1714991604.4827013,0.53121137619018555 0.80704867839813232 0.31804689764976501, 0.58741027116775513 -0.39521056413650513 -0.38993388414382935  0.58882027864456177,0.53121137619018555 0.80704867839813232 0.31804689764976501, 0.58741027116775513 -0.39521056413650513 -0.38993388414382935  0.58882027864456177
1714991604.4876721,0.53126442432403564 0.80612123012542725 0.31801113486289978, 0.58797341585159302 -0.39453667402267456 -0.38914647698402405  0.58923095464706421,0.53126442432403564 0.80612123012542725 0.31801113486289978, 0.58797341585159302 -0.39453667402267456 -0.38914647698402405  0.58923095464706421
1714991604.4926744,0.53118783235549927 0.80428540706634521 0.31801939010620117, 0.58859753608703613 -0.39281225204467773 -0.38791263103485107  0.59057199954986572,0.53118783235549927 0.80428540706634521 0.31801939010620117, 0.58859753608703613 -0.39281225204467773 -0.38791263103485107  0.59057199954986572
1714991604.4976721,0.53130930662155151  0.8025016188621521 0.31803038716316223, 0.58943468332290649 -0.39160138368606567 -0.38651257753372192  0.59145849943161011,0.53130930662155151  0.8025016188621521 0.31803038716316223, 0.58943468332290649 -0.39160138368606567 -0.38651257753372192  0.59145849943161011
1714991604.502671,0.53135454654693604 0.80077898502349854 0.31808540225028992, 0.59028232097625732 -0.39048987627029419  -0.3850426971912384  0.59230613708496094,0.53135454654693604 0.80077898502349854 0.31808540225028992, 0.59028232097625732 -0.39048987627029419  -0.3850426971912384  0.59230613708496094
1714991604.5076711,0.53147143125534058 0.79904830455780029 0.31808245182037354, 0.59108507633209229 -0.38910257816314697 -0.38392335176467896  0.59314453601837158,0.53147143125534058 0.79904830455780029 0.31808245182037354, 0.59108507633209229 -0.38910257816314697 -0.38392335176467896  0.59314453601837158
1714991604.5126755,0.53154391050338745 0.79820221662521362 0.31802737712860107, 0.59146904945373535 -0.38853716850280762 -0.38318333029747009  0.59361082315444946,0.53154391050338745 0.79820221662521362 0.31802737712860107, 0.59146904945373535 -0.38853716850280762 -0.38318333029747009  0.59361082315444946
1714991604.5176742,0.53162771463394165 0.79654234647750854 0.31802558898925781, 0.59204989671707153 -0.38708645105361938 -0.38194552063941956  0.59477609395980835,0.53162771463394165 0.79654234647750854 0.31802558898925781, 0.59204989671707153 -0.38708645105361938 -0.38194552063941956  0.59477609395980835
1714991604.522676,0.53158968687057495 0.79494386911392212 0.31784969568252563, 0.59315812587738037 -0.38578188419342041  -0.3806425929069519  0.59535449743270874,0.53158968687057495 0.79494386911392212 0.31784969568252563, 0.59315812587738037 -0.38578188419342041  -0.3806425929069519  0.59535449743270874
1714991604.5276759,0.53164213895797729 0.79337608814239502 0.31783905625343323, 0.59422004222869873 -0.38450205326080322 -0.37927979230880737  0.59599292278289795,0.53164213895797729 0.79337608814239502 0.31783905625343323, 0.59422004222869873 -0.38450205326080322 -0.37927979230880737  0.59599292278289795
1714991604.532676,0.53173959255218506   0.791858971118927 0.31789937615394592, 0.59496819972991943 -0.38322997093200684 -0.37807151675224304  0.59683293104171753,0.53173959255218506   0.791858971118927 0.31789937615394592, 0.59496819972991943 -0.38322997093200684 -0.37807151675224304  0.59683293104171753
1714991604.5376735,0.53171205520629883 0.79042333364486694 0.31790792942047119, 0.59581518173217773 -0.38195943832397461 -0.37679833173751831  0.59760713577270508,0.53171205520629883 0.79042333364486694 0.31790792942047119, 0.59581518173217773 -0.38195943832397461 -0.37679833173751831  0.59760713577270508
1714991604.5426731,0.53175407648086548 0.78969389200210571 0.31789678335189819, 0.59610354900360107 -0.38112309575080872 -0.37638187408447266  0.59811574220657349,0.53175407648086548 0.78969389200210571 0.31789678335189819, 0.59610354900360107 -0.38112309575080872 -0.37638187408447266  0.59811574220657349
1714991604.5476723,0.53176039457321167 0.78831380605697632 0.31776779890060425, 0.59682279825210571 -0.38004153966903687 -0.37482535839080811  0.59906339645385742,0.53176039457321167 0.78831380605697632 0.31776779890060425, 0.59682279825210571 -0.38004153966903687 -0.37482535839080811  0.59906339645385742
1714991604.5526721,0.53178280591964722 0.78696149587631226 0.31780627369880676, 0.59759873151779175 -0.37890529632568359 -0.37350088357925415  0.59983628988265991,0.53178280591964722 0.78696149587631226 0.31780627369880676, 0.59759873151779175 -0.37890529632568359 -0.37350088357925415  0.59983628988265991
1714991604.5577059,0.53182011842727661 0.78569293022155762 0.31784525513648987, 0.59830331802368164 -0.37768462300300598 -0.37226700782775879   0.6006702184677124,0.53182011842727661 0.78569293022155762 0.31784525513648987, 0.59830331802368164 -0.37768462300300598 -0.37226700782775879   0.6006702184677124
1714991604.5626931,0.53187447786331177 0.78495562076568604 0.31808599829673767, 0.59887272119522095  -0.3770957887172699 -0.37150296568870544  0.60094571113586426,0.53187447786331177 0.78495562076568604 0.31808599829673767, 0.59887272119522095  -0.3770957887172699 -0.37150296568870544  0.60094571113586426
1714991604.5676727,0.53182524442672729 0.78371846675872803 0.31807783246040344, 0.59950000047683716 -0.37577059864997864  -0.3704904317855835  0.60177493095397949,0.53182524442672729 0.78371846675872803 0.31807783246040344, 0.59950000047683716 -0.37577059864997864  -0.3704904317855835  0.60177493095397949
1714991604.572674,0.53187793493270874 0.78250783681869507 0.31805655360221863, 0.60039806365966797 -0.37438979744911194 -0.36935415863990784  0.60243833065032959,0.53187793493270874 0.78250783681869507 0.31805655360221863, 0.60039806365966797 -0.37438979744911194 -0.36935415863990784  0.60243833065032959
1714991604.5776978,0.53183412551879883 0.78142046928405762 0.31809249520301819, 0.60090655088424683 -0.37316444516181946 -0.36822432279586792  0.60338246822357178,0.53183412551879883 0.78142046928405762 0.31809249520301819, 0.60090655088424683 -0.37316444516181946 -0.36822432279586792  0.60338246822357178
1714991604.5826468,0.53184205293655396 0.78026825189590454 0.31810033321380615, 0.60196942090988159 -0.37200391292572021 -0.36697113513946533  0.60380297899246216,0.53184205293655396 0.78026825189590454 0.31810033321380615, 0.60196942090988159 -0.37200391292572021 -0.36697113513946533  0.60380297899246216
1714991604.5876591,0.53182125091552734 0.77981942892074585 0.31811726093292236, 0.60230404138565063 -0.37136358022689819 -0.36649110913276672  0.60415494441986084,0.53182125091552734 0.77981942892074585 0.31811726093292236, 0.60230404138565063 -0.37136358022689819 -0.36649110913276672  0.60415494441986084
1714991604.5927062,0.53183889389038086 0.77877300977706909 0.31815171241760254, 0.60288131237030029 -0.37000551819801331 -0.36550766229629517   0.6050075888633728,0.53183889389038086 0.77877300977706909 0.31815171241760254, 0.60288131237030029 -0.37000551819801331 -0.36550766229629517   0.6050075888633728
1714991604.5976906,0.53179556131362915 0.77787154912948608 0.31813296675682068, 0.60353082418441772 -0.36911725997924805 -0.36421379446983337  0.60568249225616455,0.53179556131362915 0.77787154912948608 0.31813296675682068, 0.60353082418441772 -0.36911725997924805 -0.36421379446983337  0.60568249225616455
1714991604.6026726,0.53179049491882324 0.77695995569229126 0.31811526417732239, 0.60421717166900635 -0.36790278553962708 -0.36313635110855103  0.60638368129730225,0.53179049491882324 0.77695995569229126 0.31811526417732239, 0.60421717166900635 -0.36790278553962708 -0.36313635110855103  0.60638368129730225
