RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992961.8388948,0.55271428823471069 0.46397697925567627 0.32022032141685486,-0.46379002928733826    0.534900963306427  0.53279948234558105 -0.46357792615890503,0.55271428823471069 0.46397697925567627 0.32022032141685486,-0.46379002928733826    0.534900963306427  0.53279948234558105 -0.46357792615890503
1714992961.8439193,0.55339765548706055 0.47035589814186096 0.32008689641952515,-0.46161168813705444  0.53654968738555908  0.53427916765213013 -0.46214154362678528,0.55339765548706055 0.47035589814186096 0.32008689641952515,-0.46161168813705444  0.53654968738555908  0.53427916765213013 -0.46214154362678528
1714992961.8488917,0.55354088544845581  0.4767860472202301 0.31976211071014404,-0.45962074398994446  0.53763431310653687  0.53586161136627197 -0.46103191375732422,0.55354088544845581  0.4767860472202301 0.31976211071014404,-0.45962074398994446  0.53763431310653687  0.53586161136627197 -0.46103191375732422
1714992961.8539174,0.55397850275039673 0.48249006271362305 0.31924775242805481,-0.45669370889663696  0.53954702615737915  0.53736841678619385 -0.45995116233825684,0.55397850275039673 0.48249006271362305 0.31924775242805481,-0.45669370889663696  0.53954702615737915  0.53736841678619385 -0.45995116233825684
1714992961.8588951,0.55456370115280151 0.48771554231643677 0.31870615482330322,-0.45422518253326416  0.54199320077896118  0.53820079565048218 -0.45854419469833374,0.55456370115280151 0.48771554231643677 0.31870615482330322,-0.45422518253326416  0.54199320077896118  0.53820079565048218 -0.45854419469833374
1714992961.8639157,  0.554390549659729 0.49079105257987976 0.31856423616409302,-0.45310491323471069  0.54295611381530762  0.53860753774642944 -0.45803549885749817,  0.554390549659729 0.49079105257987976 0.31856423616409302,-0.45310491323471069  0.54295611381530762  0.53860753774642944 -0.45803549885749817
1714992961.8689156,0.55472332239151001 0.49600258469581604 0.31811925768852234,-0.45022311806678772  0.54544532299041748  0.53952759504318237 -0.45683538913726807,0.55472332239151001 0.49600258469581604 0.31811925768852234,-0.45022311806678772  0.54544532299041748  0.53952759504318237 -0.45683538913726807
1714992961.8738854,0.55433481931686401 0.50193005800247192 0.31821998953819275,-0.44827267527580261  0.54783797264099121  0.54024428129196167  -0.4550398588180542,0.55433481931686401 0.50193005800247192 0.31821998953819275,-0.44827267527580261  0.54783797264099121  0.54024428129196167  -0.4550398588180542
1714992961.878886,0.55438852310180664 0.50689679384231567 0.31858733296394348,-0.44674849510192871  0.55017179250717163  0.54158210754394531 -0.45212343335151672,0.55438852310180664 0.50689679384231567 0.31858733296394348,-0.44674849510192871  0.55017179250717163  0.54158210754394531 -0.45212343335151672
1714992961.8838854,0.55452632904052734 0.51187533140182495 0.31880989670753479,-0.44465011358261108  0.55191218852996826   0.5433882474899292 -0.44989824295043945,0.55452632904052734 0.51187533140182495 0.31880989670753479,-0.44465011358261108  0.55191218852996826   0.5433882474899292 -0.44989824295043945
1714992961.8889096,0.55473077297210693 0.51426964998245239 0.31888195872306824,-0.44350320100784302  0.55248647928237915   0.5446774959564209 -0.44876495003700256,0.55473077297210693 0.51426964998245239 0.31888195872306824,-0.44350320100784302  0.55248647928237915   0.5446774959564209 -0.44876495003700256
1714992961.8938851,0.55485546588897705 0.51939523220062256 0.31917530298233032,-0.44167202711105347  0.55432009696960449  0.54625844955444336  -0.4463818371295929,0.55485546588897705 0.51939523220062256 0.31917530298233032,-0.44167202711105347  0.55432009696960449  0.54625844955444336  -0.4463818371295929
1714992961.8988838,0.55571091175079346 0.52358943223953247 0.31906363368034363,-0.43935555219650269  0.55544626712799072  0.54907816648483276 -0.44380098581314087,0.55571091175079346 0.52358943223953247 0.31906363368034363,-0.43935555219650269  0.55544626712799072  0.54907816648483276 -0.44380098581314087
1714992961.903887,0.55579888820648193 0.52869313955307007 0.31896993517875671,-0.43732163310050964  0.55685234069824219  0.55111801624298096 -0.44151356816291809,0.55579888820648193 0.52869313955307007 0.31896993517875671,-0.43732163310050964  0.55685234069824219  0.55111801624298096 -0.44151356816291809
1714992961.9089146,0.55589932203292847 0.53365373611450195 0.31872847676277161,-0.43533870577812195  0.55827128887176514  0.55324816703796387 -0.43901002407073975,0.55589932203292847 0.53365373611450195 0.31872847676277161,-0.43533870577812195  0.55827128887176514  0.55324816703796387 -0.43901002407073975
1714992961.9138882,0.55591475963592529 0.53617876768112183 0.31865781545639038,-0.43418622016906738  0.55927568674087524   0.5541231632232666 -0.43776777386665344,0.55591475963592529 0.53617876768112183 0.31865781545639038,-0.43418622016906738  0.55927568674087524   0.5541231632232666 -0.43776777386665344
1714992961.9188848,0.55585598945617676 0.54130518436431885 0.31848624348640442,-0.43206509947776794  0.56114572286605835  0.55561047792434692 -0.43558260798454285,0.55585598945617676 0.54130518436431885 0.31848624348640442,-0.43206509947776794  0.56114572286605835  0.55561047792434692 -0.43558260798454285
1714992961.9238846,0.55583542585372925  0.5463683009147644 0.31845176219940186,-0.42969608306884766   0.5630573034286499  0.55716472864151001 -0.43346881866455078,0.55583542585372925  0.5463683009147644 0.31845176219940186,-0.42969608306884766   0.5630573034286499  0.55716472864151001 -0.43346881866455078
1714992961.9288843,0.55610185861587524 0.55122119188308716 0.31860607862472534,-0.42719489336013794  0.56542730331420898  0.55835753679275513  -0.4313158392906189,0.55610185861587524 0.55122119188308716 0.31860607862472534,-0.42719489336013794  0.56542730331420898  0.55835753679275513  -0.4313158392906189
1714992961.933883, 0.5561404824256897   0.556282639503479 0.31869751214981079, -0.4248242974281311  0.56700646877288818  0.56012177467346191 -0.42929187417030334, 0.5561404824256897   0.556282639503479 0.31869751214981079, -0.4248242974281311  0.56700646877288818  0.56012177467346191 -0.42929187417030334
1714992961.9388833,0.55647397041320801 0.55845201015472412 0.31867238879203796,-0.42351186275482178   0.5677940845489502  0.56111598014831543 -0.42824810743331909,0.55647397041320801 0.55845201015472412 0.31867238879203796,-0.42351186275482178   0.5677940845489502  0.56111598014831543 -0.42824810743331909
1714992961.9438853,0.55679982900619507 0.56317663192749023 0.31867340207099915,-0.42118990421295166  0.56928640604019165  0.56297761201858521 -0.42610833048820496,0.55679982900619507 0.56317663192749023 0.31867340207099915,-0.42118990421295166  0.56928640604019165  0.56297761201858521 -0.42610833048820496
1714992961.9488702,0.55691134929656982 0.56794983148574829 0.31868201494216919,-0.41860786080360413  0.57124888896942139  0.56452351808547974 -0.42397564649581909,0.55691134929656982 0.56794983148574829 0.31868201494216919,-0.41860786080360413  0.57124888896942139  0.56452351808547974 -0.42397564649581909
1714992961.9539354,0.55712127685546875 0.57248497009277344 0.31865334510803223,-0.41659530997276306  0.57302862405776978  0.56604570150375366 -0.42151963710784912,0.55712127685546875 0.57248497009277344 0.31865334510803223,-0.41659530997276306  0.57302862405776978  0.56604570150375366 -0.42151963710784912
1714992961.9588866,0.55718535184860229 0.57479166984558105 0.31848663091659546,-0.41541481018066406  0.57332229614257812  0.56747245788574219 -0.42036542296409607,0.55718535184860229 0.57479166984558105 0.31848663091659546,-0.41541481018066406  0.57332229614257812  0.56747245788574219 -0.42036542296409607
1714992961.9638858,0.55721479654312134 0.57929122447967529  0.3184511661529541,-0.41324964165687561  0.57526147365570068  0.56888717412948608 -0.41793105006217957,0.55721479654312134 0.57929122447967529  0.3184511661529541,-0.41324964165687561  0.57526147365570068  0.56888717412948608 -0.41793105006217957
1714992961.9688871,0.55717360973358154 0.58371680974960327 0.31839862465858459,-0.41136640310287476  0.57666283845901489  0.57076185941696167 -0.41529330611228943,0.55717360973358154 0.58371680974960327 0.31839862465858459,-0.41136640310287476  0.57666283845901489  0.57076185941696167 -0.41529330611228943
1714992961.973912,0.55703717470169067 0.58810830116271973 0.31846454739570618,-0.40924906730651855  0.57834339141845703  0.57241678237915039   -0.412762850522995,0.55703717470169067 0.58810830116271973 0.31846454739570618,-0.40924906730651855  0.57834339141845703  0.57241678237915039   -0.412762850522995
1714992961.9789095,0.55706489086151123 0.59245163202285767 0.31850901246070862,-0.40707394480705261  0.58017665147781372  0.57389873266220093 -0.41027560830116272,0.55706489086151123 0.59245163202285767 0.31850901246070862,-0.40707394480705261  0.58017665147781372  0.57389873266220093 -0.41027560830116272
1714992961.9838855,0.55716955661773682  0.5966983437538147 0.31854328513145447,-0.40490645170211792  0.58170902729034424  0.57546281814575195 -0.40805381536483765,0.55716955661773682  0.5966983437538147 0.31854328513145447,-0.40490645170211792  0.58170902729034424  0.57546281814575195 -0.40805381536483765
1714992961.9889085,0.55725467205047607 0.59880781173706055 0.31850370764732361,-0.40365216135978699  0.58228504657745361  0.57636839151382446 -0.40719592571258545,0.55725467205047607 0.59880781173706055 0.31850370764732361,-0.40365216135978699  0.58228504657745361  0.57636839151382446 -0.40719592571258545
1714992961.9938869,0.55740225315093994  0.6029554009437561 0.31842678785324097,-0.40104138851165771  0.58405715227127075  0.57791054248809814 -0.40504619479179382,0.55740225315093994  0.6029554009437561 0.31842678785324097,-0.40104138851165771  0.58405715227127075  0.57791054248809814 -0.40504619479179382
1714992961.9988863,0.55758160352706909 0.60697227716445923 0.31843125820159912, -0.3987632691860199   0.5856812596321106  0.57943505048751831 -0.40276587009429932,0.55758160352706909 0.60697227716445923 0.31843125820159912, -0.3987632691860199   0.5856812596321106  0.57943505048751831 -0.40276587009429932
1714992962.0039089,0.55772048234939575 0.61094957590103149 0.31833216547966003,-0.39627724885940552  0.58707189559936523  0.58104121685028076 -0.40087658166885376,0.55772048234939575 0.61094957590103149 0.31833216547966003,-0.39627724885940552  0.58707189559936523  0.58104121685028076 -0.40087658166885376
1714992962.008909,0.55779153108596802 0.61483311653137207 0.31829088926315308,-0.39402437210083008  0.58851015567779541  0.58262073993682861 -0.39868998527526855,0.55779153108596802 0.61483311653137207 0.31829088926315308,-0.39402437210083008  0.58851015567779541  0.58262073993682861 -0.39868998527526855
1714992962.0139108,0.55784428119659424  0.6167711615562439  0.3182976245880127,-0.39281675219535828  0.58951681852340698  0.58323627710342407 -0.39749261736869812,0.55784428119659424  0.6167711615562439  0.3182976245880127,-0.39281675219535828  0.58951681852340698  0.58323627710342407 -0.39749261736869812
1714992962.0188835,  0.557853102684021 0.62052720785140991 0.31824585795402527,-0.39057275652885437  0.59105265140533447  0.58476865291595459  -0.3951648473739624,  0.557853102684021 0.62052720785140991 0.31824585795402527,-0.39057275652885437  0.59105265140533447  0.58476865291595459  -0.3951648473739624
1714992962.0238841,0.55784213542938232 0.62421047687530518 0.31828269362449646,-0.38839250802993774  0.59263694286346436  0.58617770671844482 -0.39284658432006836,0.55784213542938232 0.62421047687530518 0.31828269362449646,-0.38839250802993774  0.59263694286346436  0.58617770671844482 -0.39284658432006836
1714992962.0289111,0.55786865949630737 0.62779092788696289 0.31826859712600708,-0.38623058795928955  0.59402012825012207  0.58770275115966797 -0.39060404896736145,0.55786865949630737 0.62779092788696289 0.31826859712600708,-0.38623058795928955  0.59402012825012207  0.58770275115966797 -0.39060404896736145
1714992962.0338366,0.55790680646896362 0.63126808404922485 0.31825503706932068,-0.38408467173576355  0.59528833627700806  0.58942335844039917  -0.3881891667842865,0.55790680646896362 0.63126808404922485 0.31825503706932068,-0.38408467173576355  0.59528833627700806  0.58942335844039917  -0.3881891667842865
1714992962.0389102, 0.5579303503036499 0.63298898935317993 0.31817439198493958,-0.38298588991165161  0.59594506025314331  0.59024626016616821 -0.38701504468917847, 0.5579303503036499 0.63298898935317993 0.31817439198493958,-0.38298588991165161  0.59594506025314331  0.59024626016616821 -0.38701504468917847
1714992962.0438857,0.55800133943557739 0.63639342784881592 0.31810855865478516,-0.38071820139884949  0.59716719388961792  0.59190428256988525  -0.3848302960395813,0.55800133943557739 0.63639342784881592 0.31810855865478516,-0.38071820139884949  0.59716719388961792  0.59190428256988525  -0.3848302960395813
1714992962.0489082,0.55805480480194092 0.63972938060760498 0.31810817122459412, -0.3784426748752594  0.59860533475875854  0.59331858158111572 -0.38265633583068848,0.55805480480194092 0.63972938060760498 0.31810817122459412, -0.3784426748752594  0.59860533475875854  0.59331858158111572 -0.38265633583068848
1714992962.0538838,0.55808508396148682 0.64313191175460815 0.31805106997489929,-0.37617713212966919  0.60002106428146362  0.59473341703414917 -0.38047033548355103,0.55808508396148682 0.64313191175460815 0.31805106997489929,-0.37617713212966919  0.60002106428146362  0.59473341703414917 -0.38047033548355103
1714992962.0718293,0.55810201168060303 0.65565383434295654 0.31814450025558472,-0.36697927117347717  0.60562169551849365  0.60019117593765259 -0.37191283702850342,0.55810201168060303 0.65565383434295654 0.31814450025558472,-0.36697927117347717  0.60562169551849365  0.60019117593765259 -0.37191283702850342
1714992962.0768871,0.55810201168060303 0.65565383434295654 0.31814450025558472,-0.36697927117347717  0.60562169551849365  0.60019117593765259 -0.37191283702850342,0.55810201168060303 0.65565383434295654 0.31814450025558472,-0.36697927117347717  0.60562169551849365  0.60019117593765259 -0.37191283702850342
1714992962.0818684, 0.5581015944480896 0.65862131118774414 0.31814062595367432,-0.36504831910133362   0.6069597601890564  0.60158234834671021 -0.36937546730041504, 0.5581015944480896 0.65862131118774414 0.31814062595367432,-0.36504831910133362   0.6069597601890564  0.60158234834671021 -0.36937546730041504
1714992962.0868623,0.55806517601013184 0.66157001256942749 0.31799688935279846,-0.36310639977455139  0.60841792821884155  0.60281515121459961 -0.36687228083610535,0.55806517601013184 0.66157001256942749 0.31799688935279846,-0.36310639977455139  0.60841792821884155  0.60281515121459961 -0.36687228083610535
1714992962.0918949,0.55807411670684814 0.66296988725662231 0.31803125143051147, -0.3618336021900177  0.60932713747024536  0.60331302881240845 -0.36580085754394531,0.55807411670684814 0.66296988725662231 0.31803125143051147, -0.3618336021900177  0.60932713747024536  0.60331302881240845 -0.36580085754394531
1714992962.0968418,0.55813562870025635 0.66582882404327393 0.31798580288887024,-0.35962164402008057  0.61048626899719238  0.60471469163894653 -0.36372929811477661,0.55813562870025635 0.66582882404327393 0.31798580288887024,-0.35962164402008057  0.61048626899719238  0.60471469163894653 -0.36372929811477661
1714992962.1018848,0.55806273221969604 0.66861420869827271 0.31798246502876282, -0.3575139045715332    0.611644446849823  0.60609513521194458 -0.36155715584754944,0.55806273221969604 0.66861420869827271 0.31798246502876282, -0.3575139045715332    0.611644446849823  0.60609513521194458 -0.36155715584754944
1714992962.10691,0.55810075998306274 0.67135214805603027 0.31795245409011841,-0.35532397031784058   0.6129489541053772  0.60741519927978516 -0.35928437113761902,0.55810075998306274 0.67135214805603027 0.31795245409011841,-0.35532397031784058   0.6129489541053772  0.60741519927978516 -0.35928437113761902
1714992962.1118865,0.55809277296066284 0.67399132251739502 0.31795036792755127,-0.35319939255714417   0.6143004298210144  0.60851120948791504 -0.35721051692962646,0.55809277296066284 0.67399132251739502 0.31795036792755127,-0.35319939255714417   0.6143004298210144  0.60851120948791504 -0.35721051692962646
1714992962.1168866,0.55807220935821533 0.67523950338363647  0.3180072009563446,-0.35209691524505615   0.6147196888923645  0.60936421155929565 -0.35612174868583679,0.55807220935821533 0.67523950338363647  0.3180072009563446,-0.35209691524505615   0.6147196888923645  0.60936421155929565 -0.35612174868583679
1714992962.1218882,0.55805772542953491 0.67779994010925293 0.31798398494720459,-0.34983628988265991  0.61614793539047241  0.61045306921005249 -0.35401034355163574,0.55805772542953491 0.67779994010925293 0.31798398494720459,-0.34983628988265991  0.61614793539047241  0.61045306921005249 -0.35401034355163574
1714992962.1268897,0.55800843238830566   0.680275559425354 0.31796485185623169, -0.3478131890296936  0.61714768409729004  0.61183881759643555 -0.35186365246772766,0.55800843238830566   0.680275559425354 0.31796485185623169, -0.3478131890296936  0.61714768409729004  0.61183881759643555 -0.35186365246772766
1714992962.1318877,0.55791622400283813 0.68266588449478149 0.31792646646499634,-0.34588205814361572  0.61845290660858154  0.61291193962097168 -0.34960058331489563,0.55791622400283813 0.68266588449478149 0.31792646646499634,-0.34588205814361572  0.61845290660858154  0.61291193962097168 -0.34960058331489563
1714992962.1368864,0.55789971351623535 0.68498271703720093 0.31786796450614929,-0.34356564283370972  0.61976706981658936  0.61409097909927368 -0.34748199582099915,0.55789971351623535 0.68498271703720093 0.31786796450614929,-0.34356564283370972  0.61976706981658936  0.61409097909927368 -0.34748199582099915
1714992962.141886, 0.5578797459602356 0.68610996007919312 0.31789076328277588, -0.3425498902797699  0.62037301063537598  0.61459803581237793 -0.34650561213493347, 0.5578797459602356 0.68610996007919312 0.31789076328277588, -0.3425498902797699  0.62037301063537598  0.61459803581237793 -0.34650561213493347
1714992962.1468844,0.55821353197097778 0.68797791004180908 0.31786009669303894,-0.34037074446678162  0.62137860059738159  0.61600393056869507 -0.34434801340103149,0.55821353197097778 0.68797791004180908 0.31786009669303894,-0.34037074446678162  0.62137860059738159  0.61600393056869507 -0.34434801340103149
1714992962.151885, 0.5578121542930603 0.69044768810272217 0.31791996955871582,-0.33844760060310364  0.62257146835327148  0.61701035499572754 -0.34228086471557617, 0.5578121542930603 0.69044768810272217 0.31791996955871582,-0.33844760060310364  0.62257146835327148  0.61701035499572754 -0.34228086471557617
1714992962.1568902,0.55776268243789673 0.69253236055374146 0.31791770458221436,-0.33635058999061584  0.62375307083129883  0.61810523271560669 -0.34021511673927307,0.55776268243789673 0.69253236055374146 0.31791770458221436,-0.33635058999061584  0.62375307083129883  0.61810523271560669 -0.34021511673927307
1714992962.1618867,0.55770868062973022 0.69452589750289917    0.31793212890625,-0.33415091037750244  0.62459057569503784  0.61949700117111206 -0.33830934762954712,0.55770868062973022 0.69452589750289917    0.31793212890625,-0.33415091037750244  0.62459057569503784  0.61949700117111206 -0.33830934762954712
1714992962.1668866,0.55766940116882324  0.6955152153968811 0.31792759895324707,-0.33322381973266602  0.62522006034851074  0.61999696493148804  -0.3371431827545166,0.55766940116882324  0.6955152153968811 0.31792759895324707,-0.33322381973266602  0.62522006034851074  0.61999696493148804  -0.3371431827545166
1714992962.1718597,0.55761212110519409 0.69743311405181885 0.31787335872650146,-0.33131438493728638  0.62622648477554321  0.62108403444290161 -0.33515042066574097,0.55761212110519409 0.69743311405181885 0.31787335872650146,-0.33131438493728638  0.62622648477554321  0.62108403444290161 -0.33515042066574097
1714992962.1768889, 0.5575406551361084 0.69929665327072144  0.3178437352180481, -0.3292633593082428  0.62754356861114502  0.62190324068069458 -0.33318322896957397, 0.5575406551361084 0.69929665327072144  0.3178437352180481, -0.3292633593082428  0.62754356861114502  0.62190324068069458 -0.33318322896957397
1714992962.1818848,0.55752110481262207 0.70108294486999512 0.31782478094100952,-0.32736459374427795  0.62860918045043945  0.62291061878204346 -0.33115747570991516,0.55752110481262207 0.70108294486999512 0.31782478094100952,-0.32736459374427795  0.62860918045043945  0.62291061878204346 -0.33115747570991516
1714992962.1868839,0.55743390321731567 0.70277696847915649 0.31784439086914062,-0.32525917887687683  0.62953567504882812  0.62404394149780273 -0.32933342456817627,0.55743390321731567 0.70277696847915649 0.31784439086914062,-0.32525917887687683  0.62953567504882812  0.62404394149780273 -0.32933342456817627
1714992962.1918871,0.55733656883239746 0.70365679264068604  0.3178538978099823,-0.32430046796798706  0.63036876916885376  0.62428438663482666 -0.32822766900062561,0.55733656883239746 0.70365679264068604  0.3178538978099823,-0.32430046796798706  0.63036876916885376  0.62428438663482666 -0.32822766900062561
1714992962.196887,0.55727314949035645 0.70531702041625977 0.31782823801040649,-0.32257300615310669  0.63099813461303711  0.62550598382949829 -0.32638970017433167,0.55727314949035645 0.70531702041625977 0.31782823801040649,-0.32257300615310669  0.63099813461303711  0.62550598382949829 -0.32638970017433167
1714992962.2018847,0.55719536542892456 0.70684599876403809 0.31788116693496704,-0.32037994265556335  0.63213694095611572  0.62646633386611938 -0.32449880242347717,0.55719536542892456 0.70684599876403809 0.31788116693496704,-0.32037994265556335  0.63213694095611572  0.62646633386611938 -0.32449880242347717
1714992962.2068512,0.55706793069839478 0.70839905738830566 0.31787621974945068,-0.31883794069290161  0.63304579257965088  0.62755614519119263 -0.32213154435157776,0.55706793069839478 0.70839905738830566 0.31787621974945068,-0.31883794069290161  0.63304579257965088  0.62755614519119263 -0.32213154435157776
1714992962.2119112,0.55701929330825806 0.70988517999649048 0.31781825423240662,-0.31689035892486572  0.63361632823944092  0.62879645824432373 -0.32050880789756775,0.55701929330825806 0.70988517999649048 0.31781825423240662,-0.31689035892486572  0.63361632823944092  0.62879645824432373 -0.32050880789756775
1714992962.2168884, 0.5569799542427063 0.71061831712722778 0.31785637140274048,-0.31601029634475708  0.63419514894485474  0.62906330823898315 -0.31970831751823425, 0.5569799542427063 0.71061831712722778 0.31785637140274048,-0.31601029634475708  0.63419514894485474  0.62906330823898315 -0.31970831751823425
1714992962.2219141,0.55690497159957886 0.71201175451278687 0.31779178977012634,-0.31416958570480347  0.63542360067367554  0.62978154420852661 -0.31766265630722046,0.55690497159957886 0.71201175451278687 0.31779178977012634,-0.31416958570480347  0.63542360067367554  0.62978154420852661 -0.31766265630722046
1714992962.2268887,0.55678051710128784 0.71339672803878784 0.31780049204826355,-0.31248116493225098  0.63611316680908203  0.63080573081970215 -0.31591090559959412,0.55678051710128784 0.71339672803878784 0.31780049204826355,-0.31248116493225098  0.63611316680908203  0.63080573081970215 -0.31591090559959412
1714992962.2318399,0.55678492784500122 0.71469533443450928 0.31781703233718872,-0.31061479449272156   0.6369510293006897  0.63168472051620483 -0.31430274248123169,0.55678492784500122 0.71469533443450928 0.31781703233718872,-0.31061479449272156   0.6369510293006897  0.63168472051620483 -0.31430274248123169
1714992962.2369111,0.55663889646530151 0.71597117185592651 0.31780311465263367,-0.30890068411827087  0.63811284303665161  0.63231337070465088 -0.31236553192138672,0.55663889646530151 0.71597117185592651 0.31780311465263367,-0.30890068411827087  0.63811284303665161  0.63231337070465088 -0.31236553192138672
1714992962.2418861,0.55664873123168945 0.71653902530670166  0.3178575336933136,-0.30795437097549438  0.63819414377212524  0.63302832841873169 -0.31168496608734131,0.55664873123168945 0.71653902530670166  0.3178575336933136,-0.30795437097549438  0.63819414377212524  0.63302832841873169 -0.31168496608734131
1714992962.2469118,0.55656832456588745 0.71769148111343384 0.31785309314727783,-0.30627524852752686  0.63884913921356201  0.63400065898895264 -0.31001687049865723,0.55656832456588745 0.71769148111343384 0.31785309314727783,-0.30627524852752686  0.63884913921356201  0.63400065898895264 -0.31001687049865723
1714992962.251889,0.55646854639053345 0.71880966424942017 0.31787669658660889,-0.30437976121902466  0.63955861330032349  0.63487732410430908  -0.3086235523223877,0.55646854639053345 0.71880966424942017 0.31787669658660889,-0.30437976121902466  0.63955861330032349  0.63487732410430908  -0.3086235523223877
1714992962.2569113, 0.5563514232635498 0.71987825632095337 0.31782406568527222,-0.30288538336753845  0.64067691564559937  0.63540899753570557 -0.30667397379875183, 0.5563514232635498 0.71987825632095337 0.31782406568527222,-0.30288538336753845  0.64067691564559937  0.63540899753570557 -0.30667397379875183
1714992962.2619247,0.55623364448547363 0.72084468603134155  0.3178316056728363,-0.30128347873687744  0.64122664928436279  0.63638699054718018 -0.30507087707519531,0.55623364448547363 0.72084468603134155  0.3178316056728363,-0.30128347873687744  0.64122664928436279  0.63638699054718018 -0.30507087707519531
1714992962.2668853,0.55617177486419678 0.72135418653488159 0.31775680184364319,-0.30069839954376221  0.64170825481414795  0.63663429021835327 -0.30411806702613831,0.55617177486419678 0.72135418653488159 0.31775680184364319,-0.30069839954376221  0.64170825481414795  0.63663429021835327 -0.30411806702613831
1714992962.2718859,0.55611968040466309 0.72224795818328857 0.31773117184638977,-0.29908725619316101  0.64242762327194214  0.63743823766708374 -0.30249965190887451,0.55611968040466309 0.72224795818328857 0.31773117184638977,-0.29908725619316101  0.64242762327194214  0.63743823766708374 -0.30249965190887451
1714992962.2768881,0.55605661869049072  0.7230536937713623 0.31775465607643127, -0.2974579930305481  0.64308816194534302  0.63820326328277588 -0.30108627676963806,0.55605661869049072  0.7230536937713623 0.31775465607643127, -0.2974579930305481  0.64308816194534302  0.63820326328277588 -0.30108627676963806
1714992962.2818654,0.55595582723617554 0.72390955686569214 0.31774115562438965,-0.29581385850906372  0.64417493343353271  0.63858520984649658 -0.29956924915313721,0.55595582723617554 0.72390955686569214 0.31774115562438965,-0.29581385850906372  0.64417493343353271  0.63858520984649658 -0.29956924915313721
1714992962.2868896,0.55618643760681152 0.72437465190887451 0.31759685277938843,-0.29427161812782288  0.64493799209594727  0.63933259248733521 -0.29784736037254333,0.55618643760681152 0.72437465190887451 0.31759685277938843,-0.29427161812782288  0.64493799209594727  0.63933259248733521 -0.29784736037254333
1714992962.2918906,0.55576050281524658 0.72506380081176758 0.31755578517913818, -0.2939029335975647  0.64515447616577148  0.63956153392791748 -0.29725044965744019,0.55576050281524658 0.72506380081176758 0.31755578517913818, -0.2939029335975647  0.64515447616577148  0.63956153392791748 -0.29725044965744019
1714992962.2968872,0.55572855472564697 0.72560513019561768 0.31778201460838318,-0.29251706600189209  0.64563363790512085  0.64035767316818237 -0.29585981369018555,0.55572855472564697 0.72560513019561768 0.31778201460838318,-0.29251706600189209  0.64563363790512085  0.64035767316818237 -0.29585981369018555
1714992962.301892,0.55568563938140869 0.72618740797042847 0.31783568859100342,-0.29099524021148682  0.64613252878189087  0.64117711782455444 -0.29449346661567688,0.55568563938140869 0.72618740797042847 0.31783568859100342,-0.29099524021148682  0.64613252878189087  0.64117711782455444 -0.29449346661567688
1714992962.3068874,0.55559670925140381 0.72676002979278564 0.31778290867805481, -0.2897888720035553  0.64679521322250366  0.64168012142181396 -0.29312962293624878,0.55559670925140381 0.72676002979278564 0.31778290867805481, -0.2897888720035553  0.64679521322250366  0.64168012142181396 -0.29312962293624878
1714992962.3118863,0.55549734830856323  0.7272832989692688 0.31779974699020386,-0.28853091597557068  0.64732819795608521  0.64229100942611694 -0.29185333847999573,0.55549734830856323  0.7272832989692688 0.31779974699020386,-0.28853091597557068  0.64732819795608521  0.64229100942611694 -0.29185333847999573
1714992962.3168852,0.55545246601104736 0.72753149271011353 0.31781727075576782,-0.28774607181549072  0.64746320247650146  0.64269173145294189 -0.29144629836082458,0.55545246601104736 0.72753149271011353 0.31781727075576782,-0.28774607181549072  0.64746320247650146  0.64269173145294189 -0.29144629836082458
1714992962.3218853,0.55538761615753174 0.72795212268829346 0.31779977679252625,-0.28661072254180908  0.64838534593582153  0.64291179180145264 -0.29002606868743896,0.55538761615753174 0.72795212268829346 0.31779977679252625,-0.28661072254180908  0.64838534593582153  0.64291179180145264 -0.29002606868743896
1714992962.3268845,0.55535292625427246 0.72834813594818115 0.31778261065483093,-0.28545823693275452   0.6489216685295105  0.64337992668151855 -0.28892311453819275,0.55535292625427246 0.72834813594818115 0.31778261065483093,-0.28545823693275452   0.6489216685295105  0.64337992668151855 -0.28892311453819275
1714992962.3318517,0.55567580461502075 0.72834771871566772 0.31775844097137451,-0.28414830565452576  0.64934074878692627  0.64403879642486572 -0.28780257701873779,0.55567580461502075 0.72834771871566772 0.31775844097137451,-0.28414830565452576  0.64934074878692627  0.64403879642486572 -0.28780257701873779
1714992962.3369861,0.55518519878387451 0.72901970148086548  0.3177831768989563,-0.28328195214271545  0.64978843927383423  0.64441651105880737 -0.28679898381233215,0.55518519878387451 0.72901970148086548  0.3177831768989563,-0.28328195214271545  0.64978843927383423  0.64441651105880737 -0.28679898381233215
1714992962.3419836,0.55515432357788086 0.72917604446411133 0.31774568557739258,-0.28287461400032043  0.65000975131988525  0.64460724592208862 -0.28627046942710876,0.55515432357788086 0.72917604446411133 0.31774568557739258,-0.28287461400032043  0.65000975131988525  0.64460724592208862 -0.28627046942710876
1714992962.3468854,0.55508178472518921 0.72944331169128418 0.31777149438858032,-0.28197318315505981  0.65039271116256714  0.64501816034317017 -0.28536301851272583,0.55508178472518921 0.72944331169128418 0.31777149438858032,-0.28197318315505981  0.65039271116256714  0.64501816034317017 -0.28536301851272583
