RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993060.9751039,0.55070990324020386  0.4611632227897644  0.3201654851436615,-0.46416249871253967  0.53187072277069092  0.53269088268280029 -0.46680527925491333,0.55070990324020386  0.4611632227897644  0.3201654851436615,-0.46416249871253967  0.53187072277069092  0.53269088268280029 -0.46680527925491333
1714993060.9801428,0.55196434259414673 0.46715602278709412 0.31970900297164917, -0.4596913754940033  0.53474980592727661  0.53590261936187744 -0.46425738930702209,0.55196434259414673 0.46715602278709412 0.31970900297164917, -0.4596913754940033  0.53474980592727661  0.53590261936187744 -0.46425738930702209
1714993060.9851415,  0.553352952003479 0.47250834107398987 0.31923094391822815,-0.45462936162948608  0.53807550668716431   0.5396304726600647 -0.46107032895088196,  0.553352952003479 0.47250834107398987 0.31923094391822815,-0.45462936162948608  0.53807550668716431   0.5396304726600647 -0.46107032895088196
1714993060.9901381,0.55358028411865234 0.47574537992477417 0.31919234991073608,-0.45233020186424255  0.54057931900024414   0.5404624342918396 -0.45942544937133789,0.55358028411865234 0.47574537992477417 0.31919234991073608,-0.45233020186424255  0.54057931900024414   0.5404624342918396 -0.45942544937133789
1714993060.9951298,0.55443042516708374 0.48150226473808289 0.31882253289222717,-0.44731077551841736  0.54491293430328369  0.54315602779388428 -0.45603126287460327,0.55443042516708374 0.48150226473808289 0.31882253289222717,-0.44731077551841736  0.54491293430328369  0.54315602779388428 -0.45603126287460327
1714993061.0001302,0.55493378639221191 0.48732501268386841 0.31870684027671814,-0.44288498163223267  0.55009520053863525  0.54492378234863281 -0.45200246572494507,0.55493378639221191 0.48732501268386841 0.31870684027671814,-0.44288498163223267  0.55009520053863525  0.54492378234863281 -0.45200246572494507
1714993061.0051301,0.55553251504898071 0.49269953370094299 0.31832203269004822,-0.43879717588424683  0.55501073598861694  0.54729658365249634 -0.44708672165870667,0.55553251504898071 0.49269953370094299 0.31832203269004822,-0.43879717588424683  0.55501073598861694  0.54729658365249634 -0.44708672165870667
1714993061.0101287, 0.5557587742805481 0.49819883704185486 0.31828507781028748,-0.43467158079147339  0.55994349718093872  0.54955768585205078 -0.44216543436050415, 0.5557587742805481 0.49819883704185486 0.31828507781028748,-0.43467158079147339  0.55994349718093872  0.54955768585205078 -0.44216543436050415
1714993061.0151536,0.55637288093566895 0.50325644016265869  0.3184533417224884,-0.43102845549583435   0.5635758638381958  0.55300569534301758 -0.43678534030914307,0.55637288093566895 0.50325644016265869  0.3184533417224884,-0.43102845549583435   0.5635758638381958  0.55300569534301758 -0.43678534030914307
1714993061.0201299, 0.5564652681350708 0.50603318214416504 0.31868943572044373,-0.42908897995948792   0.5654606819152832  0.55449128150939941 -0.43436881899833679, 0.5564652681350708 0.50603318214416504 0.31868943572044373,-0.42908897995948792   0.5654606819152832  0.55449128150939941 -0.43436881899833679
1714993061.0251591,0.55777221918106079 0.51027929782867432 0.31881806254386902,-0.42464259266853333   0.5683368444442749  0.55871838331222534 -0.42954123020172119,0.55777221918106079 0.51027929782867432 0.31881806254386902,-0.42464259266853333   0.5683368444442749  0.55871838331222534 -0.42954123020172119
1714993061.0301328,0.55838102102279663 0.51531702280044556 0.31933188438415527,-0.42077034711837769   0.5712849497795105  0.56228095293045044 -0.42476573586463928,0.55838102102279663 0.51531702280044556 0.31933188438415527,-0.42077034711837769   0.5712849497795105  0.56228095293045044 -0.42476573586463928
1714993061.0351295,0.55919104814529419 0.52010774612426758 0.31910216808319092,-0.41643145680427551  0.57379752397537231  0.56628400087356567 -0.42031380534172058,0.55919104814529419 0.52010774612426758 0.31910216808319092,-0.41643145680427551  0.57379752397537231  0.56628400087356567 -0.42031380534172058
1714993061.0401294, 0.5599786639213562 0.52503818273544312 0.31878474354743958,-0.41216558218002319  0.57652616500854492  0.56995600461959839 -0.41579708456993103, 0.5599786639213562 0.52503818273544312 0.31878474354743958,-0.41216558218002319  0.57652616500854492  0.56995600461959839 -0.41579708456993103
1714993061.0451303,0.56035369634628296 0.52751046419143677  0.3186260461807251,-0.40999484062194824  0.57776439189910889  0.57173436880111694 -0.41377809643745422,0.56035369634628296 0.52751046419143677  0.3186260461807251,-0.40999484062194824  0.57776439189910889  0.57173436880111694 -0.41377809643745422
1714993061.0501301,0.56108772754669189 0.53236591815948486 0.31848466396331787,-0.4054863452911377 0.58052355051040649 0.57533645629882812 -0.4093424379825592,0.56108772754669189 0.53236591815948486 0.31848466396331787,-0.4054863452911377 0.58052355051040649 0.57533645629882812 -0.4093424379825592
1714993061.0551319,0.56194055080413818 0.53713041543960571 0.31837531924247742,-0.40074238181114197   0.5834280252456665  0.57868647575378418 -0.40514102578163147,0.56194055080413818 0.53713041543960571 0.31837531924247742,-0.40074238181114197   0.5834280252456665  0.57868647575378418 -0.40514102578163147
1714993061.0601354,0.56255602836608887 0.54214799404144287  0.3184654712677002,-0.39619123935699463  0.58690899610519409  0.58144193887710571  -0.4006190299987793,0.56255602836608887 0.54214799404144287  0.3184654712677002,-0.39619123935699463  0.58690899610519409  0.58144193887710571  -0.4006190299987793
1714993061.0651298,0.56299388408660889 0.54732376337051392 0.31866437196731567,-0.39156311750411987   0.5908929705619812  0.58350837230682373 -0.39628502726554871,0.56299388408660889 0.54732376337051392 0.31866437196731567,-0.39156311750411987   0.5908929705619812  0.58350837230682373 -0.39628502726554871
1714993061.0701323, 0.5632891058921814 0.54969638586044312 0.31864061951637268, -0.3892253041267395  0.59233105182647705  0.58526992797851562 -0.39383590221405029, 0.5632891058921814 0.54969638586044312 0.31864061951637268, -0.3892253041267395  0.59233105182647705  0.58526992797851562 -0.39383590221405029
1714993061.0751572,0.56395900249481201 0.55447876453399658 0.31867924332618713,-0.38476145267486572   0.5957908034324646  0.58771711587905884 -0.38933345675468445,0.56395900249481201 0.55447876453399658 0.31867924332618713,-0.38476145267486572   0.5957908034324646  0.58771711587905884 -0.38933345675468445
1714993061.0801558, 0.5645630955696106 0.55665814876556396 0.31855511665344238,-0.38222789764404297  0.59659594297409058  0.58991128206253052 -0.38727223873138428, 0.5645630955696106 0.55665814876556396 0.31855511665344238,-0.38222789764404297  0.59659594297409058  0.58991128206253052 -0.38727223873138428
1714993061.085155,0.56518185138702393 0.56132644414901733  0.3186151385307312,-0.37742277979850769  0.59908807277679443  0.59318041801452637 -0.38312205672264099,0.56518185138702393 0.56132644414901733  0.3186151385307312,-0.37742277979850769  0.59908807277679443  0.59318041801452637 -0.38312205672264099
1714993061.0901558,0.56564497947692871 0.56607753038406372 0.31863826513290405,-0.37332552671432495  0.60224395990371704  0.59568262100219727 -0.37827563285827637,0.56564497947692871 0.56607753038406372 0.31863826513290405,-0.37332552671432495  0.60224395990371704  0.59568262100219727 -0.37827563285827637
1714993061.0956497,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791
1714993061.100157,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791
1714993061.1051803,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791,0.56617671251296997  0.5706409215927124 0.31852993369102478,-0.36894500255584717  0.60485631227493286  0.59857308864593506 -0.37381634116172791
1714993061.1101944,0.56734603643417358 0.58177369832992554  0.3184468150138855,-0.35793617367744446  0.61168956756591797  0.60558527708053589 -0.36191719770431519,0.56734603643417358 0.58177369832992554  0.3184468150138855,-0.35793617367744446  0.61168956756591797  0.60558527708053589 -0.36191719770431519
1714993061.1151469,0.56785106658935547 0.58612394332885742 0.31849434971809387,-0.35348895192146301  0.61454808712005615  0.60809403657913208 -0.35720837116241455,0.56785106658935547 0.58612394332885742 0.31849434971809387,-0.35348895192146301  0.61454808712005615  0.60809403657913208 -0.35720837116241455
1714993061.1201622,0.56840968132019043 0.59037435054779053  0.3185533881187439,-0.34891316294670105  0.61717289686203003   0.6107717752456665 -0.35258343815803528,0.56840968132019043 0.59037435054779053  0.3185533881187439,-0.34891316294670105  0.61717289686203003   0.6107717752456665 -0.35258343815803528
1714993061.1251531,0.56864660978317261  0.5924757719039917 0.31853511929512024,  -0.346711665391922  0.61865270137786865  0.61178165674209595 -0.35040417313575745,0.56864660978317261  0.5924757719039917 0.31853511929512024,  -0.346711665391922  0.61865270137786865  0.61178165674209595 -0.35040417313575745
1714993061.1301632,0.56944990158081055 0.59856432676315308 0.31840792298316956,-0.33991003036499023  0.62193727493286133  0.61610233783721924 -0.34361758828163147,0.56944990158081055 0.59856432676315308 0.31840792298316956,-0.33991003036499023  0.62193727493286133  0.61610233783721924 -0.34361758828163147
1714993061.135154,0.57004708051681519 0.60020989179611206 0.31830412149429321,-0.33729976415634155  0.62301760911941528  0.61770933866500854 -0.34134012460708618,0.57004708051681519 0.60020989179611206 0.31830412149429321,-0.33729976415634155  0.62301760911941528  0.61770933866500854 -0.34134012460708618
1714993061.1401503,0.57018566131591797 0.60451924800872803 0.31835219264030457,-0.33302944898605347  0.62548267841339111  0.61987763643264771 -0.33706757426261902,0.57018566131591797 0.60451924800872803 0.31835219264030457,-0.33302944898605347  0.62548267841339111  0.61987763643264771 -0.33706757426261902
1714993061.1454179,0.57040834426879883 0.60643070936203003 0.31840410828590393,-0.33082824945449829  0.62689018249511719  0.62095087766647339 -0.33463612198829651,0.57040834426879883 0.60643070936203003 0.31840410828590393,-0.33082824945449829  0.62689018249511719  0.62095087766647339 -0.33463612198829651
1714993061.150224,0.57077169418334961 0.61030882596969604 0.31835812330245972,-0.32624280452728271   0.6291845440864563  0.62331432104110718 -0.33041143417358398,0.57077169418334961 0.61030882596969604 0.31835812330245972,-0.32624280452728271   0.6291845440864563  0.62331432104110718 -0.33041143417358398
1714993061.1551416,0.57132774591445923 0.61593788862228394 0.31830167770385742,-0.31951531767845154  0.63257944583892822  0.62692469358444214  -0.3236025869846344,0.57132774591445923 0.61593788862228394 0.31830167770385742,-0.31951531767845154  0.63257944583892822  0.62692469358444214  -0.3236025869846344
1714993061.1601434,0.57172203063964844 0.61959689855575562 0.31830713152885437,-0.31527745723724365  0.63496547937393188  0.62911319732666016  -0.3188033401966095,0.57172203063964844 0.61959689855575562 0.31830713152885437,-0.31527745723724365  0.63496547937393188  0.62911319732666016  -0.3188033401966095
1714993061.1651347,0.57189339399337769   0.621379554271698 0.31835338473320007,-0.31301212310791016  0.63633745908737183  0.63002574443817139 -0.31648951768875122,0.57189339399337769   0.621379554271698 0.31835338473320007,-0.31301212310791016  0.63633745908737183  0.63002574443817139 -0.31648951768875122
1714993061.1701615, 0.5722956657409668 0.62491476535797119 0.31830006837844849,-0.30836212635040283  0.63851112127304077  0.63227367401123047 -0.31216388940811157, 0.5722956657409668 0.62491476535797119 0.31830006837844849,-0.30836212635040283  0.63851112127304077  0.63227367401123047 -0.31216388940811157
1714993061.1751339,0.57270628213882446 0.62840431928634644 0.31831386685371399,-0.3043002188205719 0.64068144559860229 0.63441330194473267   -0.30732461810112,0.57270628213882446 0.62840431928634644 0.31831386685371399,-0.3043002188205719 0.64068144559860229 0.63441330194473267   -0.30732461810112
1714993061.1801338,0.57342714071273804 0.63146877288818359  0.3182138204574585,-0.29939723014831543  0.64260023832321167  0.63692158460617065 -0.30291435122489929,0.57342714071273804 0.63146877288818359  0.3182138204574585,-0.29939723014831543  0.64260023832321167  0.63692158460617065 -0.30291435122489929
1714993061.1851325,0.57345128059387207       0.63525390625 0.31816846132278442,-0.29515182971954346  0.64469510316848755  0.63882410526275635 -0.29859232902526855,0.57345128059387207       0.63525390625 0.31816846132278442,-0.29515182971954346  0.64469510316848755  0.63882410526275635 -0.29859232902526855
1714993061.2105594,0.57504886388778687 0.65292328596115112  0.3181246817111969, -0.2708166241645813  0.65484112501144409  0.64989876747131348 -0.27472350001335144,0.57504886388778687 0.65292328596115112  0.3181246817111969, -0.2708166241645813  0.65484112501144409  0.64989876747131348 -0.27472350001335144
1714993061.2156146,0.57504886388778687 0.65292328596115112  0.3181246817111969, -0.2708166241645813  0.65484112501144409  0.64989876747131348 -0.27472350001335144,0.57504886388778687 0.65292328596115112  0.3181246817111969, -0.2708166241645813  0.65484112501144409  0.64989876747131348 -0.27472350001335144
1714993061.2206407,0.57521575689315796 0.65443432331085205 0.31804317235946655,-0.26869845390319824  0.65579193830490112  0.65075778961181641 -0.27249285578727722,0.57521575689315796 0.65443432331085205 0.31804317235946655,-0.26869845390319824  0.65579193830490112  0.65075778961181641 -0.27249285578727722
1714993061.2255719,0.57550561428070068 0.65734207630157471  0.3180924654006958,-0.26439017057418823  0.65750801563262939  0.65269201993942261 -0.26790705323219299,0.57550561428070068 0.65734207630157471  0.3180924654006958,-0.26439017057418823  0.65750801563262939  0.65269201993942261 -0.26790705323219299
1714993061.2306399,0.57592558860778809 0.66008317470550537 0.31793320178985596,-0.26018387079238892  0.65933430194854736  0.65440124273300171 -0.26332813501358032,0.57592558860778809 0.66008317470550537 0.31793320178985596,-0.26018387079238892  0.65933430194854736  0.65440124273300171 -0.26332813501358032
1714993061.2356153,0.57585281133651733 0.66321372985839844 0.31790906190872192,-0.25591349601745605  0.66086339950561523  0.65618866682052612 -0.25919944047927856,0.57585281133651733 0.66321372985839844 0.31790906190872192,-0.25591349601745605  0.66086339950561523  0.65618866682052612 -0.25919944047927856
1714993061.2406151,0.57604122161865234 0.66597312688827515 0.31788703799247742,-0.25161656737327576  0.66257244348526001  0.65782177448272705 -0.25486734509468079,0.57604122161865234 0.66597312688827515 0.31788703799247742,-0.25161656737327576  0.66257244348526001  0.65782177448272705 -0.25486734509468079
1714993061.245615,0.57651132345199585 0.66689485311508179 0.31802108883857727,-0.24940551817417145  0.66320794820785522  0.65892529487609863 -0.25252631306648254,0.57651132345199585 0.66689485311508179 0.31802108883857727,-0.24940551817417145  0.66320794820785522  0.65892529487609863 -0.25252631306648254
1714993061.2506404,0.57632601261138916  0.6699444055557251 0.31807476282119751,-0.2455243319272995 0.66499513387680054 0.66013824939727783 -0.2484285980463028,0.57632601261138916  0.6699444055557251 0.31807476282119751,-0.2455243319272995 0.66499513387680054 0.66013824939727783 -0.2484285980463028
1714993061.2556162, 0.5768858790397644 0.67212796211242676 0.31802871823310852,-0.24101985991001129  0.66627037525177002  0.66216504573822021 -0.24398903548717499, 0.5768858790397644 0.67212796211242676 0.31802871823310852,-0.24101985991001129  0.66627037525177002  0.66216504573822021 -0.24398903548717499
1714993061.2606187,0.57673007249832153 0.67496562004089355 0.31806382536888123,-0.23707202076911926  0.66785633563995361  0.66350936889648438 -0.23983345925807953,0.57673007249832153 0.67496562004089355 0.31806382536888123,-0.23707202076911926  0.66785633563995361  0.66350936889648438 -0.23983345925807953
1714993061.2655735,0.57696443796157837 0.67737209796905518 0.31802311539649963,-0.23282618820667267  0.66935747861862183  0.66496044397354126 -0.23575453460216522,0.57696443796157837 0.67737209796905518 0.31802311539649963,-0.23282618820667267  0.66935747861862183  0.66496044397354126 -0.23575453460216522
1714993061.2706165,0.57701742649078369 0.67861133813858032 0.31802678108215332,-0.23095765709877014  0.66991907358169556  0.66581225395202637 -0.23358297348022461,0.57701742649078369 0.67861133813858032 0.31802678108215332,-0.23095765709877014  0.66991907358169556  0.66581225395202637 -0.23358297348022461
1714993061.2756166,0.57721590995788574 0.68089944124221802 0.31800836324691772,-0.22668378055095673  0.67128771543502808  0.66736060380935669 -0.22938425838947296,0.57721590995788574 0.68089944124221802 0.31800836324691772,-0.22668378055095673  0.67128771543502808  0.66736060380935669 -0.22938425838947296
1714993061.2806439,0.57736831903457642 0.68319600820541382 0.31799069046974182,-0.22281154990196228  0.67285847663879395  0.66856813430786133 -0.22501799464225769,0.57736831903457642 0.68319600820541382 0.31799069046974182,-0.22281154990196228  0.67285847663879395  0.66856813430786133 -0.22501799464225769
1714993061.2856157,0.57745260000228882 0.68543297052383423 0.31797084212303162, -0.2183479517698288  0.67402881383895874  0.67009711265563965 -0.22131252288818359,0.57745260000228882 0.68543297052383423 0.31797084212303162, -0.2183479517698288  0.67402881383895874  0.67009711265563965 -0.22131252288818359
1714993061.2906468,0.57750225067138672 0.68757456541061401 0.31790408492088318,-0.21459339559078217  0.67549943923950195  0.67118000984191895 -0.21718113124370575,0.57750225067138672 0.68757456541061401 0.31790408492088318,-0.21459339559078217  0.67549943923950195  0.67118000984191895 -0.21718113124370575
1714993061.2956176,0.57762318849563599 0.68867665529251099 0.31792202591896057,-0.21256037056446075  0.67601734399795532  0.67185324430465698 -0.21548040211200714,0.57762318849563599 0.68867665529251099 0.31792202591896057,-0.21256037056446075  0.67601734399795532  0.67185324430465698 -0.21548040211200714
1714993061.3006012,0.57765650749206543 0.69070321321487427 0.31792464852333069, -0.2086932510137558  0.67735368013381958  0.67296808958053589 -0.21154932677745819,0.57765650749206543 0.69070321321487427 0.31792464852333069, -0.2086932510137558  0.67735368013381958  0.67296808958053589 -0.21154932677745819
1714993061.3056448,0.57767361402511597 0.69275075197219849 0.31797599792480469,-0.20464637875556946  0.67844277620315552  0.67431145906448364 -0.20770005881786346,0.57767361402511597 0.69275075197219849 0.31797599792480469,-0.20464637875556946  0.67844277620315552  0.67431145906448364 -0.20770005881786346
1714993061.3106439,0.57773542404174805 0.69472658634185791 0.31798824667930603,-0.20089147984981537  0.67985045909881592  0.67527979612350464 -0.20357599854469299,0.57773542404174805 0.69472658634185791 0.31798824667930603,-0.20089147984981537  0.67985045909881592  0.67527979612350464 -0.20357599854469299
1714993061.3156374,0.57778006792068481 0.69667810201644897 0.31792783737182617,-0.19718067348003387  0.68088936805725098  0.67651361227035522 -0.19959667325019836,0.57778006792068481 0.69667810201644897 0.31792783737182617,-0.19718067348003387  0.68088936805725098  0.67651361227035522 -0.19959667325019836
1714993061.3206422,0.57780730724334717 0.69757169485092163 0.31792253255844116,-0.19531315565109253  0.68132823705673218  0.67718726396560669 -0.19764110445976257,0.57780730724334717 0.69757169485092163 0.31792253255844116,-0.19531315565109253  0.68132823705673218  0.67718726396560669 -0.19764110445976257
1714993061.3255734,0.57789486646652222  0.6994367241859436 0.31789615750312805,-0.19163598120212555  0.68251919746398926  0.67815512418746948 -0.19377513229846954,0.57789486646652222  0.6994367241859436 0.31789615750312805,-0.19163598120212555  0.68251919746398926  0.67815512418746948 -0.19377513229846954
1714993061.3306139,0.57799547910690308  0.7012372612953186 0.31795206665992737,-0.18772156536579132  0.68339216709136963  0.67943048477172852 -0.19002625346183777,0.57799547910690308  0.7012372612953186 0.31795206665992737,-0.18772156536579132  0.68339216709136963  0.67943048477172852 -0.19002625346183777
1714993061.335614,0.57806402444839478 0.70299869775772095 0.31786620616912842,-0.18409436941146851  0.68439161777496338  0.68046414852142334 -0.18624158203601837,0.57806402444839478 0.70299869775772095 0.31786620616912842,-0.18409436941146851  0.68439161777496338  0.68046414852142334 -0.18624158203601837
1714993061.3405716,0.57806199789047241 0.70463091135025024 0.31795868277549744,-0.18023282289505005   0.6852487325668335  0.68156468868255615 -0.18281103670597076,0.57806199789047241 0.70463091135025024 0.31795868277549744,-0.18023282289505005   0.6852487325668335  0.68156468868255615 -0.18281103670597076
1714993061.3456481,0.57810074090957642 0.70552557706832886  0.3179568350315094,-0.17863982915878296  0.68569678068161011  0.68200844526290894 -0.18103092908859253,0.57810074090957642 0.70552557706832886  0.3179568350315094,-0.17863982915878296  0.68569678068161011  0.68200844526290894 -0.18103092908859253
1714993061.3506167,0.57808679342269897 0.70713984966278076 0.31792178750038147,-0.17499323189258575   0.6865382194519043  0.68306452035903931 -0.17738503217697144,0.57808679342269897 0.70713984966278076 0.31792178750038147,-0.17499323189258575   0.6865382194519043  0.68306452035903931 -0.17738503217697144
1714993061.3556135,0.57805073261260986 0.70875614881515503 0.31789714097976685,-0.17153534293174744  0.68739950656890869  0.68398958444595337 -0.17382694780826569,0.57805073261260986 0.70875614881515503 0.31789714097976685,-0.17153534293174744  0.68739950656890869  0.68398958444595337 -0.17382694780826569
1714993061.3606138,0.57802259922027588 0.71029049158096313 0.31786292791366577,-0.16824127733707428  0.68847614526748657  0.68460428714752197 -0.17033019661903381,0.57802259922027588 0.71029049158096313 0.31786292791366577,-0.16824127733707428  0.68847614526748657  0.68460428714752197 -0.17033019661903381
1714993061.3656392,0.57800900936126709 0.71177655458450317 0.31788718700408936,-0.16498616337776184  0.68921977281570435  0.68554538488388062 -0.16668304800987244,0.57800900936126709 0.71177655458450317 0.31788718700408936,-0.16498616337776184  0.68921977281570435  0.68554538488388062 -0.16668304800987244
1714993061.3706174,0.57805216312408447 0.71254980564117432 0.31787201762199402,-0.16329903900623322  0.68980550765991211  0.68577694892883301 -0.16495989263057709,0.57805216312408447 0.71254980564117432 0.31787201762199402,-0.16329903900623322  0.68980550765991211  0.68577694892883301 -0.16495989263057709
1714993061.3756156,0.57795435190200806 0.71385812759399414 0.31785094738006592,-0.15976224839687347  0.69035500288009644    0.686850905418396 -0.16162256896495819,0.57795435190200806 0.71385812759399414 0.31785094738006592,-0.15976224839687347  0.69035500288009644    0.686850905418396 -0.16162256896495819
1714993061.3805916,0.57792812585830688 0.71518611907958984 0.31783086061477661,-0.15642662346363068  0.69110977649688721  0.68762105703353882 -0.15835189819335938,0.57792812585830688 0.71518611907958984 0.31783086061477661,-0.15642662346363068  0.69110977649688721  0.68762105703353882 -0.15835189819335938
1714993061.3856409, 0.5777972936630249 0.71657979488372803 0.31770658493041992,-0.15291497111320496  0.69202274084091187   0.6882023811340332  -0.1552385538816452, 0.5777972936630249 0.71657979488372803 0.31770658493041992,-0.15291497111320496  0.69202274084091187   0.6882023811340332  -0.1552385538816452
1714993061.3906393,0.57823640108108521 0.71674215793609619 0.31785205006599426,-0.15140070021152496   0.6921500563621521  0.68883055448532104 -0.15335777401924133,0.57823640108108521 0.71674215793609619 0.31785205006599426,-0.15140070021152496   0.6921500563621521  0.68883055448532104 -0.15335777401924133
1714993061.3956435,0.57779645919799805 0.71828436851501465 0.31789067387580872, -0.1485777348279953  0.69292515516281128   0.6893499493598938 -0.15025320649147034,0.57779645919799805 0.71828436851501465 0.31789067387580872, -0.1485777348279953  0.69292515516281128   0.6893499493598938 -0.15025320649147034
1714993061.4006193,0.57777500152587891 0.71943706274032593 0.31790623068809509,-0.14537647366523743   0.6935577392578125  0.69003158807754517 -0.14730836451053619,0.57777500152587891 0.71943706274032593 0.31790623068809509,-0.14537647366523743   0.6935577392578125  0.69003158807754517 -0.14730836451053619
1714993061.405617,0.57768994569778442 0.72050249576568604 0.31782084703445435,-0.14231131970882416  0.69420266151428223  0.69072002172470093 -0.14400003850460052,0.57768994569778442 0.72050249576568604 0.31782084703445435,-0.14231131970882416  0.69420266151428223  0.69072002172470093 -0.14400003850460052
1714993061.4106143,0.57766449451446533 0.72153395414352417 0.31780073046684265,-0.13948088884353638  0.69469904899597168  0.69141346216201782  -0.1410166323184967,0.57766449451446533 0.72153395414352417 0.31780073046684265,-0.13948088884353638  0.69469904899597168  0.69141346216201782  -0.1410166323184967
1714993061.4156177,0.57752370834350586 0.72212541103363037 0.31762298941612244,-0.13779778778553009  0.69510018825531006  0.69164276123046875  -0.1395629495382309,0.57752370834350586 0.72212541103363037 0.31762298941612244,-0.13779778778553009  0.69510018825531006  0.69164276123046875  -0.1395629495382309
1714993061.4206171,0.57755601406097412 0.72295749187469482  0.3178543746471405,-0.13519208133220673  0.69547897577285767  0.69239693880081177 -0.13644987344741821,0.57755601406097412 0.72295749187469482  0.3178543746471405,-0.13519208133220673  0.69547897577285767  0.69239693880081177 -0.13644987344741821
1714993061.4256146, 0.5775073766708374  0.7238384485244751 0.31783753633499146,-0.13234242796897888  0.69613224267959595  0.69284433126449585 -0.13361182808876038, 0.5775073766708374  0.7238384485244751 0.31783753633499146,-0.13234242796897888  0.69613224267959595  0.69284433126449585 -0.13361182808876038
1714993061.430639,0.57740479707717896 0.72469931840896606 0.31783831119537354,-0.12953965365886688  0.69647425413131714  0.69352316856384277 -0.13102920353412628,0.57740479707717896 0.72469931840896606 0.31783831119537354,-0.12953965365886688  0.69647425413131714  0.69352316856384277 -0.13102920353412628
1714993061.4356394,0.57773661613464355 0.72516655921936035 0.31776398420333862,-0.12665119767189026  0.69712650775909424  0.69393539428710938 -0.12817108631134033,0.57773661613464355 0.72516655921936035 0.31776398420333862,-0.12665119767189026  0.69712650775909424  0.69393539428710938 -0.12817108631134033
1714993061.4406149,0.57726317644119263 0.72589123249053955 0.31782275438308716, -0.125472292304039  0.6971929669380188 0.69431489706039429 -0.1269073486328125,0.57726317644119263 0.72589123249053955 0.31782275438308716, -0.125472292304039  0.6971929669380188 0.69431489706039429 -0.1269073486328125
1714993061.4456146,0.57724857330322266 0.72668689489364624 0.31779125332832336,-0.12296462059020996   0.6979561448097229  0.69444793462753296 -0.12441451102495193,0.57724857330322266 0.72668689489364624 0.31779125332832336,-0.12296462059020996   0.6979561448097229  0.69444793462753296 -0.12441451102495193
1714993061.4506152,0.57717311382293701  0.7273634672164917 0.31778466701507568,-0.12032006680965424  0.69830906391143799  0.69498747587203979 -0.12198348343372345,0.57717311382293701  0.7273634672164917 0.31778466701507568,-0.12032006680965424  0.69830906391143799  0.69498747587203979 -0.12198348343372345
1714993061.4556179,0.57708466053009033 0.72804278135299683 0.31778240203857422,-0.11823098361492157  0.69887644052505493  0.69524919986724854 -0.11925461143255234,0.57708466053009033 0.72804278135299683 0.31778240203857422,-0.11823098361492157  0.69887644052505493  0.69524919986724854 -0.11925461143255234
1714993061.4606142,0.57696503400802612 0.72867482900619507  0.3177725076675415,-0.11546233296394348  0.69905179738998413  0.69591754674911499  -0.1170203685760498,0.57696503400802612 0.72867482900619507  0.3177725076675415,-0.11546233296394348  0.69905179738998413  0.69591754674911499  -0.1170203685760498
1714993061.4655747,0.57692664861679077 0.72899526357650757 0.31782728433609009,-0.11429301649332047  0.69923889636993408  0.69613045454025269   -0.115777887403965,0.57692664861679077 0.72899526357650757 0.31782728433609009,-0.11429301649332047  0.69923889636993408  0.69613045454025269   -0.115777887403965
1714993061.4706178, 0.5768473744392395  0.7295498251914978 0.31777966022491455,-0.11209957301616669  0.69963127374649048  0.69647026062011719 -0.11348539590835571, 0.5768473744392395  0.7295498251914978 0.31777966022491455,-0.11209957301616669  0.69963127374649048  0.69647026062011719 -0.11348539590835571
1714993061.4756165,0.57670468091964722  0.7301483154296875 0.31781679391860962,-0.10988948494195938  0.69989687204360962  0.69689446687698364 -0.11138562858104706,0.57670468091964722  0.7301483154296875 0.31781679391860962,-0.10988948494195938  0.69989687204360962  0.69689446687698364 -0.11138562858104706
1714993061.4806411,0.57654643058776855 0.73064565658569336 0.31790855526924133,-0.10783939808607101  0.70009291172027588  0.69739484786987305 -0.10899996012449265,0.57654643058776855 0.73064565658569336 0.31790855526924133,-0.10783939808607101  0.70009291172027588  0.69739484786987305 -0.10899996012449265
1714993061.4856162,0.57643049955368042 0.73116874694824219 0.31789001822471619,-0.10586491972208023  0.70049649477005005  0.69759583473205566 -0.10703865438699722,0.57643049955368042 0.73116874694824219 0.31789001822471619,-0.10586491972208023  0.70049649477005005  0.69759583473205566 -0.10703865438699722
1714993061.4905913, 0.5763850212097168 0.73141342401504517 0.31788748502731323,  -0.104961097240448  0.70067387819290161  0.69771945476531982 -0.10595688223838806, 0.5763850212097168 0.73141342401504517 0.31788748502731323,  -0.104961097240448  0.70067387819290161  0.69771945476531982 -0.10595688223838806
