RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992966.1350405,0.50345087051391602  1.0906044244766235 0.31646203994750977, 0.50947242975234985 -0.49135479331016541 -0.48582479357719421  0.51281827688217163,0.50345087051391602  1.0906044244766235 0.31646203994750977, 0.50947242975234985 -0.49135479331016541 -0.48582479357719421  0.51281827688217163
1714992966.1400464,0.50344496965408325  1.0905890464782715 0.31649816036224365, 0.50954419374465942 -0.49136689305305481 -0.48579344153404236  0.51276504993438721,0.50344496965408325  1.0905890464782715 0.31649816036224365, 0.50954419374465942 -0.49136689305305481 -0.48579344153404236  0.51276504993438721
1714992966.1450479,0.50343608856201172  1.0905733108520508 0.31650552153587341, 0.50951451063156128 -0.49138543009757996 -0.48577654361724854  0.51279282569885254,0.50343608856201172  1.0905733108520508 0.31650552153587341, 0.50951451063156128 -0.49138543009757996 -0.48577654361724854  0.51279282569885254
1714992966.1500523,0.50310784578323364  1.0902574062347412 0.31671765446662903, 0.50970792770385742 -0.49143505096435547 -0.48523628711700439  0.51306450366973877,0.50310784578323364  1.0902574062347412 0.31671765446662903, 0.50970792770385742 -0.49143505096435547 -0.48523628711700439  0.51306450366973877
1714992966.1549981,0.50244003534317017  1.0885790586471558 0.31712427735328674, 0.50965404510498047 -0.49090996384620667 -0.48376670479774475  0.51500481367111206,0.50244003534317017  1.0885790586471558 0.31712427735328674, 0.50965404510498047 -0.49090996384620667 -0.48376670479774475  0.51500481367111206
1714992966.1600492,0.50220251083374023  1.0851112604141235  0.3177885115146637, 0.50962072610855103 -0.49089524149894714 -0.48158496618270874  0.51709240674972534,0.50220251083374023  1.0851112604141235  0.3177885115146637, 0.50962072610855103 -0.49089524149894714 -0.48158496618270874  0.51709240674972534
1714992966.165045,0.50191861391067505  1.0799374580383301 0.31837818026542664, 0.50956809520721436 -0.49170485138893127 -0.47999075055122375  0.51785671710968018,0.50191861391067505  1.0799374580383301 0.31837818026542664, 0.50956809520721436 -0.49170485138893127 -0.47999075055122375  0.51785671710968018
1714992966.1700416,0.50176757574081421  1.0768883228302002 0.31864455342292786, 0.50934416055679321 -0.49209043383598328 -0.47952112555503845  0.51814574003219604,0.50176757574081421  1.0768883228302002 0.31864455342292786, 0.50934416055679321 -0.49209043383598328 -0.47952112555503845  0.51814574003219604
1714992966.1750407,0.50143057107925415  1.0705379247665405 0.31890639662742615, 0.50910270214080811 -0.49273684620857239 -0.47890684008598328  0.51833683252334595,0.50143057107925415  1.0705379247665405 0.31890639662742615, 0.50910270214080811 -0.49273684620857239 -0.47890684008598328  0.51833683252334595
1714992966.1800523,0.50159245729446411  1.0641685724258423 0.31897816061973572, 0.50893086194992065 -0.49290359020233154  -0.4787651002407074  0.51847797632217407,0.50159245729446411  1.0641685724258423 0.31897816061973572, 0.50893086194992065 -0.49290359020233154  -0.4787651002407074  0.51847797632217407
1714992966.1850443,0.50027525424957275  1.0591233968734741 0.31879150867462158, 0.50955629348754883 -0.49315780401229858 -0.47742104530334473  0.51886117458343506,0.50027525424957275  1.0591233968734741 0.31879150867462158, 0.50955629348754883 -0.49315780401229858 -0.47742104530334473  0.51886117458343506
1714992966.1900442,0.50039523839950562  1.0532312393188477 0.31897619366645813, 0.50963449478149414 -0.49279236793518066 -0.47753462195396423   0.5190269947052002,0.50039523839950562  1.0532312393188477 0.31897619366645813, 0.50963449478149414 -0.49279236793518066 -0.47753462195396423   0.5190269947052002
1714992966.195049,0.49914270639419556  1.0482273101806641 0.31856569647789001, 0.51012116670608521 -0.49249365925788879 -0.47689118981361389  0.51942390203475952,0.49914270639419556  1.0482273101806641 0.31856569647789001, 0.51012116670608521 -0.49249365925788879 -0.47689118981361389  0.51942390203475952
1714992966.2000551,0.49889156222343445  1.0455448627471924 0.31805655360221863, 0.51021468639373779 -0.49241289496421814 -0.47676968574523926    0.519520103931427,0.49889156222343445  1.0455448627471924 0.31805655360221863, 0.51021468639373779 -0.49241289496421814 -0.47676968574523926    0.519520103931427
1714992966.205044, 0.4985683262348175  1.0398540496826172 0.31769675016403198, 0.51081961393356323 -0.49167034029960632 -0.47760888934135437  0.51885771751403809, 0.4985683262348175  1.0398540496826172 0.31769675016403198, 0.51081961393356323 -0.49167034029960632 -0.47760888934135437  0.51885771751403809
1714992966.2100356,0.49831214547157288  1.0339621305465698 0.31732773780822754,  0.5113949179649353 -0.49044734239578247 -0.47874811291694641  0.51839840412139893,0.49831214547157288  1.0339621305465698 0.31732773780822754,  0.5113949179649353 -0.49044734239578247 -0.47874811291694641  0.51839840412139893
1714992966.2150342,0.49815520644187927  1.0277659893035889 0.31705015897750854, 0.51218616962432861 -0.48862367868423462 -0.48074442148208618  0.51749110221862793,0.49815520644187927  1.0277659893035889 0.31705015897750854, 0.51218616962432861 -0.48862367868423462 -0.48074442148208618  0.51749110221862793
1714992966.2200394,0.49802806973457336  1.0245833396911621 0.31693214178085327, 0.51240158081054688 -0.48776069283485413 -0.48163023591041565  0.51726824045181274,0.49802806973457336  1.0245833396911621 0.31693214178085327, 0.51240158081054688 -0.48776069283485413 -0.48163023591041565  0.51726824045181274
1714992966.2250347,0.49773821234703064  1.0182970762252808 0.31673917174339294, 0.51409453153610229 -0.48589196801185608 -0.48319932818412781  0.51588195562362671,0.49773821234703064  1.0182970762252808 0.31673917174339294, 0.51409453153610229 -0.48589196801185608 -0.48319932818412781  0.51588195562362671
1714992966.2300375,0.49718946218490601  1.0124328136444092 0.31703528761863708, 0.51532423496246338  -0.4849933385848999 -0.48378366231918335  0.51495218276977539,0.49718946218490601  1.0124328136444092 0.31703528761863708, 0.51532423496246338  -0.4849933385848999 -0.48378366231918335  0.51495218276977539
1714992966.2350316,0.49647226929664612  1.0069200992584229 0.31753820180892944, 0.51619601249694824 -0.48468670248985291 -0.48368179798126221  0.51446318626403809,0.49647226929664612  1.0069200992584229 0.31753820180892944, 0.51619601249694824 -0.48468670248985291 -0.48368179798126221  0.51446318626403809
1714992966.2400346,0.49574592709541321  1.0016633272171021 0.31792742013931274, 0.51682758331298828 -0.48444133996963501 -0.48348811268806458  0.51424223184585571,0.49574592709541321  1.0016633272171021 0.31792742013931274, 0.51682758331298828 -0.48444133996963501 -0.48348811268806458  0.51424223184585571
1714992966.2450364,0.49538391828536987 0.99911743402481079 0.31803244352340698, 0.51720178127288818 -0.48443660140037537 -0.48314878344535828  0.51418936252593994,0.49538391828536987 0.99911743402481079 0.31803244352340698, 0.51720178127288818 -0.48443660140037537 -0.48314878344535828  0.51418936252593994
1714992966.2500365,0.49475440382957458 0.99396210908889771 0.31810429692268372,  0.5176510214805603  -0.4842170774936676 -0.48297077417373657  0.51411134004592896,0.49475440382957458 0.99396210908889771 0.31810429692268372,  0.5176510214805603  -0.4842170774936676 -0.48297077417373657  0.51411134004592896
1714992966.2549865,0.49479150772094727 0.98861187696456909 0.31816387176513672, 0.51795023679733276 -0.48408406972885132 -0.48290508985519409  0.51399689912796021,0.49479150772094727 0.98861187696456909 0.31816387176513672, 0.51795023679733276 -0.48408406972885132 -0.48290508985519409  0.51399689912796021
1714992966.26004,0.49378529191017151 0.98422378301620483 0.31795331835746765, 0.51790320873260498 -0.48416414856910706 -0.48203137516975403  0.51478844881057739,0.49378529191017151 0.98422378301620483 0.31795331835746765, 0.51790320873260498 -0.48416414856910706 -0.48203137516975403  0.51478844881057739
1714992966.2650352,0.49344578385353088 0.97950154542922974 0.31775087118148804, 0.51777875423431396 -0.48449552059173584 -0.48128387331962585  0.51530098915100098,0.49344578385353088 0.97950154542922974 0.31775087118148804, 0.51777875423431396 -0.48449552059173584 -0.48128387331962585  0.51530098915100098
1714992966.2700331,0.49330094456672668 0.97729003429412842 0.31758591532707214, 0.51724553108215332 -0.48439246416091919 -0.48123344779014587  0.51598000526428223,0.49330094456672668 0.97729003429412842 0.31758591532707214, 0.51724553108215332 -0.48439246416091919 -0.48123344779014587  0.51598000526428223
1714992966.2750564,0.49300894141197205 0.97272109985351562 0.31723290681838989,  0.5168120265007019 -0.48477965593338013 -0.48033672571182251  0.51688551902770996,0.49300894141197205 0.97272109985351562 0.31723290681838989,  0.5168120265007019 -0.48477965593338013 -0.48033672571182251  0.51688551902770996
1714992966.2800391,0.49267193675041199 0.96844309568405151 0.31700548529624939, 0.51546293497085571 -0.48505541682243347 -0.47978663444519043  0.51848238706588745,0.49267193675041199 0.96844309568405151 0.31700548529624939, 0.51546293497085571 -0.48505541682243347 -0.47978663444519043  0.51848238706588745
1714992966.2850332,0.49219831824302673 0.96407389640808105 0.31695225834846497, 0.51512306928634644 -0.48575198650360107 -0.47868111729621887  0.51918941736221313,0.49219831824302673 0.96407389640808105 0.31695225834846497, 0.51512306928634644 -0.48575198650360107 -0.47868111729621887  0.51918941736221313
1714992966.2899904,0.49173951148986816 0.95963186025619507 0.31735342741012573, 0.51487529277801514  -0.4855940043926239 -0.47826173901557922  0.51996886730194092,0.49173951148986816 0.95963186025619507 0.31735342741012573, 0.51487529277801514  -0.4855940043926239 -0.47826173901557922  0.51996886730194092
1714992966.295038,0.49146485328674316 0.95739305019378662 0.31714728474617004,  0.5149921178817749 -0.48573744297027588 -0.47783616185188293   0.5201103687286377,0.49146485328674316 0.95739305019378662 0.31714728474617004,  0.5149921178817749 -0.48573744297027588 -0.47783616185188293   0.5201103687286377
1714992966.3000441,0.49091145396232605 0.95274519920349121 0.31732875108718872, 0.51539570093154907 -0.48565807938575745 -0.47749954462051392  0.52009385824203491,0.49091145396232605 0.95274519920349121 0.31732875108718872, 0.51539570093154907 -0.48565807938575745 -0.47749954462051392  0.52009385824203491
1714992966.3050566,0.49044924974441528 0.94790369272232056 0.31734997034072876, 0.51618975400924683 -0.48483160138130188 -0.47760763764381409  0.51997828483581543,0.49044924974441528 0.94790369272232056 0.31734997034072876, 0.51618975400924683 -0.48483160138130188 -0.47760763764381409  0.51997828483581543
1714992966.3100333,0.49007698893547058  0.9430699348449707 0.31755688786506653, 0.51644182205200195 -0.48444607853889465 -0.47774615883827209  0.51996004581451416,0.49007698893547058  0.9430699348449707 0.31755688786506653, 0.51644182205200195 -0.48444607853889465 -0.47774615883827209  0.51996004581451416
1714992966.3150575,0.48967990279197693  0.9383925199508667 0.31721773743629456, 0.51708096265792847 -0.48376581072807312 -0.47801098227500916  0.51971477270126343,0.48967990279197693  0.9383925199508667 0.31721773743629456, 0.51708096265792847 -0.48376581072807312 -0.47801098227500916  0.51971477270126343
1714992966.3200462,0.48939287662506104 0.93355065584182739 0.31747689843177795, 0.51804792881011963 -0.48281937837600708 -0.47840949892997742  0.51926499605178833,0.48939287662506104 0.93355065584182739 0.31747689843177795, 0.51804792881011963 -0.48281937837600708 -0.47840949892997742  0.51926499605178833
1714992966.3250303,0.48916351795196533 0.93135815858840942 0.31756514310836792, 0.51804870367050171  -0.4831402599811554 -0.47811087965965271   0.5192408561706543,0.48916351795196533 0.93135815858840942 0.31756514310836792, 0.51804870367050171  -0.4831402599811554 -0.47811087965965271   0.5192408561706543
1714992966.3300316,0.48882341384887695 0.92698335647583008 0.31756961345672607,  0.5185585618019104  -0.4822523295879364 -0.47831910848617554  0.51936554908752441,0.48882341384887695 0.92698335647583008 0.31756961345672607,  0.5185585618019104  -0.4822523295879364 -0.47831910848617554  0.51936554908752441
1714992966.3350337,0.48844689130783081 0.92272406816482544 0.31773629784584045, 0.51855891942977905 -0.48198819160461426  -0.4782569408416748  0.51966750621795654,0.48844689130783081 0.92272406816482544 0.31773629784584045, 0.51855891942977905 -0.48198819160461426  -0.4782569408416748  0.51966750621795654
1714992966.3400705,0.48796597123146057 0.91867280006408691 0.31777045130729675,  0.5185200572013855 -0.48206648230552673 -0.47781860828399658  0.52003675699234009,0.48796597123146057 0.91867280006408691 0.31777045130729675,  0.5185200572013855 -0.48206648230552673 -0.47781860828399658  0.52003675699234009
1714992966.3450344,  0.487770676612854  0.9166710376739502 0.31776809692382812, 0.51877248287200928 -0.48188287019729614 -0.47753256559371948   0.5202178955078125,  0.487770676612854  0.9166710376739502 0.31776809692382812, 0.51877248287200928 -0.48188287019729614 -0.47753256559371948   0.5202178955078125
1714992966.3500321,0.48733791708946228 0.91272270679473877 0.31773465871810913, 0.51873612403869629 -0.48201832175254822 -0.47696873545646667  0.52064573764801025,0.48733791708946228 0.91272270679473877 0.31773465871810913, 0.51873612403869629 -0.48201832175254822 -0.47696873545646667  0.52064573764801025
1714992966.3550346,0.48691639304161072  0.9088672399520874 0.31762045621871948, 0.51881676912307739 -0.48184472322463989 -0.47676911950111389  0.52090883255004883,0.48691639304161072  0.9088672399520874 0.31762045621871948, 0.51881676912307739 -0.48184472322463989 -0.47676911950111389  0.52090883255004883
1714992966.3600421,0.48650476336479187 0.90500748157501221 0.31759569048881531, 0.51874083280563354 -0.48194059729576111 -0.47615054249763489  0.52146130800247192,0.48650476336479187 0.90500748157501221 0.31759569048881531, 0.51874083280563354 -0.48194059729576111 -0.47615054249763489  0.52146130800247192
1714992966.3649909,0.48611977696418762  0.9012642502784729 0.31759071350097656, 0.51878726482391357 -0.48179575800895691 -0.47570976614952087  0.52195096015930176,0.48611977696418762  0.9012642502784729 0.31759071350097656, 0.51878726482391357 -0.48179575800895691 -0.47570976614952087  0.52195096015930176
1714992966.3699892,0.48597851395606995 0.89937907457351685 0.31748282909393311, 0.51898974180221558 -0.48147374391555786 -0.47581765055656433  0.52194851636886597,0.48597851395606995 0.89937907457351685 0.31748282909393311, 0.51898974180221558 -0.48147374391555786 -0.47581765055656433  0.52194851636886597
1714992966.3750353,0.48571023344993591  0.8955579400062561 0.31754705309867859, 0.51906037330627441 -0.48146989941596985 -0.47554516792297363  0.52213013172149658,0.48571023344993591  0.8955579400062561 0.31754705309867859, 0.51906037330627441 -0.48146989941596985 -0.47554516792297363  0.52213013172149658
1714992966.380038,0.48537549376487732 0.89174562692642212 0.31763669848442078, 0.51922905445098877 -0.48130309581756592 -0.47545704245567322  0.52219641208648682,0.48537549376487732 0.89174562692642212 0.31763669848442078, 0.51922905445098877 -0.48130309581756592 -0.47545704245567322  0.52219641208648682
1714992966.3850091,0.48507356643676758 0.88800573348999023 0.31769236922264099, 0.51982736587524414 -0.48064219951629639 -0.47559499740600586  0.52208429574966431,0.48507356643676758 0.88800573348999023 0.31769236922264099, 0.51982736587524414 -0.48064219951629639 -0.47559499740600586  0.52208429574966431
1714992966.3900313,0.48459812998771667 0.88448035717010498 0.31751969456672668, 0.52022373676300049 -0.48036986589431763 -0.47533741593360901   0.5221746563911438,0.48459812998771667 0.88448035717010498 0.31751969456672668, 0.52022373676300049 -0.48036986589431763 -0.47533741593360901   0.5221746563911438
1714992966.3950353,0.48449623584747314 0.88263434171676636 0.31773924827575684, 0.52031934261322021 -0.48032817244529724 -0.47518357634544373  0.52225774526596069,0.48449623584747314 0.88263434171676636 0.31773924827575684, 0.52031934261322021 -0.48032817244529724 -0.47518357634544373  0.52225774526596069
1714992966.4000413, 0.4840874969959259 0.87916094064712524 0.31780931353569031, 0.52076536417007446  -0.4798642098903656 -0.47521540522575378  0.52221071720123291, 0.4840874969959259 0.87916094064712524 0.31780931353569031, 0.52076536417007446  -0.4798642098903656 -0.47521540522575378  0.52221071720123291
1714992966.4335549,0.48181089758872986 0.85708391666412354 0.31759732961654663, 0.52188003063201904 -0.47855764627456665 -0.47329097986221313  0.52404147386550903,0.48181089758872986 0.85708391666412354 0.31759732961654663, 0.52188003063201904 -0.47855764627456665 -0.47329097986221313  0.52404147386550903
1714992966.4385669,0.48181089758872986 0.85708391666412354 0.31759732961654663, 0.52188003063201904 -0.47855764627456665 -0.47329097986221313  0.52404147386550903,0.48181089758872986 0.85708391666412354 0.31759732961654663, 0.52188003063201904 -0.47855764627456665 -0.47329097986221313  0.52404147386550903
1714992966.4436159, 0.4815240204334259 0.85405987501144409 0.31760966777801514, 0.52231496572494507  -0.4783312976360321 -0.47299966216087341  0.52407783269882202, 0.4815240204334259 0.85405987501144409 0.31760966777801514, 0.52231496572494507  -0.4783312976360321 -0.47299966216087341  0.52407783269882202
1714992966.448612,0.48126929998397827 0.85106939077377319 0.31761392951011658, 0.52268850803375244  -0.4779888391494751 -0.47282472252845764  0.52417570352554321,0.48126929998397827 0.85106939077377319 0.31761392951011658, 0.52268850803375244  -0.4779888391494751 -0.47282472252845764  0.52417570352554321
1714992966.4536097, 0.4809405505657196 0.84822094440460205 0.31763741374015808, 0.52304738759994507 -0.47773322463035583 -0.47269266843795776  0.52416986227035522, 0.4809405505657196 0.84822094440460205 0.31763741374015808, 0.52304738759994507 -0.47773322463035583 -0.47269266843795776  0.52416986227035522
1714992966.4586103,0.48067450523376465 0.84538698196411133 0.31792542338371277, 0.52320230007171631 -0.47736874222755432 -0.47257727384567261  0.52445131540298462,0.48067450523376465 0.84538698196411133 0.31792542338371277, 0.52320230007171631 -0.47736874222755432 -0.47257727384567261  0.52445131540298462
1714992966.4636128,0.48050704598426819 0.84407645463943481 0.31764882802963257, 0.52292507886886597 -0.47757807374000549 -0.47228586673736572  0.52479958534240723,0.48050704598426819 0.84407645463943481 0.31764882802963257, 0.52292507886886597 -0.47757807374000549 -0.47228586673736572  0.52479958534240723
1714992966.4686134, 0.4802125096321106 0.84136307239532471 0.31794363260269165, 0.52319192886352539 -0.47700247168540955 -0.47230082750320435  0.52504360675811768, 0.4802125096321106 0.84136307239532471 0.31794363260269165, 0.52319192886352539 -0.47700247168540955 -0.47230082750320435  0.52504360675811768
1714992966.4735653, 0.4799778163433075 0.83875083923339844 0.31793257594108582, 0.52327615022659302  -0.4768218994140625 -0.47216358780860901  0.52524709701538086, 0.4799778163433075 0.83875083923339844 0.31793257594108582, 0.52327615022659302  -0.4768218994140625 -0.47216358780860901  0.52524709701538086
1714992966.4786134,0.47966742515563965 0.83620911836624146 0.31790131330490112, 0.52358651161193848 -0.47668260335922241 -0.47175157070159912  0.52543443441390991,0.47966742515563965 0.83620911836624146 0.31790131330490112, 0.52358651161193848 -0.47668260335922241 -0.47175157070159912  0.52543443441390991
1714992966.4836116,0.47949552536010742 0.83369767665863037 0.31795030832290649, 0.52381116151809692 -0.47646027803421021 -0.47158226370811462  0.52556413412094116,0.47949552536010742 0.83369767665863037 0.31795030832290649, 0.52381116151809692 -0.47646027803421021 -0.47158226370811462  0.52556413412094116
1714992966.4885645,0.47933661937713623 0.83248186111450195 0.31788799166679382, 0.52354341745376587 -0.47635507583618164 -0.47158899903297424  0.52592009305953979,0.47933661937713623 0.83248186111450195 0.31788799166679382, 0.52354341745376587 -0.47635507583618164 -0.47158899903297424  0.52592009305953979
1714992966.4936123,0.47918060421943665 0.83004730939865112 0.31787517666816711, 0.52402430772781372 -0.47622111439704895  -0.4712584912776947  0.52585870027542114,0.47918060421943665 0.83004730939865112 0.31787517666816711, 0.52402430772781372 -0.47622111439704895  -0.4712584912776947  0.52585870027542114
1714992966.4986193, 0.4789201021194458 0.82769793272018433 0.31794551014900208, 0.52404290437698364 -0.47584444284439087 -0.47123348712921143  0.52620351314544678, 0.4789201021194458 0.82769793272018433 0.31794551014900208, 0.52404290437698364 -0.47584444284439087 -0.47123348712921143  0.52620351314544678
1714992966.5036123, 0.4786427915096283 0.82545590400695801 0.31779003143310547, 0.52434712648391724  -0.4760405421257019 -0.47064715623855591  0.52624779939651489, 0.4786427915096283 0.82545590400695801 0.31779003143310547, 0.52434712648391724  -0.4760405421257019 -0.47064715623855591  0.52624779939651489
1714992966.5086114, 0.4784758985042572 0.82320272922515869 0.31792324781417847, 0.52455300092697144 -0.47558009624481201 -0.47070816159248352  0.52640432119369507, 0.4784758985042572 0.82320272922515869 0.31792324781417847, 0.52455300092697144 -0.47558009624481201 -0.47070816159248352  0.52640432119369507
1714992966.5136116,0.47831478714942932  0.8221205472946167 0.31794905662536621, 0.52460575103759766 -0.47553765773773193 -0.47041982412338257  0.52664786577224731,0.47831478714942932  0.8221205472946167 0.31794905662536621, 0.52460575103759766 -0.47553765773773193 -0.47041982412338257  0.52664786577224731
1714992966.5186133,0.47810846567153931 0.82001256942749023 0.31775331497192383, 0.52462422847747803  -0.4752538800239563 -0.47047939896583557  0.52683228254318237,0.47810846567153931 0.82001256942749023 0.31775331497192383, 0.52462422847747803  -0.4752538800239563 -0.47047939896583557  0.52683228254318237
1714992966.5236125,0.47785845398902893 0.81805408000946045 0.31751593947410583, 0.52485203742980957 -0.47510650753974915 -0.47016790509223938  0.52701640129089355,0.47785845398902893 0.81805408000946045 0.31751593947410583, 0.52485203742980957 -0.47510650753974915 -0.47016790509223938  0.52701640129089355
1714992966.5286119,  0.478167325258255 0.81566041707992554 0.31776487827301025, 0.52496618032455444 -0.47505292296409607 -0.47008746862411499  0.52702277898788452,  0.478167325258255 0.81566041707992554 0.31776487827301025, 0.52496618032455444 -0.47505292296409607 -0.47008746862411499  0.52702277898788452
1714992966.5336123,0.47745627164840698 0.81414979696273804 0.31765562295913696, 0.52497875690460205 -0.47474962472915649 -0.46981355547904968  0.52752751111984253,0.47745627164840698 0.81414979696273804 0.31765562295913696, 0.52497875690460205 -0.47474962472915649 -0.46981355547904968  0.52752751111984253
1714992966.5386128,0.47730836272239685 0.81325525045394897 0.31748929619789124, 0.52494984865188599 -0.47493982315063477 -0.46930256485939026  0.52783989906311035,0.47730836272239685 0.81325525045394897 0.31748929619789124, 0.52494984865188599 -0.47493982315063477 -0.46930256485939026  0.52783989906311035
1714992966.543613,0.47718825936317444 0.81138384342193604 0.31771624088287354, 0.52521300315856934 -0.47444924712181091 -0.46951967477798462  0.52782618999481201,0.47718825936317444 0.81138384342193604 0.31771624088287354, 0.52521300315856934 -0.47444924712181091 -0.46951967477798462  0.52782618999481201
1714992966.5486155,0.47699999809265137 0.80955040454864502 0.31770604848861694, 0.52536994218826294 -0.47419941425323486 -0.46926876902580261  0.52811753749847412,0.47699999809265137 0.80955040454864502 0.31770604848861694, 0.52536994218826294 -0.47419941425323486 -0.46926876902580261  0.52811753749847412
1714992966.5535679,0.47675603628158569 0.80794250965118408 0.31751763820648193, 0.52551347017288208 -0.47413113713264465 -0.46888840198516846   0.5283738374710083,0.47675603628158569 0.80794250965118408 0.31751763820648193, 0.52551347017288208 -0.47413113713264465 -0.46888840198516846   0.5283738374710083
1714992966.5586109,0.47671517729759216 0.80706250667572021  0.3175370991230011,  0.5255008339881897 -0.47436019778251648 -0.46868813037872314  0.52835851907730103,0.47671517729759216 0.80706250667572021  0.3175370991230011,  0.5255008339881897 -0.47436019778251648 -0.46868813037872314  0.52835851907730103
1714992966.5636172,0.47648102045059204 0.80544078350067139 0.31751126050949097, 0.52575123310089111 -0.47387787699699402 -0.46866685152053833  0.52856099605560303,0.47648102045059204 0.80544078350067139 0.31751126050949097, 0.52575123310089111 -0.47387787699699402 -0.46866685152053833  0.52856099605560303
1714992966.5686138,0.47632303833961487 0.80387204885482788 0.31754717230796814, 0.52590388059616089 -0.47392532229423523 -0.46835237741470337  0.52864539623260498,0.47632303833961487 0.80387204885482788 0.31754717230796814, 0.52590388059616089 -0.47392532229423523 -0.46835237741470337  0.52864539623260498
1714992966.5736139,0.47616767883300781 0.80235570669174194 0.31754770874977112, 0.52596050500869751 -0.47352570295333862  -0.4682895839214325  0.52900266647338867,0.47616767883300781 0.80235570669174194 0.31754770874977112, 0.52596050500869751 -0.47352570295333862  -0.4682895839214325  0.52900266647338867
1714992966.5785892,0.47598081827163696 0.80086988210678101 0.31759306788444519,  0.5262911319732666 -0.47347113490104675 -0.46798461675643921  0.52899259328842163,0.47598081827163696 0.80086988210678101 0.31759306788444519,  0.5262911319732666 -0.47347113490104675 -0.46798461675643921  0.52899259328842163
1714992966.5836477,0.47580632567405701 0.79948925971984863 0.31761130690574646, 0.52633005380630493 -0.47309339046478271 -0.46800211071968079  0.52927625179290771,0.47580632567405701 0.79948925971984863 0.31761130690574646, 0.52633005380630493 -0.47309339046478271 -0.46800211071968079  0.52927625179290771
1714992966.5886118,0.47571417689323425 0.79878073930740356 0.31758236885070801, 0.52638572454452515 -0.47302037477493286 -0.46782255172729492  0.52944481372833252,0.47571417689323425 0.79878073930740356 0.31758236885070801, 0.52638572454452515 -0.47302037477493286 -0.46782255172729492  0.52944481372833252
1714992966.5936141,0.47558680176734924 0.79741919040679932 0.31760361790657043, 0.52653330564498901 -0.47286787629127502 -0.46768927574157715  0.52955204248428345,0.47558680176734924 0.79741919040679932 0.31760361790657043, 0.52653330564498901 -0.47286787629127502 -0.46768927574157715  0.52955204248428345
1714992966.5986116,0.47542294859886169  0.7961115837097168 0.31759214401245117, 0.52683550119400024  -0.4725973904132843 -0.46747061610221863  0.52968603372573853,0.47542294859886169  0.7961115837097168 0.31759214401245117, 0.52683550119400024  -0.4725973904132843 -0.46747061610221863  0.52968603372573853
1714992966.6035948,0.47532102465629578 0.79482442140579224 0.31782823801040649, 0.52697557210922241 -0.47253784537315369 -0.46723973751068115  0.52980351448059082,0.47532102465629578 0.79482442140579224 0.31782823801040649, 0.52697557210922241 -0.47253784537315369 -0.46723973751068115  0.52980351448059082
1714992966.6085618,0.47526544332504272 0.79423815011978149  0.3177720308303833, 0.52691870927810669 -0.47225284576416016 -0.46742826700210571  0.52994787693023682,0.47526544332504272 0.79423815011978149  0.3177720308303833, 0.52691870927810669 -0.47225284576416016 -0.46742826700210571  0.52994787693023682
1714992966.6136374,0.47510510683059692   0.793082594871521 0.31784933805465698, 0.52726024389266968 -0.47219690680503845 -0.46702501177787781  0.53001350164413452,0.47510510683059692   0.793082594871521 0.31784933805465698, 0.52726024389266968 -0.47219690680503845 -0.46702501177787781  0.53001350164413452
1714992966.6186121,0.47499287128448486 0.79195332527160645 0.31779542565345764, 0.52748328447341919 -0.47184085845947266 -0.46700334548950195  0.53012776374816895,0.47499287128448486 0.79195332527160645 0.31779542565345764, 0.52748328447341919 -0.47184085845947266 -0.46700334548950195  0.53012776374816895
1714992966.6236367,0.47488602995872498  0.7909235954284668 0.31786626577377319, 0.52755504846572876 -0.47162598371505737 -0.46689558029174805  0.53034240007400513,0.47488602995872498  0.7909235954284668 0.31786626577377319, 0.52755504846572876 -0.47162598371505737 -0.46689558029174805  0.53034240007400513
1714992966.628612,0.47481554746627808 0.78997373580932617 0.31780299544334412, 0.52787327766418457 -0.47147414088249207  -0.4665185809135437  0.53049260377883911,0.47481554746627808 0.78997373580932617 0.31780299544334412, 0.52787327766418457 -0.47147414088249207  -0.4665185809135437  0.53049260377883911
1714992966.6335647,0.47472387552261353 0.78906089067459106 0.31783896684646606, 0.52789527177810669 -0.47133427858352661 -0.46639224886894226  0.53070598840713501,0.47472387552261353 0.78906089067459106 0.31783896684646606, 0.52789527177810669 -0.47133427858352661 -0.46639224886894226  0.53070598840713501
1714992966.638649,0.47458717226982117 0.78869158029556274 0.31761571764945984,  0.5279841423034668 -0.47157794237136841 -0.46606218814849854  0.53069114685058594,0.47458717226982117 0.78869158029556274 0.31761571764945984,  0.5279841423034668 -0.47157794237136841 -0.46606218814849854  0.53069114685058594
1714992966.6436138,0.47458410263061523 0.78778237104415894 0.31774154305458069, 0.52815097570419312 -0.47117921710014343 -0.46608582139015198  0.53085845708847046,0.47458410263061523 0.78778237104415894 0.31774154305458069, 0.52815097570419312 -0.47117921710014343 -0.46608582139015198  0.53085845708847046
1714992966.648638,0.47448596358299255 0.78697735071182251  0.3177681565284729, 0.52853405475616455 -0.47110897302627563 -0.46566605567932129  0.53090792894363403,0.47448596358299255 0.78697735071182251  0.3177681565284729, 0.52853405475616455 -0.47110897302627563 -0.46566605567932129  0.53090792894363403
