DesiredFlux,1.025,HitTime,1714992432.6270592,DesiredPos,0.54520821571350098 0.32251477241516113 0.21913629770278931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992432.156086,-0.45042565494038506   1.1298254463528026 0.023183363243128717  -1.2864219349161767  -1.9553119086968698  -1.8844604039569246 -0.90786244103936231,  0.025232201305261673 -0.0064710203836620657    0.18651540148657253   -0.10474171135853654 0.00080334644794028407    0.16870040556335267 0.00018373671610757357, -16.781613571166993   58.621386272430421  -11.583092670440674   -11.25295207977295 -0.89886278152465815  0.90613580703735352 -0.26399757766723631, 37.565300701755817  3.9139616920920788  22.995316102418741 -9.6270720437725927  1.3990886873138471  2.5004005161851142 0.51004814133774656, 0.55644631385803223 -0.03623281791806221  0.21462039649486542, -0.70279079675674438 -0.021325170993804932  0.014789901673793793   0.71092307567596436, 0.0034872391261160374     0.0528070367872715 -0.0026320207398384809,-0.011609201319515705    1.4792370796203613 0.0046163015067577362,  0.24465636909008026  0.030189523473381996  0.066428877413272858  0.030189523473381996   0.23151366412639618 -0.021672192960977554  0.066428877413272858 -0.021672192960977554   0.18856880068778992,   -1.1264553042247272   -0.35235752473550264     -1.132129900534018    0.69095696215448754    0.56158071017975431     0.1014068217193298 2.7593586970908746e-05,0.036711480468511581
IIWA_7,1714992432.1611226,-0.45033008081962889   1.1296885265819807 0.025135713306268334  -1.2875686454690021  -1.9553131550364886  -1.8824113411638581  -0.9078617219637104,  0.024008725874456141  -0.010653607139804209    0.22730632371484272   -0.12966179119984267 0.00059282357359849327    0.21692283617334182  0.0001757523989625204, -17.848947853088379   59.925308506011966   -11.80934902191162  -10.980035858154297 -0.99394327163696283    1.496876277923584 -0.26733509445190429, 37.463771224026864  3.8164280236008494  22.735047526431128 -9.5591039070179527  1.4343067658074875   2.424930171333036  0.4733618124319196,  0.55648994445800781 -0.035729046911001205   0.21456843614578247, -0.70263379812240601 -0.021264510229229927  0.014784937724471092   0.71108013391494751,  0.004490184597671032   0.062414567917585373 -0.0041455915197730064, -0.01167990081012249    1.4793790578842163 0.0046582506038248539,  0.24464511871337891  0.030062206089496613  0.066470198333263397  0.030062206089496613   0.23160392045974731 -0.021564746275544167  0.066470198333263397 -0.021564746275544167   0.18852587044239044,   -1.1208311814794314   -0.35032773131948858    -1.1259757047294983    0.68860488567068501    0.56040593966333319    0.10160728055552681 2.7657772072586795e-05,0.043444480746984482
IIWA_7,1714992432.1661229,-0.45027141801272474   1.1295491500420702 0.027310310869279958  -1.2888579084064777  -1.9553085529523169  -1.8799579906301089 -0.90786190173262338,  0.021553492975730584   -0.01409794730826233    0.26882896149233915   -0.15529995045890077 0.00065834222574860852    0.27167229028864054 0.00013341116265090094, -17.796522113800048    61.02221628189087  -10.577704524993896  -11.142024841308594 -0.84515991210937502  0.81635660552978517 -0.24998000717163085, 36.856758542385975  3.4927465018837576  21.633752042080335 -9.3787759557998243  1.5622110937014035  2.0120189992596771 0.34969427875625231,  0.55680286884307861 -0.033408056944608688   0.21431972086429596, -0.70217269659042358 -0.020968824625015259   0.01460886187851429   0.71154791116714478,0.012595384381711483  0.10920039564371109 -0.01026547234505415,-0.011759769171476364    1.4795552492141724 0.0047255284152925014,  0.24456624686717987  0.029468270018696785  0.066666536033153534  0.029468270018696785   0.23200234770774841 -0.021056694909930229  0.066666536033153534 -0.021056694909930229   0.18837441504001617,   -1.0949185459230293   -0.34075928462051763    -1.0975820627656674    0.67747271110185636    0.55469229594962144     0.1013733982269116 2.7674981417646904e-05,0.076441079378128052
IIWA_7,1714992432.1711221,-0.45022276205108686   1.1294106123510317 0.029773967899511471  -1.2903216017310595  -1.9553051015637211  -1.8771932299427387 -0.90786327988823401,  0.019189032846100029  -0.016819865488152019    0.31360945040313182   -0.18278769335039016 0.00066472932443128064    0.32792825972572015 5.1602705695448162e-05, -15.625558807373046   61.698373893737795  -9.8681223487854002   -11.09800609588623 -0.98249839782714843   1.3289991836547852 -0.27768139648437501, 36.856758542385975  3.4927465018837576  21.633752042080335 -9.3787759557998243  1.5622110937014035  2.0120189992596771 0.34969427875625231,  0.55680286884307861 -0.033408056944608688   0.21431972086429596, -0.70217269659042358 -0.020968824625015259   0.01460886187851429   0.71154791116714478,0.012595384381711483  0.10920039564371109 -0.01026547234505415,-0.011873135343194008    1.4795540571212769 0.0048073157668113708,  0.24456624686717987  0.029468270018696785  0.066666536033153534  0.029468270018696785   0.23200234770774841 -0.021056694909930229  0.066666536033153534 -0.021056694909930229   0.18837441504001617,   -1.0949185459230293   -0.34075928462051763    -1.0975820627656674    0.67747271110185636    0.55469229594962144     0.1013733982269116 2.7674981417646904e-05,0.076441079378128052
IIWA_7,1714992432.1761255,-0.45010915158875753   1.1292772279627756 0.032523268896699799  -1.2919296450203381  -1.9553044304846237  -1.8740751143674159 -0.90786363942605997,  0.019895644770053129  -0.018791267920763719     0.3608596002100386   -0.21055188625145854 0.00055862662344114203    0.38706723079348898 2.6900651518127768e-05, -14.141507110595704   61.826077617645261  -10.022187957763672  -11.074235973358155 -0.96401052474975579   1.1611220893859864 -0.28869520187377928, 36.684802579655965  3.3265044087435673  21.285443198933422 -9.3221066590655521  1.6200428886435021  1.7864004264446431 0.29637333569025609,  0.55696195363998413 -0.032450154423713684    0.2141655832529068, -0.70205551385879517 -0.020752744749188423  0.014460533857345581   0.71167290210723877,  0.01626661978662014    0.1257702112197876 -0.014197522774338722,-0.012336497195065022    1.4803314208984375 0.0050684562884271145,  0.24454231560230255  0.029198754578828812  0.066747285425662994  0.029198754578828812   0.23216451704502106 -0.020838288590312004  0.066747285425662994 -0.020838288590312004   0.18831169605255127,   -1.0833907640703799   -0.33673633893993582    -1.0852821724194328    0.67265554960194152    0.55192716843599499     0.1006083103725075 2.7536696478591693e-05,0.088336192071437836
IIWA_7,1714992432.1811233,-0.44990565939702748    1.129138930036343  0.03551908543342757   -1.293698996002409  -1.9553020336239619  -1.8706712948294433 -0.90786375930836294,  0.024056203485244426  -0.020564931393915246    0.40852034163714174   -0.23921554828400171 0.00054277572522188071    0.44580656615369685 1.6725229095560187e-05, -14.566290023803711   61.910765350341798  -10.383141670227051  -11.648240413665771 -0.95960865020751951   1.3834007072448731 -0.28435643005371092, 36.487745789717302  3.1386609357642512  20.897965287229162 -9.2443228994832172  1.6871502216495062  1.5576632529287897 0.23522770207171478, 0.55713433027267456 -0.03137245774269104  0.21398501098155975,  -0.7019159197807312 -0.020498765632510185  0.014298906549811363   0.71182113885879517, 0.019682448357343674   0.14384683966636658 -0.018341179937124252, -0.01265763770788908    1.4803279638290405 0.0052581545896828175, 0.24451911449432373 0.028892932459712029 0.066836260259151459 0.028892932459712029  0.23234604299068451 -0.02059168741106987 0.066836260259151459 -0.02059168741106987   0.1882382333278656,  -1.0703707911918769  -0.33222482104111606   -1.0714060073846454   0.66723104892130181   0.54880300080206723  0.099755125613221196 2.738420068482128e-05,0.10127811878919601
IIWA_7,1714992432.186121,-0.44964847793226292   1.1289952990382148  0.03871180281688217  -1.2956433765649349  -1.9552973357212144  -1.8669954934346493 -0.90786519735058346,  0.029532221378777757  -0.022197185040260074    0.45452496864789738   -0.26914766112823668 0.00062213669007693767    0.50367730871471572 -4.414150554455691e-05, -15.805688270568847   61.717193389892579  -11.751244277954102   -10.98883960723877  -1.1515303802490233   1.2906177406311035 -0.24630873870849609,  35.94800687124318  2.7084522644304756  20.021691687332748 -9.0601085938865733  1.8456258240557446  1.0793481067267572 0.10133380502037859,   0.5575481653213501 -0.028742674738168716   0.21353757381439209, -0.70161014795303345 -0.019958039745688438  0.013994038105010986   0.71214395761489868, 0.026927551254630089   0.18769480288028717 -0.027305107563734055, -0.01308036595582962    1.4806417226791382 0.0055317524820566177,  0.24445733428001404  0.028176654130220413  0.067043378949165344  0.028176654130220413   0.23277293145656586 -0.019998021423816681  0.067043378949165344 -0.019998021423816681   0.18806833028793335,   -1.0400137558095324   -0.32131719197714403    -1.0385942141191151    0.65422024213646068    0.54169764579015123   0.098075723735213671 2.7086706211321143e-05,0.13250637054443359
IIWA_7,1714992432.1911206,-0.44940651650215735   1.1288303960762465 0.042025740625454021  -1.2977221003559745  -1.9552969522723778   -1.863097923851029 -0.90786753434645195,   0.033304234307245204   -0.024353866510942485     0.49617748726119199    -0.29846708054417226  0.00051304730552885946     0.55884463031658493 -0.00012879303917526371, -18.658186187744139    61.48463818740845  -11.277602577209473  -11.072475223541259  -0.7870551681518555   1.4851949691772461 -0.23829869842529297,  35.624724353208506   2.4671682255659526   19.563210107478159  -8.9215253092084161   1.9462582575670688  0.86095140651994007 0.023729616569464151,  0.55776369571685791 -0.027223518118262291   0.21327099204063416, -0.70144301652908325 -0.019652556627988815  0.013870242983102798   0.71231949329376221,  0.02968599833548069   0.21115931868553162 -0.032046236097812653,-0.013083513826131821     1.480998158454895 0.0055330833420157433,  0.24442861974239349  0.027773391455411911  0.067154012620449066  0.027773391455411911    0.2330121248960495 -0.019659671932458878  0.067154012620449066 -0.019659671932458878   0.18796762824058533,   -1.0230274920175475   -0.31510214886232291    -1.0201243152572204    0.64674549760646016    0.53778828674122536   0.097267727619865241 2.6943437703152995e-05,0.14909949898719788
IIWA_7,1714992432.196121,-0.44924838465410505   1.1286443410327407 0.045511412396520498  -1.2999422379224936  -1.9552686695609149  -1.8590193326443829 -0.90787130938454086,  0.032968661367888202  -0.026925294948984903    0.53636886065161271   -0.32757916709610485  0.0015417463029360349    0.61021935251911241 -0.0002540359548963933, -18.222649276733399   61.965879589080814  -11.072475223541259  -10.528403530120849 -0.96048902511596679   1.2055110626220704 -0.24263747024536134,  35.634660416023586   2.4681336482627256   19.569302460004927  -8.9239285530566015   1.9463493532945628  0.86108724284817229 0.023729616569464151,  0.55776369571685791 -0.027223518118262291   0.21327099204063416, -0.70144301652908325 -0.019652556627988815  0.013870242983102798   0.71231949329376221,  0.02968599833548069   0.21115931868553162 -0.032046236097812653,-0.013562631793320179    1.4818304777145386 0.0058581531047821045,  0.24442861974239349  0.027773391455411911  0.067154012620449066  0.027773391455411911    0.2330121248960495 -0.019659671932458878  0.067154012620449066 -0.019659671932458878   0.18796762824058533,   -1.0230274920175475   -0.31510214886232291    -1.0201243152572204    0.64674549760646016    0.53778828674122536   0.097267727619865241 2.6943437703152995e-05,0.14909949898719788
IIWA_7,1714992432.2011452,-0.44912153161515933   1.1284334785337455 0.049154616713207359  -1.3022722707998633  -1.9552604244509957  -1.8548012450155231 -0.90787526419154285,   0.031449050652139279   -0.029974735918994199      0.5748232611887647    -0.35526464877167024   0.0015632014391191559     0.65689898716968109 -0.00036142104399685326, -16.273487174987793   62.366466007232667   -10.26076955795288  -10.972992858886718  -0.8064234161376953   1.8973782920837403 -0.28569143676757813,   35.395110399620712    2.2256092452739336     19.18205390469484   -8.7973748256899373    2.0481637182921575   0.63665404685611471 -0.057848416154889171,  0.55797863006591797 -0.025650588795542717   0.21298147737979889, -0.70128834247589111 -0.019297342747449875  0.013735044747591019   0.71248412132263184, 0.031789090484380722      0.23211669921875 -0.036691199988126755,-0.014750680886209011    1.4822850227355957 0.0066924896091222763,  0.2444065660238266 0.027348397299647331  0.06726420670747757 0.027348397299647331  0.23325681686401367 -0.01930665597319603  0.06726420670747757 -0.01930665597319603  0.18786065280437469,   -1.0052626608532123   -0.30868006902995404     -1.000906349240438    0.63891309985475431    0.53364205843298151   0.096269042686891737 2.6759200189019339e-05,0.16391876339912415
IIWA_7,1714992432.2061241,-0.44894350595887744   1.1282197399503093 0.052990707183009154  -1.3047510279824508  -1.9552349218744984  -1.8504180147691722 -0.90787508442262987,   0.032280266772986954   -0.032529332072643649     0.61330222774308352    -0.38336200632083617   0.0022706642111853014     0.70084839958978085 -0.00028194607867836725, -14.676518501281738   62.252204780578616  -10.450050163269044  -10.678947639465331  -1.0802200126647949   1.3940807609558106 -0.25765629577636717,   35.22342650232472   2.0020779576901355   18.815336727912786  -8.6870750379647017   2.1322366786974065  0.41534260754759011 -0.14155195445853669,  0.55819153785705566 -0.024043874815106392   0.21269018948078156, -0.70111280679702759 -0.018884623423218727   0.01356474868953228   0.71267116069793701,0.033324692398309708  0.25026834011077881 -0.04040353000164032,-0.015410983934998512    1.4822760820388794 0.0071992576122283936,  0.24439255893230438  0.026899810880422592  0.067375011742115021  0.026899810880422592   0.23350517451763153 -0.018940703943371773  0.067375011742115021 -0.018940703943371773    0.1877475380897522,  -0.98667412786213049   -0.30212848951460813   -0.98096611034925729    0.63081570155265609     0.5292048810616734   0.095073249562815931 2.6539639819134209e-05,0.17668348550796509
IIWA_7,1714992432.2111208,-0.44868458680067635    1.127987725369777 0.056982173080558939  -1.3073511253633754  -1.9552297447043383  -1.8459383114484174 -0.90787987807850357,   0.036180979746433063     -0.0353040488794088     0.65030041809645822     -0.4106935002936527   0.0020236181753534848     0.73986685250201945 -0.00041730309789035885, -13.813510177612304   62.132566555023196  -10.691272888183594  -10.644613018035889 -0.83107391357421878   1.6350494728088378 -0.23829869842529297,  35.069409677222659   1.8135761227056355   18.445447561303514  -8.5741913655654916   2.2174224293914229  0.22622688770293675 -0.22492914619982399,  0.55839735269546509 -0.022383715957403183   0.21240264177322388, -0.70092397928237915 -0.018456406891345978  0.013394283130764961   0.71287131309509277, 0.034196525812149048   0.26696202158927917 -0.043150711804628372,-0.015415976755321026    1.4827562570571899 0.0072015896439552307,  0.24437914788722992  0.026434138417243958   0.06748691201210022  0.026434138417243958   0.23375926911830902 -0.018559610471129417   0.06748691201210022 -0.018559610471129417   0.18763172626495361,   -0.9674893371904858    -0.2953736443487287   -0.96034621627705263    0.62242433615988801    0.52463109828693177    0.09387930989834814 2.6321955282071485e-05,0.18829183280467987
IIWA_7,1714992432.2161205,-0.44834759033838734   1.1277268886401435 0.061086051162823479  -1.3100789747368935  -1.9552065433444596  -1.8413848452774852 -0.90788509115881311,   0.042424642288707196   -0.038676708288867309     0.68439545776774824    -0.43766877517564656   0.0025469489354289932     0.77403212883889994 -0.00054236569069391542, -14.499077537536621   62.510300727844239  -11.423744812011719  -11.438711185455322  -1.3927531051635742   1.8159428825378419 -0.22094361114501954,   34.88706146410231   1.6328543003506422   18.047890133741245   -8.434999187932215   2.3086477862540136 0.075875864878984567 -0.31335652045554974,  0.55859613418579102 -0.020604735240340233   0.21210980415344238, -0.70070093870162964 -0.018019935116171837  0.013256148435175419   0.71310430765151978, 0.034507181495428085   0.28511160612106323 -0.045473307371139526,-0.016112903133034706    1.4832335710525513 0.0077657634392380714,  0.24436770379543304  0.025945665314793587  0.067600995302200317  0.025945665314793587   0.23402516543865204 -0.018154693767428398  0.067600995302200317 -0.018154693767428398   0.18750724196434021,  -0.94745736012225024   -0.28821573867965355   -0.93866657713537194    0.61352558269867075    0.51993092017710296   0.092851074368738296 2.6140194009371953e-05,0.20078606903553009
