DesiredFlux,0.568,HitTime,1714990559.8474267,DesiredPos, 0.5472150444984436 0.31981849670410156 0.21916913986206055
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990559.417985,-0.42845946948229852   1.0958153544828584 0.096624970408787633   -1.369684015309214  -1.9495155704181633   -1.787539243429175 -0.91615642345025683,    0.35538034046429828 -0.00027542167945756311     0.58030683773246516    -0.33623182106352711   0.0036010077980968818     0.96048534036531918 -0.00099133024843553203, -10.452885864257812   64.066941909790046  -9.1250859260559078  -12.900133533477783 -0.92791515350341791   1.6363844795227052 -0.25298377227783203,   12.78537537278623  -2.1684318357772137   5.6124639235120934  -2.9683855504962824   3.2316540346040932  -1.3424437190058716 -0.51990398014428763, 0.55551570653915405 0.011159621179103851  0.21748664975166321, -0.69984406232833862 -0.017349671572446823  0.014117664657533169   0.71394538879394531,0.057169113308191299  0.44522610306739807 -0.10014517605304718,   -0.00240513333119452     0.82605230808258057 -1.7973423382500187e-05,  0.24426986277103424  0.020223077386617661  0.068433605134487152  0.020223077386617661   0.23767426609992981 -0.012284469790756702  0.068433605134487152 -0.012284469790756702   0.18621794879436493,  -0.71599419486023663   -0.18285747940005592   -0.67229351541886473    0.45697841340786027    0.47323215022654352    0.10010006590555065 2.7249689615871375e-05,0.31606239080429077
IIWA_7,1714990559.422987,-0.42631141706821279   1.0958158339029873 0.099677112865634229  -1.3715008237571422  -1.9494926566885455  -1.7826299057145922 -0.91616145687073658,    0.37022636893486749 -0.00020116053840887771     0.58633116845983602    -0.34165779476794961   0.0037973554231860206     0.96476178087556719 -0.00099440101793841574, -10.374919380187988   64.295464363098148  -9.5221350097656252  -12.862277412414551   -1.677114200592041   2.1567033462524412 -0.21927485275268555,  12.507681994056885  -2.2608154986038627   5.4574201267247435  -2.8142543747368136   3.3830420798742411   -1.356743000527787 -0.56582362264732156, 0.55578154325485229 0.013681379146873951  0.21695108711719513, -0.70011526346206665 -0.017375189810991287  0.014467263594269753   0.71367174386978149,0.054477270692586899  0.45735758543014526 -0.10098118335008621,-0.0026693504769355059      0.826518714427948 0.00018952405662275851,  0.24421922862529755  0.019766256213188171  0.068520389497280121  0.019766256213188171   0.23788844048976898 -0.011772484518587589  0.068520389497280121 -0.011772484518587589    0.1861431747674942,   -0.6985617384565046   -0.17422953793921891   -0.64945722210030254     0.4474774515523805    0.47061982488028065    0.10031247205688487 2.7288495019206493e-05,0.32395198941230774
IIWA_7,1714990559.4279869,-0.42410631965835643   1.0958176314830337  0.10272961475122366  -1.3733271597392909  -1.9494532525645563  -1.7778997920429889 -0.91617487921626595,    0.38438499154214839 -8.9025228872307237e-05     0.59116501019144618    -0.34637967510030582   0.0046140492981201747     0.96101397156458834  -0.0013324146355254548, -9.7404335098266603   64.966244976043697    -8.54491886138916  -13.293661117553711 -0.96753202438354491   2.2441462860107424 -0.15319202041625976,  12.228918203365286  -2.3203868093440492   5.2924187168291361   -2.667416171953624   3.5280284527227321  -1.3354419107220956 -0.60609899118989152, 0.55602425336837769 0.016248021274805069  0.21643972396850586, -0.70036321878433228 -0.017455751076340675  0.014864769764244556   0.71341830492019653,0.051314879208803177  0.46885976195335388 -0.10067297518253326,-0.0032357799354940653    0.82651644945144653 0.00065587146673351526,  0.24416704475879669   0.01931471936404705   0.06860467791557312   0.01931471936404705   0.23809964954853058 -0.011255142278969288   0.06860467791557312 -0.011255142278969288   0.18607063591480255,  -0.68139406039335881   -0.16559797068449456   -0.62663739782831129    0.43803556584354197    0.46822282204583843    0.10084927535913835 2.7396654722622316e-05,0.33124783635139465
IIWA_7,1714990559.4329855,-0.42180918340122692   1.0958244025969499  0.10584629228432584   -1.375200533762861  -1.9494064660468968  -1.7732943741833758 -0.91618404710357737,   0.39939344351889944  0.0001996243735512067    0.59759910947724382   -0.35203870102304985  0.0055627001448735874    0.95302789163619483 -0.0014326472008772898, -9.1866026229858395   65.529485610961913  -8.8970688247680663  -13.341201362609864  -1.7387404441833496   1.9541160774230957 -0.15285826873779296,  11.954201923036662   -2.345304819307267   5.1097791604476477  -2.5119577685800154   3.6639032127488163   -1.254716854205147 -0.64302496719973756,  0.5562283992767334 0.018848014995455742  0.21596464514732361, -0.70055544376373291 -0.017591841518878937  0.015320604667067528   0.71321654319763184,0.047169677913188934  0.47939527034759521 -0.09896792471408844,-0.0032375918235629797    0.82697927951812744 0.00065623869886621833,  0.24411760270595551  0.018872028216719627  0.068684585392475128  0.018872028216719627   0.23830708861351013 -0.010736684314906597  0.068684585392475128 -0.010736684314906597   0.18599648773670197,  -0.66461847913856786   -0.15703651259535434   -0.60400674039584601    0.42872262287030338    0.46607689134514629    0.10182017758353368 2.7600308705189036e-05,0.33767229318618774
IIWA_7,1714990559.4379921,-0.41942528137282681   1.0958286570551679  0.10899442828636444   -1.377099554090792  -1.9493643774319849  -1.7688871755485733 -0.91619411383545368,   0.41487083595112395 0.00032987782755876144    0.60400472766333912   -0.35759177393567948  0.0061337047123768852    0.93871025870105329 -0.0015487870357543349,-9.3452240905761723   65.61820609283447 -7.7446580696105958 -13.737370071411133 -1.1524107551574707  2.0482340507507324 -0.2032547721862793,  11.954201923036662   -2.345304819307267   5.1097791604476477  -2.5119577685800154   3.6639032127488163   -1.254716854205147 -0.64302496719973756,  0.5562283992767334 0.018848014995455742  0.21596464514732361, -0.70055544376373291 -0.017591841518878937  0.015320604667067528   0.71321654319763184,0.047169677913188934  0.47939527034759521 -0.09896792471408844,-0.0037790883798152208    0.82720202207565308    0.00117090018466115,  0.24411760270595551  0.018872028216719627  0.068684585392475128  0.018872028216719627   0.23830708861351013 -0.010736684314906597  0.068684585392475128 -0.010736684314906597   0.18599648773670197,  -0.66461847913856786   -0.15703651259535434   -0.60400674039584601    0.42872262287030338    0.46607689134514629    0.10182017758353368 2.7600308705189036e-05,0.33767229318618774
IIWA_7,1714990559.4429877,-0.41696264306946307   1.0958290165929938  0.11221393036518477  -1.3790357253880978  -1.9492630389032253  -1.7646660319572764 -0.91620531906741765,   0.43040220089544878 0.00027828377508523991    0.61198386528348481   -0.36352027104077694  0.0089605049202854288    0.91981395061271798 -0.0016872389071619547, -9.1462751312255861   65.391027889251703  -8.9428483200073234   -13.31655086517334  -1.8452658081054687    2.077270446777344 -0.20091851043701173,  11.266059932613093  -2.3678409322625038   4.5974162943270116  -2.1181069631465022   3.9458607428826298 -0.94230467322212919 -0.72193189374849442,  0.5564998984336853 0.024272818118333817  0.21512088179588318, -0.70074719190597534 -0.018061913549900055  0.016486622393131256     0.712990403175354, 0.035767350345849991   0.50291180610656738 -0.092454731464385986,-0.0040287044830620289    0.82720047235488892  0.0014323149807751179,   0.24402354657649994   0.017999760806560516   0.068833246827125549   0.017999760806560516    0.23872144520282745 -0.0096737528219819069   0.068833246827125549 -0.0096737528219819069     0.1858384758234024,   -0.6317016672339193   -0.13976626913869694   -0.55839894987652627    0.41013321268401626     0.4625978860790525    0.10540366261224676 2.8368463134142985e-05,0.351774662733078
IIWA_7,1714990559.4479921,-0.41443630853871549   1.0958267994794284  0.11542630190134609  -1.3809749527569242  -1.9490339005598503  -1.7605818080277187 -0.91622029933747062,    0.4453751419462621 0.00013394247745195667    0.61808195367324048   -0.36838531158567539    0.01633393767122885    0.89922011767248489 -0.0019490019278486739, -9.9582019653320319   65.040178710937496  -9.0819475555419924  -13.946899299621581  -1.5142448425292969    1.818946647644043 -0.17655463790893555,  10.865240313206202  -2.3243395007091334   4.2498404421498375  -1.8952860397944462   4.0708340650464869 -0.69390360112504745  -0.7584796136500872,0.55657035112380981 0.02709064818918705  0.2147785872220993, -0.70071887969970703 -0.018402582034468651  0.017180688679218292   0.71299314498901367, 0.029056606814265251   0.51534664630889893 -0.087017364799976349,-0.0040298053063452244    0.82742643356323242     0.0014327063690871,   0.24397800862789154   0.017571810632944107   0.068903163075447083   0.017571810632944107    0.23892591893672943 -0.0091316951438784599   0.068903163075447083 -0.0091316951438784599    0.18575747311115265,  -0.61562781919111131   -0.13111203167515129   -0.53552595972750083    0.40093389770401444    0.46125422947529415    0.10805157103632723 2.8946965713316786e-05,0.35913082957267761
IIWA_7,1714990559.4529889,-0.41188474723712576   1.0958263200592995  0.11862357317606838  -1.3829503724730334  -1.9485975788933603  -1.7566267142463652 -0.91623773648569495,   0.45836256562059902 8.7977176804392553e-05    0.62235641392748398   -0.37372503791291078   0.030520016796582745    0.87757984539212808 -0.0022566874712521686, -10.186724418640138   64.576412555694574  -9.9033373451232904  -12.783043670654296  -2.0310249137878418   2.1433532791137697 -0.19023845672607423,  10.865240313206202  -2.3243395007091334   4.2498404421498375  -1.8952860397944462   4.0708340650464869 -0.69390360112504745  -0.7584796136500872,0.55657035112380981 0.02709064818918705  0.2147785872220993, -0.70071887969970703 -0.018402582034468651  0.017180688679218292   0.71299314498901367, 0.029056606814265251   0.51534664630889893 -0.087017364799976349,-0.0042526382021605968    0.82787191867828369  0.0016909983241930604,   0.24397800862789154   0.017571810632944107   0.068903163075447083   0.017571810632944107    0.23892591893672943 -0.0091316951438784599   0.068903163075447083 -0.0091316951438784599    0.18575747311115265,  -0.61562781919111131   -0.13111203167515129   -0.53552595972750083    0.40093389770401444    0.46125422947529415    0.10805157103632723 2.8946965713316786e-05,0.35913082957267761
IIWA_7,1714990559.4579871,-0.40930861824465259    1.095817451823204  0.12177003148036349  -1.3848872029593813  -1.9479769878079054  -1.7527460423951473 -0.91625960764288406,    0.46973521219540604 -0.00028434770237535455     0.62374346331379149    -0.37645324978424272    0.049239656855460959     0.85729075036241753  -0.0026801962645658034, -9.9703002128601081   63.642158996582033  -9.2589029121398916  -13.605313835144043  -1.4816709709167479   1.7989215469360351 -0.16487332916259764,   10.49015348494007  -2.2428845584857466   3.8990603775774386  -1.6961278279652261   4.1582870849486273 -0.42493752589775213   -0.789140479838498, 0.55662721395492554 0.029942730441689491  0.21448205411434174,-0.70062738656997681  -0.0187666155397892 0.017887735739350319  0.71305614709854126,  0.02306647039949894   0.52665388584136963 -0.080827318131923676,-0.0045664827339351177    0.82786911725997925   0.002143102465197444,   0.24393782019615173   0.017147287726402283   0.068970292806625366   0.017147287726402283     0.2391221672296524 -0.0085889957845211029   0.068970292806625366 -0.0085889957845211029    0.18567755818367004,   -0.5997692296197954   -0.12255346988077065   -0.51277761101609087    0.39187719184230474    0.46000209151753069    0.11093444969034749 2.9586764149769351e-05,0.36580857634544373
IIWA_7,1714990559.462985,-0.40671379383064749   1.0958146355162897  0.12491672944018152  -1.3868406316359987   -1.947107891682097  -1.7489743072326882 -0.91628453487159334,    0.47958114631652898 -0.00034013043847403845     0.62486268904375453    -0.37929974689209051    0.074155570516706085     0.83670200678829809  -0.0031412461600239089, -8.3074633026123053   63.315506313323972  -8.1232192802429193  -13.948660049438477  -2.2123821449279784   1.8359679832458495 -0.19758099365234374,  9.9332923550281169  -2.0207774433605721    3.276174453349447  -1.4152446370861866   4.1821387663553162 0.095153761242014134 -0.83823712663190508, 0.55674260854721069 0.035669129341840744  0.21402311325073242,-0.70024728775024414 -0.01943080872297287 0.019221516326069832  0.71337693929672241,  0.01445362064987421   0.54366821050643921 -0.066913716495037079,-0.0045676599256694317     0.8280826210975647  0.0021436549723148346,   0.24389010667800903   0.016299156472086906   0.069094851613044739   0.016299156472086906    0.23947872221469879 -0.0075150993652641773   0.069094851613044739 -0.0075150993652641773     0.1855178028345108, -0.56840859485784989  -0.10595208663755074  -0.46789212780229406   0.37429149936940576   0.45733185703067392   0.11677090952844082 3.091662925669425e-05,0.37567567825317383
IIWA_7,1714990559.468049,-0.40404053268381157   1.0958099616336359  0.12810429352085345  -1.3888369638872056  -1.9460289279167835  -1.7452456554137314 -0.91630892268448061,    0.49059536292665978 -0.00045905965693099002     0.62739271446188094    -0.38329308756194758     0.10248300702590357     0.81850767818890902  -0.0034885094435100111,-6.7467893714904781  62.882657901763913  -7.146003131866455 -14.508578491210937  -1.776596565246582  1.5776441841125488 -0.1274931411743164,   9.719692138395521  -1.8579498202108542   2.9644503322047475  -1.3286073586098484   4.1172384725845586  0.35845106078472821 -0.85532013591198142, 0.55681765079498291 0.038543276488780975   0.2138669490814209, -0.69995343685150146 -0.019722096621990204  0.019823934882879257   0.71364080905914307, 0.012000571005046368   0.55015617609024048 -0.059125427156686783,-0.004688790999352932   0.82846921682357788 0.0023349307011812925,   0.24388113617897034    0.01587279699742794   0.069154225289821625    0.01587279699742794    0.23963780701160431 -0.0069834301248192787   0.069154225289821625 -0.0069834301248192787    0.18544068932533264,  -0.55280632885335024  -0.097899625687070113   -0.44568532202049482    0.36576090856499377    0.45584389252351087    0.11965263428770356 3.1589726390279793e-05,0.37936243414878845
IIWA_7,1714990559.4730101,-0.40125641749495067   1.0958035500575456  0.13134938201742494  -1.3908565454512118     -1.9447005965694   -1.741548761714927 -0.91633510829558062,    0.50384089789576403 -0.00062371076915561374     0.63171771143236422    -0.38741773260980922     0.13511965951606392     0.80268189050330474  -0.0038382319988086422, -6.5209554176330569   61.928240596771239  -7.3660968589782714  -14.010286293029784  -2.1190624046325683   1.5332552108764648 -0.13583693313598633,  9.5002820123811347  -1.6979722512040107   2.6320054987536885  -1.2460404675746211   4.0295686212175177  0.62367682870590357 -0.87332032638600254,0.55689436197280884 0.04148358479142189 0.21375507116317749, -0.69958686828613281 -0.020000720396637917  0.020417448133230209   0.71397566795349121, 0.010021635331213474   0.55798047780990601 -0.051110725849866867,-0.0049079982563853264    0.82846695184707642  0.0026509074959903955,   0.24388134479522705   0.015439058654010296   0.069211751222610474   0.015439058654010296    0.23978836834430695 -0.0064448858611285686   0.069211751222610474 -0.0064448858611285686    0.18536308407783508,  -0.53702677933564757  -0.089852319717032003     -0.423229613383036    0.35723553495259353    0.45428512612488703    0.12264544816531497 3.2294726892700965e-05,0.38405156135559082
IIWA_7,1714990559.4780192,-0.39838056300094943   1.0957870118629691  0.13460495656122551  -1.3928640828252996  -1.9431337310731465  -1.7378160350975822 -0.91636039495303279,   0.51810689807666077 -0.0011604963983835482    0.63559715089791424   -0.39023568105135797    0.17077034746299158    0.79145457709643607 -0.0040820518971333743, -6.6002661514282224   62.023682327270507   -7.696237449645996  -13.710958824157714  -2.0600772857666017   1.8129391174316407 -0.16220331573486327,  9.2276357789447303  -1.5142513352586311   2.2341175756056004  -1.1716823862230752    3.906982526817151   0.9013262085626077 -0.88735866458515655, 0.55698555707931519 0.044511869549751282  0.21369783580303192, -0.69913995265960693 -0.020276891067624092   0.02099188044667244   0.71438890695571899,0.0089108208194375038    0.5677485466003418 -0.042496532201766968,-0.0049099940806627274    0.82880383729934692   0.002651985501870513,   0.24388779699802399   0.014995784498751163   0.069269537925720215   0.014995784498751163    0.23992989957332611 -0.0058962688781321049   0.069269537925720215 -0.0058962688781321049    0.18528833985328674,  -0.52099454967802217  -0.081765256046750778   -0.40039855754780973    0.34869537589976574    0.45263989477462019    0.12576547972820151 3.3034947222176925e-05,0.39014720916748047
IIWA_7,1714990559.4830117,-0.39543208415685888   1.0957872515184921  0.13783572386770282  -1.3948519062691538  -1.9413306324701087  -1.7340030142807501 -0.91638939676196396,    0.53242467222495071 -0.00091881089778754986     0.63770841297742387    -0.39170148259525339     0.20874022209190263     0.78568449435043297  -0.0044257138749536108, -7.6985181770324704   62.233385284423825  -9.0053549385070806  -13.831570186614989   -1.879600429534912   1.6587458419799805 -0.11247431564331055,  8.9674887925299487  -1.3277408282863239    1.844050830691502  -1.1348302554355123   3.7524275344250397   1.1472996294674354 -0.89523837881866297,0.55710935592651367 0.04759637638926506 0.21368028223514557, -0.69865435361862183 -0.020529065281152725  0.021514043211936951   0.71484106779098511,0.0092414282262325287   0.57780313491821289 -0.034013345837593079,-0.0051264623180031776    0.82880181074142456  0.0028674562927335501,   0.24389953911304474   0.014543183147907257   0.069327749311923981   0.014543183147907257    0.24005937576293945 -0.0053414702415466309   0.069327749311923981 -0.0053414702415466309    0.18522042036056519, -0.50472699228354401 -0.073702185124702169  -0.37730974935978878   0.34018740707519868   0.45083457095884683   0.12877122933119267 3.375483537126911e-05,0.39656898379325867
IIWA_7,1714990559.4879403,-0.39245262615487775   1.0957892288674513  0.14097912610047772  -1.3968442237176655  -1.9393040521358018  -1.7300862100779422 -0.91641390456623739,    0.54511805785920564 -0.00065595475986057056     0.63590281969293516    -0.39305388401667046     0.24805539104579874     0.78521976359266377  -0.0045208832709001919, -8.1837923278808589   63.205277835845948   -8.349475631713867  -13.857981433868408   -1.965877170562744   1.4768511772155761 -0.15586203384399414,  8.7573836680939401  -1.1640460011123079   1.5055334453310456  -1.1277684413374645   3.5768764850584427   1.3463468059540327 -0.90189825089587572, 0.55727028846740723 0.050714708864688873  0.21367363631725311, -0.69815093278884888 -0.020725242793560028  0.021971892565488815   0.71531319618225098, 0.010926329530775547   0.58719158172607422 -0.026794672012329102,-0.0052332556806504726    0.82895481586456299  0.0029305252246558666,   0.24392238259315491   0.014080128632485867   0.069384016096591949   0.014080128632485867    0.24017500877380371 -0.0047835824079811573   0.069384016096591949 -0.0047835824079811573    0.18515557050704956,  -0.48818852579568528  -0.065711853289407429   -0.35401878797891584    0.33172995610541989    0.44880126565605138    0.13150202615808126 3.4417446670431673e-05,0.40269196033477783
IIWA_7,1714990559.4929857,-0.38945021827314674   1.0958046286710232  0.14409053055757731  -1.3988268938587369  -1.9370382665735273  -1.7260622668755052 -0.91644188775738378,   0.55619076155660485 9.1228334987653015e-05    0.63317843403833185   -0.39374991285619448    0.28907573532761999    0.78913353897160832 -0.0047360342625755811, -7.9055326347351071    63.79943621444702  -7.5395307159423828  -13.485582847595214  -1.9095331764221191   1.4408059959411621 -0.15853204727172851,  8.6178269222065165  -1.0397743895780653   1.2526012097163033  -1.1358117852777394   3.3901891185884017   1.4906140339901981 -0.91324773166898243, 0.55746424198150635 0.053823810070753098  0.21366077661514282, -0.69765734672546387 -0.020824499428272247  0.022355193272233009   0.71577984094619751,  0.01356781180948019   0.59432023763656616 -0.021291395649313927,-0.0052349385805428028    0.82922148704528809  0.0029314677231013775,   0.24396203458309174   0.013609119690954685   0.069435171782970428   0.013609119690954685    0.24027492105960846 -0.0042298655025660992   0.069435171782970428 -0.0042298655025660992    0.18509048223495483, -0.47146828691779774 -0.057898623285090878  -0.33077001457648691   0.32335981254583146   0.44648080983211713    0.1337690411284953 3.497741740687843e-05,0.40740048885345459
IIWA_7,1714990559.497987,-0.38641892835570452   1.0958111600203335   0.1472001972121573  -1.4008014147302816  -1.9345575320201638  -1.7218437598222096 -0.91647448483549099,   0.56620420594297294 0.00033423664040129082    0.63092941341386488   -0.39398076514674379    0.33048997039663625    0.80004711330911182 -0.0050927105343488831, -6.3596454505920414    64.56969130706787  -6.1890356063842775  -14.069271411895752  -1.8936864280700683   1.1844847068786621 -0.12248686599731445,  8.5501007708609293 -0.93466438269523022   1.0556675842539356   -1.174718292841739   3.1822515591294236   1.5891664391188438 -0.92537125645005069, 0.55769914388656616 0.056937925517559052   0.2136523425579071, -0.69715523719787598 -0.020837714895606041  0.022653728723526001   0.71625912189483643, 0.017294550314545631   0.60021364688873291 -0.016726287081837654,-0.0055318409577012062    0.82921916246414185  0.0030233233701437712,   0.24396203458309174   0.013609119690954685   0.069435171782970428   0.013609119690954685    0.24027492105960846 -0.0042298655025660992   0.069435171782970428 -0.0042298655025660992    0.18509048223495483, -0.47146828691779774 -0.057898623285090878  -0.33077001457648691   0.32335981254583146   0.44648080983211713    0.1337690411284953 3.497741740687843e-05,0.4113997220993042
IIWA_7,1714990559.5029824,-0.38329625888911406   1.0958261402903864  0.15034623598293348  -1.4027901969053105  -1.9318571505729636  -1.7174598703868169 -0.91650456514881684,   0.57787014341799658 0.00086660011443570183    0.63058508156213922   -0.39473589911854895    0.37240723420531679    0.81539326806299739 -0.0052773809605132322, -4.8272007637023924   64.064253410339361  -6.6732418060302736  -13.614117584228515  -1.7044058227539063   1.6584120903015136 -0.20091851043701173,  8.5501007708609293 -0.93466438269523022   1.0556675842539356   -1.174718292841739   3.1822515591294236   1.5891664391188438 -0.92537125645005069, 0.55769914388656616 0.056937925517559052   0.2136523425579071, -0.69715523719787598 -0.020837714895606041  0.022653728723526001   0.71625912189483643, 0.017294550314545631   0.60021364688873291 -0.016726287081837654,-0.0055325659923255444    0.82932782173156738  0.0030237191822379827,   0.24401561915874481   0.013126574456691742   0.069483354687690735   0.013126574456691742    0.24035951495170593 -0.0036766433622688055   0.069483354687690735 -0.0036766433622688055    0.18502746522426605, -0.45443472337591828 -0.050212235755076051  -0.30738850018963149   0.31505374889739812    0.4438490248475091    0.1356187278425125 3.544541726796524e-05,0.41135412454605103
IIWA_7,1714990559.5080149,-0.38006117723780891   1.0958242828237301  0.15346776705851931  -1.4047491383134532   -1.928953996075135  -1.7128105304439127 -0.91653614360913926,   0.59169938078660334  0.0006189814252980341    0.62932930827314448   -0.39414637562054633    0.41405196727739868    0.83828821216656491 -0.0054850431813075222, -4.7720865249633793    63.39481704711914  -7.4338857269287111  -13.585065212249756  -1.9280210494995116    1.130416934967041 -0.18589968490600586,  8.4612944901830911 -0.76022255793740923   0.7024170892128736  -1.3132963969285645   2.7316143424501313    1.657764100623337 -0.94881228673000384, 0.55830603837966919 0.063275881111621857  0.21364685893058777, -0.69617301225662231 -0.020640561357140541  0.023000279441475868   0.71720850467681885,  0.027585506439208984     0.6129189133644104 -0.0097401188686490059,-0.0057401056401431561    0.82941830158233643  0.0030849818140268326,   0.24415229260921478   0.012111651711165905   0.069574944674968719   0.012111651711165905    0.24048742651939392 -0.0025498461909592152   0.069574944674968719 -0.0025498461909592152    0.18491731584072113,  -0.41886137210944696  -0.034923102435691078   -0.25934228338542198    0.29833225365560878     0.4376149055458356    0.13805321303994589 3.6100874289957119e-05,0.42013192176818848
IIWA_7,1714990559.5130136,-0.37672039473817825   1.0958219458278615  0.15651835148175924  -1.4067058626080307  -1.9258644629279409   -1.707960155078367 -0.91656718276272287,   0.60699080461450894 0.00040170530549436822    0.62548682354811314   -0.39358607227953685    0.45482289970968171     0.8646455843550831 -0.0056296006883900483, -5.0422807197570805   63.214687583923343  -8.3618008804321295  -13.819244937896729   -1.763390941619873   1.3907432441711425 -0.13984195327758789,  8.4612944901830911 -0.76022255793740923   0.7024170892128736  -1.3132963969285645   2.7316143424501313    1.657764100623337 -0.94881228673000384, 0.55830603837966919 0.063275881111621857  0.21364685893058777, -0.69617301225662231 -0.020640561357140541  0.023000279441475868   0.71720850467681885,  0.027585506439208984     0.6129189133644104 -0.0097401188686490059,-0.005995448213070631   0.82949233055114746 0.0031548412516713142,   0.24415229260921478   0.012111651711165905   0.069574944674968719   0.012111651711165905    0.24048742651939392 -0.0025498461909592152   0.069574944674968719 -0.0025498461909592152    0.18491731584072113,  -0.41886137210944696  -0.034923102435691078   -0.25934228338542198    0.29833225365560878     0.4376149055458356    0.13805321303994589 3.6100874289957119e-05,0.42013192176818848
IIWA_7,1714990559.5180097,-0.37330117561479992   1.0958264399416024  0.15945382751383938   -1.408681581975356  -1.9226259418435452  -1.7028527780169695 -0.91659378779825873,   0.62236140862674061 0.00050112879403257937    0.61780850012169597   -0.39389763251664245    0.49339916314357368    0.89601154993996301 -0.0055678819721466351, -5.9308297882080074   63.304752315521242  -8.6998648452758793  -13.866785182952881  -2.0028529167175293     1.23888623046875 -0.14818574523925782,  8.3741031859511246  -0.6765926224616623  0.46638446243008547  -1.4998486256298886   2.2754676318925111    1.554087179164914 -0.97024729035259449, 0.55910384654998779 0.069834604859352112  0.21360282599925995, -0.69532114267349243 -0.020171903073787689  0.023059898987412453   0.71804583072662354,   0.04075457900762558    0.62885397672653198 -0.0068393135443329811,-0.006313876248896122   0.82955259084701538 0.0032374989241361618,   0.24432452023029327   0.011033428832888603   0.069657377898693085   0.011033428832888603    0.24056221544742584 -0.0013877048622816801   0.069657377898693085 -0.0013877048622816801    0.18483033776283264,  -0.38134633996556033  -0.019645380832322701   -0.20934442465669889    0.28136841727643969      0.430217953444334    0.13875958047204762 3.6373759115804205e-05,0.43145096302032471
IIWA_7,1714990559.5229416,-0.36982742815134922   1.0958227847858164  0.16230583328352594  -1.4106677874989935  -1.9192431307246958  -1.6975089522569919 -0.91662296937610288,   0.63683902543942028 0.00025469680378438232    0.60832703088481899   -0.39456632695881338     0.5300317752688356    0.93056227035107464 -0.0056215686914833345, -6.8247558555603032    62.90954289627075  -7.1116685104370116  -13.710958824157714  -1.5063214683532715   1.5589540901184082 -0.16687583923339844,  8.3742231934783717 -0.74045552045949681  0.48086907978674232  -1.5615955492840539   2.0821482317186284    1.424722177590469 -0.99451799632958049, 0.55955147743225098 0.073143817484378815  0.21351101994514465, -0.69499284029006958 -0.019782828167080879  0.023005206137895584   0.71837621927261353,  0.047223538160324097    0.63560742139816284 -0.0086089987307786942,-0.0066813584417104721     0.8295973539352417  0.0033266935497522354,    0.24443644285202026    0.010477405972778797    0.069687336683273315    0.010477405972778797      0.2405795156955719 -0.00080328446347266436    0.069687336683273315 -0.00080328446347266436     0.18478353321552277,   -0.3620831151227577  -0.012151511023184014   -0.18397090391619741    0.27284977581842895    0.42608247677033972    0.13828448452724018 3.6327858943252522e-05,0.43637514114379883
IIWA_7,1714990559.5279906,-0.36632102372318137   1.0958250017902988   0.1651519070063342   -1.412650098102239  -1.9157031823773016   -1.691922206226651 -0.91666203791691026,   0.64972739747825037 0.00029243762232514584    0.60050457362018572    -0.3949454856968706    0.56562335411083364    0.96791965749449682 -0.0060599965854816404, -5.8380765571594235   62.854428657531741  -6.5605538177490237   -13.26460874557495  -1.7220133209228516   1.2762664184570311 -0.15018825531005858,  8.4220384972498614 -0.84077230146906534  0.56795906289614217  -1.6358575252543359   1.8934974552386361   1.2443549911505223  -1.0237962665072993, 0.56003230810165405 0.076459415256977081  0.21338048577308655, -0.69473028182983398 -0.019294111058115959  0.022883195430040359     0.718647301197052, 0.053686246275901794   0.64124506711959839 -0.011621857061982155,-0.0071365549229085445    0.82962650060653687   0.003441565902903676,    0.24456301331520081   0.0099104149267077446    0.069710597395896912   0.0099104149267077446     0.24058368802070618 -0.00021758291404694319    0.069710597395896912 -0.00021758291404694319     0.18473659455776215,  -0.34248422858951244 -0.0047710098654007993   -0.15836985234152223    0.26432300984424728    0.42164381830822606    0.13723877741700363 3.6158785299278406e-05,0.44060081243515015
IIWA_7,1714990559.5329399,-0.36273300671744257   1.0958197288233793  0.16800990492767517  -1.4146256377006514  -1.9120440629485811  -1.6861719952765624 -0.91670853676067576,   0.66330259821215221 2.3031421078315028e-05    0.59472357574978774    -0.3949779724939948    0.59886346043748884     1.0043441639991437 -0.0067079510190056263, -4.7626767768859866   62.102993061065675  -5.8342445182800295  -13.485582847595214  -1.4033176040649413   1.1330869483947754 -0.13083065795898438,  8.4960900022037702 -0.94823871086834188  0.67072643023397349  -1.7068363235963697   1.7109080632719185   1.0434710726390111  -1.0544025361519915, 0.56055444478988647 0.079795978963375092  0.21322564780712128, -0.69450956583023071 -0.018716905266046524  0.022681241855025291   0.71888226270675659, 0.060463335365056992   0.64657199382781982 -0.015035084448754787,-0.0076627824455499649     0.8296399712562561  0.0035876994952559471,   0.24470087885856628  0.0093273362144827843   0.069729425013065338  0.0093273362144827843    0.24057470262050629 0.00037406900082714856   0.069729425013065338 0.00037406900082714856    0.18469271063804626,  -0.32236642468408405  0.0025527539433412016   -0.13231452537265653    0.25576021414952521    0.41686467682477968    0.13567388631141597 3.5880158399947959e-05,0.44469550251960754
