RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990927.6445694,0.50010347366333008  1.0616663694381714 0.31701940298080444, 0.50187265872955322 -0.49968898296356201 -0.49322471022605896  0.50513774156570435,0.50010347366333008  1.0616663694381714 0.31701940298080444, 0.50187265872955322 -0.49968898296356201 -0.49322471022605896  0.50513774156570435
1714990927.6495662,0.50012695789337158  1.0616395473480225 0.31711459159851074, 0.50190448760986328 -0.49967095255851746 -0.49321052432060242  0.50513780117034912,0.50012695789337158  1.0616395473480225 0.31711459159851074, 0.50190448760986328 -0.49967095255851746 -0.49321052432060242  0.50513780117034912
1714990927.6545639,0.50010132789611816   1.061637282371521 0.31711608171463013, 0.50187045335769653 -0.49970769882202148 -0.49319466948509216  0.50515073537826538,0.50010132789611816   1.061637282371521 0.31711608171463013, 0.50187045335769653 -0.49970769882202148 -0.49319466948509216  0.50515073537826538
1714990927.6595628,0.50011807680130005   1.061652660369873 0.31707879900932312, 0.50189006328582764 -0.49969208240509033 -0.49320420622825623  0.50513744354248047,0.50011807680130005   1.061652660369873 0.31707879900932312, 0.50189006328582764 -0.49969208240509033 -0.49320420622825623  0.50513744354248047
1714990927.664537,0.49990564584732056  1.0612119436264038 0.31737464666366577,  0.5028037428855896 -0.49911853671073914 -0.49364426732063293  0.50436532497406006,0.49990564584732056  1.0612119436264038 0.31737464666366577,  0.5028037428855896 -0.49911853671073914 -0.49364426732063293  0.50436532497406006
1714990927.6695654,0.49902966618537903  1.0590461492538452 0.31796470284461975,  0.5061759352684021 -0.49692898988723755 -0.49341675639152527  0.50337600708007812,0.49902966618537903  1.0590461492538452 0.31796470284461975,  0.5061759352684021 -0.49692898988723755 -0.49341675639152527  0.50337600708007812
1714990927.6745603, 0.4988294243812561  1.0550292730331421 0.31813535094261169, 0.51019465923309326 -0.49339655041694641 -0.49344801902770996  0.50276267528533936, 0.4988294243812561  1.0550292730331421 0.31813535094261169, 0.51019465923309326 -0.49339655041694641 -0.49344801902770996  0.50276267528533936
1714990927.6795583,0.49895799160003662  1.0526121854782104 0.31839469075202942,  0.5112382173538208 -0.49157267808914185 -0.49365076422691345  0.50328987836837769,0.49895799160003662  1.0526121854782104 0.31839469075202942,  0.5112382173538208 -0.49157267808914185 -0.49365076422691345  0.50328987836837769
1714990927.6845348,0.49947184324264526  1.0471855401992798  0.3188931941986084, 0.51271325349807739 -0.48845154047012329 -0.49352851510047913  0.50494539737701416,0.49947184324264526  1.0471855401992798  0.3188931941986084, 0.51271325349807739 -0.48845154047012329 -0.49352851510047913  0.50494539737701416
1714990927.6895342,0.49984145164489746  1.0410240888595581 0.31933873891830444, 0.51437228918075562 -0.48561123013496399  -0.4937078058719635   0.5058215856552124,0.49984145164489746  1.0410240888595581 0.31933873891830444, 0.51437228918075562 -0.48561123013496399  -0.4937078058719635   0.5058215856552124
1714990927.6945691,0.49994084239006042  1.0349330902099609 0.31975764036178589, 0.51637786626815796 -0.48325878381729126 -0.49349313974380493  0.50624048709869385,0.49994084239006042  1.0349330902099609 0.31975764036178589, 0.51637786626815796 -0.48325878381729126 -0.49349313974380493  0.50624048709869385
1714990927.6995366,0.49996262788772583  1.0293937921524048 0.32010331749916077, 0.51839274168014526 -0.48131418228149414  -0.4930025041103363  0.50651174783706665,0.49996262788772583  1.0293937921524048 0.32010331749916077, 0.51839274168014526 -0.48131418228149414  -0.4930025041103363  0.50651174783706665
1714990927.7045636,0.50007176399230957  1.0242102146148682 0.32056483626365662, 0.51985013484954834 -0.47932243347167969 -0.49281653761863708  0.50708746910095215,0.50007176399230957  1.0242102146148682 0.32056483626365662, 0.51985013484954834 -0.47932243347167969 -0.49281653761863708  0.50708746910095215
1714990927.7095385,0.50014412403106689  1.0216915607452393 0.32086142897605896, 0.52035784721374512 -0.47827774286270142 -0.49260705709457397  0.50775623321533203,0.50014412403106689  1.0216915607452393 0.32086142897605896, 0.52035784721374512 -0.47827774286270142 -0.49260705709457397  0.50775623321533203
1714990927.7145319,0.50037693977355957   1.016704797744751 0.32111066579818726, 0.52179640531539917 -0.47647678852081299 -0.49227645993232727   0.5082935094833374,0.50037693977355957   1.016704797744751 0.32111066579818726, 0.52179640531539917 -0.47647678852081299 -0.49227645993232727   0.5082935094833374
1714990927.719481,0.50058543682098389  1.0118448734283447 0.32129967212677002, 0.52279037237167358 -0.47484341263771057 -0.49199026823043823  0.50907713174819946,0.50058543682098389  1.0118448734283447 0.32129967212677002, 0.52279037237167358 -0.47484341263771057 -0.49199026823043823  0.50907713174819946
1714990927.7245295,0.50083088874816895    1.00710129737854 0.32127460837364197, 0.52376782894134521 -0.47359278798103333 -0.49132442474365234  0.50987982749938965,0.50083088874816895    1.00710129737854 0.32127460837364197, 0.52376782894134521 -0.47359278798103333 -0.49132442474365234  0.50987982749938965
1714990927.7295315,0.50091993808746338  1.0048158168792725 0.32126635313034058,  0.5243067741394043 -0.47299951314926147 -0.49095666408538818  0.51023077964782715,0.50091993808746338  1.0048158168792725 0.32126635313034058,  0.5243067741394043 -0.47299951314926147 -0.49095666408538818  0.51023077964782715
1714990927.7345533,0.50107276439666748  1.0004500150680542 0.32121008634567261, 0.52453255653381348 -0.47238263487815857  -0.4897131621837616  0.51176285743713379,0.50107276439666748  1.0004500150680542 0.32121008634567261, 0.52453255653381348 -0.47238263487815857  -0.4897131621837616  0.51176285743713379
1714990927.7395303, 0.5011601448059082 0.99632608890533447 0.32093891501426697, 0.52510237693786621 -0.47215062379837036 -0.48792371153831482  0.51310014724731445, 0.5011601448059082 0.99632608890533447 0.32093891501426697, 0.52510237693786621 -0.47215062379837036 -0.48792371153831482  0.51310014724731445
1714990927.7445288,0.50112777948379517 0.99237757921218872 0.32060036063194275, 0.52535402774810791 -0.47220039367675781 -0.48604613542556763  0.51457661390304565,0.50112777948379517 0.99237757921218872 0.32060036063194275, 0.52535402774810791 -0.47220039367675781 -0.48604613542556763  0.51457661390304565
1714990927.7495286, 0.5009797215461731 0.98859363794326782 0.32022339105606079, 0.52533632516860962 -0.47217294573783875 -0.48399558663368225  0.51654887199401855, 0.5009797215461731 0.98859363794326782 0.32022339105606079, 0.52533632516860962 -0.47217294573783875 -0.48399558663368225  0.51654887199401855
1714990927.754529,0.50077939033508301 0.98491919040679932 0.31962960958480835, 0.52545821666717529 -0.47278851270675659 -0.48107314109802246  0.51858782768249512,0.50077939033508301 0.98491919040679932 0.31962960958480835, 0.52545821666717529 -0.47278851270675659 -0.48107314109802246  0.51858782768249512
1714990927.7595301,0.50058966875076294 0.98316073417663574 0.31935280561447144, 0.52557516098022461 -0.47301468253135681 -0.47964885830879211   0.5195813775062561,0.50058966875076294 0.98316073417663574 0.31935280561447144, 0.52557516098022461 -0.47301468253135681 -0.47964885830879211   0.5195813775062561
1714990927.7645307,0.50021249055862427 0.97973406314849854 0.31872129440307617, 0.52543717622756958 -0.47386559844017029 -0.47625219821929932    0.522064208984375,0.50021249055862427 0.97973406314849854 0.31872129440307617, 0.52543717622756958 -0.47386559844017029 -0.47625219821929932    0.522064208984375
1714990927.7695293,0.49983638525009155 0.97647857666015625 0.31805285811424255, 0.52527362108230591 -0.47494754195213318 -0.47269421815872192  0.52447366714477539,0.49983638525009155 0.97647857666015625 0.31805285811424255, 0.52527362108230591 -0.47494754195213318 -0.47269421815872192  0.52447366714477539
1714990927.7745287, 0.4994177520275116 0.97335523366928101 0.31740671396255493, 0.52481108903884888 -0.47629699110984802 -0.46885952353477478  0.52714818716049194, 0.4994177520275116 0.97335523366928101 0.31740671396255493, 0.52481108903884888 -0.47629699110984802 -0.46885952353477478  0.52714818716049194
1714990927.7795491, 0.4992796778678894 0.97175741195678711 0.31713360548019409, 0.52482670545578003 -0.47667816281318665 -0.46714344620704651  0.52831041812896729, 0.4992796778678894 0.97175741195678711 0.31713360548019409, 0.52482670545578003 -0.47667816281318665 -0.46714344620704651  0.52831041812896729
1714990927.7845488,0.49904963374137878 0.96828383207321167 0.31692388653755188, 0.52486503124237061 -0.47678288817405701 -0.46458911895751953    0.530426025390625,0.49904963374137878 0.96828383207321167 0.31692388653755188, 0.52486503124237061 -0.47678288817405701 -0.46458911895751953    0.530426025390625
1714990927.789526,0.49927330017089844  0.9640735387802124    0.31768798828125, 0.52580910921096802  -0.4755207896232605 -0.46378478407859802  0.53132706880569458,0.49927330017089844  0.9640735387802124    0.31768798828125, 0.52580910921096802  -0.4755207896232605 -0.46378478407859802  0.53132706880569458
1714990927.7944856,0.49941530823707581  0.9597589373588562 0.31819862127304077, 0.52691245079040527 -0.47383829951286316 -0.46343302726745605  0.53204357624053955,0.49941530823707581  0.9597589373588562 0.31819862127304077, 0.52691245079040527 -0.47383829951286316 -0.46343302726745605  0.53204357624053955
1714990927.7995262,0.49955528974533081 0.95538008213043213  0.3184279203414917, 0.52801424264907837 -0.47215175628662109 -0.46304556727409363  0.53278744220733643,0.49955528974533081 0.95538008213043213  0.3184279203414917, 0.52801424264907837 -0.47215175628662109 -0.46304556727409363  0.53278744220733643
1714990927.8045413,0.49948579072952271 0.95330715179443359 0.31816986203193665, 0.52868932485580444 -0.47116193175315857 -0.46279215812683105    0.533214271068573,0.49948579072952271 0.95330715179443359 0.31816986203193665, 0.52868932485580444 -0.47116193175315857 -0.46279215812683105    0.533214271068573
1714990927.8095298,0.49964705109596252 0.94888114929199219 0.31830736994743347, 0.53000122308731079 -0.46939757466316223 -0.46231034398078918  0.53388553857803345,0.49964705109596252 0.94888114929199219 0.31830736994743347, 0.53000122308731079 -0.46939757466316223 -0.46231034398078918  0.53388553857803345
1714990927.8145587,0.49969929456710815 0.94446343183517456 0.31787207722663879, 0.53157514333724976 -0.46782562136650085 -0.46180006861686707  0.53414207696914673,0.49969929456710815 0.94446343183517456 0.31787207722663879, 0.53157514333724976 -0.46782562136650085 -0.46180006861686707  0.53414207696914673
1714990927.8195281,0.49966448545455933 0.94013828039169312 0.31757354736328125, 0.53306162357330322 -0.46605020761489868 -0.46118372678756714  0.53474485874176025,0.49966448545455933 0.94013828039169312 0.31757354736328125, 0.53306162357330322 -0.46605020761489868 -0.46118372678756714  0.53474485874176025
1714990927.8245289,0.49962982535362244 0.93588346242904663 0.31747013330459595, 0.53479599952697754 -0.46475765109062195 -0.46028771996498108  0.53491008281707764,0.49962982535362244 0.93588346242904663 0.31747013330459595, 0.53479599952697754 -0.46475765109062195 -0.46028771996498108  0.53491008281707764
1714990927.82953,0.49958351254463196 0.93188929557800293 0.31760323047637939, 0.53591436147689819 -0.46377530694007874 -0.45929801464080811  0.53549379110336304,0.49958351254463196 0.93188929557800293 0.31760323047637939, 0.53591436147689819 -0.46377530694007874 -0.45929801464080811  0.53549379110336304
1714990927.8345289,0.49953910708427429 0.92988342046737671 0.31776970624923706, 0.53665262460708618 -0.46322774887084961 -0.45861166715621948    0.535816490650177,0.49953910708427429 0.92988342046737671 0.31776970624923706, 0.53665262460708618 -0.46322774887084961 -0.45861166715621948    0.535816490650177
1714990927.8395262,0.49945661425590515 0.92612570524215698 0.31795799732208252,  0.5373808741569519 -0.46221151947975159 -0.45752504467964172   0.5368921160697937,0.49945661425590515 0.92612570524215698 0.31795799732208252,  0.5373808741569519 -0.46221151947975159 -0.45752504467964172   0.5368921160697937
1714990927.8445282, 0.4994451105594635 0.92242187261581421 0.31813210248947144, 0.53815191984176636 -0.46111142635345459 -0.45644760131835938  0.53798174858093262, 0.4994451105594635 0.92242187261581421 0.31813210248947144, 0.53815191984176636 -0.46111142635345459 -0.45644760131835938  0.53798174858093262
1714990927.8495312, 0.4994378387928009 0.91881060600280762 0.31807264685630798, 0.53914648294448853 -0.46011075377464294 -0.45530176162719727  0.53881299495697021, 0.4994378387928009 0.91881060600280762 0.31807264685630798, 0.53914648294448853 -0.46011075377464294 -0.45530176162719727  0.53881299495697021
1714990927.8545294,0.49936151504516602 0.91698282957077026 0.31803333759307861, 0.53921693563461304 -0.45961311459541321  -0.4548526406288147  0.53954607248306274,0.49936151504516602 0.91698282957077026 0.31803333759307861, 0.53921693563461304 -0.45961311459541321  -0.4548526406288147  0.53954607248306274
1714990927.8595273,0.49931091070175171 0.91353946924209595 0.31789442896842957, 0.53988498449325562  -0.4585825502872467 -0.45371043682098389  0.54071539640426636,0.49931091070175171 0.91353946924209595 0.31789442896842957, 0.53988498449325562  -0.4585825502872467 -0.45371043682098389  0.54071539640426636
1714990927.8645287,0.49926704168319702 0.91012358665466309 0.31772911548614502, 0.54062491655349731 -0.45763382315635681 -0.45250615477561951  0.54178792238235474,0.49926704168319702 0.91012358665466309 0.31772911548614502, 0.54062491655349731 -0.45763382315635681 -0.45250615477561951  0.54178792238235474
1714990927.8695266,0.49920886754989624 0.90672188997268677 0.31759440898895264, 0.54153066873550415 -0.45671436190605164 -0.45116531848907471  0.54277652502059937,0.49920886754989624 0.90672188997268677 0.31759440898895264, 0.54153066873550415 -0.45671436190605164 -0.45116531848907471  0.54277652502059937
1714990927.8745325,0.49912333488464355 0.90338730812072754 0.31766554713249207,  0.5424157977104187 -0.45585787296295166 -0.44974750280380249  0.54378843307495117,0.49912333488464355 0.90338730812072754 0.31766554713249207,  0.5424157977104187 -0.45585787296295166 -0.44974750280380249  0.54378843307495117
1714990927.8795273,0.49907365441322327 0.90169697999954224 0.31780463457107544, 0.54253256320953369  -0.4553503692150116 -0.44942516088485718  0.54436337947845459,0.49907365441322327 0.90169697999954224 0.31780463457107544, 0.54253256320953369  -0.4553503692150116 -0.44942516088485718  0.54436337947845459
1714990927.8845518,0.49907377362251282 0.89833450317382812 0.31783020496368408,  0.5436403751373291 -0.45407092571258545 -0.44859200716018677  0.54501372575759888,0.49907377362251282 0.89833450317382812 0.31783020496368408,  0.5436403751373291 -0.45407092571258545 -0.44859200716018677  0.54501372575759888
1714990927.889555,0.49907460808753967 0.89502698183059692 0.31786170601844788, 0.54479902982711792 -0.45298433303833008 -0.44750437140464783  0.54565471410751343,0.49907460808753967 0.89502698183059692 0.31786170601844788, 0.54479902982711792 -0.45298433303833008 -0.44750437140464783  0.54565471410751343
1714990927.8945568,0.49904757738113403 0.89179855585098267 0.31788599491119385, 0.54588532447814941 -0.45190462470054626 -0.44647336006164551  0.54630851745605469,0.49904757738113403 0.89179855585098267 0.31788599491119385, 0.54588532447814941 -0.45190462470054626 -0.44647336006164551  0.54630851745605469
1714990927.8995285,0.49902459979057312 0.88863205909729004 0.31780678033828735,  0.5467638373374939 -0.45087045431137085 -0.44541478157043457  0.54714787006378174,0.49902459979057312 0.88863205909729004 0.31780678033828735,  0.5467638373374939 -0.45087045431137085 -0.44541478157043457  0.54714787006378174
1714990927.9045427,0.49901843070983887 0.88711249828338623 0.31786417961120605, 0.54693633317947388 -0.45015755295753479 -0.44506832957267761  0.54784393310546875,0.49901843070983887 0.88711249828338623 0.31786417961120605, 0.54693633317947388 -0.45015755295753479 -0.44506832957267761  0.54784393310546875
1714990927.928431,0.49845290184020996 0.87138283252716064  0.3179192841053009,  0.5515860915184021 -0.44459050893783569 -0.43904376029968262  0.55256915092468262,0.49845290184020996 0.87138283252716064  0.3179192841053009,  0.5515860915184021 -0.44459050893783569 -0.43904376029968262  0.55256915092468262
1714990927.9334905,0.49845290184020996 0.87138283252716064  0.3179192841053009,  0.5515860915184021 -0.44459050893783569 -0.43904376029968262  0.55256915092468262,0.49845290184020996 0.87138283252716064  0.3179192841053009,  0.5515860915184021 -0.44459050893783569 -0.43904376029968262  0.55256915092468262
1714990927.9384625,0.49838027358055115 0.86871582269668579 0.31783613562583923, 0.55232232809066772 -0.44353911280632019 -0.43802383542060852  0.55348736047744751,0.49838027358055115 0.86871582269668579 0.31783613562583923, 0.55232232809066772 -0.44353911280632019 -0.43802383542060852  0.55348736047744751
1714990927.9435182,0.49837201833724976 0.86735141277313232 0.31788361072540283, 0.55288898944854736 -0.44279274344444275 -0.43760475516319275  0.55385059118270874,0.49837201833724976 0.86735141277313232 0.31788361072540283, 0.55288898944854736 -0.44279274344444275 -0.43760475516319275  0.55385059118270874
1714990927.948488,0.49833065271377563 0.86481183767318726 0.31769448518753052, 0.55339407920837402 -0.44190657138824463 -0.43662387132644653  0.55482715368270874,0.49833065271377563 0.86481183767318726 0.31769448518753052, 0.55339407920837402 -0.44190657138824463 -0.43662387132644653  0.55482715368270874
1714990927.9534895,0.49828746914863586 0.86219555139541626 0.31769853830337524, 0.55415904521942139 -0.44083887338638306 -0.43575006723403931  0.55559945106506348,0.49828746914863586 0.86219555139541626 0.31769853830337524, 0.55415904521942139 -0.44083887338638306 -0.43575006723403931  0.55559945106506348
1714990927.9584687,0.49825900793075562 0.85969072580337524 0.31766146421432495, 0.55488723516464233 -0.43982112407684326 -0.43472155928611755  0.55648428201675415,0.49825900793075562 0.85969072580337524 0.31766146421432495, 0.55488723516464233 -0.43982112407684326 -0.43472155928611755  0.55648428201675415
1714990927.9634864,0.49812814593315125 0.85721653699874878 0.31772205233573914, 0.55610978603363037 -0.43882933259010315 -0.43361082673072815  0.55691325664520264,0.49812814593315125 0.85721653699874878 0.31772205233573914, 0.55610978603363037 -0.43882933259010315 -0.43361082673072815  0.55691325664520264
1714990927.9684877,0.49806207418441772 0.85482257604598999 0.31776034832000732, 0.55670815706253052  -0.4380086362361908 -0.43251565098762512  0.55781245231628418,0.49806207418441772 0.85482257604598999 0.31776034832000732, 0.55670815706253052  -0.4380086362361908 -0.43251565098762512  0.55781245231628418
1714990927.9734867,0.49810770153999329  0.8535124659538269 0.31796199083328247, 0.55733960866928101 -0.43719252943992615 -0.43223667144775391  0.55803823471069336,0.49810770153999329  0.8535124659538269 0.31796199083328247, 0.55733960866928101 -0.43719252943992615 -0.43223667144775391  0.55803823471069336
1714990927.9784861,0.49792367219924927 0.85126113891601562 0.31801792979240417, 0.55814725160598755  -0.4366392195224762 -0.43072733283042908  0.55883073806762695,0.49792367219924927 0.85126113891601562 0.31801792979240417, 0.55814725160598755  -0.4366392195224762 -0.43072733283042908  0.55883073806762695
1714990927.9834869,0.49780523777008057 0.84900784492492676  0.3179166316986084, 0.55853384733200073 -0.43522965908050537 -0.43014216423034668  0.55999356508255005,0.49780523777008057 0.84900784492492676  0.3179166316986084, 0.55853384733200073 -0.43522965908050537 -0.43014216423034668  0.55999356508255005
1714990927.9885185,0.49774277210235596 0.84675544500350952 0.31797927618026733, 0.55960297584533691 -0.43470454216003418 -0.42875409126281738  0.56039845943450928,0.49774277210235596 0.84675544500350952 0.31797927618026733, 0.55960297584533691 -0.43470454216003418 -0.42875409126281738  0.56039845943450928
1714990927.9935215,0.49762994050979614 0.84573137760162354 0.31799310445785522, 0.55961346626281738 -0.43379533290863037 -0.42878550291061401  0.56106805801391602,0.49762994050979614 0.84573137760162354 0.31799310445785522, 0.55961346626281738 -0.43379533290863037 -0.42878550291061401  0.56106805801391602
1714990927.9985166,0.49755996465682983 0.84359431266784668 0.31802740693092346, 0.56066310405731201 -0.43294495344161987 -0.42735326290130615  0.56176924705505371,0.49755996465682983 0.84359431266784668 0.31802740693092346, 0.56066310405731201 -0.43294495344161987 -0.42735326290130615  0.56176924705505371
1714990928.0035126,      0.49755859375 0.84153318405151367 0.31802046298980713, 0.56147170066833496 -0.43193221092224121  -0.4265080988407135  0.56238323450088501,      0.49755859375 0.84153318405151367 0.31802046298980713, 0.56147170066833496 -0.43193221092224121  -0.4265080988407135  0.56238323450088501
1714990928.0085173, 0.4975007176399231 0.83951950073242188 0.31803524494171143, 0.56224626302719116  -0.4309958815574646 -0.42543360590934753   0.5631411075592041, 0.4975007176399231 0.83951950073242188 0.31803524494171143, 0.56224626302719116  -0.4309958815574646 -0.42543360590934753   0.5631411075592041
1714990928.0134418,0.49746283888816833 0.83755379915237427 0.31807136535644531, 0.56274890899658203 -0.43011128902435303 -0.42457181215286255  0.56396520137786865,0.49746283888816833 0.83755379915237427 0.31807136535644531, 0.56274890899658203 -0.43011128902435303 -0.42457181215286255  0.56396520137786865
1714990928.018486,0.49738243222236633 0.83568322658538818 0.31803455948829651, 0.56366455554962158  -0.4290730357170105 -0.42365357279777527  0.56453186273574829,0.49738243222236633 0.83568322658538818 0.31803455948829651, 0.56366455554962158  -0.4290730357170105 -0.42365357279777527  0.56453186273574829
1714990928.0234864, 0.4973379373550415 0.83479017019271851 0.31795769929885864, 0.56405442953109741   -0.428749680519104 -0.42301753163337708  0.56486499309539795, 0.4973379373550415 0.83479017019271851 0.31795769929885864, 0.56405442953109741   -0.428749680519104 -0.42301753163337708  0.56486499309539795
1714990928.028439,0.49724602699279785 0.83304029703140259 0.31801176071166992, 0.56474786996841431 -0.42755138874053955 -0.42215999960899353  0.56572133302688599,0.49724602699279785 0.83304029703140259 0.31801176071166992, 0.56474786996841431 -0.42755138874053955 -0.42215999960899353  0.56572133302688599
1714990928.0335195,0.49709457159042358 0.83135032653808594 0.31806880235671997, 0.56521701812744141 -0.42673790454864502  -0.4211001992225647  0.56665611267089844,0.49709457159042358 0.83135032653808594 0.31806880235671997, 0.56521701812744141 -0.42673790454864502  -0.4211001992225647  0.56665611267089844
1714990928.0384867,0.49695408344268799 0.82972449064254761 0.31809172034263611, 0.56613582372665405 -0.42575842142105103 -0.42008978128433228  0.56722533702850342,0.49695408344268799 0.82972449064254761 0.31809172034263611, 0.56613582372665405 -0.42575842142105103 -0.42008978128433228  0.56722533702850342
1714990928.043452, 0.4969196617603302 0.82892149686813354 0.31811490654945374, 0.56636834144592285 -0.42529323697090149 -0.41966110467910767  0.56765931844711304, 0.4969196617603302 0.82892149686813354 0.31811490654945374, 0.56636834144592285 -0.42529323697090149 -0.41966110467910767  0.56765931844711304
1714990928.0484889,0.49678060412406921 0.82735294103622437 0.31802773475646973, 0.56697475910186768 -0.42421737313270569 -0.41905948519706726  0.56830310821533203,0.49678060412406921 0.82735294103622437 0.31802773475646973, 0.56697475910186768 -0.42421737313270569 -0.41905948519706726  0.56830310821533203
1714990928.0535183,0.49664795398712158 0.82581502199172974 0.31810814142227173, 0.56757676601409912 -0.42328143119812012 -0.41801744699478149  0.56916683912277222,0.49664795398712158 0.82581502199172974 0.31810814142227173, 0.56757676601409912 -0.42328143119812012 -0.41801744699478149  0.56916683912277222
1714990928.0585175,0.49659165740013123 0.82439678907394409 0.31803134083747864, 0.56837278604507446 -0.42239901423454285 -0.41717353463172913  0.56964701414108276,0.49659165740013123 0.82439678907394409 0.31803134083747864, 0.56837278604507446 -0.42239901423454285 -0.41717353463172913  0.56964701414108276
1714990928.0635107,0.49651426076889038 0.82301503419876099 0.31804880499839783, 0.56892281770706177  -0.4213775098323822 -0.41628655791282654  0.57050269842147827,0.49651426076889038 0.82301503419876099 0.31804880499839783, 0.56892281770706177  -0.4213775098323822 -0.41628655791282654  0.57050269842147827
1714990928.0685105,0.49648332595825195 0.82233625650405884   0.318073570728302,  0.5693199634552002 -0.42125818133354187 -0.41561198234558105  0.57068639993667603,0.49648332595825195 0.82233625650405884   0.318073570728302,  0.5693199634552002 -0.42125818133354187 -0.41561198234558105  0.57068639993667603
1714990928.0735168,0.49640175700187683 0.82036185264587402 0.31806129217147827, 0.57023972272872925 -0.41967138648033142 -0.41449347138404846  0.57174974679946899,0.49640175700187683 0.82036185264587402 0.31806129217147827, 0.57023972272872925 -0.41967138648033142 -0.41449347138404846  0.57174974679946899
1714990928.0785165,0.49635502696037292 0.81974256038665771 0.31806120276451111, 0.57047736644744873 -0.41915851831436157 -0.41421833634376526  0.57208818197250366,0.49635502696037292 0.81974256038665771 0.31806120276451111, 0.57047736644744873 -0.41915851831436157 -0.41421833634376526  0.57208818197250366
1714990928.083488,0.49627470970153809 0.81853437423706055 0.31806820631027222, 0.57148391008377075 -0.41849744319915771 -0.41281053423881531  0.57258492708206177,0.49627470970153809 0.81853437423706055 0.31806820631027222, 0.57148391008377075 -0.41849744319915771 -0.41281053423881531  0.57258492708206177
1714990928.0885234,0.49618035554885864 0.81739139556884766 0.31801936030387878, 0.57164555788040161 -0.41758713126182556 -0.41237851977348328   0.5733988881111145,0.49618035554885864 0.81739139556884766 0.31801936030387878, 0.57164555788040161 -0.41758713126182556 -0.41237851977348328   0.5733988881111145
1714990928.0934896,0.49607676267623901 0.81626182794570923 0.31802970170974731, 0.57245618104934692 -0.41660657525062561 -0.41154235601425171  0.57390397787094116,0.49607676267623901 0.81626182794570923 0.31802970170974731, 0.57245618104934692 -0.41660657525062561 -0.41154235601425171  0.57390397787094116
1714990928.0984917,0.49602720141410828 0.81574445962905884 0.31806308031082153, 0.57276433706283569 -0.41625729203224182 -0.41111266613006592  0.57415789365768433,0.49602720141410828 0.81574445962905884 0.31806308031082153, 0.57276433706283569 -0.41625729203224182 -0.41111266613006592  0.57415789365768433
1714990928.1035199,0.49582669138908386 0.81477826833724976 0.31786346435546875, 0.57318741083145142  -0.4155907928943634 -0.41006052494049072   0.5749703049659729,0.49582669138908386 0.81477826833724976 0.31786346435546875, 0.57318741083145142  -0.4155907928943634 -0.41006052494049072   0.5749703049659729
1714990928.1085162,0.49581313133239746 0.81367528438568115  0.3180566132068634, 0.57420051097869873 -0.41483762860298157 -0.40897086262702942  0.57527941465377808,0.49581313133239746 0.81367528438568115  0.3180566132068634, 0.57420051097869873 -0.41483762860298157 -0.40897086262702942  0.57527941465377808
1714990928.1135159,0.49572417140007019 0.81268960237503052 0.31814229488372803, 0.57461726665496826 -0.41415086388587952 -0.40824985504150391   0.5758698582649231,0.49572417140007019 0.81268960237503052 0.31814229488372803, 0.57461726665496826 -0.41415086388587952 -0.40824985504150391   0.5758698582649231
1714990928.118511,0.49561616778373718 0.81180566549301147 0.31817808747291565, 0.57492995262145996 -0.41298359632492065  -0.4079565703868866  0.57660341262817383,0.49561616778373718 0.81180566549301147 0.31817808747291565, 0.57492995262145996 -0.41298359632492065  -0.4079565703868866  0.57660341262817383
1714990928.1234877,0.49553415179252625 0.81095927953720093 0.31807324290275574, 0.57568258047103882 -0.41216596961021423 -0.40712082386016846  0.57702809572219849,0.49553415179252625 0.81095927953720093 0.31807324290275574, 0.57568258047103882 -0.41216596961021423 -0.40712082386016846  0.57702809572219849
1714990928.1284895,0.49551981687545776 0.81054478883743286 0.31809064745903015, 0.57593131065368652 -0.41182476282119751 -0.40674459934234619  0.57728874683380127,0.49551981687545776 0.81054478883743286 0.31809064745903015, 0.57593131065368652 -0.41182476282119751 -0.40674459934234619  0.57728874683380127
1714990928.133523,0.49542662501335144 0.80978161096572876 0.31810778379440308, 0.57648837566375732 -0.41102656722068787  -0.4060533344745636  0.57778805494308472,0.49542662501335144 0.80978161096572876 0.31810778379440308, 0.57648837566375732 -0.41102656722068787  -0.4060533344745636  0.57778805494308472
1714990928.1384995,0.49532955884933472 0.80906379222869873 0.31812828779220581, 0.57693856954574585 -0.41030073165893555 -0.40513762831687927  0.57849693298339844,0.49532955884933472 0.80906379222869873 0.31812828779220581, 0.57693856954574585 -0.41030073165893555 -0.40513762831687927  0.57849693298339844
1714990928.143517, 0.4953639805316925 0.80870926380157471 0.31811603903770447, 0.57721555233001709 -0.40988954901695251 -0.40480798482894897  0.57874280214309692, 0.4953639805316925 0.80870926380157471 0.31811603903770447, 0.57721555233001709 -0.40988954901695251 -0.40480798482894897  0.57874280214309692
1714990928.1485217, 0.4952053427696228 0.80774933099746704 0.31817018985748291, 0.57818353176116943 -0.40910062193870544 -0.40351051092147827  0.57924067974090576, 0.4952053427696228 0.80774933099746704 0.31817018985748291, 0.57818353176116943 -0.40910062193870544 -0.40351051092147827  0.57924067974090576
1714990928.1534922,0.49515414237976074 0.80748164653778076 0.31818220019340515, 0.57837820053100586    -0.40873983502388 -0.40316653251647949  0.57954049110412598,0.49515414237976074 0.80748164653778076 0.31818220019340515, 0.57837820053100586    -0.40873983502388 -0.40316653251647949  0.57954049110412598
