DesiredFlux,1.137,HitTime,1714992863.6520896,DesiredPos,0.55546271800994873 0.33210217952728271 0.21965217590332031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992863.1946995,-0.44427738805679085   1.1275135095945332 0.041997158240958739  -1.2919335399407299   -1.953000391319403  -1.8738800112098186 -0.90248398074754199,  0.014833220895739064  -0.012347478548548931    0.24213198444108508   -0.14144454609282842 0.00092303938027991645    0.27415838569586587 0.00010661265559158635, -17.456426933288576   60.067798976898196  -12.339334716796875    -10.5442502784729  -1.0678947639465333   1.0199451293945312 -0.25031375885009766,  41.94698978781522  3.8160172635362222   24.22915711190662 -10.153177410107217  1.7652185017824404  3.0472109464319068 0.36633356328316669,  0.55834734439849854 -0.025418395176529884   0.21717017889022827, -0.69889599084854126 -0.023844171315431595  0.017161326482892036   0.71461969614028931, 0.0075570801272988319     0.0793885737657547 -0.0071869995445013046,-0.00083507184172049165      1.6441950798034668  0.00071271933848038316,   0.2433171272277832  0.028721990063786507   0.06753164529800415  0.028721990063786507   0.23305261135101318 -0.019598836079239845   0.06753164529800415 -0.019598836079239845   0.18870693445205688,    -1.057564364865371   -0.31058400087591309    -1.0351986989158846     0.6527834999632276     0.5545288290873529    0.12421903370984921 3.2363145940905724e-05,0.05536256730556488
IIWA_7,1714992863.199687,-0.44426839993839229    1.127361849209181 0.044239946036011932   -1.293318496881265  -1.9529946388887212  -1.8707250440981709  -0.9024839208609321,  0.012226101452533503  -0.015944398252926845    0.28341709935499582    -0.1685539144956662 0.00096852873149567487    0.34552539302260288 8.7685588869001546e-05, -16.347420909881592   61.252082984924314   -10.43156229019165   -11.40085506439209 -0.96929277420043947   1.1577845726013183 -0.27334262466430664, 41.773592164066343  3.6580887954716768  23.909107426496039 -10.116724909950795  1.8185718576343914  2.7965199633855349 0.31845086267694755,  0.55849629640579224 -0.024608321487903595   0.21702715754508972, -0.69883894920349121 -0.023634476587176323  0.017005424946546555   0.71468621492385864, 0.011894598603248596  0.095970280468463898 -0.011358941905200481,-0.00087523728143423796      1.6444379091262817  0.00075441342778503895,  0.24330030381679535  0.028484668582677841  0.067596539855003357  0.028484668582677841   0.23317883908748627 -0.019410451874136925  0.067596539855003357 -0.019410451874136925   0.18866176903247833,   -1.0476920508217802   -0.30725480181548193    -1.0247735071624575    0.64874218379618043     0.5520962883940328    0.12327581651483399 3.2172871478053366e-05,0.067312054336071014
IIWA_7,1714992863.2047291,-0.44422837255732706   1.1272186377445719 0.046804450263002166  -1.2949269595949795   -1.952993680179363  -1.8671008946317589 -0.90248428039875794,  0.011381976404636122  -0.018483977186707912    0.32931384856360602   -0.19918164014511333 0.00081317135952146567    0.42138629307456171 5.5766958061411368e-05, -15.294873374938964   61.717193389892579   -9.560871505737305  -11.201890335083007  -1.0599713897705079  0.84205548477172854 -0.25365127563476564, 41.652093709474578  3.4560336356828336   23.65546498125396  -10.09167586455802  1.8849075830032742  2.4687854430391631 0.26302995031879994,  0.55868446826934814 -0.023734480142593384   0.21682044863700867, -0.69885778427124023 -0.023321293294429779    0.0167725570499897   0.71468359231948853, 0.016898425295948982   0.11180427670478821 -0.017208810895681381,-0.00094705872470512986      1.6447126865386963   0.0008148705237545073,  0.24329020082950592  0.028208177536725998  0.067665517330169678  0.028208177536725998   0.23331312835216522 -0.019200485199689865  0.067665517330169678 -0.019200485199689865   0.18861275911331177,    -1.036330246139805   -0.30359187577211344    -1.0130485401607103    0.64415705996534456     0.5491169096822901    0.12163861008396282 3.1831607572030407e-05,0.079054839909076691
IIWA_7,1714992863.2097268,-0.44413034166748255   1.1270718309017034 0.049676290063391471  -1.2967148262296695  -1.9529888864580396  -1.8631387900809662 -0.90248661728554336,   0.013026816717489001   -0.020659455464106191     0.37832467086645699    -0.23085997750369044  0.00084228594055510669     0.49559321649135785 -4.8861904967452868e-05, -14.650977756500245   61.382475208282472  -9.9561598396301267  -11.129699592590331  -1.0159526443481446   1.4297921905517579 -0.22928740310668946, 41.533641093424428  3.2195949089824967  23.403207614062097 -10.062245990614171  1.9606340417509465  2.0980645182271505 0.19988748052102082,  0.55890923738479614 -0.022754926234483719    0.2165583074092865, -0.69890910387039185 -0.022929614409804344  0.016486262902617455   0.71465271711349487, 0.022323416545987129   0.12872001528739929 -0.024058684706687927,-0.0010528709972277284     1.6450047492980957 0.00091107108164578676,  0.24328365921974182  0.027888920158147812  0.067741811275482178  0.027888920158147812   0.23346157371997833 -0.018961954861879349  0.067741811275482178 -0.018961954861879349   0.18855653703212738,  -1.0233006625730567  -0.29945968119893251  -0.99969674224986704     0.638941295329154   0.54562983309924817    0.1195477037816417 3.139526238982171e-05,0.091797508299350739
IIWA_7,1714992863.2147224,-0.44396579824334004    1.126910703086907 0.052781342721927665  -1.2986708914442882  -1.9529848598089223  -1.8587846215301562 -0.90248877451249876,   0.017003190339691839   -0.022972676963140159     0.42686184303461339    -0.26293059058769885  0.00083489471713409568     0.57064131522548411 -0.00012537860219002421,-15.349987613677978   61.30719722366333 -11.423744812011719  -10.69567476272583  -1.206113624572754 0.97822616958618158 -0.2249486312866211, 41.361711986538367  2.9313766135888017  23.107901606438997 -9.9943801782062192  2.0593319502358618  1.7077626037985958 0.12270168669537213,  0.55915606021881104 -0.021612215787172318   0.21623757481575012, -0.69896519184112549 -0.022472720593214035  0.016187900677323341    0.7146192193031311, 0.027476560324430466   0.14880768954753876 -0.031817924231290817,-0.0012000445276498795     1.6453279256820679  0.0010547679848968983,  0.24328131973743439  0.027521161362528801  0.067825987935066223  0.027521161362528801   0.23363259434700012 -0.018686108291149139  0.067825987935066223 -0.018686108291149139   0.18848602473735809,   -1.0083317159015337   -0.29467721917697531   -0.98431181055680383    0.63287971549463862    0.54166364704766323    0.11723152991560681 3.0912904236402028e-05,0.10683388262987137
IIWA_7,1714992863.2197335,-0.44376775889652548    1.126729142048059 0.056033561761158181  -1.3007893428560939  -1.9529799702690229  -1.8540457593956772 -0.90248991301258652,   0.021524126144335881   -0.025640583124433434     0.47157823599691134    -0.29508252894239018  0.00086349736968371167     0.64606753755954927 -0.00014584288526244411, -16.502009628295898   60.660613105773926  -11.609503917694092  -10.278377056121826 -0.83723653793334962     1.41811088180542 -0.28936270523071289,  41.127937176660282   2.6509297169971662    22.74659523552026  -9.9060478820049056   2.1627213984956013   1.3432275078432916 0.041781382749700169,  0.55941963195800781 -0.020303661003708839    0.2158941924571991, -0.69899970293045044 -0.022000657394528389  0.015895752236247063   0.71460670232772827, 0.032184980809688568    0.1715465635061264 -0.038855299353599548,-0.0013925336534157395     1.6456998586654663  0.0012500485172495246, 0.24327574670314789 0.027115082368254662 0.067919157445430756 0.027115082368254662  0.23382489383220673 -0.01837463304400444 0.067919157445430756 -0.01837463304400444  0.18840658664703369,  -0.99182278298748372   -0.28926431969988897   -0.96714611603676559    0.62606957742428193    0.53738987225582235    0.11494770118058995 3.0440994613911698e-05,0.12350837141275406
IIWA_7,1714992863.2247264,-0.44357001920092692   1.1264957493119161 0.059443433337395157  -1.3030435156520239   -1.952964822207379  -1.8490587040239155 -0.90249356816837245,   0.025128888739410837    -0.02984817594526146     0.51365745184700817    -0.32623293499111161    0.001296720361504272     0.71633624491810721 -0.00026288053964719559, -18.030421566009522   61.163362503051758  -12.107796115875244  -10.366414546966553  -1.1110331344604492   1.6136893653869628 -0.27134011459350588,   40.868615367153588    2.3611029128448262    22.379519010734249    -9.808560371063523    2.2752946392116682   0.97192998928866947 -0.043556880851841506,  0.55970609188079834 -0.018850794062018394   0.21551108360290527, -0.69905441999435425 -0.021489938721060753  0.015596452169120312   0.71457529067993164, 0.036770876497030258   0.19554553925991058 -0.045998655259609222,-0.0016293155495077372        1.6461181640625  0.0015063490718603134,  0.24326999485492706  0.026672016829252243  0.068018317222595215  0.026672016829252243   0.23403334617614746 -0.018030915409326553  0.068018317222595215 -0.018030915409326553   0.18832027912139893,  -0.97388179115220908   -0.28328891157425318   -0.94838922555151584    0.61853918710497169    0.53277617521363396    0.11249597010021262 2.9933625356193261e-05,0.14101935923099518
IIWA_7,1714992863.2296999, -0.4434120671217876   1.1262307181197577 0.062982015419234302  -1.3054411395680863   -1.952951879194712  -1.8438683362293364 -0.90249692378202562,   0.026421194157101591   -0.034479788442544027     0.55246924475117232    -0.35689130463538338   0.0015550967958820603      0.7806837077176475 -0.00034452897784441653, -18.396057491302489   61.918830848693851  -11.118254718780518  -9.3170076560974113 -0.65499893188476566   1.4104345932006837 -0.25565378570556641,  40.638978201635993   2.0516461231223513   22.065659196125722  -9.7074255674813728   2.3978842350445992  0.57944087194391569 -0.13530453849872032,  0.56001037359237671 -0.017302356660366058   0.21507716178894043, -0.69915467500686646 -0.020908579230308533  0.015275998041033745   0.71450138092041016,0.041056375950574875  0.21859779953956604 -0.05368003249168396,-0.0019047064706683159     1.6465716361999512  0.0018089490476995707,  0.24327108263969421  0.026196382939815521  0.068118520081043243  0.026196382939815521   0.23425069451332092 -0.017663581296801567  0.068118520081043243 -0.017663581296801567   0.18822674453258514,   -0.9547439547334946   -0.27692965315218032   -0.92843405281151092    0.61042242269326863    0.52780359282955658     0.1096944305416514 2.9351090446994021e-05,0.15795081853866577
IIWA_7,1714992863.2346988,-0.44329060693206435    1.125948070228628 0.066699761657443069  -1.3079414083700369  -1.9529143924894388  -1.8385720878175191 -0.90250075870672453,   0.025995362914611464   -0.038889746399225239     0.59068524532928857     -0.3855237957863325   0.0027435456476360364     0.83639690264681033 -0.00042902017023188892,   -16.5920743598938   61.902699851989745    -11.0434228515625  -10.277496681213378  -1.1356836318969727   1.5242439155578613 -0.22661738967895509,   40.44675109038473   1.7959184026464503   21.763211198436363   -9.625017604312303   2.5071696500106664  0.21312263629646311 -0.22354279709215247,  0.56032454967498779 -0.015680167824029922   0.21464119851589203, -0.69926607608795166 -0.020295215770602226  0.014930816367268562   0.71441733837127686, 0.044787760823965073   0.24001926183700562 -0.059838980436325073,-0.0022333883680403233     1.6470439434051514  0.0021795553620904684,  0.24327251315116882  0.025697208940982819  0.068221181631088257  0.025697208940982819   0.23447433114051819 -0.017276836559176445  0.068221181631088257 -0.017276836559176445   0.18813233077526093,  -0.93476882614584866   -0.27028278257823501   -0.90758608305296917    0.60187861433380618    0.52258727539289396    0.10672676710044016 2.8736039325849561e-05,0.17348842322826385
IIWA_7,1714992863.2397397,-0.44312881992822606   1.1256548760764102 0.070578875475054217  -1.3106334848207077  -1.9529047092282159  -1.8330565879816569 -0.90250297582028993,  0.027267770485220666  -0.042839563208089598    0.62771274896787688   -0.41610209465589887  0.0025821669670231984    0.88973751555193603 -0.0004319006788017464, -14.780025730133056   62.959280136108397  -10.646373767852783   -11.25295207977295 -0.95872827529907223   1.5135638618469238 -0.25031375885009766,  40.207269832430285   1.3786087525472841   21.209341681221634  -9.4676886471937181   2.7037842716237641 -0.42209852618973243 -0.40358287918192831,  0.56093722581863403 -0.012291526421904564   0.21376270055770874, -0.69946205615997314 -0.018953051418066025  0.014204272069036961   0.71427714824676514, 0.049355540424585342    0.2763713002204895 -0.068680323660373688,-0.0026215661782771349     1.6470427513122559  0.0026373374275863171,  0.24329033493995667  0.024639781564474106  0.068425260484218597  0.024639781564474106   0.23493310809135437 -0.016460288316011429  0.068425260484218597 -0.016460288316011429   0.18792988359928131,  -0.89281331137147646   -0.25645132203599985   -0.86385026203483761    0.58385607090905012    0.51156039151489807    0.10050195692112851 2.7459525320239209e-05,0.1993400901556015
IIWA_7,1714992863.2447002,-0.44289446846090841    1.125370490491844 0.074611806904972891   -1.313527854858245  -1.9528846716266726  -1.8274828447633265 -0.90250609166933704,   0.031188275080882556   -0.045647073949120757     0.66348745637104845    -0.44865647722620833   0.0028672376353522963     0.93473974117476821 -0.00047015450492573222,-14.320292324066163  62.244139282226563  -10.88231424331665 -12.174704608917237 -1.1638556289672852  1.8479830436706544 -0.2853576850891113,   40.05608743457833   1.1528758406807178    20.91649789504595  -9.3408419265254476   2.8213675360094976 -0.69593724725094974   -0.505215996115982,  0.56121903657913208 -0.010460641235113144   0.21330322325229645, -0.69953620433807373 -0.018241869285702705   0.01388251781463623   0.71422940492630005, 0.049847986549139023   0.29468655586242676 -0.072565749287605286,-0.0026223412714898586     1.6475296020507812  0.0026381171774119139,  0.24330805242061615  0.024078324437141418   0.06852538138628006  0.024078324437141418   0.23517520725727081 -0.016021367162466049   0.06852538138628006 -0.016021367162466049   0.18781460821628571,  -0.87067746369928756   -0.24907021192710488   -0.84061234016630237    0.57415722117415413    0.50583661307790351   0.097490924583887306 2.6846945111458353e-05,0.21205495297908783
IIWA_7,1714992863.2497244,-0.44258743253872529   1.1250530282999587 0.078781717883240468  -1.3166368624328662  -1.9528645382065533  -1.8218621833858777 -0.90251430093455698,   0.037232056952030794   -0.049216146834709866     0.69758640422754181     -0.4832854847658139   0.0030991269130540757      0.9726182480377652 -0.00070449421273812048, -13.297318283081054   62.720003684997558  -11.686096534729003  -10.947461986541748  -1.1849846267700195   1.5549490699768067 -0.22795239639282228,   40.05608743457833   1.1528758406807156    20.91649789504595  -9.3408419265254476   2.8213675360094985 -0.69593724725095052   -0.505215996115982,  0.56121903657913208 -0.010460641235113144   0.21330322325229645, -0.69953620433807373 -0.018241869285702705   0.01388251781463623   0.71422940492630005, 0.049847986549139023   0.29468655586242676 -0.072565749287605286,-0.0030579741578549147     1.6490539312362671  0.0031517832539975643,  0.24330805242061615  0.024078324437141418   0.06852538138628006  0.024078324437141418   0.23517520725727081 -0.016021367162466049   0.06852538138628006 -0.016021367162466049   0.18781460821628571,  -0.87067746369928756   -0.24907021192710488   -0.84061234016630237    0.57415722117415413    0.50583661307790351   0.097490924583887306 2.6846945111458353e-05,0.21205495297908783
IIWA_7,1714992863.2547231, -0.4421902154540916   1.1247048866013987 0.083036297510599225  -1.3198614578187762  -1.9528424871931847  -1.8163309243177008 -0.90254000701644488,  0.045674328946972403   -0.05329858541016836    0.72825230847638378   -0.51561220324905199  0.0033613420651875379    0.99934496115728677 -0.0015918386457064795,  -13.89954216003418   62.799314418792726   -10.87615161895752  -10.494949283599853  -1.0678947639465333   2.6593333740234373 -0.17655463790893555,  39.856834267426379  0.91312704518262033   20.594249287471563  -9.1460644852503226   2.9574576758842048 -0.89118312084003481 -0.61981940249750211,   0.56145483255386353 -0.0085048610344529152    0.21283607184886932, -0.69954943656921387 -0.017525212839245796  0.013650459237396717   0.71423882246017456,  0.04825500026345253   0.31438520550727844 -0.075901135802268982,-0.0045360801741480827     1.6490458250045776  0.0050030862912535667,   0.2433372437953949  0.023500191047787666  0.068620756268501282  0.023500191047787666   0.23542843759059906 -0.015561529435217381  0.068620756268501282 -0.015561529435217381   0.18768107891082764, -0.84794879063387896  -0.24134274552523038  -0.81652195009862538   0.56396187309459833   0.50012933183829489   0.09489330583800637 2.632348117259653e-05,0.22538433969020844
