DesiredFlux,0.747,HitTime,1714991173.836271,DesiredPos,0.54108250141143799  0.3123633861541748 0.21920764446258545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991173.3250363,-0.46832073927231022   1.1399098719406957 0.026755261478726877  -1.2763408049462439   -1.965600030178233    -1.89480290996323 -0.90670632283461949,   0.021765051332458051   -0.002785122555520395     0.21395386267359032   -0.088018036235360114  0.00024870350872175501     0.18729072171504696 -1.6645966699807572e-05, -16.871678302764892   60.382353412628177  -11.484490680694581    -11.8480855178833  -1.0555695152282714   1.2205298881530762 -0.25965880584716799, 26.207914524262382  2.6958964970085506   14.58565558673272 -7.0490740967439223  1.2429492082918379  1.9753240918901764 0.24704878152913901,  0.55434298515319824 -0.044763457030057907   0.21202078461647034,-0.70074045658111572 -0.01931794174015522 0.014884665608406067  0.71299934387207031,  0.015248856507241726   0.082219786942005157 -0.0022185810375958681,-0.012379540130496025    1.0770803689956665 0.0068202144466340542,  0.24512612819671631  0.030356502160429955  0.066137909889221191  0.030356502160429955   0.23103895783424377 -0.022544674575328827  0.066137909889221191 -0.022544674575328827   0.18812897801399231,  -1.1373590698271485  -0.38141933413182727   -1.1530226228906315   0.73067518914626817    0.5636579643537587  0.099657658536145277 2.787897646072679e-05,0.057992942631244659
IIWA_7,1714991173.3300362,-0.46822055115551031   1.1398642719414949 0.028830090349374431  -1.2772064255324631  -1.9655878542377725  -1.8926878739426043 -0.90670650260353247,  0.021419565737962606  -0.004052098012449934    0.25415624496477446   -0.10503925243705592  0.0006860004253992412    0.23443401819706486 -2.050752987896144e-05,  -16.36892890548706   60.719760093688961  -10.404270668029785    -12.6694753074646  -1.0925452613830566   1.0429739952087402 -0.26533258438110352, 26.008855150163907  2.5984592958787878  14.222787345484262 -7.0345033291623329  1.2748155252505349  1.7979731711182845 0.22315848668349433,  0.5545344352722168 -0.04397105798125267  0.21193972229957581, -0.70060956478118896 -0.019285582005977631  0.014748634770512581   0.71313166618347168,  0.019763119518756866   0.097524121403694153 -0.0048959148116409779,-0.012537308037281036    1.0772297382354736 0.0068726749159395695,  0.24507012963294983   0.03015519492328167  0.066221676766872406   0.03015519492328167   0.23117727041244507 -0.022363252937793732  0.066221676766872406 -0.022363252937793732   0.18809933960437775,  -1.1284655790166909   -0.3778337876312321   -1.1430424964524732   0.72679357020621893   0.56165044814626697  0.099449953038899253 2.785880504063698e-05,0.069055609405040741
IIWA_7,1714991173.3350337,-0.46809801246139238   1.1397989580120607  0.03118966434241403  -1.2782161564278562  -1.9655942777475515  -1.8903030131830294 -0.90670674225905545,   0.022037200355087491  -0.0058542355873282496     0.29770795569340353    -0.12442063776537014  0.00029185994916041563     0.28294164494064755 -2.5992244822457887e-05, -15.469625839233398   61.664767650604247  -9.7853671073913571  -12.628097686767578  -1.0617321395874024   1.2402212371826171 -0.27200761795043943, 26.008855150163907  2.5984592958787878  14.222787345484262 -7.0345033291623329  1.2748155252505349  1.7979731711182845 0.22315848668349433,  0.5545344352722168 -0.04397105798125267  0.21193972229957581, -0.70060956478118896 -0.019285582005977631  0.014748634770512581   0.71313166618347168,  0.019763119518756866   0.097524121403694153 -0.0048959148116409779,-0.012767831794917583     1.077404260635376 0.0069620502181351185,  0.24507012963294983   0.03015519492328167  0.066221676766872406   0.03015519492328167   0.23117727041244507 -0.022363252937793732  0.066221676766872406 -0.022363252937793732   0.18809933960437775,  -1.1284655790166909   -0.3778337876312321   -1.1430424964524732   0.72679357020621893   0.56165044814626697  0.099449953038899253 2.785880504063698e-05,0.069055609405040741
IIWA_7,1714991173.3400407,-0.46793131191937742   1.1397269327462369 0.033826613259663733  -1.2793451302903243   -1.965588237686609   -1.887642754957287 -0.90670680225474842,   0.024297781964668096  -0.0075643991028116987       0.343644321244711    -0.14469546471101688  0.00047509039702888238     0.33276364498221611 -2.3193623576734987e-05, -15.364774360656739   62.422924495697025  -9.8672419738769523  -12.264502849578857  -1.0080292701721192   1.5479402847290038 -0.26733509445190429, 25.810850317203204  2.5126270624188756  13.832296564574868 -7.0344860260829591  1.2987029751015946  1.6034826383915362 0.20061574513346014,   0.5547640323638916 -0.043082829564809799   0.21184805035591125, -0.70047324895858765 -0.019233297556638718  0.014564085751771927   0.71327078342437744,  0.024871125817298889    0.11361875385046005 -0.0074176080524921417,-0.013089346699416637    1.0775973796844482 0.0070941075682640076,  0.24500694870948792  0.029923204332590103  0.066317185759544373  0.029923204332590103   0.23133057355880737 -0.022156992927193642  0.066317185759544373 -0.022156992927193642   0.18806913495063782,   -1.1183007310791027    -0.3737973261408456    -1.1317106901005403    0.72241462272781831    0.55929031144508201   0.099048837914672561 2.7802380841990271e-05,0.080766104161739349
IIWA_7,1714991173.3450341,-0.46772086884481823   1.1396513722069304 0.036707501174144612   -1.280571715727284  -1.9655877582446635   -1.884744010688312 -0.90670776098592321,   0.027855948554102349  -0.0090739408545123159     0.39015097357500395    -0.16481978924720345  0.00039924999544222145     0.38216068674477138 -5.6904145852697361e-05, -15.363430110931397   62.931050891876218  -10.729129009246826  -12.285631847381591  -1.1753005027770995   1.5108938484191894 -0.20225351715087891, 25.575812954937913  2.4245116288477226  13.390931783410849 -7.0189255079627921   1.332626142315892  1.4158243393622805 0.17369753458717768,  0.55501252412796021 -0.042064763605594635   0.21174973249435425, -0.70031476020812988 -0.019180852919816971   0.01437455415725708   0.71343165636062622,  0.029669441282749176    0.13171152770519257 -0.0096449162811040878,-0.013500263914465904    1.0778102874755859 0.0072940336540341377,  0.24493549764156342  0.029660644009709358   0.06642373651266098  0.029660644009709358   0.23150531947612762 -0.021921640262007713   0.06642373651266098 -0.021921640262007713   0.18803411722183228,   -1.1068157943485701   -0.36920069823409563    -1.1188628374849685    0.71739448927221616    0.55666093887296597   0.098688970055604841 2.7755719500532905e-05,0.09378013014793396
IIWA_7,1714991173.350034,-0.46746937998957522   1.1395771299366244 0.039764257408868853  -1.2819034028192204  -1.9655887169540216  -1.8815935376904052 -0.90671165579723212,   0.032344313053002255   -0.010228843495847711      0.4343910282489728    -0.18512331507521992  0.00028105162202885143     0.43174746931209024 -0.00020131576903868693, -16.582664611816405   63.492947277069092  -11.874496765136719  -12.130685863494874  -1.1295210075378417   1.5085575866699219 -0.20692604064941406, 25.308677766203331  2.3359267337237131  12.907173536246111 -7.0050719198848679  1.3635018044560634  1.2244709366229904 0.14603105171382624,  0.55529087781906128 -0.040909301489591599   0.21164445579051971, -0.70013308525085449 -0.019130991771817207  0.014171809889376163    0.7136152982711792, 0.034654069691896439   0.15170921385288239 -0.011639319360256195,-0.013996787369251251     1.077802300453186 0.0075291767716407776, 0.24485491216182709 0.029366949573159218 0.066542409360408783 0.029366949573159218  0.23170007765293121 -0.02165617048740387 0.066542409360408783 -0.02165617048740387  0.18799582123756409,   -1.0940150952754024   -0.36402116951084196    -1.1044845672518733    0.71173710694871772    0.55375500251919618   0.098351854005862549 2.7716349215722857e-05,0.10809092223644257
IIWA_7,1714991173.3550365,-0.46722184572316805   1.1395151715117602  0.04294517036701067  -1.2833476217600082  -1.9655870871655661  -1.8782380745719374 -0.90671081694836031,   0.035776821098688516   -0.010661411791247289     0.47474934092485094    -0.20586740969168485  0.00029003283584412445     0.47961650018838398 -0.00012749866035858222, -17.823407108306885   63.377341800689699  -11.521466426849365  -12.143011112213134 -0.97897689819335931   1.6951247749328613  -0.2656663360595703, 25.009751704062037  2.2497639374103335  12.391491976222119 -6.9811261921765988  1.4001084800171655  1.0424253404574244 0.11815557728297843,  0.55559325218200684 -0.039630822837352753   0.21153239905834198, -0.69993430376052856 -0.019090389832854271  0.013964826241135597   0.71381545066833496, 0.039542574435472488   0.17265819013118744 -0.013434299267828465,-0.014000033028423786     1.078052282333374 0.0075309225358068943,  0.24476517736911774  0.029046665877103806  0.066671200096607208  0.029046665877103806   0.23191213607788086 -0.021363554522395134  0.066671200096607208 -0.021363554522395134   0.18795546889305115,   -1.0801058991862789   -0.35832414997649664    -1.0887738697045179    0.70551926343398463    0.55063758999196466   0.098068533548989478 2.7689217141357858e-05,0.1230078861117363
IIWA_7,1714991173.3600447,-0.46701577698912972   1.1394550106669425 0.046279780946073927  -1.2848845986237212  -1.9655809512860478  -1.8746613826804657 -0.90671039752392446,   0.036864206240484171   -0.010935563225703274     0.51318389590241109    -0.22617300230186843  0.00047746144940546866     0.52676087580957498 -8.5221950852902562e-05,  -17.02761127090454   63.088328109741212  -11.222138957977295  -11.630632915496825  -1.0300386428833008   1.7288336944580078 -0.26499883270263674,  24.718458613444813   2.1427724622775677   11.897113947330821  -6.9404095869516018   1.4507483851990401   0.8581968186315172 0.086052309512073266,  0.55591416358947754 -0.038251928985118866    0.2113955020904541, -0.69973909854888916 -0.019031185656785965    0.0137519845739007    0.7140125036239624, 0.044132042676210403   0.19346490502357483 -0.015794610604643822,-0.014552832581102848    1.0783216953277588 0.0077913543209433556,  0.24467366933822632  0.028700919821858406  0.066805519163608551  0.028700919821858406   0.23213686048984528 -0.021048666909337044  0.066805519163608551 -0.021048666909337044   0.18791061639785767,   -1.0651843628304292   -0.35221352593151067    -1.0719469640516621    0.69879172225117969    0.54728747498877794   0.097707952411596466 2.7644980526986274e-05,0.13780301809310913
IIWA_7,1714991173.3650613,-0.46681348329318034   1.1393838843547668 0.049784567454025166  -1.2865010907246595  -1.9655809512860478  -1.8709255402140736 -0.90671117648618627,   0.037583112830362288   -0.011593503067593106     0.55073857703997842    -0.24559808587902607  0.00038196915952437495     0.57084239930334102 -9.9336051154516047e-05, -15.714279289245605   62.640692951202389  -9.7193389892578121  -11.956371631622314 -0.70077842712402338   1.2909514923095704 -0.24497373199462891,  24.486094539194429   1.9959531019822336   11.466786830673058  -6.8884978319602466    1.511976433463851  0.66195148390199199 0.044394701412067583, 0.55623847246170044 -0.03681357204914093  0.21122638881206512, -0.69954591989517212 -0.018923209980130196  0.013535309582948685   0.71420878171920776, 0.047883067280054092    0.2125171571969986 -0.018907736986875534,-0.015184600837528706    1.0786142349243164 0.0080828377977013588,  0.24458913505077362  0.028332874178886414  0.066940248012542725  0.028332874178886414   0.23236876726150513 -0.020719368010759354  0.066940248012542725 -0.020719368010759354   0.18785746395587921,  -1.0494278591233197  -0.34587315749856629   -1.0543283961137462   0.69170099687720921    0.5437040193649878  0.097199578297235689 2.756925621127948e-05,0.15132583677768707
IIWA_7,1714991173.3700404,  -0.466559357790853   1.1392923248185394 0.053500575998797401  -1.2882332307416626  -1.9655682959036416  -1.8670973593582758 -0.90671243475949381,   0.04023151035738344  -0.012937183903171071    0.58923120342287216   -0.26576406938334762 0.00081179062386933451     0.6098011536745862 -0.0001297997732255025, -14.227539093017578   62.581545963287354  -9.9684850883483893  -12.319966468811035  -1.1955491256713866   1.6967935333251953 -0.23796494674682617,     24.299986781308064      1.8488731267847285      11.063180605411487     -6.8324222055310626      1.5769600280135208      0.4628608332253652 -0.00040496293075975576,  0.55657565593719482 -0.035329591482877731   0.21103714406490326,  -0.6993558406829834 -0.018769532442092896  0.013286079280078411   0.71440368890762329, 0.051349259912967682   0.22961065173149109 -0.022134305909276009,-0.015892727300524712    1.0792548656463623 0.0084062209352850914,  0.24450813233852386  0.027941182255744934  0.067077435553073883  0.027941182255744934   0.23260593414306641 -0.020375294610857964  0.067077435553073883 -0.020375294610857964   0.18780079483985901,   -1.0328114540918421   -0.33933063996727242    -1.0359072350372145    0.68430130535457323    0.53984291288688979   0.096464078812807941 2.7448451511702388e-05,0.16349427402019501
IIWA_7,1714991173.3750372,-0.46622074351743048   1.1391821298564733 0.057375795005099657  -1.2900876696881776  -1.9655705009526185  -1.8631701287766826  -0.9067132737174487,   0.045729779222807625   -0.014757545605180911     0.62639372299038798    -0.28678881336727557  0.00056123054001680787     0.64493014620339562 -0.00013739813677580558, -13.918361656188965   62.750921428680421  -10.140158195495605  -12.281229972839355 -0.91999177932739251   1.4287909355163575 -0.23429367828369141,   24.134076462987249    1.7243181792474223    10.658884882936951   -6.7910940768824206    1.6350538011398061   0.27441457706092387 -0.043612032285105851,  0.55692207813262939 -0.033776495605707169   0.21085000038146973, -0.69915246963500977 -0.018611738458275795  0.013027416542172432   0.71461158990859985, 0.054436136037111282   0.24607822299003601 -0.024558581411838531,-0.017491858452558517     1.079562783241272  0.009211353026330471,  0.24442361295223236   0.02753058634698391  0.067218974232673645   0.02753058634698391   0.23285087943077087 -0.020013747736811638  0.067218974232673645 -0.020013747736811638   0.18774373829364777,  -1.0154954827656937  -0.33251052237215362   -1.0166814838976634   0.67656309212260624   0.53582663457252266  0.095727350397645239 2.732863713106326e-05,0.17512926459312439
IIWA_7,1714991173.380043,-0.46580920524270264   1.1390525205063062 0.061370077209563695  -1.2920395404402714  -1.9655606260542438  -1.8591676374160817 -0.90671549072193103,   0.053045354367359729    -0.01699041049082621     0.66088626657087191     -0.3075058807775724  0.00084398036700481752     0.67604377138675387 -0.00019859868871384352, -14.391537559509278   62.725380683898926  -11.502978553771973  -11.688737659454345  -1.2791847419738769   1.8052628288269044 -0.23496118164062499,   23.934949357621125    1.6244773454308528     10.20688353597566   -6.7585835473758946    1.6776358605004671   0.11792535150350547 -0.085718861903541499,   0.5572667121887207 -0.032105330377817154   0.21068783104419708, -0.69889634847640991 -0.018484519794583321  0.012796914204955101   0.71486955881118774, 0.056748554110527039   0.26401010155677795 -0.025413522496819496,-0.018379127606749535    1.0795438289642334 0.0096924537792801857,  0.24433261156082153  0.027102170512080193  0.067366354167461395  0.027102170512080193     0.233109250664711 -0.019629349932074547  0.067366354167461395 -0.019629349932074547   0.18768389523029327,  -0.99747890631629588   -0.32527628449940948   -0.99648957476450306    0.66835869152370719    0.53175816552908373    0.09529642567951413 2.7273101110836251e-05,0.18752257525920868
IIWA_7,1714991173.3850369,-0.46535104835098939   1.1388986431164718 0.065425239334497329  -1.2940628370466738  -1.9655598589820376  -1.8550632800227713 -0.90671644956218889,   0.060762559162417629   -0.019747423986037425     0.69091549825404286    -0.32693656887815536  0.00070586718185177777     0.70500931284181856 -0.00019723256128542042,  -14.30416132736206   63.552094264984127  -10.867347869873047  -12.643944435119629  -0.9050254058837891   1.8349667282104491 -0.24897875213623047,   23.66918232959231   1.5402501084865838   9.7110931443071902   -6.665494302849817   1.7462432931368304 0.030418547681638319 -0.13145072146784642,  0.55760025978088379 -0.030314125120639801   0.21053400635719299, -0.69860869646072388 -0.018384316936135292  0.012618512846529484   0.71515637636184692, 0.058056429028511047   0.28319436311721802 -0.025685198605060577,-0.018391383811831474    1.0802637338638306 0.0096989171579480171,  0.24423792958259583  0.026658548042178154  0.067516148090362549  0.026658548042178154   0.23338016867637634 -0.019223226234316826  0.067516148090362549 -0.019223226234316826   0.18761932849884033,  -0.97887557607823084   -0.31763573499343778    -0.9754327581816824     0.6596655649815375    0.52769224391102654   0.095179604365114301 2.7278439951317068e-05,0.20057934522628784
