RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991499.5367146,0.54723048210144043  0.4282873272895813 0.31891700625419617, 0.50061315298080444 -0.50003522634506226 -0.49375584721565247  0.50552588701248169,0.54723048210144043  0.4282873272895813 0.31891700625419617, 0.50061315298080444 -0.50003522634506226 -0.49375584721565247  0.50552588701248169
1714991499.5417142,0.54723435640335083  0.4282972514629364 0.31887978315353394, 0.50060665607452393 -0.50000882148742676 -0.49376961588859558  0.50554502010345459,0.54723435640335083  0.4282972514629364 0.31887978315353394, 0.50060665607452393 -0.50000882148742676 -0.49376961588859558  0.50554502010345459
1714991499.5467424,0.54724341630935669 0.42829325795173645 0.31888097524642944, 0.50060772895812988 -0.50001168251037598 -0.49375608563423157  0.50555431842803955,0.54724341630935669 0.42829325795173645 0.31888097524642944, 0.50060772895812988 -0.50001168251037598 -0.49375608563423157  0.50555431842803955
1714991499.5517387,0.54749572277069092 0.42790916562080383 0.31879401206970215, 0.50046366453170776 -0.49997565150260925 -0.49406754970550537   0.5054282546043396,0.54749572277069092 0.42790916562080383 0.31879401206970215, 0.50046366453170776 -0.49997565150260925 -0.49406754970550537   0.5054282546043396
1714991499.5567377,0.54724186658859253 0.42827716469764709 0.31893160939216614, 0.50058609247207642 -0.50001895427703857 -0.49379116296768188  0.50553429126739502,0.54724186658859253 0.42827716469764709 0.31893160939216614, 0.50058609247207642 -0.50001895427703857 -0.49379116296768188  0.50553429126739502
1714991499.5617182,0.54701441526412964 0.42816466093063354    0.31895712018013,  0.5002179741859436 -0.50044482946395874 -0.49455073475837708  0.50473415851593018,0.54701441526412964 0.42816466093063354    0.31895712018013,  0.5002179741859436 -0.50044482946395874 -0.49455073475837708  0.50473415851593018
1714991499.566715,  0.546822190284729 0.42799821496009827 0.31935125589370728, 0.49997973442077637 -0.50095921754837036 -0.49661725759506226  0.50242555141448975,  0.546822190284729 0.42799821496009827 0.31935125589370728, 0.49997973442077637 -0.50095921754837036 -0.49661725759506226  0.50242555141448975
1714991499.5717449,0.54647648334503174 0.43012019991874695 0.31924861669540405,-0.49854907393455505  0.50337898731231689  0.50040435791015625 -0.49764835834503174,0.54647648334503174 0.43012019991874695 0.31924861669540405,-0.49854907393455505  0.50337898731231689  0.50040435791015625 -0.49764835834503174
1714991499.5767183,0.54688757658004761 0.43401437997817993 0.31962689757347107,-0.49749484658241272  0.50511759519577026  0.50398802757263184 -0.49330636858940125,0.54688757658004761 0.43401437997817993 0.31962689757347107,-0.49749484658241272  0.50511759519577026  0.50398802757263184 -0.49330636858940125
1714991499.5817482,0.54757428169250488 0.43924680352210999 0.32004544138908386,-0.49651756882667542  0.50623399019241333  0.50673335790634155 -0.49032512307167053,0.54757428169250488 0.43924680352210999 0.32004544138908386,-0.49651756882667542  0.50623399019241333  0.50673335790634155 -0.49032512307167053
1714991499.5867438, 0.5480881929397583 0.44497466087341309 0.32033699750900269,-0.49504399299621582   0.5069088339805603  0.50960701704025269 -0.48813480138778687, 0.5480881929397583 0.44497466087341309 0.32033699750900269,-0.49504399299621582   0.5069088339805603  0.50960701704025269 -0.48813480138778687
1714991499.5916946,0.54864698648452759 0.44743633270263672 0.32031121850013733,-0.49365374445915222  0.50750988721847534  0.51103568077087402  -0.4874241054058075,0.54864698648452759 0.44743633270263672 0.32031121850013733,-0.49365374445915222  0.50750988721847534  0.51103568077087402  -0.4874241054058075
1714991499.5967159,0.54896849393844604 0.45330587029457092 0.32036462426185608, -0.4917469322681427  0.50911670923233032   0.5131193995475769 -0.48548290133476257,0.54896849393844604 0.45330587029457092 0.32036462426185608, -0.4917469322681427  0.50911670923233032   0.5131193995475769 -0.48548290133476257
1714991499.6017404,0.54973024129867554  0.4585319459438324 0.32027333974838257,-0.48872408270835876  0.51153099536895752  0.51538115739822388 -0.48359808325767517,0.54973024129867554  0.4585319459438324 0.32027333974838257,-0.48872408270835876  0.51153099536895752  0.51538115739822388 -0.48359808325767517
1714991499.606714,0.55069863796234131 0.46331930160522461 0.32000738382339478,-0.48519960045814514  0.51398980617523193  0.51784718036651611 -0.48190256953239441,0.55069863796234131 0.46331930160522461 0.32000738382339478,-0.48519960045814514  0.51398980617523193  0.51784718036651611 -0.48190256953239441
1714991499.6117079,0.55114531517028809 0.46893894672393799 0.31978824734687805,-0.48200631141662598  0.51683861017227173  0.51917868852615356 -0.48062592744827271,0.55114531517028809 0.46893894672393799 0.31978824734687805,-0.48200631141662598  0.51683861017227173  0.51917868852615356 -0.48062592744827271
1714991499.6167085,0.55152475833892822 0.47159567475318909 0.31960785388946533,-0.48019307851791382  0.51869189739227295  0.51971423625946045 -0.47986504435539246,0.55152475833892822 0.47159567475318909 0.31960785388946533,-0.48019307851791382  0.51869189739227295  0.51971423625946045 -0.47986504435539246
1714991499.6217067,0.55209147930145264 0.47708696126937866 0.31915634870529175,-0.47680160403251648  0.52190089225769043  0.52116668224334717 -0.47818928956985474,0.55209147930145264 0.47708696126937866 0.31915634870529175,-0.47680160403251648  0.52190089225769043  0.52116668224334717 -0.47818928956985474
1714991499.6267068,0.55232667922973633 0.48268964886665344 0.31909149885177612, -0.4733072817325592  0.52534341812133789  0.52254283428192139 -0.47638589143753052,0.55232667922973633 0.48268964886665344 0.31909149885177612, -0.4733072817325592  0.52534341812133789  0.52254283428192139 -0.47638589143753052
1714991499.6317081,0.55272245407104492 0.48844730854034424 0.31867307424545288,-0.46995210647583008  0.53001296520233154  0.52285885810852051 -0.47418338060379028,0.55272245407104492 0.48844730854034424 0.31867307424545288,-0.46995210647583008  0.53001296520233154  0.52285885810852051 -0.47418338060379028
1714991499.6367724,0.55320584774017334 0.49413061141967773 0.31845769286155701,-0.46609529852867126  0.53378570079803467  0.52417534589767456  -0.4723009467124939,0.55320584774017334 0.49413061141967773 0.31845769286155701,-0.46609529852867126  0.53378570079803467  0.52417534589767456  -0.4723009467124939
1714991499.6417308,0.55350595712661743 0.49676769971847534 0.31862202286720276,-0.46430259943008423  0.53546369075775146  0.52497762441635132 -0.47127506136894226,0.55350595712661743 0.49676769971847534 0.31862202286720276,-0.46430259943008423  0.53546369075775146  0.52497762441635132 -0.47127506136894226
1714991499.6467721,0.55425179004669189 0.50178933143615723 0.31903925538063049,-0.46086454391479492  0.53825247287750244  0.52697396278381348 -0.46924039721488953,0.55425179004669189 0.50178933143615723 0.31903925538063049,-0.46086454391479492  0.53825247287750244  0.52697396278381348 -0.46924039721488953
1714991499.6517076,0.55517232418060303 0.50638312101364136 0.31939226388931274,-0.45745274424552917  0.54053455591201782  0.52951502799987793 -0.46709021925926208,0.55517232418060303 0.50638312101364136 0.31939226388931274,-0.45745274424552917  0.54053455591201782  0.52951502799987793 -0.46709021925926208
1714991499.6567099, 0.5560576319694519 0.51087307929992676 0.31954395771026611,-0.45409715175628662  0.54263561964035034  0.53218811750411987  -0.4648851752281189, 0.5560576319694519 0.51087307929992676 0.31954395771026611,-0.45409715175628662  0.54263561964035034  0.53218811750411987  -0.4648851752281189
1714991499.6617079,0.55672216415405273 0.51540470123291016 0.31952324509620667,-0.45122316479682922  0.54481101036071777   0.5345383882522583 -0.46243628859519958,0.55672216415405273 0.51540470123291016 0.31952324509620667,-0.45122316479682922  0.54481101036071777   0.5345383882522583 -0.46243628859519958
1714991499.6667335,0.55700629949569702 0.51772689819335938 0.31944179534912109,-0.45015481114387512  0.54581308364868164  0.53562825918197632 -0.46103262901306152,0.55700629949569702 0.51772689819335938 0.31944179534912109,-0.45015481114387512  0.54581308364868164  0.53562825918197632 -0.46103262901306152
1714991499.6717074,0.55744761228561401 0.52225899696350098 0.31937140226364136,-0.44774314761161804  0.54756128787994385  0.53835821151733398 -0.45811912417411804,0.55744761228561401 0.52225899696350098 0.31937140226364136,-0.44774314761161804  0.54756128787994385  0.53835821151733398 -0.45811912417411804
1714991499.6767073,0.55769628286361694   0.526622474193573 0.31907901167869568,-0.44559404253959656    0.549297034740448  0.54099947214126587 -0.45501461625099182,0.55769628286361694   0.526622474193573 0.31907901167869568,-0.44559404253959656    0.549297034740448  0.54099947214126587 -0.45501461625099182
1714991499.6817322,0.55796921253204346 0.53082555532455444 0.31887319684028625,-0.44370478391647339  0.55125832557678223  0.54347062110900879 -0.45153066515922546,0.55796921253204346 0.53082555532455444 0.31887319684028625,-0.44370478391647339  0.55125832557678223  0.54347062110900879 -0.45153066515922546
1714991499.686738,0.55819272994995117 0.53490996360778809 0.31861388683319092,-0.44185814261436462  0.55307209491729736  0.54617363214492798 -0.44784712791442871,0.55819272994995117 0.53490996360778809 0.31861388683319092,-0.44185814261436462  0.55307209491729736  0.54617363214492798 -0.44784712791442871
1714991499.6917303,0.55849200487136841 0.53668820858001709 0.31849822402000427, -0.4406554102897644  0.55376243591308594  0.54792302846908569 -0.44603851437568665,0.55849200487136841 0.53668820858001709 0.31849822402000427, -0.4406554102897644  0.55376243591308594  0.54792302846908569 -0.44603851437568665
1714991499.6967063,0.55875241756439209 0.54070919752120972 0.31850871443748474,-0.43902337551116943  0.55548208951950073  0.55073028802871704 -0.44203421473503113,0.55875241756439209 0.54070919752120972 0.31850871443748474,-0.43902337551116943  0.55548208951950073  0.55073028802871704 -0.44203421473503113
1714991499.7017069,0.55885636806488037 0.54510074853897095 0.31881290674209595,-0.43686661124229431  0.55795073509216309  0.55262196063995361 -0.43868839740753174,0.55885636806488037 0.54510074853897095 0.31881290674209595,-0.43686661124229431  0.55795073509216309  0.55262196063995361 -0.43868839740753174
1714991499.7067051,0.55927109718322754 0.54939311742782593 0.31888148188591003,-0.43405145406723022   0.5598825216293335  0.55511480569839478 -0.43586516380310059,0.55927109718322754 0.54939311742782593 0.31888148188591003,-0.43405145406723022   0.5598825216293335  0.55511480569839478 -0.43586516380310059
1714991499.7116761,0.55969464778900146 0.55379229784011841 0.31882047653198242,-0.43116247653961182   0.5623161792755127  0.55695909261703491 -0.43323898315429688,0.55969464778900146 0.55379229784011841 0.31882047653198242,-0.43116247653961182   0.5623161792755127  0.55695909261703491 -0.43323898315429688
1714991499.7167339,0.55995351076126099 0.55600583553314209 0.31879177689552307, -0.4297129213809967  0.56341612339019775    0.557869553565979 -0.43207716941833496,0.55995351076126099 0.55600583553314209 0.31879177689552307, -0.4297129213809967  0.56341612339019775    0.557869553565979 -0.43207716941833496
1714991499.7217066,0.56042313575744629 0.56046080589294434 0.31865376234054565,-0.42656826972961426  0.56560277938842773  0.55982136726379395 -0.42980578541755676,0.56042313575744629 0.56046080589294434 0.31865376234054565,-0.42656826972961426  0.56560277938842773  0.55982136726379395 -0.42980578541755676
1714991499.7267065,0.56090623140335083 0.56485623121261597 0.31856057047843933,-0.42343175411224365  0.56771916151046753  0.56165814399719238 -0.42771556973457336,0.56090623140335083 0.56485623121261597 0.31856057047843933,-0.42343175411224365  0.56771916151046753  0.56165814399719238 -0.42771556973457336
1714991499.7317321,0.56144767999649048 0.56914657354354858 0.31853663921356201,-0.42036405205726624  0.56984502077102661  0.56335508823394775 -0.42567804455757141,0.56144767999649048 0.56914657354354858 0.31853663921356201,-0.42036405205726624  0.56984502077102661  0.56335508823394775 -0.42567804455757141
1714991499.736707,0.56188023090362549 0.57315659523010254 0.31857708096504211,  -0.417307049036026  0.57181990146636963  0.56545829772949219 -0.42324191331863403,0.56188023090362549 0.57315659523010254 0.31857708096504211,  -0.417307049036026  0.57181990146636963  0.56545829772949219 -0.42324191331863403
1714991499.7417331,0.56211143732070923 0.57511687278747559 0.31860265135765076,-0.41589304804801941  0.57263785600662231  0.56664556264877319 -0.42193806171417236,0.56211143732070923 0.57511687278747559 0.31860265135765076,-0.41589304804801941  0.57263785600662231  0.56664556264877319 -0.42193806171417236
1714991499.746691,0.56246489286422729 0.57894009351730347 0.31868115067481995,-0.41331085562705994  0.57459050416946411  0.56860512495040894 -0.41917553544044495,0.56246489286422729 0.57894009351730347 0.31868115067481995,-0.41331085562705994  0.57459050416946411  0.56860512495040894 -0.41917553544044495
1714991499.7517185,0.56274944543838501  0.5827251672744751   0.318724125623703,-0.41080820560455322  0.57665121555328369  0.57039344310760498 -0.41636687517166138,0.56274944543838501  0.5827251672744751   0.318724125623703,-0.41080820560455322  0.57665121555328369  0.57039344310760498 -0.41636687517166138
1714991499.7566657,0.56304943561553955 0.58635103702545166 0.31863555312156677, -0.4080929160118103  0.57854181528091431   0.5726197361946106 -0.41334757208824158,0.56304943561553955 0.58635103702545166 0.31863555312156677, -0.4080929160118103  0.57854181528091431   0.5726197361946106 -0.41334757208824158
1714991499.7617083,0.56328862905502319 0.58994072675704956 0.31860959529876709,-0.40580299496650696  0.58034700155258179  0.57471001148223877 -0.41015815734863281,0.56328862905502319 0.58994072675704956 0.31860959529876709,-0.40580299496650696  0.58034700155258179  0.57471001148223877 -0.41015815734863281
1714991499.766706,0.56336241960525513 0.59171187877655029 0.31859025359153748,-0.40461093187332153  0.58152288198471069  0.57547467947006226 -0.40859517455101013,0.56336241960525513 0.59171187877655029 0.31859025359153748,-0.40461093187332153  0.58152288198471069  0.57547467947006226 -0.40859517455101013
1714991499.7717328,0.56360870599746704 0.59517288208007812 0.31849825382232666,-0.40221092104911804  0.58313500881195068  0.57763147354125977 -0.40561291575431824,0.56360870599746704 0.59517288208007812 0.31849825382232666,-0.40221092104911804  0.58313500881195068  0.57763147354125977 -0.40561291575431824
1714991499.7767081,0.56387466192245483 0.59865421056747437 0.31841957569122314, -0.3996141254901886  0.58486610651016235   0.5796007513999939 -0.40286862850189209,0.56387466192245483 0.59865421056747437 0.31841957569122314, -0.3996141254901886  0.58486610651016235   0.5796007513999939 -0.40286862850189209
1714991499.7816851,0.56411486864089966 0.60210180282592773 0.31836616992950439,  -0.396943598985672  0.58670586347579956  0.58151966333389282 -0.40005862712860107,0.56411486864089966 0.60210180282592773 0.31836616992950439,  -0.396943598985672  0.58670586347579956  0.58151966333389282 -0.40005862712860107
1714991499.7867081, 0.5644221305847168 0.60550892353057861 0.31841456890106201,-0.39403384923934937  0.58861958980560303   0.5833209753036499 -0.39749330282211304, 0.5644221305847168 0.60550892353057861 0.31841456890106201,-0.39403384923934937  0.58861958980560303   0.5833209753036499 -0.39749330282211304
1714991499.7917292, 0.5645744800567627  0.6071963906288147 0.31843617558479309,-0.39248809218406677  0.58975237607955933  0.58402842283248901 -0.39630293846130371, 0.5645744800567627  0.6071963906288147 0.31843617558479309,-0.39248809218406677  0.58975237607955933  0.58402842283248901 -0.39630293846130371
1714991499.796706,0.56484603881835938 0.61055147647857666 0.31846439838409424,-0.38973304629325867  0.59164285659790039  0.58566498756408691   -0.393780916929245,0.56484603881835938 0.61055147647857666 0.31846439838409424,-0.38973304629325867  0.59164285659790039  0.58566498756408691   -0.393780916929245
1714991499.8017054,0.56512248516082764  0.6138039231300354 0.31846180558204651, -0.3869384229183197  0.59340560436248779  0.58743804693222046 -0.39123514294624329,0.56512248516082764  0.6138039231300354 0.31846180558204651, -0.3869384229183197  0.59340560436248779  0.58743804693222046 -0.39123514294624329
1714991499.8067055,0.56542706489562988 0.61699932813644409 0.31835916638374329,-0.38423934578895569  0.59504961967468262  0.58936268091201782 -0.38849416375160217,0.56542706489562988 0.61699932813644409 0.31835916638374329,-0.38423934578895569  0.59504961967468262  0.58936268091201782 -0.38849416375160217
1714991499.8338695,0.56643235683441162 0.63326179981231689 0.31839773058891296,-0.36960351467132568  0.60465800762176514  0.59855157136917114 -0.37352100014686584,0.56643235683441162 0.63326179981231689 0.31839773058891296,-0.36960351467132568  0.60465800762176514  0.59855157136917114 -0.37352100014686584
1714991499.838928,0.56652766466140747  0.6346282958984375  0.3183230459690094,-0.36869770288467407  0.60516095161437988  0.59964978694915771 -0.37183651328086853,0.56652766466140747  0.6346282958984375  0.3183230459690094,-0.36869770288467407  0.60516095161437988  0.59964978694915771 -0.37183651328086853
1714991499.8439279,0.56657463312149048 0.63605886697769165  0.3183167576789856,-0.36727863550186157  0.60618871450424194  0.60033273696899414 -0.37046220898628235,0.56657463312149048 0.63605886697769165  0.3183167576789856,-0.36727863550186157  0.60618871450424194  0.60033273696899414 -0.37046220898628235
1714991499.8488805, 0.5668066143989563 0.63881421089172363 0.31828361749649048,-0.36458799242973328  0.60753768682479858  0.60219109058380127  -0.3678850531578064, 0.5668066143989563 0.63881421089172363 0.31828361749649048,-0.36458799242973328  0.60753768682479858  0.60219109058380127  -0.3678850531578064
1714991499.8538809,0.56698012351989746 0.64152663946151733 0.31827741861343384,-0.36178070306777954  0.60904723405838013  0.60389870405197144 -0.36535266041755676,0.56698012351989746 0.64152663946151733 0.31827741861343384,-0.36178070306777954  0.60904723405838013  0.60389870405197144 -0.36535266041755676
1714991499.8589261,0.56720972061157227 0.64421123266220093 0.31823006272315979,-0.35900670289993286   0.6107562780380249  0.60533130168914795 -0.36285671591758728,0.56720972061157227 0.64421123266220093 0.31823006272315979,-0.35900670289993286   0.6107562780380249  0.60533130168914795 -0.36285671591758728
1714991499.8639278,0.56735765933990479 0.64678782224655151 0.31824004650115967,-0.35655242204666138  0.61221617460250854  0.60691171884536743  -0.3601665198802948,0.56735765933990479 0.64678782224655151 0.31824004650115967,-0.35655242204666138  0.61221617460250854  0.60691171884536743  -0.3601665198802948
1714991499.8689275,0.56744349002838135 0.64803993701934814 0.31820487976074219,-0.35515904426574707  0.61326408386230469  0.60748964548110962 -0.35878336429595947,0.56744349002838135 0.64803993701934814 0.31820487976074219,-0.35515904426574707  0.61326408386230469  0.60748964548110962 -0.35878336429595947
1714991499.8739243,0.56757169961929321 0.65044939517974854  0.3181769847869873,-0.35239225625991821  0.61449849605560303  0.60927289724349976 -0.35636752843856812,0.56757169961929321 0.65044939517974854  0.3181769847869873,-0.35239225625991821  0.61449849605560303  0.60927289724349976 -0.35636752843856812
1714991499.8789263, 0.5676608681678772 0.65285426378250122 0.31819233298301697,-0.34983170032501221  0.61602336168289185   0.6107601523399353  -0.3537018895149231, 0.5676608681678772 0.65285426378250122 0.31819233298301697,-0.34983170032501221  0.61602336168289185   0.6107601523399353  -0.3537018895149231
1714991499.8839297,0.56777107715606689 0.65518432855606079 0.31819641590118408,-0.34706485271453857  0.61777794361114502  0.61198782920837402 -0.35123679041862488,0.56777107715606689 0.65518432855606079 0.31819641590118408,-0.34706485271453857  0.61777794361114502  0.61198782920837402 -0.35123679041862488
1714991499.8889265,0.56787717342376709 0.65736228227615356 0.31814521551132202,-0.34468171000480652  0.61919373273849487  0.61349493265151978 -0.34845036268234253,0.56787717342376709 0.65736228227615356 0.31814521551132202,-0.34468171000480652  0.61919373273849487  0.61349493265151978 -0.34845036268234253
1714991499.89393,0.56789278984069824 0.65853029489517212 0.31811261177062988,-0.34324434399604797  0.61981046199798584  0.61438500881195068  -0.3472021222114563,0.56789278984069824 0.65853029489517212 0.31811261177062988,-0.34324434399604797  0.61981046199798584  0.61438500881195068  -0.3472021222114563
1714991499.8989279,0.56796276569366455 0.66069185733795166 0.31818687915802002,-0.34092703461647034  0.62107199430465698   0.6159282922744751 -0.34448608756065369,0.56796276569366455 0.66069185733795166 0.31818687915802002,-0.34092703461647034  0.62107199430465698   0.6159282922744751 -0.34448608756065369
1714991499.9039252,0.56811463832855225 0.66278737783432007 0.31815776228904724, -0.3383612334728241  0.62263542413711548  0.61715203523635864 -0.34199446439743042,0.56811463832855225 0.66278737783432007 0.31815776228904724, -0.3383612334728241  0.62263542413711548  0.61715203523635864 -0.34199446439743042
1714991499.9089255,0.56825786828994751 0.66485387086868286 0.31811714172363281,-0.33573263883590698  0.62404114007949829  0.61860692501068115 -0.33938425779342651,0.56825786828994751 0.66485387086868286 0.31811714172363281,-0.33573263883590698  0.62404114007949829  0.61860692501068115 -0.33938425779342651
1714991499.9139273,0.56831371784210205 0.66685020923614502 0.31817752122879028,-0.33310574293136597  0.62559491395950317  0.61982923746109009 -0.33687278628349304,0.56831371784210205 0.66685020923614502 0.31817752122879028,-0.33310574293136597  0.62559491395950317  0.61982923746109009 -0.33687278628349304
1714991499.9189255,0.56836050748825073 0.66783493757247925    0.31810262799263,-0.33184167742729187  0.62629294395446777  0.62040483951568604  -0.3357619047164917,0.56836050748825073 0.66783493757247925    0.31810262799263,-0.33184167742729187  0.62629294395446777  0.62040483951568604  -0.3357619047164917
1714991499.9239249,0.56841415166854858 0.66973704099655151 0.31815940141677856,-0.32953083515167236  0.62741416692733765  0.62194252014160156  -0.3330892026424408,0.56841415166854858 0.66973704099655151 0.31815940141677856,-0.32953083515167236  0.62741416692733765  0.62194252014160156  -0.3330892026424408
1714991499.9289265,0.56851887702941895 0.67157644033432007 0.31808412075042725,-0.32677417993545532  0.62886327505111694  0.62318521738052368 -0.33074131608009338,0.56851887702941895 0.67157644033432007 0.31808412075042725,-0.32677417993545532  0.62886327505111694  0.62318521738052368 -0.33074131608009338
1714991499.9339259,0.56856966018676758 0.67333197593688965 0.31807383894920349,-0.32449758052825928  0.62990885972976685  0.62468200922012329 -0.32815924286842346,0.56856966018676758 0.67333197593688965 0.31807383894920349,-0.32449758052825928  0.62990885972976685  0.62468200922012329 -0.32815924286842346
1714991499.9389279,0.56855911016464233 0.67508524656295776 0.31809601187705994,-0.32192972302436829  0.63137251138687134  0.62581276893615723  -0.3257121741771698,0.56855911016464233 0.67508524656295776 0.31809601187705994,-0.32192972302436829  0.63137251138687134  0.62581276893615723  -0.3257121741771698
1714991499.9439266,0.56862682104110718  0.6759181022644043 0.31806126236915588,-0.32089772820472717  0.63176798820495605  0.62666410207748413 -0.32432377338409424,0.56862682104110718  0.6759181022644043 0.31806126236915588,-0.32089772820472717  0.63176798820495605  0.62666410207748413 -0.32432377338409424
1714991499.9488778,  0.568642258644104 0.67753994464874268 0.31807008385658264,-0.31865686178207397  0.63310712575912476  0.62774217128753662  -0.3218274712562561,  0.568642258644104 0.67753994464874268 0.31807008385658264,-0.31865686178207397  0.63310712575912476  0.62774217128753662  -0.3218274712562561
1714991499.9539249,0.56863963603973389 0.67914837598800659  0.3180655837059021,-0.31602722406387329   0.6346060037612915  0.62877744436264038 -0.31943845748901367,0.56863963603973389 0.67914837598800659  0.3180655837059021,-0.31602722406387329   0.6346060037612915  0.62877744436264038 -0.31943845748901367
1714991499.9588857,0.56869614124298096 0.68074774742126465 0.31806552410125732,-0.31382161378860474  0.63545572757720947  0.63021034002304077 -0.31709137558937073,0.56869614124298096 0.68074774742126465 0.31806552410125732,-0.31382161378860474  0.63545572757720947  0.63021034002304077 -0.31709137558937073
1714991499.9638975,0.56868523359298706 0.68227386474609375  0.3180440366268158,-0.31149327754974365   0.6369936466217041  0.63106071949005127 -0.31460040807723999,0.56868523359298706 0.68227386474609375  0.3180440366268158,-0.31149327754974365   0.6369936466217041  0.63106071949005127 -0.31460040807723999
1714991499.9689262,0.56871277093887329 0.68300837278366089 0.31807121634483337,-0.31013989448547363  0.63741272687911987    0.631794273853302 -0.31361478567123413,0.56871277093887329 0.68300837278366089 0.31807121634483337,-0.31013989448547363  0.63741272687911987    0.631794273853302 -0.31361478567123413
1714991499.9739251,0.56873077154159546 0.68445605039596558 0.31799373030662537,-0.30780848860740662  0.63837075233459473  0.63310784101486206 -0.31130564212799072,0.56873077154159546 0.68445605039596558 0.31799373030662537,-0.30780848860740662  0.63837075233459473  0.63310784101486206 -0.31130564212799072
1714991499.978929, 0.5687146782875061 0.68582731485366821 0.31804317235946655,-0.30580317974090576  0.63946425914764404  0.63419884443283081 -0.30880683660507202, 0.5687146782875061 0.68582731485366821 0.31804317235946655,-0.30580317974090576  0.63946425914764404  0.63419884443283081 -0.30880683660507202
1714991499.9839272,0.56870615482330322 0.68719309568405151 0.31808662414550781,-0.30295947194099426   0.6407502293586731  0.63520115613937378 -0.30687814950942993,0.56870615482330322 0.68719309568405151 0.31808662414550781,-0.30295947194099426   0.6407502293586731  0.63520115613937378 -0.30687814950942993
1714991499.9889266,0.56867575645446777 0.68850398063659668 0.31811583042144775,-0.30080690979957581  0.64148569107055664  0.63653194904327393 -0.30469402670860291,0.56867575645446777 0.68850398063659668 0.31811583042144775,-0.30080690979957581  0.64148569107055664  0.63653194904327393 -0.30469402670860291
1714991499.9939249,0.56868243217468262 0.68974518775939941 0.31813541054725647,-0.29883459210395813  0.64251106977462769  0.63753700256347656 -0.30236396193504333,0.56868243217468262 0.68974518775939941 0.31813541054725647,-0.29883459210395813  0.64251106977462769  0.63753700256347656 -0.30236396193504333
1714991499.9989266,0.56867718696594238 0.69034266471862793 0.31810066103935242,-0.29756173491477966  0.64332526922225952  0.63783812522888184 -0.30125096440315247,0.56867718696594238 0.69034266471862793 0.31810066103935242,-0.29756173491477966  0.64332526922225952  0.63783812522888184 -0.30125096440315247
1714991500.0039263,0.56866699457168579 0.69153928756713867 0.31812503933906555,-0.29526069760322571  0.64416956901550293  0.63902199268341064 -0.29919493198394775,0.56866699457168579 0.69153928756713867 0.31812503933906555,-0.29526069760322571  0.64416956901550293  0.63902199268341064 -0.29919493198394775
1714991500.0089288,0.56868946552276611 0.69263565540313721 0.31803736090660095,-0.29337975382804871  0.64498054981231689   0.6401369571685791 -0.29690581560134888,0.56868946552276611 0.69263565540313721 0.31803736090660095,-0.29337975382804871  0.64498054981231689   0.6401369571685791 -0.29690581560134888
1714991500.0139368,0.56868809461593628 0.69370377063751221 0.31804803013801575,-0.29130280017852783   0.6458892822265625  0.64115709066390991 -0.29476654529571533,0.56868809461593628 0.69370377063751221 0.31804803013801575,-0.29130280017852783   0.6458892822265625  0.64115709066390991 -0.29476654529571533
1714991500.0189259,0.56865417957305908 0.69423329830169678 0.31803181767463684,-0.29019445180892944  0.64651608467102051  0.64149647951126099 -0.29374554753303528,0.56865417957305908 0.69423329830169678 0.31803181767463684,-0.29019445180892944  0.64651608467102051  0.64149647951126099 -0.29374554753303528
1714991500.0239279,0.56861782073974609 0.69521129131317139 0.31805911660194397,-0.28812193870544434  0.64753144979476929  0.64232718944549561 -0.29172682762145996,0.56861782073974609 0.69521129131317139 0.31805911660194397,-0.28812193870544434  0.64753144979476929  0.64232718944549561 -0.29172682762145996
1714991500.0289636,0.56861335039138794 0.69614249467849731 0.31804147362709045,-0.28603026270866394  0.64813482761383057  0.64354526996612549 -0.28975406289100647,0.56861335039138794 0.69614249467849731 0.31804147362709045,-0.28603026270866394  0.64813482761383057  0.64354526996612549 -0.28975406289100647
1714991500.0339267,0.56855654716491699 0.69701296091079712 0.31799978017807007,-0.28439810872077942  0.64919471740722656  0.64418566226959229 -0.28755655884742737,0.56855654716491699 0.69701296091079712 0.31799978017807007,-0.28439810872077942  0.64919471740722656  0.64418566226959229 -0.28755655884742737
1714991500.0389271,0.56854265928268433  0.6978643536567688 0.31802377104759216,-0.28231343626976013  0.64986789226531982   0.6452629566192627 -0.28566870093345642,0.56854265928268433  0.6978643536567688 0.31802377104759216,-0.28231343626976013  0.64986789226531982   0.6452629566192627 -0.28566870093345642
1714991500.0439274, 0.5685122013092041 0.69824987649917603 0.31799662113189697, -0.2813413143157959  0.65032964944839478  0.64560848474502563 -0.28479486703872681, 0.5685122013092041 0.69824987649917603 0.31799662113189697, -0.2813413143157959  0.65032964944839478  0.64560848474502563 -0.28479486703872681
1714991500.0489037,0.56846898794174194 0.69901919364929199 0.31801682710647583,-0.27924317121505737  0.65127092599868774  0.64635550975799561 -0.28300875425338745,0.56846898794174194 0.69901919364929199 0.31801682710647583,-0.27924317121505737  0.65127092599868774  0.64635550975799561 -0.28300875425338745
1714991500.0539262, 0.5684008002281189 0.69973605871200562 0.31797537207603455,-0.27772948145866394  0.65225064754486084  0.64691072702407837 -0.28096604347229004, 0.5684008002281189 0.69973605871200562 0.31797537207603455,-0.27772948145866394  0.65225064754486084  0.64691072702407837 -0.28096604347229004
