RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990597.4895494,0.54083603620529175 0.43759512901306152 0.31937655806541443,-0.49350854754447937  0.50772207975387573  0.50196707248687744  -0.4966856837272644,0.54083603620529175 0.43759512901306152 0.31937655806541443,-0.49350854754447937  0.50772207975387573  0.50196707248687744  -0.4966856837272644
1714990597.4945252,0.54097121953964233 0.43758198618888855  0.3190443217754364,-0.49331551790237427  0.50781756639480591  0.50193291902542114 -0.49681434035301208,0.54097121953964233 0.43758198618888855  0.3190443217754364,-0.49331551790237427  0.50781756639480591  0.50193291902542114 -0.49681434035301208
1714990597.4994764,0.54104143381118774 0.43759846687316895 0.31895887851715088,-0.49343964457511902  0.50784087181091309  0.50198644399642944 -0.49661311507225037,0.54104143381118774 0.43759846687316895 0.31895887851715088,-0.49343964457511902  0.50784087181091309  0.50198644399642944 -0.49661311507225037
1714990597.5045228,0.54107767343521118 0.43757468461990356 0.31876039505004883,-0.49314850568771362  0.50787419080734253  0.50192356109619141 -0.49693170189857483,0.54107767343521118 0.43757468461990356 0.31876039505004883,-0.49314850568771362  0.50787419080734253  0.50192356109619141 -0.49693170189857483
1714990597.5095265,0.54109001159667969 0.43762224912643433  0.3186403214931488,-0.49312281608581543  0.50789892673492432  0.50184977054595947 -0.49700638651847839,0.54109001159667969 0.43762224912643433  0.3186403214931488,-0.49312281608581543  0.50789892673492432  0.50184977054595947 -0.49700638651847839
1714990597.5145578,0.54108184576034546 0.43761211633682251 0.31864666938781738,-0.49312549829483032  0.50789356231689453  0.50186705589294434 -0.49699178338050842,0.54108184576034546 0.43761211633682251 0.31864666938781738,-0.49312549829483032  0.50789356231689453  0.50186705589294434 -0.49699178338050842
1714990597.5195472,0.54108983278274536 0.43758249282836914 0.31862220168113708,-0.49306696653366089  0.50771379470825195  0.50213783979415894 -0.49696007370948792,0.54108983278274536 0.43758249282836914 0.31862220168113708,-0.49306696653366089  0.50771379470825195  0.50213783979415894 -0.49696007370948792
1714990597.5245547,0.54108297824859619 0.43758910894393921 0.31861403584480286,-0.49303004145622253  0.50772982835769653  0.50213664770126343 -0.49698150157928467,0.54108297824859619 0.43758910894393921 0.31861403584480286,-0.49303004145622253  0.50772982835769653  0.50213664770126343 -0.49698150157928467
1714990597.5295484,0.54109060764312744 0.43759322166442871 0.31861743330955505,-0.49303433299064636  0.50770223140716553  0.50215381383895874 -0.49698802828788757,0.54109060764312744 0.43759322166442871 0.31861743330955505,-0.49303433299064636  0.50770223140716553  0.50215381383895874 -0.49698802828788757
1714990597.5345209,0.54110926389694214 0.43757078051567078 0.31862989068031311,-0.49302920699119568  0.50773721933364868   0.5021398663520813  -0.4969714879989624,0.54110926389694214 0.43757078051567078 0.31862989068031311,-0.49302920699119568  0.50773721933364868   0.5021398663520813  -0.4969714879989624
1714990597.5395539,0.54114025831222534 0.43759030103683472 0.31864264607429504,-0.49316498637199402  0.50778597593307495  0.50218749046325684 -0.49673876166343689,0.54114025831222534 0.43759030103683472 0.31864264607429504,-0.49316498637199402  0.50778597593307495  0.50218749046325684 -0.49673876166343689
1714990597.5445497,0.54143476486206055 0.43719929456710815 0.31855663657188416, -0.4929976761341095  0.50773745775222778  0.50249803066253662 -0.49664038419723511,0.54143476486206055 0.43719929456710815 0.31855663657188416, -0.4929976761341095  0.50773745775222778  0.50249803066253662 -0.49664038419723511
1714990597.5495493, 0.5411909818649292 0.43759879469871521 0.31869301199913025,-0.49314433336257935  0.50769490003585815  0.50199240446090698 -0.49704951047897339, 0.5411909818649292 0.43759879469871521 0.31869301199913025,-0.49314433336257935  0.50769490003585815  0.50199240446090698 -0.49704951047897339
1714990597.5545192,0.54077607393264771 0.43880817294120789 0.31886616349220276,-0.49408972263336182  0.50634491443634033  0.50154775381088257 -0.49793574213981628,0.54077607393264771 0.43880817294120789 0.31886616349220276,-0.49408972263336182  0.50634491443634033  0.50154775381088257 -0.49793574213981628
1714990597.5595264,0.54004597663879395 0.44280430674552917 0.31892392039299011,-0.49543711543083191  0.50488358736038208  0.50093698501586914 -0.49869504570960999,0.54004597663879395 0.44280430674552917 0.31892392039299011,-0.49543711543083191  0.50488358736038208  0.50093698501586914 -0.49869504570960999
1714990597.5645263,0.53937095403671265 0.44882580637931824 0.31894105672836304,-0.49671682715415955  0.50465971231460571  0.49916401505470276 -0.49942594766616821,0.53937095403671265 0.44882580637931824 0.31894105672836304,-0.49671682715415955  0.50465971231460571  0.49916401505470276 -0.49942594766616821
1714990597.5695205,0.53866720199584961 0.45531207323074341 0.31860184669494629,   0.497111976146698 -0.50478708744049072  -0.4975523054599762  0.50051116943359375,0.53866720199584961 0.45531207323074341 0.31860184669494629,   0.497111976146698 -0.50478708744049072  -0.4975523054599762  0.50051116943359375
1714990597.5745263,0.53819864988327026 0.46126753091812134 0.31856778264045715,  0.4975048303604126 -0.50459665060043335 -0.49666348099708557  0.50119513273239136,0.53819864988327026 0.46126753091812134 0.31856778264045715,  0.4975048303604126 -0.50459665060043335 -0.49666348099708557  0.50119513273239136
1714990597.5795212,0.53801530599594116 0.46383202075958252  0.3185519278049469, 0.49785789847373962 -0.50444096326828003 -0.49618244171142578  0.50147765874862671,0.53801530599594116 0.46383202075958252  0.3185519278049469, 0.49785789847373962 -0.50444096326828003 -0.49618244171142578  0.50147765874862671
1714990597.5845525,0.53773468732833862 0.46865952014923096 0.31872314214706421, 0.49812653660774231 -0.50376003980636597 -0.49534010887145996  0.50272655487060547,0.53773468732833862 0.46865952014923096 0.31872314214706421, 0.49812653660774231 -0.50376003980636597 -0.49534010887145996  0.50272655487060547
1714990597.5895472,0.53757709264755249 0.47325262427330017 0.31883099675178528, 0.49826517701148987 -0.50352424383163452 -0.49412837624549866  0.50401616096496582,0.53757709264755249 0.47325262427330017 0.31883099675178528, 0.49826517701148987 -0.50352424383163452 -0.49412837624549866  0.50401616096496582
1714990597.5945122,0.53748017549514771 0.47550252079963684 0.31860056519508362,  0.4984261691570282 -0.50286179780960083 -0.49408447742462158  0.50456106662750244,0.53733813762664795 0.47769409418106079  0.3185824453830719, 0.49899354577064514 -0.50248372554779053 -0.49381560087203979  0.50464016199111938
1714990597.5995421,0.53723013401031494 0.47985950112342834 0.31865903735160828, 0.49898958206176758 -0.50235980749130249 -0.49351727962493896  0.50505906343460083,0.53723013401031494 0.47985950112342834 0.31865903735160828, 0.49898958206176758 -0.50235980749130249 -0.49351727962493896  0.50505906343460083
1714990597.6045418,0.53690534830093384 0.48445397615432739 0.31859055161476135, 0.49962672591209412 -0.50143027305603027 -0.49360311031341553  0.50526899099349976,0.53690534830093384 0.48445397615432739 0.31859055161476135, 0.49962672591209412 -0.50143027305603027 -0.49360311031341553  0.50526899099349976
1714990597.6095374,0.53654861450195312 0.48901167511940002 0.31861412525177002, 0.50010359287261963 -0.50091475248336792 -0.49346080422401428  0.50544756650924683,0.53654861450195312 0.48901167511940002 0.31861412525177002, 0.50010359287261963 -0.50091475248336792 -0.49346080422401428  0.50544756650924683
1714990597.6144681,0.53612136840820312 0.49354979395866394 0.31858211755752563, 0.50063687562942505 -0.50061380863189697 -0.49302846193313599  0.50563967227935791,0.53612136840820312 0.49354979395866394 0.31858211755752563, 0.50063687562942505 -0.50061380863189697 -0.49302846193313599  0.50563967227935791
1714990597.6195138,0.53590649366378784  0.4957861602306366 0.31853529810905457, 0.50075000524520874 -0.50008773803710938 -0.49327200651168823  0.50581061840057373,0.53590649366378784  0.4957861602306366 0.31853529810905457, 0.50075000524520874 -0.50008773803710938 -0.49327200651168823  0.50581061840057373
1714990597.6245134,0.53539484739303589 0.50014257431030273 0.31888690590858459, 0.50150233507156372 -0.50014740228652954 -0.49259483814239502  0.50566619634628296,0.53539484739303589 0.50014257431030273 0.31888690590858459, 0.50150233507156372 -0.50014740228652954 -0.49259483814239502  0.50566619634628296
1714990597.6295085,0.53509247303009033 0.50442111492156982 0.31884649395942688, 0.50175720453262329 -0.49974346160888672 -0.49263346195220947  0.50577515363693237,0.53509247303009033 0.50442111492156982 0.31884649395942688, 0.50175720453262329 -0.49974346160888672 -0.49263346195220947  0.50577515363693237
1714990597.634537,0.53483021259307861 0.50862663984298706 0.31886807084083557, 0.50191283226013184 -0.49939629435539246 -0.49263748526573181  0.50595963001251221,0.53483021259307861 0.50862663984298706 0.31886807084083557, 0.50191283226013184 -0.49939629435539246 -0.49263748526573181  0.50595963001251221
1714990597.6395156,0.53453481197357178  0.5129929780960083 0.31882005929946899, 0.50200575590133667 -0.49931260943412781 -0.49217769503593445   0.5063973069190979,0.53453481197357178  0.5129929780960083 0.31882005929946899, 0.50200575590133667 -0.49931260943412781 -0.49217769503593445   0.5063973069190979
1714990597.6444676,0.53431212902069092 0.51521778106689453 0.31887644529342651, 0.50241464376449585 -0.49938309192657471 -0.49189737439155579  0.50619465112686157,0.53409063816070557 0.51739799976348877 0.31875598430633545, 0.50217890739440918 -0.49884572625160217 -0.49204707145690918  0.50681257247924805
1714990597.6495154,0.53390908241271973 0.51949572563171387 0.31883558630943298, 0.50226402282714844 -0.49864986538887024 -0.49198654294013977  0.50697970390319824,0.53377050161361694 0.52154088020324707 0.31864163279533386, 0.50246727466583252 -0.49854966998100281 -0.49183878302574158  0.50702017545700073
1714990597.6545141,0.53351062536239624 0.52371251583099365 0.31862160563468933, 0.50254279375076294 -0.49833905696868896 -0.49165475368499756  0.50733077526092529,0.53351062536239624 0.52371251583099365 0.31862160563468933, 0.50254279375076294 -0.49833905696868896 -0.49165475368499756  0.50733077526092529
1714990597.6595428,0.53311103582382202 0.52790594100952148 0.31861811876296997, 0.50285798311233521 -0.49815991520881653 -0.49137505888938904   0.5074654221534729,0.53311103582382202 0.52790594100952148 0.31861811876296997, 0.50285798311233521 -0.49815991520881653 -0.49137505888938904   0.5074654221534729
1714990597.6645179,0.53277015686035156 0.53198915719985962 0.31855764985084534, 0.50303763151168823 -0.49789789319038391 -0.49128431081771851  0.50763231515884399,0.53277015686035156 0.53198915719985962 0.31855764985084534, 0.50303763151168823 -0.49789789319038391 -0.49128431081771851  0.50763231515884399
1714990597.6695156,0.53265637159347534 0.53392541408538818   0.318645179271698, 0.50315982103347778 -0.49793002009391785 -0.49115565419197083  0.50760418176651001,0.53265637159347534 0.53392541408538818   0.318645179271698, 0.50315982103347778 -0.49793002009391785 -0.49115565419197083  0.50760418176651001
1714990597.6745389,0.53232365846633911 0.53796470165252686 0.31855636835098267, 0.50329995155334473 -0.49759513139724731 -0.49116462469100952  0.50778496265411377,0.53232365846633911 0.53796470165252686 0.31855636835098267, 0.50329995155334473 -0.49759513139724731 -0.49116462469100952  0.50778496265411377
1714990597.6795132,0.53200054168701172 0.54193240404129028 0.31862574815750122,  0.5036812424659729 -0.49774602055549622 -0.49059078097343445  0.50781369209289551,0.53200054168701172 0.54193240404129028 0.31862574815750122,  0.5036812424659729 -0.49774602055549622 -0.49059078097343445  0.50781369209289551
1714990597.6845126,0.53170740604400635 0.54588645696640015 0.31855690479278564, 0.50344544649124146 -0.49712857604026794 -0.49098369479179382  0.50827246904373169,0.53170740604400635 0.54588645696640015 0.31855690479278564, 0.50344544649124146 -0.49712857604026794 -0.49098369479179382  0.50827246904373169
1714990597.6895225,0.53116756677627563 0.55000174045562744 0.31863170862197876, 0.50391334295272827 -0.49772953987121582 -0.48995289206504822  0.50821530818939209,0.53116756677627563 0.55000174045562744 0.31863170862197876, 0.50391334295272827 -0.49772953987121582 -0.48995289206504822  0.50821530818939209
1714990597.6945455,0.53072077035903931 0.55400031805038452 0.31856092810630798,  0.5041394829750061 -0.49718806147575378 -0.49018204212188721  0.50830012559890747,0.53072077035903931 0.55400031805038452 0.31856092810630798,  0.5041394829750061 -0.49718806147575378 -0.49018204212188721  0.50830012559890747
1714990597.699513,0.53033322095870972 0.55790913105010986 0.31855741143226624, 0.50448262691497803 -0.49713879823684692 -0.48974385857582092  0.50843018293380737,0.53033322095870972 0.55790913105010986 0.31855741143226624, 0.50448262691497803 -0.49713879823684692 -0.48974385857582092  0.50843018293380737
1714990597.7045121,0.53012651205062866 0.55979204177856445 0.31850966811180115, 0.50438821315765381 -0.49698466062545776 -0.48976552486419678  0.50865358114242554,0.53012651205062866 0.55979204177856445 0.31850966811180115, 0.50438821315765381 -0.49698466062545776 -0.48976552486419678  0.50865358114242554
1714990597.7095132,0.52978885173797607 0.56351763010025024  0.3184884786605835, 0.50463593006134033 -0.49664255976676941 -0.48970434069633484  0.50880098342895508,0.52978885173797607 0.56351763010025024  0.3184884786605835, 0.50463593006134033 -0.49664255976676941 -0.48970434069633484  0.50880098342895508
1714990597.7145374,0.52966535091400146 0.56529295444488525 0.31857028603553772, 0.50499707460403442 -0.49681735038757324  -0.4893697202205658  0.50859391689300537,0.52966535091400146 0.56529295444488525 0.31857028603553772, 0.50499707460403442 -0.49681735038757324  -0.4893697202205658  0.50859391689300537
1714990597.7195444,0.52921319007873535 0.57056653499603271 0.31851509213447571, 0.50486761331558228 -0.49657118320465088  -0.4891943633556366  0.50913125276565552,0.52921319007873535 0.57056653499603271 0.31851509213447571, 0.50486761331558228 -0.49657118320465088  -0.4891943633556366  0.50913125276565552
1714990597.7244713,0.52908593416213989  0.5722542405128479 0.31854435801506042, 0.50512248277664185 -0.49673926830291748 -0.48875576257705688  0.50913572311401367,0.52908593416213989  0.5722542405128479 0.31854435801506042, 0.50512248277664185 -0.49673926830291748 -0.48875576257705688  0.50913572311401367
1714990597.729502,0.52879977226257324 0.57567375898361206 0.31846988201141357, 0.50525754690170288 -0.49638792872428894 -0.48895880579948425  0.50914943218231201,0.52879977226257324 0.57567375898361206 0.31846988201141357, 0.50525754690170288 -0.49638792872428894 -0.48895880579948425  0.50914943218231201
1714990597.7345145,0.52850812673568726 0.57894349098205566 0.31850525736808777,  0.5054439902305603 -0.49638694524765015 -0.48863941431045532  0.50927191972732544,0.52850812673568726 0.57894349098205566 0.31850525736808777,  0.5054439902305603 -0.49638694524765015 -0.48863941431045532  0.50927191972732544
1714990597.7395408,0.52816897630691528 0.58224111795425415 0.31848496198654175, 0.50533449649810791  -0.4959568977355957 -0.48884579539299011  0.50960147380828857,0.52816897630691528 0.58224111795425415 0.31848496198654175, 0.50533449649810791  -0.4959568977355957 -0.48884579539299011  0.50960147380828857
1714990597.744489,0.52801132202148438 0.58386474847793579 0.31841745972633362, 0.50553983449935913 -0.49592882394790649 -0.48866543173789978   0.5095980167388916,0.52801132202148438 0.58386474847793579 0.31841745972633362, 0.50553983449935913 -0.49592882394790649 -0.48866543173789978   0.5095980167388916
1714990597.7495425,0.52770185470581055 0.58702313899993896 0.31841593980789185,  0.5056954026222229 -0.49571752548217773 -0.48858407139778137  0.50972723960876465,0.52770185470581055 0.58702313899993896 0.31841593980789185,  0.5056954026222229 -0.49571752548217773 -0.48858407139778137  0.50972723960876465
1714990597.7545364, 0.5273597240447998 0.59010106325149536 0.31841093301773071, 0.50584053993225098 -0.49562391638755798 -0.48840540647506714   0.5098455548286438, 0.5273597240447998 0.59010106325149536 0.31841093301773071, 0.50584053993225098 -0.49562391638755798 -0.48840540647506714   0.5098455548286438
1714990597.759515,0.52709472179412842 0.59310919046401978 0.31840541958808899, 0.50588119029998779 -0.49578806757926941 -0.48801696300506592   0.5100175142288208,0.52709472179412842 0.59310919046401978 0.31840541958808899, 0.50588119029998779 -0.49578806757926941 -0.48801696300506592   0.5100175142288208
1714990597.7644658,0.52688586711883545 0.59466391801834106 0.31835678219795227, 0.50589334964752197 -0.49526968598365784 -0.48817619681358337  0.51035654544830322,0.52688586711883545 0.59466391801834106 0.31835678219795227, 0.50589334964752197 -0.49526968598365784 -0.48817619681358337  0.51035654544830322
1714990597.7695158,0.52663654088973999 0.59755402803421021 0.31836521625518799, 0.50602638721466064 -0.49522501230239868 -0.48798218369483948  0.51045358180999756,0.52663654088973999 0.59755402803421021 0.31836521625518799, 0.50602638721466064 -0.49522501230239868 -0.48798218369483948  0.51045358180999756
1714990597.7745156,0.52636194229125977 0.60036706924438477 0.31840115785598755, 0.50641071796417236 -0.49544546008110046 -0.48772326111793518  0.51010584831237793,0.52636194229125977 0.60036706924438477 0.31840115785598755, 0.50641071796417236 -0.49544546008110046 -0.48772326111793518  0.51010584831237793
1714990597.7795153,0.52615034580230713 0.60311990976333618 0.31835493445396423, 0.50627392530441284 -0.49510708451271057 -0.48783442378044128  0.51046377420425415,0.52615034580230713 0.60311990976333618 0.31835493445396423, 0.50627392530441284 -0.49510708451271057 -0.48783442378044128  0.51046377420425415
1714990597.7845159,0.52588313817977905 0.60581326484680176 0.31825500726699829, 0.50625115633010864 -0.49498328566551208 -0.48792159557342529  0.51052308082580566,0.52588313817977905 0.60581326484680176 0.31825500726699829, 0.50625115633010864 -0.49498328566551208 -0.48792159557342529  0.51052308082580566
1714990597.8180947,0.52425992488861084  0.6231989860534668 0.31814479827880859, 0.50622820854187012 -0.49445515871047974 -0.48751497268676758  0.51144528388977051,0.52425992488861084  0.6231989860534668 0.31814479827880859, 0.50622820854187012 -0.49445515871047974 -0.48751497268676758  0.51144528388977051
1714990597.8231542,0.52425992488861084  0.6231989860534668 0.31814479827880859, 0.50622820854187012 -0.49445515871047974 -0.48751497268676758  0.51144528388977051,0.52425992488861084  0.6231989860534668 0.31814479827880859, 0.50622820854187012 -0.49445515871047974 -0.48751497268676758  0.51144528388977051
1714990597.8281543,0.52400994300842285 0.62546074390411377 0.31814819574356079, 0.50657188892364502 -0.49439483880996704 -0.48745855689048767  0.51121699810028076,0.52400994300842285 0.62546074390411377 0.31814819574356079, 0.50657188892364502 -0.49439483880996704 -0.48745855689048767  0.51121699810028076
1714990597.8331084,0.52386963367462158 0.62656873464584351 0.31816011667251587, 0.50634217262268066 -0.49444153904914856 -0.48747414350509644  0.51138448715209961,0.52386963367462158 0.62656873464584351 0.31816011667251587, 0.50634217262268066 -0.49444153904914856 -0.48747414350509644  0.51138448715209961
1714990597.8381526,0.52364039421081543 0.62875789403915405 0.31816917657852173,  0.5068477988243103 -0.49476101994514465  -0.4870050847530365  0.51102137565612793,0.52364039421081543 0.62875789403915405 0.31816917657852173,  0.5068477988243103 -0.49476101994514465  -0.4870050847530365  0.51102137565612793
1714990597.8431816,0.52341347932815552 0.63086283206939697 0.31811678409576416, 0.50685960054397583 -0.49428319931030273 -0.48747250437736511  0.51102644205093384,0.52341347932815552 0.63086283206939697 0.31811678409576416, 0.50685960054397583 -0.49428319931030273 -0.48747250437736511  0.51102644205093384
1714990597.8481507,0.52320379018783569 0.63289076089859009 0.31816503405570984, 0.50654721260070801 -0.49424505233764648 -0.48729175329208374  0.51154524087905884,0.52320379018783569 0.63289076089859009 0.31816503405570984, 0.50654721260070801 -0.49424505233764648 -0.48729175329208374  0.51154524087905884
1714990597.8531501,0.52302110195159912 0.63489246368408203 0.31813549995422363, 0.50669586658477783 -0.49426126480102539 -0.48728153109550476  0.51139199733734131,0.52302110195159912 0.63489246368408203 0.31813549995422363, 0.50669586658477783 -0.49426126480102539 -0.48728153109550476  0.51139199733734131
1714990597.8581541,0.52291935682296753 0.63582301139831543 0.31820988655090332, 0.50665968656539917 -0.49445119500160217 -0.48704862594604492  0.51146614551544189,0.52291935682296753 0.63582301139831543 0.31820988655090332, 0.50665968656539917 -0.49445119500160217 -0.48704862594604492  0.51146614551544189
1714990597.8631082,0.52273011207580566 0.63772213459014893  0.3181210458278656, 0.50681591033935547 -0.49415490031242371 -0.48724782466888428  0.51140797138214111,0.52273011207580566 0.63772213459014893  0.3181210458278656, 0.50681591033935547 -0.49415490031242371 -0.48724782466888428  0.51140797138214111
1714990597.8681536,0.52256375551223755 0.63951945304870605 0.31809663772583008, 0.50682854652404785 -0.49423336982727051  -0.4871712327003479  0.51139259338378906,0.52256375551223755 0.63951945304870605 0.31809663772583008, 0.50682854652404785 -0.49423336982727051  -0.4871712327003479  0.51139259338378906
1714990597.8731554,0.52241837978363037 0.64124602079391479 0.31804442405700684, 0.50680738687515259 -0.49427840113639832 -0.48708552122116089  0.51145172119140625,0.52241837978363037 0.64124602079391479 0.31804442405700684, 0.50680738687515259 -0.49427840113639832 -0.48708552122116089  0.51145172119140625
1714990597.8781495, 0.5222398042678833 0.64293235540390015 0.31812953948974609, 0.50721096992492676 -0.49435374140739441 -0.48684251308441162  0.51121008396148682, 0.5222398042678833 0.64293235540390015 0.31812953948974609, 0.50721096992492676 -0.49435374140739441 -0.48684251308441162  0.51121008396148682
1714990597.8831809,0.52216005325317383 0.64371252059936523 0.31808450818061829,  0.5068434476852417 -0.49437099695205688 -0.48693746328353882  0.51146745681762695,0.52216005325317383 0.64371252059936523 0.31808450818061829,  0.5068434476852417 -0.49437099695205688 -0.48693746328353882  0.51146745681762695
1714990597.8881507,0.52200114727020264 0.64528930187225342 0.31805336475372314,  0.5065799355506897 -0.49410238862037659 -0.48720544576644897  0.51173281669616699,0.52200114727020264 0.64528930187225342 0.31805336475372314,  0.5065799355506897 -0.49410238862037659 -0.48720544576644897  0.51173281669616699
1714990597.8931527,0.52184510231018066 0.64680546522140503 0.31801357865333557, 0.50690257549285889  -0.4940914511680603 -0.48714455962181091  0.51148176193237305,0.52184510231018066 0.64680546522140503 0.31801357865333557, 0.50690257549285889  -0.4940914511680603 -0.48714455962181091  0.51148176193237305
1714990597.8981535,0.52170383930206299 0.64824670553207397 0.31798902153968811, 0.50657904148101807 -0.49421015381813049 -0.48712697625160217  0.51170432567596436,0.52170383930206299 0.64824670553207397 0.31798902153968811, 0.50657904148101807 -0.49421015381813049 -0.48712697625160217  0.51170432567596436
1714990597.9031496,0.52157855033874512  0.6495978832244873 0.31800740957260132, 0.50684142112731934 -0.49413931369781494 -0.48714646697044373  0.51149433851242065,0.52157855033874512  0.6495978832244873 0.31800740957260132, 0.50684142112731934 -0.49413931369781494 -0.48714646697044373  0.51149433851242065
1714990597.9081573, 0.5214693546295166 0.65028840303421021 0.31799477338790894,  0.5068250298500061 -0.49415776133537292 -0.48708716034889221  0.51154917478561401, 0.5214693546295166 0.65028840303421021 0.31799477338790894,  0.5068250298500061 -0.49415776133537292 -0.48708716034889221  0.51154917478561401
1714990597.9131501,0.52131032943725586 0.65155774354934692 0.31802240014076233, 0.50679594278335571 -0.49433249235153198 -0.48704031109809875  0.51145380735397339,0.52131032943725586 0.65155774354934692 0.31802240014076233, 0.50679594278335571 -0.49433249235153198 -0.48704031109809875  0.51145380735397339
1714990597.9181747,0.52116590738296509 0.65279275178909302  0.3179665207862854, 0.50690603256225586 -0.49416512250900269  -0.4872470498085022  0.51130950450897217,0.52116590738296509 0.65279275178909302  0.3179665207862854, 0.50690603256225586 -0.49416512250900269  -0.4872470498085022  0.51130950450897217
1714990597.9231534,0.52101117372512817 0.65399199724197388 0.31797489523887634, 0.50660872459411621 -0.49425473809242249  -0.4872581958770752  0.51150691509246826,0.52101117372512817 0.65399199724197388 0.31797489523887634, 0.50660872459411621 -0.49425473809242249  -0.4872581958770752  0.51150691509246826
1714990597.9281516,0.52081537246704102 0.65513312816619873  0.3180573582649231, 0.50705200433731079  -0.4942663311958313 -0.48709583282470703  0.51121097803115845,0.52081537246704102 0.65513312816619873  0.3180573582649231, 0.50705200433731079  -0.4942663311958313 -0.48709583282470703  0.51121097803115845
1714990597.9331737,0.52080190181732178 0.65567725896835327 0.31797945499420166, 0.50663232803344727 -0.49419465661048889 -0.48726269602775574  0.51153731346130371,0.52080190181732178 0.65567725896835327 0.31797945499420166, 0.50663232803344727 -0.49419465661048889 -0.48726269602775574  0.51153731346130371
1714990597.9381542,0.52068978548049927 0.65669476985931396 0.31795769929885864, 0.50662392377853394 -0.49423786997795105 -0.48730501532554626  0.51146352291107178,0.52068978548049927 0.65669476985931396 0.31795769929885864, 0.50662392377853394 -0.49423786997795105 -0.48730501532554626  0.51146352291107178
1714990597.9431112,0.52056467533111572 0.65769040584564209 0.31797671318054199, 0.50637143850326538 -0.49421072006225586 -0.48739394545555115  0.51165503263473511,0.52056467533111572 0.65769040584564209 0.31797671318054199, 0.50637143850326538 -0.49421072006225586 -0.48739394545555115  0.51165503263473511
1714990597.9481561,0.52040618658065796 0.65866237878799438 0.31800711154937744, 0.50674158334732056 -0.49448394775390625 -0.48704123497009277  0.51136034727096558,0.52040618658065796 0.65866237878799438 0.31800711154937744, 0.50674158334732056 -0.49448394775390625 -0.48704123497009277  0.51136034727096558
1714990597.953155,0.52036315202713013 0.65954530239105225 0.31796258687973022, 0.50664383172988892 -0.49421826004981995 -0.48741316795349121  0.51135969161987305,0.52036315202713013 0.65954530239105225 0.31796258687973022, 0.50664383172988892 -0.49421826004981995 -0.48741316795349121  0.51135969161987305
1714990597.9581757,0.52028781175613403 0.65996187925338745 0.31799447536468506, 0.50640290975570679 -0.49430862069129944 -0.48740553855895996  0.51151823997497559,0.52028781175613403 0.65996187925338745 0.31799447536468506, 0.50640290975570679 -0.49430862069129944 -0.48740553855895996  0.51151823997497559
1714990597.9631519,0.52018409967422485 0.66082251071929932 0.31797412037849426, 0.50634855031967163 -0.49443432688713074 -0.48749008774757385  0.51137000322341919,0.52018409967422485 0.66082251071929932 0.31797412037849426, 0.50634855031967163 -0.49443432688713074 -0.48749008774757385  0.51137000322341919
1714990597.9681346,0.52010297775268555 0.66163128614425659 0.31794750690460205,   0.506766676902771 -0.49443250894546509 -0.48738300800323486  0.51105952262878418,0.52010297775268555 0.66163128614425659 0.31794750690460205,   0.506766676902771 -0.49443250894546509 -0.48738300800323486  0.51105952262878418
1714990597.9731395,0.52004241943359375 0.66233426332473755 0.31793317198753357, 0.50637209415435791 -0.49445253610610962 -0.48756036162376404  0.51126205921173096,0.52004241943359375 0.66233426332473755 0.31793317198753357, 0.50637209415435791 -0.49445253610610962 -0.48756036162376404  0.51126205921173096
1714990597.9781756,0.52001303434371948 0.66297149658203125 0.31790414452552795, 0.50637936592102051   -0.494454026222229 -0.48757937550544739  0.51123529672622681,0.52001303434371948 0.66297149658203125 0.31790414452552795, 0.50637936592102051   -0.494454026222229 -0.48757937550544739  0.51123529672622681
1714990597.9831517, 0.5199773907661438 0.66328918933868408 0.31791064143180847, 0.50612723827362061 -0.49453634023666382 -0.48762518167495728  0.51136159896850586, 0.5199773907661438 0.66328918933868408 0.31791064143180847, 0.50612723827362061 -0.49453634023666382 -0.48762518167495728  0.51136159896850586
1714990597.9881508,0.51987302303314209 0.66390293836593628 0.31789824366569519, 0.50603181123733521 -0.49464413523674011  -0.4876868724822998  0.51129299402236938,0.51987302303314209 0.66390293836593628 0.31789824366569519, 0.50603181123733521 -0.49464413523674011  -0.4876868724822998  0.51129299402236938
1714990597.9931633,0.51980865001678467 0.66442757844924927   0.317970871925354, 0.50639218091964722  -0.4949033260345459 -0.48741748929023743  0.51094216108322144,0.51980865001678467 0.66442757844924927   0.317970871925354, 0.50639218091964722  -0.4949033260345459 -0.48741748929023743  0.51094216108322144
1714990597.9981406,0.51972228288650513 0.66493785381317139 0.31794819235801697, 0.50652909278869629 -0.49465665221214294 -0.48765650391578674  0.51081722974777222,0.51972228288650513 0.66493785381317139 0.31794819235801697, 0.50652909278869629 -0.49465665221214294 -0.48765650391578674  0.51081722974777222
1714990598.0032673,0.51965087652206421 0.66532504558563232 0.31792721152305603, 0.50617045164108276 -0.49472960829734802 -0.48780739307403564  0.51095801591873169,0.51965087652206421 0.66532504558563232 0.31792721152305603, 0.50617045164108276 -0.49472960829734802 -0.48780739307403564  0.51095801591873169
1714990598.0081515,0.51962113380432129 0.66553246974945068 0.31789395213127136, 0.50616121292114258 -0.49475860595703125 -0.48779356479644775  0.51095223426818848,0.51962113380432129 0.66553246974945068 0.31789395213127136, 0.50616121292114258 -0.49475860595703125 -0.48779356479644775  0.51095223426818848
