DesiredFlux,0.779,HitTime,1714991326.4412632,DesiredPos, 0.5434684157371521 0.32758522033691406 0.21964520215988159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991326.0860384,-0.42901535783080641   1.1141104723154145  0.15405032022008994  -1.3745793314849186   -1.955681406244157  -1.7526776723941928 -0.91783331616061892,   0.25890305874780362  -0.019714363312762613     1.0127258491572557   -0.61808200586500206   0.048474494908013643    0.97905184119673727 -0.0044025010167962151,  -10.655867572784423    64.374775096893316   -8.8301603317260735   -14.358914756774903    -1.968518295288086    1.2058448143005371 -0.048393993377685546,  19.330691770163732 -0.59451009294294088   3.2353484345786017  -3.0072019521286522   4.2020454632667992   1.2911129300655575  -1.1384536192089434, 0.55811911821365356 0.032392747700214386  0.21306367218494415, -0.69166892766952515 -0.021469675004482269  0.016470279544591904   0.72170758247375488,-0.016487622633576393    0.5865248441696167 -0.013923914171755314,-0.016582328826189041    1.1356297731399536 0.0071824369952082634,   0.24335820972919464   0.015040403231978416   0.069663166999816895   0.015040403231978416    0.23957155644893646 -0.0068361749872565269   0.069663166999816895 -0.0068361749872565269    0.18562069535255432,  -0.52410562868843158   -0.10096580279039813   -0.41989917234275254    0.38713832219627875    0.44939359989371042    0.13319445051429568 3.5133264297826372e-05,0.40233749151229858
IIWA_7,1714991326.091053, -0.4272998160040728   1.1140034530890055  0.15920281786055912  -1.3780278520684441  -1.9548469206955472  -1.7472361152865037 -0.91786950850790217,   0.27574412006758742  -0.020052259706569635      1.016280584944572   -0.63240642803302238   0.072159017870801506     1.0009037572649548 -0.0049696947047668987,  -10.37626362991333   63.863960201263431  -9.5714360046386719  -13.109662761688233  -1.8910453033447265   1.4705098953247071 -0.17321712112426757,  19.115928608333206 -0.76211474452252137   2.9693890411823114  -2.8182388725919028   4.2544693695534068   1.3034968356501966  -1.2193246138161842, 0.55808860063552856 0.035613864660263062  0.21294170618057251,-0.69112867116928101 -0.02135789766907692 0.016950761899352074  0.72221720218658447,-0.017564740031957626   0.59849745035171509 -0.014245281927287579,-0.016586987301707268    1.1359488964080811 0.0071844551712274551,  0.24340339004993439  0.014399340376257896   0.06971268355846405  0.014399340376257896   0.23975294828414917 -0.006158133503049612   0.06971268355846405 -0.006158133503049612   0.18551144003868103,  -0.50101098262178567  -0.090697865942068745   -0.39048163373145428    0.37505728896114476    0.44572829218925136    0.13535901240757653 3.5585551394490267e-05,0.41046777367591858
IIWA_7,1714991326.0960419,-0.42546431213461261   1.1138831913950629  0.16431480880891725  -1.3814582765328696  -1.9537605747110967  -1.7415922643737822 -0.91790815762427369,  0.29401545083247738 -0.020852275522961147    1.0175041058899827  -0.64314212100343515   0.10118105367466382    1.0264770423208223 -0.005521720418674529, -10.514721351623535   63.487570278167723  -10.154244194030762  -12.223125228881836   -1.716731071472168   1.3263291702270508 -0.30271277236938476,  18.879473675167361 -0.92161439395752964   2.6695375060433024  -2.6192110398445614   4.2791506458552382   1.3348341779685953  -1.3095527959664042,0.55805289745330811 0.03893328458070755 0.21282996237277985, -0.69054758548736572 -0.021188883110880852  0.017441669479012489   0.72276610136032104,-0.018807347863912582   0.61198627948760986 -0.014070133678615093,-0.016526428982615471    1.1362457275390625 0.0072906622663140297,   0.24346838891506195   0.013742068782448769   0.069753795862197876   0.013742068782448769     0.2399212121963501 -0.0054649817757308483   0.069753795862197876 -0.0054649817757308483    0.18539687991142273,  -0.47747520472896099  -0.080300610053818389   -0.36049583959396614    0.36275596587120873    0.44191447110009108    0.13749879360691608 3.6027522298809345e-05,0.41963565349578857
IIWA_7,1714991326.1009912,-0.42353203564861558   1.1137504661958488  0.16935531390727374  -1.3848555047258388  -1.9524025223264139  -1.7357398280713241 -0.91795267900999666,   0.31250342010586318  -0.021990828386930294     1.0156234886462459   -0.65040282452151943    0.13526693832704242     1.0552790859549832 -0.0061982317638585496, -9.5562712974548347   63.566881011962892  -9.5010060119628896  -11.267918453216552  -1.6947216987609863   1.7515288085937499 -0.30705154418945313,  18.879473675167361 -0.92161439395752964   2.6695375060433024  -2.6192110398445614   4.2791506458552382   1.3348341779685953  -1.3095527959664042,0.55805289745330811 0.03893328458070755 0.21282996237277985, -0.69054758548736572 -0.021188883110880852  0.017441669479012489   0.72276610136032104,-0.018807347863912582   0.61198627948760986 -0.014070133678615093,-0.016454488039016724    1.1365165710449219 0.0073918434791266918,   0.24346838891506195   0.013742068782448769   0.069753795862197876   0.013742068782448769     0.2399212121963501 -0.0054649817757308483   0.069753795862197876 -0.0054649817757308483    0.18539687991142273,  -0.47747520472896099  -0.080300610053818389   -0.36049583959396614    0.36275596587120873    0.44191447110009108    0.13749879360691608 3.6027522298809345e-05,0.41963565349578857
IIWA_7,1714991326.1060376,-0.42146673420310543   1.1136061161220687  0.17437292912157337  -1.3882128254200461  -1.9507917466151083  -1.7296284127240549 -0.91801955097303756,   0.33261479390509646  -0.023366665660748572     1.0132033994889822   -0.65461508738550533    0.17264457911385489     1.0886798826547555 -0.0076334639327225659,  -9.1032591400146483     63.65694574356079   -8.8600930786132803   -13.086773014068603   -1.5873159599304199    1.4601635932922363 -0.074092872619628908, 18.677448152011479 -1.0437776153482232  2.3974575038307444   -2.48745382874732  4.2515058720752421  1.3265002574996951 -1.3875941464399506, 0.55807167291641235 0.042308706790208817  0.21272590756416321, -0.68999189138412476 -0.020958466455340385  0.017850944772362709   0.72329336404800415,-0.017752835527062416   0.62499904632568359 -0.013644314371049404,-0.016451917588710785    1.1367666721343994 0.0075433622114360332,  0.24354298412799835  0.013070136308670044  0.069791659712791443  0.013070136308670044   0.24006956815719604 -0.004763010423630476  0.069791659712791443 -0.004763010423630476   0.18529252707958221,   -0.4535717814775353  -0.069872654494318454   -0.33015693833693405    0.35037424494976932    0.43782580230988799    0.13920256146171539 3.6378548173843228e-05,0.42843446135520935
IIWA_7,1714991326.1110075,-0.41928117117273583   1.1134520589633214  0.17937286764120883  -1.3916698548109241  -1.9489178932368592  -1.7233949379937137 -0.91818475358622198,  0.35351435633886108 -0.024855618878489992     1.010560260376604  -0.66197324554352421   0.21306979842105153    1.1202828953374522 -0.012714875673554976,  -10.162527923583985    64.580445304870608   -10.008982334136963   -14.118572406768799   -2.2924962615966797    1.4060958213806152 -0.059074047088623044, 18.276556965052748 -1.2525527435002228  1.7455690274291973 -2.4027571899732934  3.9181153877247183  1.1045914472239944 -1.5569433091167331, 0.55845719575881958 0.052739009261131287  0.21243898570537567, -0.68848299980163574 -0.019865373149514198  0.018513020128011703   0.72474396228790283,-0.0050928834825754166    0.66122829914093018  -0.012088439427316189,-0.016432952135801315     1.136987566947937 0.0076790181919932365,  0.24383679032325745  0.010963658802211285  0.069879360496997833  0.010963658802211285   0.24039080739021301 -0.002611605916172266  0.069879360496997833 -0.002611605916172266   0.18503342568874359,  -0.37947060288967549  -0.038559697020268402   -0.23701001394726973    0.31276940792679397    0.42371129650398132    0.14146118120716977 3.6841776740459409e-05,0.45287716388702393
IIWA_7,1714991326.1160431,-0.41700944145536145   1.1133041736160583  0.18429263162549389  -1.3952385773108653  -1.9468187363526679  -1.7169497019198126 -0.91847962543618333,  0.37368067376606418 -0.025799908993319073    1.0052387676726857  -0.67232749643246836   0.25442211410449189    1.1540357592260069 -0.021966774537298117,   -10.70560481262207    63.951336433410646   -10.483504409790038   -14.775332088470458    -1.756347942352295     1.718821144104004 -0.091447959899902342, 18.276556965052755 -1.2525527435002055  1.7455690274291884 -2.4027571899733084  3.9181153877247086  1.1045914472239944 -1.5569433091167331, 0.55845719575881958 0.052739009261131287  0.21243898570537567, -0.68848299980163574 -0.019865373149514198  0.018513020128011703   0.72474396228790283,-0.0050928834825754166    0.66122829914093018  -0.012088439427316189,-0.016530225053429604    1.1369850635528564 0.0078323278576135635,  0.24383679032325745  0.010963658802211285  0.069879360496997833  0.010963658802211285   0.24039080739021301 -0.002611605916172266  0.069879360496997833 -0.002611605916172266   0.18503342568874359,  -0.37947060288967549  -0.038559697020268402   -0.23701001394726973    0.31276940792679397    0.42371129650398132    0.14146118120716977 3.6841776740459409e-05,0.45287716388702393
IIWA_7,1714991326.1210408,-0.41225835536205074   1.1129587882287195  0.19387641628060312    -1.40245877317024  -1.9418803727872433   -1.703524973252418 -0.91982874945817783,  0.41051854455991549 -0.029039292916663156   0.98809102532661464  -0.69001363631900192   0.34158340164375878    1.2224234337703037 -0.063937555300826079,   -9.5334190521240227     63.709371482849122    -8.6593675994873038    -11.687857284545899    -1.6639085769653319     1.4614986000061034 -0.0066750335693359373, 18.276556965052755 -1.2525527435002055  1.7455690274291884 -2.4027571899733084  3.9181153877247086  1.1045914472239944 -1.5569433091167331, 0.55845719575881958 0.052739009261131287  0.21243898570537567, -0.68848299980163574 -0.019865373149514198  0.018513020128011703   0.72474396228790283,-0.0050928834825754166    0.66122829914093018  -0.012088439427316189,-0.016537189483642578     1.137464165687561 0.0078356284648180008,  0.24383679032325745  0.010963658802211285  0.069879360496997833  0.010963658802211285   0.24039080739021301 -0.002611605916172266  0.069879360496997833 -0.002611605916172266   0.18503342568874359,  -0.37947060288967549  -0.038559697020268402   -0.23701001394726973    0.31276940792679397    0.42371129650398132    0.14146118120716977 3.6841776740459409e-05,0.45287716388702393
IIWA_7,1714991326.126039,-0.41225835536205074   1.1129587882287195  0.19387641628060312    -1.40245877317024  -1.9418803727872433   -1.703524973252418 -0.91982874945817783,  0.41051854455991549 -0.029039292916663156   0.98809102532661464  -0.69001363631900192   0.34158340164375878    1.2224234337703037 -0.063937555300826079,   -9.5334190521240227     63.709371482849122    -8.6593675994873038    -11.687857284545899    -1.6639085769653319     1.4614986000061034 -0.0066750335693359373, 18.127083529786912 -1.5231061934553805  1.4147477628629357 -2.4365972410569858  3.4661782500386473 0.71887159865021832 -1.6110726291699191,  0.5590355396270752 0.063567273318767548  0.21203640103340149, -0.68712639808654785 -0.018298981711268425  0.018267175182700157   0.72607767581939697,0.0067962915636599064   0.69162666797637939 -0.015540622174739838,-0.017579056322574615    1.1374441385269165 0.0084515539929270744,    0.24432927370071411   0.0087385186925530434    0.069872587919235229   0.0087385186925530434     0.24053908884525299 -0.00040989537956193089    0.069872587919235229 -0.00040989537956193089     0.18475505709648132,  -0.30210565414989787 -0.0075387045530561636   -0.14100488154245028    0.27418120262101553    0.40698802009586643    0.14000996759300222 3.6582268769791426e-05,0.47365418076515198
IIWA_7,1714991326.1310406,-0.40973681459625994   1.1127614679575568  0.19861749552864749  -1.4059778209816753  -1.9390391528687181  -1.6965983908606139 -0.92099355623918622,  0.42927646627956473 -0.031124245179838694   0.98011599018306661  -0.69277282151261377   0.38691551805601748    1.2550020426884072  -0.09774231548099635,-10.243182907104492  63.306096565246584 -10.160406818389893 -10.710641136169434  -1.265979118347168  1.8923720169067382 0.06341281890869141, 18.127083529786912 -1.5231061934553844  1.4147477628629375 -2.4365972410569885  3.4661782500386464 0.71887159865021433 -1.6110726291699191,  0.5590355396270752 0.063567273318767548  0.21203640103340149, -0.68712639808654785 -0.018298981711268425  0.018267175182700157   0.72607767581939697,0.0067962915636599064   0.69162666797637939 -0.015540622174739838,-0.017579056322574615    1.1374441385269165 0.0084515539929270744,    0.24432927370071411   0.0087385186925530434    0.069872587919235229   0.0087385186925530434     0.24053908884525299 -0.00040989537956193089    0.069872587919235229 -0.00040989537956193089     0.18475505709648132,  -0.30210565414989787 -0.0075387045530561636   -0.14100488154245028    0.27418120262101553    0.40698802009586643    0.14000996759300222 3.6582268769791426e-05,0.47365418076515198
IIWA_7,1714991326.1360383,-0.40715924745248316   1.1125301125660665  0.20325802701298293  -1.4094823678341037  -1.9359258429265911  -1.6894158253907432 -0.92246941352690659,  0.44652385877472267 -0.034153611803484113   0.96971405151987078  -0.69440013130722711   0.43406481212989384     1.291304252945555  -0.13722814389361199, -9.8546947364807131    64.28874311447143  -10.530164279937743  -12.881645660400391  -1.9887669181823731   1.1063868141174316 0.055402778625488279, 18.137731544393386 -1.4504668413663306  1.2858968360676108 -2.6037472582397756  3.2400948051585976  0.5832498046190393 -1.5379440016131198, 0.55932784080505371 0.067240439355373383  0.21193496882915497, -0.6867060661315918 -0.01785319484770298  0.01780473068356514  0.72649776935577393, 0.012880205176770687   0.70037537813186646 -0.015070468187332153,-0.017582474276423454    1.1376652717590332 0.0084531968459486961,   0.24450990557670593  0.0079775406047701836   0.069860845804214478  0.0079775406047701836    0.24054756760597229 0.00033105153124779463   0.069860845804214478 0.00033105153124779463    0.18468388915061951,  -0.27578828948726652  0.0026674502073831263   -0.10851552713742052    0.26133824805540939    0.40087535469890412     0.1387201135250038 3.6357587163138305e-05,0.47968816757202148
IIWA_7,1714991326.1409931,-0.40449269753295347   1.1123194298359844  0.20778434895072329  -1.4130833877609361  -1.9326020900844376  -1.6822071943011583 -0.92424781262306921,  0.46388108380096588 -0.035750198646070014   0.95682411872551099  -0.69956090211907662   0.48020196339005394    1.3213886459398407  -0.18091847896139437,  -7.9834991188049313    64.166416389465326   -9.4904415130615227   -14.673208599090575    -1.660387077331543    1.4481485328674317 -0.041385208129882813, 18.137731544393386 -1.4504668413663306  1.2858968360676108 -2.6037472582397756  3.2400948051585976  0.5832498046190393 -1.5379440016131198, 0.55932784080505371 0.067240439355373383  0.21193496882915497, -0.6867060661315918 -0.01785319484770298  0.01780473068356514  0.72649776935577393, 0.012880205176770687   0.70037537813186646 -0.015070468187332153,-0.019202606752514839    1.1376317739486694 0.0093857301399111748,   0.24450990557670593  0.0079775406047701836   0.069860845804214478  0.0079775406047701836    0.24054756760597229 0.00033105153124779463   0.069860845804214478 0.00033105153124779463    0.18468388915061951,  -0.27578828948726652  0.0026674502073831263   -0.10851552713742052    0.26133824805540939    0.40087535469890412     0.1387201135250038 3.6357587163138305e-05,0.47968816757202148
IIWA_7,1714991326.1460619,-0.40167796261494476   1.1121029947188539  0.21227957184827009  -1.4168188106938089  -1.9290733589681459  -1.6748259304045141 -0.92637129745535463,  0.48369426376112112 -0.037257563602077701   0.94526821088228119  -0.70906563901017206   0.52531081536371138    1.3523614726176396  -0.22967417646053215, -6.7360353736877441    64.33444760513305  -8.7359602165222174  -13.219709625244141  -2.0301445388793944   1.4414734992980958 0.086775436401367187,  18.331046511892257  -1.3026080040343753   1.1609379896337106  -3.1727129501294873   2.5518335299443509 0.073641002673578981  -1.2040437575574674, 0.56032836437225342 0.078392177820205688  0.21153351664543152, -0.68559896945953369 -0.016471967101097107  0.015460552647709846   0.72762882709503174,   0.0279878880828619    0.7222827672958374 -0.018136957660317421, -0.01920282281935215    1.1376445293426514 0.0093858353793621063,  0.24517901241779327 0.0056443880312144756  0.069755092263221741 0.0056443880312144756   0.24046006798744202   0.00255977688357234  0.069755092263221741   0.00255977688357234   0.18445460498332977,  -0.19530876444751044   0.032646405291991698 -0.0098459428699015916    0.22255410018345856    0.38076886512072861    0.13216608354227333 3.5214909210878886e-05,0.49507820606231689
IIWA_7,1714991326.1510379,-0.39869814496605466   1.1118770321765858  0.21678725825108844   -1.420524692620095  -1.9253270903629516  -1.6674098523161973 -0.92881542010609941,  0.50614811696450102 -0.038844552572383451   0.93652202481855884  -0.71548778825958048   0.57009939649874264    1.3785323016267834  -0.28150424719821709,-7.0976385498046879  62.740167430877683 -9.0167998123168935 -11.940524883270264 -1.5151252174377441  1.6490670433044434  0.1271593894958496,  18.331046511892257  -1.3026080040343753   1.1609379896337106  -3.1727129501294873   2.5518335299443509 0.073641002673578981  -1.2040437575574674, 0.56032836437225342 0.078392177820205688  0.21153351664543152, -0.68559896945953369 -0.016471967101097107  0.015460552647709846   0.72762882709503174,   0.0279878880828619    0.7222827672958374 -0.018136957660317421, -0.01999211311340332    1.1376280784606934 0.0097193848341703415,  0.24517901241779327 0.0056443880312144756  0.069755092263221741 0.0056443880312144756   0.24046006798744202   0.00255977688357234  0.069755092263221741   0.00255977688357234   0.18445460498332977,  -0.19530876444751044   0.032646405291991698 -0.0098459428699015916    0.22255410018345856    0.38076886512072861    0.13216608354227333 3.5214909210878886e-05,0.49507820606231689
IIWA_7,1714991326.1560686,-0.39559363150517424   1.1116118812112075  0.22122795280856289  -1.4241772447020893  -1.9213849514843204  -1.6598817816857678 -0.93156154536763069,  0.52909903200681763 -0.041681680673041968   0.92684540215382516  -0.71849231388743762   0.61376507234424027    1.4039486665186061  -0.33504840821982507,   -8.4284457778930673     63.182425590515138    -10.644613018035889    -9.5555892562866216    -1.5142448425292969     1.5709691505432128 -0.0056737785339355468,  18.255425397051877  -1.0506185697478228  0.90027338894707398   -3.552260713743399    2.106342799261248 -0.12363052946160868 -0.87045493432167587, 0.56101894378662109 0.086187645792961121  0.21132315695285797, -0.68483036756515503 -0.015853747725486755  0.013315435498952866    0.7284083366394043, 0.034240290522575378   0.74279779195785522 -0.017237819731235504,-0.019989818334579468    1.1374975442886353 0.0097182691097259521,  0.24569252133369446 0.0040624942630529404  0.069633848965167999 0.0040624942630529404   0.24031846225261688 0.0040856092236936092  0.069633848965167999 0.0040856092236936092   0.18431000411510468,  -0.14077342381302316   0.052505155416326943   0.057888034048936277     0.1965363795557451    0.36680003328015687    0.12733807949505405 3.4413718097425772e-05,0.50936949253082275
IIWA_7,1714991326.1610374,-0.39241703300094338   1.1113339670893416  0.22552208039685798  -1.4277300879783297  -1.9172451207321122  -1.6522346477480934 -0.93460739602160692,  0.55034316577468823 -0.044461909413067213   0.91324142525486374  -0.71690758215956574   0.65660528796372231    1.4290442907218635  -0.38987275273490901, -9.1987008705139157   63.545373016357424  -10.306549053192139  -11.413180313110351  -1.2747828674316406   2.0959605407714843 0.033041416168212892,  18.255425397051877  -1.0506185697478361  0.90027338894708109  -3.5522607137433946    2.106342799261252 -0.12363052946161357 -0.87045493432167587, 0.56101894378662109 0.086187645792961121  0.21132315695285797, -0.68483036756515503 -0.015853747725486755  0.013315435498952866    0.7284083366394043, 0.034240290522575378   0.74279779195785522 -0.017237819731235504,-0.022874025627970695    1.1374313831329346  0.011005187407135963,  0.24569252133369446 0.0040624942630529404  0.069633848965167999 0.0040624942630529404   0.24031846225261688 0.0040856092236936092  0.069633848965167999 0.0040856092236936092   0.18431000411510468,  -0.14077342381302316   0.052505155416326943   0.057888034048936277     0.1965363795557451    0.36680003328015687    0.12733807949505405 3.4413718097425772e-05,0.50936949253082275
IIWA_7,1714991326.1660378,-0.38918428834550661   1.1110718120907073  0.22973645298332163  -1.4313653227944028  -1.9129419212277978  -1.6446012358071644 -0.93789946267298974,  0.56958431883722138 -0.046055727475828027   0.89916804366243697  -0.71893545837057604   0.69741221054355174    1.4485719102146477     -0.44358086824324,-8.7779507064819331  64.728312774658207 -10.051240329742431  -12.16678123474121 -1.3302464866638184  1.4147733650207519 0.10045925521850586,  18.331416836461322 -0.88019609457218739  0.87649132622737191  -3.8926973937091631   1.8331400413456587 -0.30214929815146663 -0.66231708265163314, 0.56143343448638916 0.090079054236412048  0.21122050285339355, -0.68451845645904541 -0.015601105988025665  0.011975309811532497   0.72873020172119141, 0.039074212312698364   0.74966657161712646 -0.017025897279381752,-0.022869778797030449    1.1372201442718506  0.011003143154084682,  0.24595658481121063 0.0032716614659875631  0.069564618170261383 0.0032716614659875631    0.2402205616235733 0.0048418338410556316  0.069564618170261383 0.0048418338410556316   0.18425355851650238,  -0.11348708102332239   0.062136586815420003   0.091738574667488137    0.18375873806153464     0.3594981655048457    0.12426206907001358 3.3904897556169544e-05,0.51429158449172974
IIWA_7,1714991326.171041,-0.38587676211302502   1.1108354232787372  0.23391067830641707  -1.4351015247986205  -1.9085032518849376  -1.6369733964843709 -0.94143798475913576,  0.58796850436904091 -0.046300134459465563   0.88630344785376736  -0.72459644686517122   0.73547654214924907    1.4639711010834597  -0.49640557804043295,  -7.7213704223632815    64.042745414733886   -8.8380837059020987   -13.151040382385254   -1.5573832130432128     2.047232795715332 -0.018356342315673829,  18.389441921206007 -0.74509401610026349  0.85421732908887638  -4.1073991919756336   1.6197759808989574 -0.40471549761431502 -0.46579856308027967,  0.5618131160736084 0.093982838094234467  0.21110503375530243,  -0.6841886043548584 -0.015344738960266113  0.010581329464912415   0.72906684875488281, 0.041461542248725891   0.75557881593704224 -0.017472891137003899,-0.024952759966254234    1.1371681690216064  0.011832009069621563,   0.2462453693151474 0.0024843856226652861  0.069478623569011688 0.0024843856226652861   0.24010835587978363 0.0055959280580282211  0.069478623569011688 0.0055959280580282211   0.18418483436107635, -0.086290154924562046   0.071600834452567597    0.12561271058508794    0.17104073295026723    0.35211456026473797    0.12112587743651204 3.3387009601426598e-05,0.518504798412323
IIWA_7,1714991326.1760414, -0.3789038606463685   1.1102952942716271  0.24214503928831582  -1.4426820264287767  -1.8992145188487026   -1.621782672339475 -0.94910489273181986,  0.62779934978360441 -0.049353326599219184   0.86335865321197458  -0.73641783726701016   0.80560674070100902    1.4837538845275473  -0.59452941648594293,  -6.2037124824523922    61.179493499755857   -10.651656017303466   -9.3398974037170408   -1.0722966384887695    1.6247031707763673 0.0093450469970703127,  18.428878662649929 -0.67830571092702474   0.8461161246698703   -4.279734438227722   1.4321546437589281 -0.50449665410445022 -0.28140149535987191, 0.56214410066604614 0.097926042973995209  0.21097357571125031, -0.68383502960205078 -0.015098749659955502 0.0091598406434059143     0.729422926902771, 0.041298016905784607   0.76180678606033325 -0.018563605844974518,-0.024949558079242706    1.1370222568511963  0.011830490082502365,  0.24655960500240326 0.0016993222525343299  0.069374434649944305 0.0016993222525343299   0.23998242616653442 0.0063535966910421848  0.069374434649944305 0.0063535966910421848   0.18410253524780273,  -0.05912621052583944   0.080967313408564223    0.15970829723066515    0.15832911833157937    0.34470454345036927    0.11804698090323029 3.2881950495777801e-05,0.52286159992218018
IIWA_7,1714991326.1810596,-0.37522751994483561   1.1099431377703721  0.24610528626336903  -1.4463805379387147  -1.8943744258722788  -1.6142046274784072 -0.95315777774749511,  0.64929310788819905 -0.053568921329574325   0.84909680157170797  -0.73707473021112579   0.83808911161776123    1.4901249020647513  -0.63773893381576419, -6.5639714088439938   61.692996894836426  -9.7695203590393067  -9.1550186729431147  -1.0282778930664063   2.3696369171142577 -0.12015060424804687,   18.38969551332189 -0.61649661416722346   0.7811069003715847  -4.3477949917572127   1.2923944742155542  -0.5250482462090682 -0.10706097668188153,0.56242847442626953 0.10193707793951035 0.21085116267204285, -0.68345040082931519 -0.014881148934364319 0.0077357064001262188   0.72980427742004395,0.039141334593296051  0.76942771673202515 -0.01916162297129631,-0.026232723146677017    1.1368207931518555   0.01230184081941843,   0.24689275026321411 0.00091757619520649314   0.069254457950592041 0.00091757619520649314    0.23984241485595703  0.0071182223036885262   0.069254457950592041  0.0071182223036885262    0.18401309847831726, -0.032024459637014502   0.090265536066169716    0.19411920120226966     0.1456417771521501    0.33733937088697985    0.11514711520366205 3.2409082528772615e-05,0.52810376882553101
IIWA_7,1714991326.1860006,-0.37522751994483561   1.1099431377703721  0.24610528626336903  -1.4463805379387147  -1.8943744258722788  -1.6142046274784072 -0.95315777774749511,  0.64929310788819905 -0.053568921329574325   0.84909680157170797  -0.73707473021112579   0.83808911161776123    1.4901249020647513  -0.63773893381576419, -6.5639714088439938   61.692996894836426  -9.7695203590393067  -9.1550186729431147  -1.0282778930664063   2.3696369171142577 -0.12015060424804687,  18.358641764913397 -0.47131748560114822  0.70776037804363057  -4.4964186927851433   1.1224909613064153 -0.54149285971698813 0.089435092810494776,0.56271892786026001 0.10597263276576996  0.2107713520526886, -0.68308460712432861  -0.01474097091704607 0.0062276832759380341   0.73016393184661865, 0.037558615207672119   0.77644848823547363 -0.018037240952253342,-0.027457831427454948    1.1365988254547119  0.012782683596014977,   0.24722310900688171 0.00014487917360384017   0.069129504263401031 0.00014487917360384017    0.23968826234340668  0.0078808898106217384   0.069129504263401031  0.0078808898106217384    0.18393705785274506,-0.0051747644729260855   0.099372439038347693    0.22850938047902503    0.13317264493117875    0.33001293110057617    0.11221108011927328 3.1935543987060555e-05,0.53294306993484497
IIWA_7,1714991326.1910415,-0.37144140359658923   1.1095791169571945  0.25002119173069531  -1.4500948687857436  -1.8894260915899035  -1.6066412034586492 -0.95731306810261863,  0.67087914024041451 -0.057415969590765732   0.83591365995041789  -0.73823301805005581   0.86840466058922061    1.4946368824421195  -0.67640276125755217, -6.9336400833129881   62.975411132812503  -10.052120704650878  -10.916648864746094  -1.7880414390563966   1.2499000358581542 0.035711429595947267,  18.334151122800499 -0.29398345305189788  0.65725667300178081   -4.669155104004644   0.9455342189181617 -0.55201047801196701  0.28981211242640126,0.56301546096801758 0.11002485454082489 0.21071355044841766, -0.68274778127670288 -0.014633413404226303 0.0046720001846551895   0.73049259185791016, 0.036454495042562485     0.782676100730896 -0.016371801495552063,-0.028575778007507324    1.1363565921783447  0.013268508948385715,    0.24755449593067169 -0.00061715184710919857     0.06899821013212204 -0.00061715184710919857      0.2395205944776535   0.0086393607780337334     0.06899821013212204   0.0086393607780337334      0.1838700920343399,  0.021374808354401864    0.10824954521293506    0.26280784164001147    0.12095758678221102    0.32271696159291707    0.10918773449297703 3.1450684723210998e-05,0.53726285696029663
IIWA_7,1714991326.1960423,-0.36756744297267768     1.10924805275995  0.25387729578194668   -1.453950433530256  -1.8844417085790259  -1.5992411242581701 -0.96152624219330163,  0.69166173714879331 -0.059175343562392207   0.82297509001038893  -0.74480900422054186   0.89409904890647884     1.491712673972861  -0.70964917263336191, -7.3517017478942872   63.388095798492429  -9.1294878005981452  -12.528615322113037 -0.66204193115234378     2.38398823928833 0.024363872528076171,  18.279259596108815 -0.14036020754679279  0.59993534519102276   -4.797331747345738  0.79389972654774965 -0.54249990069993714  0.47729350775645663,0.56328266859054565 0.11412008851766586 0.21066518127918243, -0.68240922689437866 -0.014540308155119419 0.0031206929124891758   0.73081904649734497, 0.034273549914360046   0.78931832313537598 -0.014755032956600189,-0.029564129188656807    1.1360960006713867  0.013712411746382713,   0.24789680540561676 -0.0013724982272833586   0.068854868412017822 -0.0013724982272833586    0.23933948576450348  0.0094006778672337532   0.068854868412017822  0.0094006778672337532    0.18380282819271088,  0.047770719350914703    0.11698564942186351     0.2972945000863092    0.10887826217231833    0.31547598322223536    0.10624260766345373 3.0979905751848946e-05,0.54185068607330322
IIWA_7,1714991326.2010415, -0.3596114756418568   1.1086001256732521   0.2614683435641082  -1.4618903420866292  -1.8742319159036958  -1.5845977796544295 -0.97000370310539363, 0.72938081782477782 -0.06141163345387364  0.79970230517265872 -0.76244448302757528  0.93992549046068896   1.4813035649180024 -0.75936861732101446,   -6.219843479156494     59.84734202194214   -9.8161802291870117   -8.9754221916198738  -0.38384346008300779    1.8690093994140624 -0.022695114135742187,  18.279259596108815 -0.14036020754679279  0.59993534519102276   -4.797331747345738  0.79389972654774965 -0.54249990069993714  0.47729350775645663,0.56328266859054565 0.11412008851766586 0.21066518127918243, -0.68240922689437866 -0.014540308155119419 0.0031206929124891758   0.73081904649734497, 0.034273549914360046   0.78931832313537598 -0.014755032956600189,-0.030559398233890533     1.135814905166626  0.014086872339248657,   0.24789680540561676 -0.0013724982272833586   0.068854868412017822 -0.0013724982272833586    0.23933948576450348  0.0094006778672337532   0.068854868412017822  0.0094006778672337532    0.18380282819271088,  0.047770719350914703    0.11698564942186351     0.2972945000863092    0.10887826217231833    0.31547598322223536    0.10624260766345373 3.0979905751848946e-05,0.54185068607330322
