RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991383.6383567,0.54279416799545288 0.44378292560577393 0.31878188252449036, -0.4883556067943573  0.51269006729125977  0.50588738918304443 -0.49268215894699097,0.54279416799545288 0.44378292560577393 0.31878188252449036, -0.4883556067943573  0.51269006729125977  0.50588738918304443 -0.49268215894699097
1714991383.6433578,0.54281657934188843 0.44377094507217407 0.31876379251480103,-0.48833009600639343  0.51271921396255493  0.50588721036911011   -0.492677241563797,0.54281657934188843 0.44377094507217407 0.31876379251480103,-0.48833009600639343  0.51271921396255493  0.50588721036911011   -0.492677241563797
1714991383.6483417,0.54283261299133301 0.44377616047859192 0.31875318288803101,-0.48830834031105042  0.51276528835296631   0.5058666467666626 -0.49267199635505676,0.54283261299133301 0.44377616047859192 0.31875318288803101,-0.48830834031105042  0.51276528835296631   0.5058666467666626 -0.49267199635505676
1714991383.6533322,0.54280614852905273 0.44374346733093262 0.31876766681671143,-0.48826062679290771  0.51275086402893066  0.50587189197540283 -0.49272885918617249,0.54280614852905273 0.44374346733093262 0.31876766681671143,-0.48826062679290771  0.51275086402893066  0.50587189197540283 -0.49272885918617249
1714991383.6583302,0.54265278577804565  0.4436984658241272 0.31877073645591736,-0.48802623152732849  0.51291841268539429  0.50628459453582764 -0.49236270785331726,0.54265278577804565  0.4436984658241272 0.31877073645591736,-0.48802623152732849  0.51291841268539429  0.50628459453582764 -0.49236270785331726
1714991383.6633339, 0.5421288013458252 0.44516411423683167 0.31896835565567017,-0.48803949356079102  0.51298320293426514  0.50904244184494019   -0.489429771900177, 0.5421288013458252 0.44516411423683167 0.31896835565567017,-0.48803949356079102  0.51298320293426514  0.50904244184494019   -0.489429771900177
1714991383.6683245,0.54206550121307373 0.44912338256835938 0.31938159465789795,-0.48770490288734436  0.51336860656738281  0.51150655746459961 -0.48678290843963623,0.54206550121307373 0.44912338256835938 0.31938159465789795,-0.48770490288734436  0.51336860656738281  0.51150655746459961 -0.48678290843963623
1714991383.6733844,0.54213845729827881 0.45477724075317383 0.31969556212425232,-0.48792916536331177  0.51347273588180542  0.51273000240325928 -0.48515856266021729,0.54213845729827881 0.45477724075317383 0.31969556212425232,-0.48792916536331177  0.51347273588180542  0.51273000240325928 -0.48515856266021729
1714991383.6783316,0.54204833507537842 0.45786502957344055 0.31982991099357605,-0.48772993683815002  0.51356714963912964    0.513466477394104 -0.48447960615158081,0.54204833507537842 0.45786502957344055 0.31982991099357605,-0.48772993683815002  0.51356714963912964    0.513466477394104 -0.48447960615158081
1714991383.6833282,0.54195278882980347 0.46406993269920349 0.31986406445503235,-0.48709660768508911  0.51468896865844727   0.5139230489730835 -0.48344102501869202,0.54195278882980347 0.46406993269920349 0.31986406445503235,-0.48709660768508911  0.51468896865844727   0.5139230489730835 -0.48344102501869202
1714991383.6883326,0.54180842638015747 0.46956145763397217 0.31956252455711365,-0.48597753047943115  0.51558607816696167  0.51468867063522339 -0.48279649019241333,0.54180842638015747 0.46956145763397217 0.31956252455711365,-0.48597753047943115  0.51558607816696167  0.51468867063522339 -0.48279649019241333
1714991383.6933336,0.54178005456924438  0.4748014509677887 0.31932181119918823,-0.48441430926322937  0.51702511310577393  0.51517891883850098  -0.4823053777217865,0.54178005456924438  0.4748014509677887 0.31932181119918823,-0.48441430926322937  0.51702511310577393  0.51517891883850098  -0.4823053777217865
1714991383.6983399,0.54182440042495728 0.47995233535766602 0.31911095976829529,-0.48257613182067871  0.51896041631698608  0.51494759321212769 -0.48231670260429382,0.54182440042495728 0.47995233535766602 0.31911095976829529,-0.48257613182067871  0.51896041631698608  0.51494759321212769 -0.48231670260429382
1714991383.703321,0.54183435440063477 0.48512923717498779 0.31877416372299194,-0.48075580596923828  0.52052062749862671  0.51495200395584106 -0.48244848847389221,0.54183435440063477 0.48512923717498779 0.31877416372299194,-0.48075580596923828  0.52052062749862671  0.51495200395584106 -0.48244848847389221
1714991383.7083216,0.54182261228561401 0.48776543140411377 0.31855076551437378,-0.47965118288993835  0.52149200439453125  0.51460820436477661 -0.48286566138267517,0.54182261228561401 0.48776543140411377 0.31855076551437378,-0.47965118288993835  0.52149200439453125  0.51460820436477661 -0.48286566138267517
1714991383.7133222, 0.5419306755065918 0.49299424886703491 0.31836330890655518,-0.47788012027740479  0.52263814210891724  0.51489752531051636 -0.48307400941848755, 0.5419306755065918 0.49299424886703491 0.31836330890655518,-0.47788012027740479  0.52263814210891724  0.51489752531051636 -0.48307400941848755
1714991383.7183301,0.54195058345794678 0.49820089340209961 0.31814417243003845,-0.47591102123260498  0.52417773008346558  0.51499998569488525 -0.48324054479598999,0.54195058345794678 0.49820089340209961 0.31814417243003845,-0.47591102123260498  0.52417773008346558  0.51499998569488525 -0.48324054479598999
1714991383.7233241,0.54196196794509888 0.50301331281661987 0.31867417693138123,-0.47471970319747925  0.52487558126449585  0.51608288288116455 -0.48249900341033936,0.54196196794509888 0.50301331281661987 0.31867417693138123,-0.47471970319747925  0.52487558126449585  0.51608288288116455 -0.48249900341033936
1714991383.7283461,0.54207873344421387 0.50756072998046875 0.31898099184036255, -0.4734724760055542  0.52587461471557617  0.51689213514328003 -0.48176988959312439,0.54207873344421387 0.50756072998046875 0.31898099184036255, -0.4734724760055542  0.52587461471557617  0.51689213514328003 -0.48176988959312439
1714991383.7333965,0.54224121570587158 0.50960290431976318 0.31918027997016907,-0.47284683585166931  0.52608424425125122  0.51775765419006348 -0.48122578859329224,0.54224121570587158 0.50960290431976318 0.31918027997016907,-0.47284683585166931  0.52608424425125122  0.51775765419006348 -0.48122578859329224
1714991383.7383327,0.54270100593566895 0.51351064443588257 0.31924444437026978,-0.47145131230354309  0.52684116363525391  0.51926368474960327  -0.4801429808139801,0.54270100593566895 0.51351064443588257 0.31924444437026978,-0.47145131230354309  0.52684116363525391  0.51926368474960327  -0.4801429808139801
1714991383.7433279,0.54244601726531982  0.5181547999382019 0.31927213072776794,-0.47107309103012085  0.52800685167312622  0.51990777254104614 -0.47853401303291321,0.54244601726531982  0.5181547999382019 0.31927213072776794,-0.47107309103012085  0.52800685167312622  0.51990777254104614 -0.47853401303291321
1714991383.7483213,0.54228371381759644  0.5225556492805481 0.31906545162200928,-0.47022008895874023   0.5290568470954895  0.52097862958908081 -0.47704628109931946,0.54228371381759644  0.5225556492805481 0.31906545162200928,-0.47022008895874023   0.5290568470954895  0.52097862958908081 -0.47704628109931946
1714991383.7533221,0.54211783409118652 0.52473551034927368 0.31890422105789185,-0.46970266103744507  0.52934718132019043  0.52159065008163452 -0.47656494379043579,0.54211783409118652 0.52473551034927368 0.31890422105789185,-0.46970266103744507  0.52934718132019043  0.52159065008163452 -0.47656494379043579
1714991383.758352,0.54177451133728027  0.5290331244468689 0.31870639324188232,-0.46942520141601562  0.53016215562820435  0.52265632152557373 -0.47476145625114441,0.54177451133728027  0.5290331244468689 0.31870639324188232,-0.46942520141601562  0.53016215562820435  0.52265632152557373 -0.47476145625114441
1714991383.7633464, 0.5415225625038147 0.53325110673904419 0.31853854656219482,-0.46865889430046082  0.53071457147598267  0.52400493621826172 -0.47341284155845642, 0.5415225625038147 0.53325110673904419 0.31853854656219482,-0.46865889430046082  0.53071457147598267  0.52400493621826172 -0.47341284155845642
1714991383.768322,0.54138320684432983 0.53736072778701782 0.31848940253257751,-0.46797063946723938  0.53143095970153809  0.52531170845031738 -0.47183918952941895,0.54138320684432983 0.53736072778701782 0.31848940253257751,-0.46797063946723938  0.53143095970153809  0.52531170845031738 -0.47183918952941895
1714991383.7733257,0.54132497310638428 0.54152637720108032 0.31858405470848083,-0.46706101298332214   0.5323900580406189  0.52634257078170776 -0.47050854563713074,0.54132497310638428 0.54152637720108032 0.31858405470848083,-0.46706101298332214   0.5323900580406189  0.52634257078170776 -0.47050854563713074
1714991383.7782793,0.54133814573287964 0.54574698209762573 0.31867441534996033,-0.46590003371238708  0.53331142663955688  0.52731806039810181  -0.4695228636264801,0.54133814573287964 0.54574698209762573 0.31867441534996033,-0.46590003371238708  0.53331142663955688  0.52731806039810181  -0.4695228636264801
1714991383.78335,0.54138964414596558 0.54787766933441162 0.31870144605636597,-0.46513640880584717  0.53413218259811401  0.52767539024353027 -0.46894517540931702,0.54138964414596558 0.54787766933441162 0.31870144605636597,-0.46513640880584717  0.53413218259811401  0.52767539024353027 -0.46894517540931702
1714991383.7883456,0.54142040014266968 0.55212563276290894 0.31866934895515442,-0.4640694260597229 0.53495043516159058 0.52866721153259277 -0.4679514467716217,0.54142040014266968 0.55212563276290894 0.31866934895515442,-0.4640694260597229 0.53495043516159058 0.52866721153259277 -0.4679514467716217
1714991383.7933509,0.54144823551177979 0.55634605884552002 0.31857797503471375,-0.46261081099510193  0.53614377975463867  0.52940702438354492 -0.46719300746917725,0.54144823551177979 0.55634605884552002 0.31857797503471375,-0.46261081099510193  0.53614377975463867  0.52940702438354492 -0.46719300746917725
1714991383.7983217,0.54136282205581665 0.56054484844207764  0.3185323178768158,-0.46139997243881226  0.53718024492263794  0.53025811910629272 -0.46623361110687256,0.54136282205581665 0.56054484844207764  0.3185323178768158,-0.46139997243881226  0.53718024492263794  0.53025811910629272 -0.46623361110687256
1714991383.8033204,0.54129749536514282 0.56463748216629028 0.31843817234039307,-0.46028003096580505  0.53835147619247437  0.53091531991958618 -0.46524068713188171,0.54129749536514282 0.56463748216629028 0.31843817234039307,-0.46028003096580505  0.53835147619247437  0.53091531991958618 -0.46524068713188171
1714991383.8083243,0.54123085737228394 0.56663531064987183 0.31839001178741455,-0.45966529846191406  0.53855568170547485   0.5316658616065979 -0.46475479006767273,0.54123085737228394 0.56663531064987183 0.31839001178741455,-0.45966529846191406  0.53855568170547485   0.5316658616065979 -0.46475479006767273
1714991383.8133221,0.54112887382507324 0.57052135467529297 0.31840601563453674,-0.45861300826072693  0.53960675001144409  0.53238934278488159  -0.4637458324432373,0.54112887382507324 0.57052135467529297 0.31840601563453674,-0.45861300826072693  0.53960675001144409  0.53238934278488159  -0.4637458324432373
1714991383.8183227,0.54097706079483032 0.57425785064697266 0.31854072213172913,-0.45762509107589722  0.54020673036575317   0.5337567925453186 -0.46244964003562927,0.54097706079483032 0.57425785064697266 0.31854072213172913,-0.45762509107589722  0.54020673036575317   0.5337567925453186 -0.46244964003562927
1714991383.8233232,0.54090678691864014 0.57789874076843262 0.31860500574111938,-0.45688751339912415  0.54123961925506592  0.53442734479904175 -0.46119508147239685,0.54090678691864014 0.57789874076843262 0.31860500574111938,-0.45688751339912415  0.54123961925506592  0.53442734479904175 -0.46119508147239685
1714991383.8283219, 0.5408514142036438 0.57967424392700195 0.31849700212478638,-0.45596984028816223  0.54141777753829956  0.53538846969604492 -0.46077924966812134, 0.5408514142036438 0.57967424392700195 0.31849700212478638,-0.45596984028816223  0.54141777753829956  0.53538846969604492 -0.46077924966812134
1714991383.8333218,0.54074990749359131 0.58317834138870239 0.31849738955497742,-0.45510280132293701  0.54229927062988281  0.53634387254714966 -0.45948687195777893,0.54074990749359131 0.58317834138870239 0.31849738955497742,-0.45510280132293701  0.54229927062988281  0.53634387254714966 -0.45948687195777893
1714991383.83832,0.54064798355102539 0.58670985698699951 0.31844112277030945,-0.45405814051628113  0.54319578409194946  0.53735071420669556 -0.45828345417976379,0.54064798355102539 0.58670985698699951 0.31844112277030945,-0.45405814051628113  0.54319578409194946  0.53735071420669556 -0.45828345417976379
1714991383.8433228,0.54060143232345581 0.59012925624847412 0.31837993860244751,-0.45287781953811646  0.54422438144683838  0.53818321228027344 -0.45725303888320923,0.54060143232345581 0.59012925624847412 0.31837993860244751,-0.45287781953811646  0.54422438144683838  0.53818321228027344 -0.45725303888320923
1714991383.8483534,0.54056417942047119 0.59185218811035156 0.31836086511611938, -0.4523264467716217  0.54466819763183594  0.53868281841278076 -0.45668172836303711,0.54056417942047119 0.59185218811035156 0.31836086511611938, -0.4523264467716217  0.54466819763183594  0.53868281841278076 -0.45668172836303711
1714991383.8533466,  0.540446937084198 0.59693187475204468 0.31832051277160645,-0.45051977038383484  0.54648673534393311  0.53958779573440552 -0.45522433519363403,  0.540446937084198 0.59693187475204468 0.31832051277160645,-0.45051977038383484  0.54648673534393311  0.53958779573440552 -0.45522433519363403
1714991383.8583238,0.54040819406509399 0.59857147932052612 0.31830587983131409,-0.44979497790336609  0.54655617475509644  0.54047513008117676 -0.45480483770370483,0.54040819406509399 0.59857147932052612 0.31830587983131409,-0.44979497790336609  0.54655617475509644  0.54047513008117676 -0.45480483770370483
1714991383.8633559,0.54031389951705933 0.60178214311599731 0.31841114163398743,-0.44871410727500916    0.547496497631073  0.54131466150283813 -0.45374184846878052,0.54031389951705933 0.60178214311599731 0.31841114163398743,-0.44871410727500916    0.547496497631073  0.54131466150283813 -0.45374184846878052
1714991383.8683236,0.54021179676055908 0.60492950677871704  0.3183707594871521,-0.44765645265579224  0.54845333099365234  0.54213601350784302 -0.45264908671379089,0.54021179676055908 0.60492950677871704  0.3183707594871521,-0.44765645265579224  0.54845333099365234  0.54213601350784302 -0.45264908671379089
1714991383.8733239, 0.5401386022567749 0.60648262500762939 0.31837299466133118,-0.44698223471641541  0.54891330003738403  0.54262763261795044 -0.45216846466064453, 0.5401386022567749 0.60648262500762939 0.31837299466133118,-0.44698223471641541  0.54891330003738403  0.54262763261795044 -0.45216846466064453
1714991383.8783224,0.54000663757324219 0.60951501131057739 0.31832879781723022,-0.44611033797264099  0.54981064796447754  0.54351866245269775 -0.45086723566055298,0.54000663757324219 0.60951501131057739 0.31832879781723022,-0.44611033797264099  0.54981064796447754  0.54351866245269775 -0.45086723566055298
1714991383.8833237,0.53995698690414429 0.61241602897644043 0.31826907396316528,-0.44512253999710083  0.55074566602706909    0.544403076171875 -0.44963365793228149,0.53995698690414429 0.61241602897644043 0.31826907396316528,-0.44512253999710083  0.55074566602706909    0.544403076171875 -0.44963365793228149
1714991383.8883219,0.53982239961624146 0.61525857448577881 0.31824043393135071,-0.44417101144790649  0.55159896612167358   0.5454753041267395 -0.44822695851325989,0.53982239961624146 0.61525857448577881 0.31824043393135071,-0.44417101144790649  0.55159896612167358   0.5454753041267395 -0.44822695851325989
1714991383.8933256,0.53972715139389038 0.61812233924865723 0.31815662980079651,-0.44292536377906799  0.55256080627441406  0.54612362384796143 -0.44748485088348389,0.53972715139389038 0.61812233924865723 0.31815662980079651,-0.44292536377906799  0.55256080627441406  0.54612362384796143 -0.44748485088348389
1714991383.9178605,0.53925955295562744 0.63155317306518555 0.31813359260559082,-0.43746417760848999  0.55696570873260498  0.55053418874740601 -0.44195741415023804,0.53925955295562744 0.63155317306518555 0.31813359260559082,-0.43746417760848999  0.55696570873260498  0.55053418874740601 -0.44195741415023804
1714991383.9229164,0.53925955295562744 0.63155317306518555 0.31813359260559082,-0.43746417760848999  0.55696570873260498  0.55053418874740601 -0.44195741415023804,0.53925955295562744 0.63155317306518555 0.31813359260559082,-0.43746417760848999  0.55696570873260498  0.55053418874740601 -0.44195741415023804
1714991383.9279182,0.53923320770263672 0.63405740261077881 0.31808346509933472,-0.43627685308456421  0.55772578716278076  0.55152493715286255 -0.44093617796897888,0.53923320770263672 0.63405740261077881 0.31808346509933472,-0.43627685308456421  0.55772578716278076  0.55152493715286255 -0.44093617796897888
1714991383.9328794,0.53908395767211914 0.63645541667938232 0.31817033886909485,-0.43544307351112366  0.55861759185791016  0.55237233638763428 -0.43956848978996277,0.53908395767211914 0.63645541667938232 0.31817033886909485,-0.43544307351112366  0.55861759185791016  0.55237233638763428 -0.43956848978996277
1714991383.9378774,0.53890830278396606 0.63881194591522217 0.31824660301208496,-0.43424564599990845  0.55956411361694336   0.5530439019203186 -0.43870401382446289,0.53890830278396606 0.63881194591522217 0.31824660301208496,-0.43424564599990845  0.55956411361694336   0.5530439019203186 -0.43870401382446289
1714991383.9429183,   0.53875732421875 0.64109158515930176 0.31829452514648438,-0.43290352821350098  0.56024116277694702  0.55421572923660278 -0.43768635392189026,   0.53875732421875 0.64109158515930176 0.31829452514648438,-0.43290352821350098  0.56024116277694702  0.55421572923660278 -0.43768635392189026
1714991383.9479179,0.53864693641662598 0.64222079515457153  0.3183836042881012,-0.43247246742248535   0.5607985258102417  0.55455982685089111 -0.43696218729019165,0.53864693641662598 0.64222079515457153  0.3183836042881012,-0.43247246742248535   0.5607985258102417  0.55455982685089111 -0.43696218729019165
1714991383.95292, 0.5386735200881958 0.64445191621780396 0.31809815764427185,-0.43132403492927551  0.56150436401367188  0.55552005767822266 -0.43597003817558289, 0.5386735200881958 0.64445191621780396 0.31809815764427185,-0.43132403492927551  0.56150436401367188  0.55552005767822266 -0.43597003817558289
1714991383.9579163,0.53855305910110474  0.6466253399848938 0.31801554560661316,-0.43046090006828308   0.5622674822807312  0.55630975961685181  -0.4348311722278595,0.53855305910110474  0.6466253399848938 0.31801554560661316,-0.43046090006828308   0.5622674822807312  0.55630975961685181  -0.4348311722278595
1714991383.9629164,0.53845798969268799  0.6486855149269104 0.31799128651618958,-0.42931753396987915  0.56316649913787842  0.55710315704345703 -0.43378108739852905,0.53845798969268799  0.6486855149269104 0.31799128651618958,-0.42931753396987915  0.56316649913787842  0.55710315704345703 -0.43378108739852905
1714991383.9679151,0.53838533163070679 0.65065228939056396 0.31801250576972961,-0.42830124497413635  0.56406915187835693  0.55795079469680786 -0.43252161145210266,0.53838533163070679 0.65065228939056396 0.31801250576972961,-0.42830124497413635  0.56406915187835693  0.55795079469680786 -0.43252161145210266
1714991383.9728858,0.53833687305450439 0.65168905258178711 0.31799912452697754,-0.42777973413467407  0.56439918279647827  0.55829054117202759  -0.4321686327457428,0.53833687305450439 0.65168905258178711 0.31799912452697754,-0.42777973413467407  0.56439918279647827  0.55829054117202759  -0.4321686327457428
1714991383.9779234,0.53818702697753906 0.65359991788864136 0.31813248991966248,-0.42681610584259033  0.56535744667053223  0.55892783403396606 -0.43104365468025208,0.53818702697753906 0.65359991788864136 0.31813248991966248,-0.42681610584259033  0.56535744667053223  0.55892783403396606 -0.43104365468025208
1714991383.9829118,0.53811544179916382 0.65540909767150879 0.31806975603103638,-0.42566850781440735  0.56594783067703247  0.56000339984893799 -0.43000644445419312,0.53811544179916382 0.65540909767150879 0.31806975603103638,-0.42566850781440735  0.56594783067703247  0.56000339984893799 -0.43000644445419312
1714991383.9879172,0.53803807497024536 0.65715467929840088 0.31804823875427246,-0.42454314231872559  0.56704431772232056   0.5606229305267334 -0.42886567115783691,0.53803807497024536 0.65715467929840088 0.31804823875427246,-0.42454314231872559  0.56704431772232056   0.5606229305267334 -0.42886567115783691
1714991383.9929805,0.53792130947113037 0.65892422199249268  0.3179958164691925,-0.42345067858695984  0.56768119335174561  0.56141793727874756 -0.42806246876716614,0.53792130947113037 0.65892422199249268  0.3179958164691925,-0.42345067858695984  0.56768119335174561  0.56141793727874756 -0.42806246876716614
1714991383.9979167,0.53793084621429443 0.65971988439559937 0.31797808408737183,-0.42313891649246216  0.56792950630187988  0.56195348501205444 -0.42733806371688843,0.53793084621429443 0.65971988439559937 0.31797808408737183,-0.42313891649246216  0.56792950630187988  0.56195348501205444 -0.42733806371688843
1714991384.0029154,0.53779494762420654 0.66131407022476196 0.31796735525131226, -0.4219290018081665  0.56877219676971436  0.56277084350585938 -0.42633676528930664,0.53779494762420654 0.66131407022476196 0.31796735525131226, -0.4219290018081665  0.56877219676971436  0.56277084350585938 -0.42633676528930664
1714991384.0079026,0.53765475749969482 0.66288518905639648 0.31789442896842957,-0.42122423648834229  0.56952142715454102  0.56353235244750977  -0.4250255823135376,0.53765475749969482 0.66288518905639648 0.31789442896842957,-0.42122423648834229  0.56952142715454102  0.56353235244750977  -0.4250255823135376
1714991384.0128694,0.53751552104949951 0.66440349817276001 0.31793171167373657,-0.42012980580329895   0.5704110860824585  0.56419157981872559 -0.42404013872146606,0.53751552104949951 0.66440349817276001 0.31793171167373657,-0.42012980580329895   0.5704110860824585  0.56419157981872559 -0.42404013872146606
1714991384.0179181,0.53744757175445557 0.66578769683837891 0.31791907548904419, -0.4189680814743042  0.57099533081054688   0.5651090145111084 -0.42318060994148254,0.53744757175445557 0.66578769683837891 0.31791907548904419, -0.4189680814743042  0.57099533081054688   0.5651090145111084 -0.42318060994148254
1714991384.0229185,0.53736680746078491 0.66651153564453125 0.31795269250869751,-0.41838836669921875  0.57127290964126587  0.56550431251525879 -0.42285141348838806,0.53736680746078491 0.66651153564453125 0.31795269250869751,-0.41838836669921875  0.57127290964126587  0.56550431251525879 -0.42285141348838806
1714991384.0279417,0.53727078437805176 0.66785651445388794 0.31793597340583801,-0.41747820377349854  0.57207024097442627  0.56621217727661133 -0.42172425985336304,0.53727078437805176 0.66785651445388794 0.31793597340583801,-0.41747820377349854  0.57207024097442627  0.56621217727661133 -0.42172425985336304
1714991384.0329173,0.53718215227127075 0.66916662454605103  0.3179226815700531,-0.41641649603843689  0.57295048236846924  0.56693893671035767 -0.42060115933418274,0.53718215227127075 0.66916662454605103  0.3179226815700531,-0.41641649603843689  0.57295048236846924  0.56693893671035767 -0.42060115933418274
1714991384.0379033,0.53705906867980957 0.67044317722320557 0.31788444519042969,-0.41550645232200623  0.57360148429870605  0.56760001182556152 -0.41972124576568604,0.53705906867980957 0.67044317722320557 0.31788444519042969,-0.41550645232200623  0.57360148429870605  0.56760001182556152 -0.41972124576568604
1714991384.042942,0.53695523738861084   0.671578049659729 0.31793323159217834,-0.41468909382820129   0.5742308497428894  0.56833791732788086 -0.41866913437843323,0.53695523738861084   0.671578049659729 0.31793323159217834,-0.41468909382820129   0.5742308497428894  0.56833791732788086 -0.41866913437843323
1714991384.0479174,0.53692936897277832 0.67218750715255737 0.31795817613601685,-0.41415074467658997  0.57474052906036377  0.56861823797225952 -0.41812172532081604,0.53692936897277832 0.67218750715255737 0.31795817613601685,-0.41415074467658997  0.57474052906036377  0.56861823797225952 -0.41812172532081604
1714991384.0529552,0.53680860996246338 0.67333436012268066 0.31794589757919312,-0.41290000081062317  0.57545047998428345  0.56940191984176636 -0.41731500625610352,0.53680860996246338 0.67333436012268066 0.31794589757919312,-0.41290000081062317  0.57545047998428345  0.56940191984176636 -0.41731500625610352
1714991384.0579193, 0.5367082953453064 0.67442888021469116 0.31793010234832764,-0.41234764456748962  0.57606381177902222  0.57009595632553101 -0.41606554388999939, 0.5367082953453064 0.67442888021469116 0.31793010234832764,-0.41234764456748962  0.57606381177902222  0.57009595632553101 -0.41606554388999939
1714991384.0629408,0.53660541772842407 0.67551147937774658 0.31791919469833374,-0.41130805015563965  0.57667011022567749  0.57081449031829834 -0.41526868939399719,0.53660541772842407 0.67551147937774658 0.31791919469833374,-0.41130805015563965  0.57667011022567749  0.57081449031829834 -0.41526868939399719
1714991384.0679171,0.53652912378311157 0.67644941806793213 0.31796598434448242,-0.41044843196868896  0.57761538028717041  0.57134020328521729 -0.41408082842826843,0.53652912378311157 0.67644941806793213 0.31796598434448242,-0.41044843196868896  0.57761538028717041  0.57134020328521729 -0.41408082842826843
1714991384.0728912, 0.5364605188369751 0.67696529626846313 0.31791135668754578, -0.4099544882774353  0.57791227102279663  0.57169234752655029 -0.41366967558860779, 0.5364605188369751 0.67696529626846313 0.31791135668754578, -0.4099544882774353  0.57791227102279663  0.57169234752655029 -0.41366967558860779
1714991384.0779452,0.53638845682144165  0.6778901219367981 0.31793981790542603,-0.40889811515808105   0.5785108208656311  0.57240873575210571 -0.41288715600967407,0.53638845682144165  0.6778901219367981 0.31793981790542603,-0.40889811515808105   0.5785108208656311  0.57240873575210571 -0.41288715600967407
1714991384.0829837,0.53635627031326294 0.67870783805847168 0.31793123483657837,-0.40835753083229065  0.57891684770584106   0.5731048583984375 -0.41188621520996094,0.53635627031326294 0.67870783805847168 0.31793123483657837,-0.40835753083229065  0.57891684770584106   0.5731048583984375 -0.41188621520996094
1714991384.0879178,0.53626060485839844 0.67951279878616333  0.3179420530796051,-0.40748277306556702  0.57949233055114746  0.57384359836578369 -0.41091349720954895,0.53626060485839844 0.67951279878616333  0.3179420530796051,-0.40748277306556702  0.57949233055114746  0.57384359836578369 -0.41091349720954895
1714991384.0929208,0.53615504503250122 0.68025559186935425 0.31787973642349243, -0.4061741828918457  0.58009541034698486  0.57449424266815186 -0.41044878959655762,0.53615504503250122 0.68025559186935425 0.31787973642349243, -0.4061741828918457  0.58009541034698486  0.57449424266815186 -0.41044878959655762
1714991384.0979199,0.53612935543060303 0.68060725927352905 0.31788745522499084,-0.40589445829391479  0.58048343658447266  0.57473033666610718 -0.40984603762626648,0.53612935543060303 0.68060725927352905 0.31788745522499084,-0.40589445829391479  0.58048343658447266  0.57473033666610718 -0.40984603762626648
1714991384.1029167,0.53601151704788208 0.68124330043792725 0.31787335872650146, -0.4050174355506897  0.58105671405792236  0.57534205913543701 -0.40904217958450317,0.53601151704788208 0.68124330043792725 0.31787335872650146, -0.4050174355506897  0.58105671405792236  0.57534205913543701 -0.40904217958450317
1714991384.1079125,0.53593552112579346 0.68183428049087524 0.31785136461257935,-0.40424585342407227  0.58162897825241089  0.57587993144989014 -0.40823444724082947,0.53593552112579346 0.68183428049087524 0.31785136461257935,-0.40424585342407227  0.58162897825241089  0.57587993144989014 -0.40823444724082947
1714991384.1129191,0.53582894802093506 0.68239307403564453  0.3178744912147522,-0.40327984094619751   0.5823204517364502  0.57633447647094727 -0.40756210684776306,0.53582894802093506 0.68239307403564453  0.3178744912147522,-0.40327984094619751   0.5823204517364502  0.57633447647094727 -0.40756210684776306
1714991384.1179748,0.53576862812042236 0.68288785219192505  0.3178384006023407,-0.40265530347824097  0.58292275667190552  0.57688701152801514 -0.40653550624847412,0.53576862812042236 0.68288785219192505  0.3178384006023407,-0.40265530347824097  0.58292275667190552  0.57688701152801514 -0.40653550624847412
1714991384.1229184,0.53570890426635742 0.68311268091201782 0.31787958741188049,-0.40205994248390198  0.58317011594772339   0.5772087574005127 -0.40631327033042908,0.53570890426635742 0.68311268091201782 0.31787958741188049,-0.40205994248390198  0.58317011594772339   0.5772087574005127 -0.40631327033042908
1714991384.1279442,0.53565686941146851 0.68350303173065186 0.31786558032035828, -0.4015313982963562  0.58361285924911499  0.57771497964859009 -0.40547987818717957,0.53565686941146851 0.68350303173065186 0.31786558032035828, -0.4015313982963562  0.58361285924911499  0.57771497964859009 -0.40547987818717957
1714991384.1329169,0.53559297323226929 0.68387025594711304 0.31780096888542175,-0.40078896284103394  0.58414375782012939  0.57819062471389771  -0.4047713577747345,0.53559297323226929 0.68387025594711304 0.31780096888542175,-0.40078896284103394  0.58414375782012939  0.57819062471389771  -0.4047713577747345
1714991384.1379189,0.53557729721069336 0.68416345119476318 0.31786260008811951,-0.39994797110557556  0.58464282751083374   0.5787310004234314 -0.40410986542701721,0.53557729721069336 0.68416345119476318 0.31786260008811951,-0.39994797110557556  0.58464282751083374   0.5787310004234314 -0.40410986542701721
1714991384.1429431,0.53551650047302246 0.68445360660552979 0.31785687804222107,-0.39952477812767029   0.5851292610168457  0.57907480001449585 -0.40333124995231628,0.53551650047302246 0.68445360660552979 0.31785687804222107,-0.39952477812767029   0.5851292610168457  0.57907480001449585 -0.40333124995231628
1714991384.1479087,0.53548234701156616 0.68459725379943848 0.31785127520561218,-0.39919769763946533  0.58532315492630005  0.57931685447692871 -0.40302610397338867,0.53548234701156616 0.68459725379943848 0.31785127520561218,-0.39919769763946533  0.58532315492630005  0.57931685447692871 -0.40302610397338867
1714991384.1529171,0.53541821241378784 0.68479973077774048 0.31790804862976074, -0.3986976146697998  0.58568030595779419  0.57968157529830933 -0.40247732400894165,0.53541821241378784 0.68479973077774048 0.31790804862976074, -0.3986976146697998  0.58568030595779419  0.57968157529830933 -0.40247732400894165
