DesiredFlux,0.711,HitTime,1714991047.6362686,DesiredPos,0.54465335607528687 0.33040529489517212 0.21950101852416992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991047.1165712,-0.44884265865303563    1.109658572416893  0.03563089831571041  -1.3276899729173024   -1.954825828391537  -1.8604672067409567 -0.92193791320945218,   0.030491823011803178  0.00091161404375744866      0.1413335305578729   -0.053824055357746668  0.00042930801888139036    0.069584308244188736 -2.0658058720111896e-06, -14.859336463928223    59.33921562576294  -11.476567306518554  -12.164140110015868  -1.1436070060729979   1.2709263916015625 -0.21894110107421874, 25.237730898326642  2.9010899382134272  15.009726012404064 -6.7481203092683959  1.1501597152630703  2.1416790336892069 0.46729115963733481,  0.55189305543899536 -0.025205673649907112   0.21642251312732697, -0.70235353708267212 -0.018605208024382591  0.011838692240417004   0.71148663759231567, 0.002708634827286005  0.058995764702558517 0.0050286855548620224,-0.0032132752239704132     1.0288113355636597  0.0014141035499051213,  0.24600368738174438  0.027363065630197525  0.066211797297000885  0.027363065630197525   0.23349760472774506 -0.019826870411634445  0.066211797297000885 -0.019826870411634445   0.18689040839672089,   -1.0037534380593627   -0.31623948652015343    -1.0261990767235218    0.61094188685828499    0.52777371006751395   0.091320459151056355 2.5743557507951209e-05,0.040957540273666382
IIWA_7,1714991047.1215711,-0.44863443280112492   1.1096495841894114 0.037248828567952356  -1.3283417350377824  -1.9548195007003337  -1.8594060035770112 -0.92193803298267218,   0.032722492485871141  0.00036976213574067124     0.17778403453597619   -0.069129729105397941   0.0005965540632344704    0.098115573153167934 -6.4435734979556568e-06, -15.948178741455077   59.050201934814453  -12.473151702880859  -12.040007247924805 -0.98161802291870115   1.4902012443542481  -0.2146023292541504,  24.98338572463798  2.8894158596247568  14.579495767779642 -6.6829385205128533  1.1738514533386857  2.1541428180804107 0.44958906303722024,  0.55193859338760376 -0.024549011141061783   0.21647456288337708, -0.70208430290222168 -0.018750719726085663  0.011919264681637287   0.71174710988998413, 0.003925505094230175   0.07347530871629715 0.0061624972149729729,-0.0032277957070618868     1.0289162397384644  0.0013995935441926122,  0.24595339596271515  0.027243873104453087  0.066269084811210632  0.027243873104453087   0.23359993100166321 -0.019689403474330902  0.066269084811210632 -0.019689403474330902   0.18686355650424957,  -0.99850506944854089   -0.31369159761407417    -1.0193388725410202    0.60845494357497643    0.52710063717409383   0.092604541592322676 2.6037823452895736e-05,0.051016006618738174
IIWA_7,1714991047.1265705,-0.44842776487373776   1.1096470076471032 0.039038133244863008  -1.3290797835094041  -1.9548231439006145  -1.8579878503650205 -0.92193821275158505,   0.034444711084183344  0.00019274801626554812       0.213799414705207   -0.084825722149187668  0.00033151523935599347     0.13521858700216599 -1.2345615313039017e-05, -17.110954753875731   59.159086162567142  -12.445860080718994   -11.58397304534912  -1.1876257514953612   1.1497745323181152 -0.21727234268188478, 24.704570187456511  2.8414184974801096  14.146241257861131  -6.615003455544902  1.2058287606211033  2.1281250264547062 0.42842562988159294,   0.5520094633102417 -0.023779479786753654   0.21650184690952301, -0.70181870460510254 -0.018885204568505287  0.011991131119430065   0.71200430393218994,0.0058838287368416786  0.089583985507488251 0.0061074406839907169,-0.0032385336235165596     1.0290554761886597  0.0013771074591204524,  0.24589845538139343  0.027098363265395164  0.066334672272205353  0.027098363265395164   0.23371686041355133 -0.019527018070220947  0.066334672272205353 -0.019527018070220947   0.18683265149593353, -0.9921778960606531 -0.31068153500957152  -1.0112130863868529   0.6054639468082712  0.52618977136642542 0.093813462235914358 2.63166990421837e-05,0.062162548303604126
IIWA_7,1714991047.1315727, -0.4482464434904127   1.1096450301890608 0.041030690457980822  -1.3299041184412503  -1.9548163369419986  -1.8563039468852192   -0.921938512402801,   0.034808624200348692  7.5100091315491988e-05     0.25074182028887815    -0.10083397499319788  0.00053749053611996315     0.17553100879378464 -2.1862540888488626e-05, -16.897219047546386   59.120102920532226  -10.607637271881103  -11.764449901580811 -0.77296916961669926   1.3500255393981933 -0.23229116821289061, 24.457191981936944   2.741547261039381  13.757943857544083 -6.5547087021257742   1.252123998230984  2.0308270240389019  0.4015492754938389,  0.55211329460144043 -0.022936319932341576   0.21648068726062775, -0.70159375667572021 -0.018968464806675911  0.012020968832075596   0.71222317218780518,0.0087395459413528442    0.1054314449429512 0.0041557308286428452,-0.0032693671528249979       1.02921462059021  0.0013581705279648304,  0.24584329128265381  0.026922686025500298  0.066406458616256714  0.026922686025500298   0.23384363949298859 -0.019342958927154541  0.066406458616256714 -0.019342958927154541   0.18679864704608917,   -0.9846768178416454   -0.30731243561188393    -1.0018841689216629    0.60203488849897013    0.52491732874582198    0.09464635263967125 2.6516553397470943e-05,0.073127411305904388
IIWA_7,1714991047.1366303,-0.44805883041330036   1.1096456893781026 0.043314703911713832  -1.3308143202998026  -1.9548140358999129   -1.854294731704305 -0.92193881194493388,   0.035351422444772851   8.644763472424088e-05     0.29195399438042297    -0.11707525433664967  0.00052203411232643656     0.22079341427159274 -2.9471718025812096e-05, -15.368807109832764   59.523377838134763  -9.5872827529907223  -11.858650016784669  -1.1488892555236816  0.89078322982788083 -0.22361362457275391, 24.238637577784097  2.6357525387271896  13.375410281767293 -6.5048472990239867   1.296769338972849  1.9076173409101014 0.37287594757361825,  0.55224233865737915 -0.022022467106580734   0.21644002199172974, -0.70137119293212891 -0.019019164144992828  0.012011779472231865   0.71244114637374878, 0.012006450444459915   0.12095261365175247 0.0018530379747971892,-0.0033271757420152426     1.0293869972229004  0.0013565287226811051,  0.24578620493412018  0.026719875633716583  0.066485494375228882  0.026719875633716583   0.23398019373416901 -0.019138488918542862  0.066485494375228882 -0.019138488918542862   0.18676222860813141,  -0.97611886925719205   -0.30362215150869787   -0.99144193698119665    0.59823774253686679    0.52333833501361227   0.095262636145676538 2.6674380038116396e-05,0.083946928381919861
IIWA_7,1714991047.1415703,-0.44780710179345135   1.1096453298402766 0.045889454748576364   -1.331827167044243  -1.9548130771905547  -1.8520343870968907 -0.92193893182723696,  0.038350282749778766 5.4776594741161937e-05    0.33655322897883966   -0.13417407324693392 0.00045597566418607502    0.26704851571384663  -2.83726665440326e-05, -14.839172718048095   59.747867542266846  -9.8619597244262689  -12.089308242797852 -0.96224977493286135   1.5285826873779296 -0.21326732254028319, 24.001611650986611  2.5329950657064386   12.94918667196735 -6.4665813577055955  1.3422056926340953  1.7600619170452123 0.34483027845673669,  0.55240786075592041 -0.020989269018173218   0.21638387441635132, -0.70114517211914062 -0.019064325839281082  0.011969330720603466   0.71266317367553711,   0.016034884378314018     0.13816326856613159 -0.00055616034660488367,-0.0034235985949635506     1.0295727252960205  0.0013861242914572358,  0.24571919441223145  0.026483751833438873  0.066576801240444183  0.026483751833438873   0.23413270711898804 -0.018903020769357681  0.066576801240444183 -0.018903020769357681   0.18672583997249603,  -0.96623276954144188   -0.29941058185567471   -0.97943674728551144    0.59391165232636212    0.52144774653672954      0.095762254074927 2.6811403763815633e-05,0.096033692359924316
IIWA_7,1714991047.1465256,-0.44748987936617207   1.1096493445338886 0.048687172051879647  -1.3329352884763896  -1.9548097216205349  -1.8494783915681701 -0.92194042986515057,   0.043369123290993947  0.00020440902027284153      0.3811512753152031    -0.15166411588341391  0.00049900333214275279     0.31587863371990355 -8.2619649779440706e-05, -15.065006671905518    60.41730390548706  -11.029336853027344   -11.85160701751709  -1.0943060111999512   1.4004220428466796 -0.17788964462280274, 24.001611650986611  2.5329950657064386   12.94918667196735 -6.4665813577055955  1.3422056926340953  1.7600619170452123 0.34483027845673669,  0.55240786075592041 -0.020989269018173218   0.21638387441635132, -0.70114517211914062 -0.019064325839281082  0.011969330720603466   0.71266317367553711,   0.016034884378314018     0.13816326856613159 -0.00055616034660488367,-0.0035480810329318047     1.0297799110412598  0.0014311093837022781,  0.24571919441223145  0.026483751833438873  0.066576801240444183  0.026483751833438873   0.23413270711898804 -0.018903020769357681  0.066576801240444183 -0.018903020769357681   0.18672583997249603,  -0.96623276954144188   -0.29941058185567471   -0.97943674728551144    0.59391165232636212    0.52144774653672954      0.095762254074927 2.6811403763815633e-05,0.096033692359924316
IIWA_7,1714991047.1515331,-0.44713946066743671   1.1096500037229304 0.051640025127408007  -1.3341319732598533  -1.9548094339902742  -1.8466662931881626 -0.92194252709641289,    0.04871204658220981   0.0001898947778901205     0.42303514327329689     -0.1691986840452786  0.00041070787614301053     0.36518684217622327 -0.00014998497031640489, -15.923982246398927   60.785628330230715  -11.512662677764892  -11.602460918426514   -1.110152759552002   1.3780606803894042 -0.17722214126586913, 23.703723582641128  2.4387361260912259  12.455681550480767 -6.4186818673034916  1.3916164684097518  1.6252752282679164 0.31691269408694073,  0.55259615182876587 -0.019803373143076897   0.21632610261440277, -0.70089131593704224 -0.019134977832436562  0.011934156529605389   0.71291148662567139,  0.020109705626964569    0.15806253254413605 -0.0024855853989720345,-0.0037111483979970217     1.0297791957855225  0.0014918019296601415,  0.24564050137996674  0.026218440383672714  0.066679961979389191  0.026218440383672714   0.23430435359477997 -0.018634364008903503  0.066679961979389191 -0.018634364008903503   0.18668749928474426,  -0.95515202351847961   -0.29460468390052341   -0.96587304695727738    0.58899243792787104    0.51937583540251353   0.096409916405804097 2.6981425094163569e-05,0.1099998727440834
IIWA_7,1714991047.1565709,-0.44678760381739779   1.1096550970300201 0.054738546436634006  -1.3354036192801919   -1.954807420752982  -1.8435909014185163 -0.92194282674762884,   0.053043911267324328  0.00035564810589781891     0.46236896698767749    -0.18622478804976605  0.00040909579260276098     0.41516514452682735 -0.00013197402489118133, -17.174134490966797   61.908076850891113  -11.245909080505371   -11.83223876953125 -0.93407777786254886   1.3480230293273925 -0.22327987289428711, 23.080938095975199    2.19772297184273  11.484572313926179 -6.3075400820158229  1.5162554431880062  1.3119260888447863 0.25388372762604583,  0.55304336547851562 -0.017084138467907906   0.21613846719264984,  -0.7004084587097168 -0.019248481839895248  0.011842295527458191   0.71338438987731934,  0.028413183987140656    0.19964802265167236 -0.0077789989300072193,-0.0037119905464351177      1.030012845993042  0.0014921403490006924,  0.24546943604946136    0.0256058219820261  0.066907398402690887    0.0256058219820261   0.23468494415283203 -0.018017606809735298  0.066907398402690887 -0.018017606809735298   0.18660362064838409,  -0.92981086624277509   -0.28361837539403467   -0.93494980063280053    0.57762922774973191    0.51455399146060898   0.097476498076787266 2.7273200586819257e-05,0.13923461735248566
IIWA_7,1714991047.1615517,-0.44646432935185409   1.1096753502669925 0.058034567895018742  -1.3367610125630993  -1.9548001343524208  -1.8402626424198503 -0.92194276675193587,  0.055366107635607432   0.001094647963614726    0.50173603192553151   -0.20327556175610903 0.00061873265652761101    0.46526247556810457 -0.0001031793921941764, -16.969808532714843   62.633971702575685  -11.293449325561523  -11.857769641876221 -0.92175252914428707   1.2956240158081054 -0.25765629577636717, 22.824349239097199  2.0553707464652957  11.058801684728481 -6.2559040095056391  1.5870048661706675   1.127261945342414 0.21785535266240158,  0.55329662561416626 -0.015615479089319706   0.21600322425365448, -0.70019656419754028 -0.019257836043834686  0.011764172464609146   0.71359336376190186, 0.032425563782453537   0.21863847970962524 -0.011172768659889698,-0.0039032674394547939     1.0305303335189819  0.0015602245694026351, 0.24538406729698181 0.025263423100113869 0.067026615142822266 0.025263423100113869  0.23488493263721466 -0.01768023706972599 0.067026615142822266 -0.01768023706972599  0.18655882775783539,  -0.91581631709569677   -0.27767593189054196   -0.91805758686280825    0.57139129593952731    0.51177802975477249   0.097705631901590095 2.7355487652869215e-05,0.15264958143234253
IIWA_7,1714991047.1665723,-0.44615867169436463   1.1096884730703891 0.061463494321530518   -1.338227282429989   -1.954801093061779  -1.8366838532971161 -0.92194264697871597,   0.056519192408064606   0.0014006305067559227      0.5385458826008962    -0.22127124408047488  0.00045663775089716311     0.51536154536384871 -7.7752584959435311e-05, -16.563845115661621   62.667577945709226  -11.648240413665771  -12.442338581085204  -1.1145546340942383   1.7218249092102051 -0.22227861785888672, 22.600431616131235  1.9061732260603992  10.642823936025659 -6.2012993057383241   1.660867292131682 0.93407696829364628 0.17800678127846309,  0.55356752872467041 -0.014077929779887199   0.21584539115428925, -0.69998431205749512 -0.019230740144848824  0.011657302267849445   0.71380406618118286, 0.036283042281866074   0.23661226034164429 -0.014716990292072296,-0.0043853824026882648     1.0308003425598145  0.0017575753154233098,  0.24529990553855896  0.024893881753087044  0.067149996757507324  0.024893881753087044   0.23509141802787781 -0.017322510480880737  0.067149996757507324 -0.017322510480880737   0.18651095032691956,  -0.90083626194115141   -0.27144555837388396    -0.9001242043060742    0.56480172423789554    0.50872503546539605    0.09774871417622677 2.7401873659016474e-05,0.16537715494632721
IIWA_7,1714991047.1715732,-0.44584108972925945   1.1096984199199622   0.0649832610995347  -1.3398079418305531  -1.9547874789700146  -1.8328843745990333  -0.9219455830588501,   0.057918632530658633   0.0015183783883294174      0.5716273772008843    -0.24024337128694256   0.0009098738712924908     0.56426838421439252 -0.00017964527333276794,  -14.64828925704956   62.797970169067383  -11.114733219146729  -11.866573390960694 -0.88653753280639647   1.3710518951416015 -0.19190721511840819, 22.431334463814366  1.7410007864116082   10.27763783558383 -6.1450116543550726  1.7436377273391821 0.72724187435865151 0.13184076068065975,  0.55384558439254761 -0.012485743500292301   0.21565884351730347, -0.69979268312454224 -0.019154965877532959   0.01153107825666666   0.71399599313735962, 0.039594534784555435   0.25320196151733398 -0.018635042011737823,-0.0046789976768195629      1.031079888343811  0.0018935160478577018,  0.24522076547145844  0.024500861763954163  0.067273683845996857  0.024500861763954163   0.23530197143554688 -0.016948485746979713  0.067273683845996857 -0.016948485746979713   0.18645894527435303,   -0.8850287874135887   -0.26499181322314769   -0.88136862165466567    0.55786882341735122    0.50541983534824197   0.097555387249315118 2.7398563418046251e-05,0.17713712155818939
IIWA_7,1714991047.1765707,-0.44544201506888625    1.109699318764527  0.06863419537039557  -1.3414681164683426  -1.9547841233999947  -1.8289448003944715 -0.92194654179002489,   0.062297892439454904   0.0012506564932546699     0.60333927259514231    -0.25860168254113636  0.00086212189782788548     0.60899767555398654 -0.00018206546565752372, -13.594397472381592   62.172894046783448  -10.140158195495605  -12.652748184204102  -1.2378071212768555   1.8052628288269044 -0.19123971176147461,  22.279280323646468   1.5518141134477261   9.9514086300425113  -6.0759027980488636   1.8317984106669734  0.51277321717583479 0.079256125683381695,  0.55412614345550537 -0.010836169123649597   0.21544119715690613, -0.69961899518966675 -0.019028641283512115  0.011396266520023346   0.71417176723480225, 0.042281076312065125   0.26879298686981201 -0.022955851629376411,-0.0050064548850059509     1.0310781002044678  0.0020531050395220518, 0.24514991044998169 0.024087045341730118 0.067395620048046112 0.024087045341730118  0.23551531136035919 -0.01656019315123558 0.067395620048046112 -0.01656019315123558  0.18640053272247314,  -0.86850625942069826   -0.25833474053982286   -0.86191373415811512    0.55059806091684038    0.50189715917259292   0.097161636129605711 2.7352930587198898e-05,0.18818916380405426
