DesiredFlux,0.904,HitTime,1714991868.8812866,DesiredPos, 0.55707573890686035 -0.29286229610443115  0.19797909259796143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991868.3755016, 0.57312266623848318   1.2313756934774009 -0.17310002471884425  -1.3194460246236563  -1.0902825016236417   1.7637382731772802 -0.57158568937477028, -0.0020830975080475054   0.0026479953519014318    -0.16942710857498816    -0.12200712592832963  0.00096065108613334154    -0.11255949093192728 -0.00054808285914171109, 14.367184158325196  62.841641700744631  15.895753002166748  -7.344980499267578  1.2228407478332519 -1.8015915603637696 0.49562124252319334,-50.614280967797008  7.7993261488123604 -24.731250673528461 -16.857007498003036  1.2432597232503948 -1.1733714431035025 -1.0099318846540899, 0.55691295862197876 0.048430327326059341  0.18387939035892487,0.48328119516372681 -0.4933968186378479 0.52179372310638428 0.50072962045669556,-0.0026331506669521332  -0.065264090895652771  0.0046625062823295593,8.9747838501352817e-05    -1.3138790130615234   0.015935320407152176,  0.24723966419696808 -0.014043343253433704  0.066800832748413086 -0.014043343253433704   0.23699983954429626  0.026746053248643875  0.066800832748413086  0.026746053248643875   0.17801034450531006,    0.49991619700584522    -0.51869102622603691     0.92152145397150775     0.57061821417470071  -0.0025497707314414697   -0.043682436732694896 -4.4408920985006262e-12,0.045041222125291824
IIWA_14,1714991868.3805015,  0.5731225463561801   1.2313797681667058 -0.17475043227597345   -1.320765128328018   -1.090284419042358   1.7625674742446173 -0.57158568937477028, -0.0016712732985613874   0.0022813838537153854    -0.20155798914515841    -0.15036984891712823  0.00069182412025682171    -0.13687955005205418 -0.00043846628731336888, 14.169140266418458  62.772197738647463  15.017957931518554 -7.5224214630126953  1.2580557441711426 -1.6944572715759276 0.49128247070312497, -50.165935141820661   7.6344483321550864  -24.268845429460523  -16.614117818431868   1.1969547044536886  -1.2126697748372277 -0.94695920116305388, 0.55686259269714355 0.047723725438117981  0.18391923606395721, 0.48310276865959167 -0.49312484264373779  0.52192240953445435  0.50103551149368286,-0.0041955187916755676  -0.080495424568653107  0.0054254066199064255,0.00011925648868782446    -1.3140207529067993   0.015877455472946167, 0.24725180864334106 -0.01390717551112175 0.066823199391365051 -0.01390717551112175  0.23711015284061432 0.026560768485069275 0.066823199391365051 0.026560768485069275  0.17792268097400665,   0.4946077136738225   -0.5146162378553143   0.91387207443283103   0.56592176534486782 -0.001872848477191269 -0.045062847456200927                     0,0.055559426546096802
IIWA_14,1714991868.3854995,  0.5731209884316566   1.2313854606671442 -0.17660211480218424  -1.3222651337731028  -1.0902848024911946   1.7612200279203662 -0.57158521006372442, -0.0013993356197890571   0.0020528071005066683    -0.23531369236455835    -0.18029609693709797   0.0005381213427381481    -0.16340149301168738 -0.00033160058801655855,  13.77048048400879  63.800997177124025  13.718068447113037 -7.7133049240112301  1.2703809928894043 -1.9627936210632324 0.48694369888305666, -49.703884720934298   7.4519032481029139  -23.794927059132025  -16.353191245982607   1.1471555767429953   -1.254781158098303 -0.87561519997941117, 0.55679631233215332 0.046927481889724731  0.18395628035068512, 0.48291754722595215 -0.49280813336372375  0.52205991744995117  0.50138229131698608,-0.0061097266152501106  -0.096274897456169128  0.0059605282731354237,0.00014481633843388408    -1.3141897916793823   0.015784548595547676,  0.24727065861225128 -0.013752163387835026  0.066845230758190155 -0.013752163387835026   0.23723335564136505  0.026351546868681908  0.066845230758190155  0.026351546868681908   0.17782066762447357,    0.48858598786605256    -0.51003082680001199     0.90524647971967909     0.56061142140961806  -0.0010979830253887712   -0.046585149089395372 -8.8817841970012523e-13,0.066459745168685913
IIWA_14,1714991868.3905017,  0.5731146967378693   1.2314017592061979 -0.17869294256066945   -1.323930401717982  -1.0902895003939423   1.7597043231295768 -0.57158449098807262, -0.0013711362473231255   0.0022941872425539852    -0.27188406423105504     -0.2108475953448464  0.00024258096428220362    -0.19134938604092752 -0.00023651744434122619, 12.805981010437012  63.785565185546879  12.664176662445069 -7.3261610031127926  1.1119135093688965 -1.4024245529174804 0.48827870559692382, -49.215708115598943   7.2535625181792351  -23.294998022355603  -16.075180999927262   1.0926860181564619  -1.2966032277579573 -0.79682343763338959, 0.55671876668930054 0.046028774231672287  0.18399004638195038, 0.48272219300270081 -0.49245035648345947  0.52220690250396729  0.50176870822906494,-0.0081291832029819489   -0.11300802975893021  0.0063038929365575314,0.00018085335614159703    -1.3143820762634277    0.01566515676677227,  0.24729429185390472 -0.013576352037489414  0.066868409514427185 -0.013576352037489414    0.2373708039522171  0.026114163920283318  0.066868409514427185  0.026114163920283318   0.17770497500896454,    0.48178035475654468    -0.50484818135654308     0.89549945995770486      0.5546049204774306 -0.00023100304602508004   -0.048253163775768826                       0,0.078013196587562561
IIWA_14,1714991868.3954992, 0.57309534223637859   1.2314085303201141 -0.18102866804756054  -1.3257473300482132  -1.0902869117215959   1.7580716522628048 -0.57158353225689795, -0.0018710890574868714   0.0021061943506922405    -0.31093627086048781    -0.24135520948512398  0.00029761166528503716    -0.21838634350362163 -0.00015086470848611248, 12.569357139587403  63.829289161682134  13.064763080596924 -7.6810429306030272  1.1832238769531249  -1.983152473449707 0.48594244384765622,-48.691268552025605  7.0461249318585928 -22.747693260034989 -15.781559101544962   1.036750524791713 -1.3442382812718885 -0.7137989268643482, 0.55663686990737915 0.045015554875135422   0.1840302050113678, 0.48249715566635132 -0.49205178022384644  0.52237504720687866  0.50220102071762085,-0.0099602388218045235   -0.13098685443401337  0.0068919067271053791,0.00023606953618582338    -1.3145965337753296   0.015571958385407925, 0.24731901288032532 -0.01337865088135004  0.06689511239528656 -0.01337865088135004  0.23752374947071075 0.025846038013696671  0.06689511239528656 0.025846038013696671  0.17757740616798401,    0.47415227887181999    -0.49901430886478693     0.88454404541682408     0.54786267513762255  0.00073797421951127262    -0.05013156611699543 -1.7763568394002505e-12,0.090418212115764618
IIWA_14,1714991868.4004993,  0.5730689169697557    1.231419495896555 -0.18357118123505872  -1.3277268843402374  -1.0902888291403119   1.7562151759716373  -0.5715817345677684, -0.0025538819109049782   0.0021235785381885494    -0.35044954418831742    -0.27226633926906851  0.00016139258358705997    -0.24896812644959632 -4.8784201606617955e-05, 11.962365470886231   64.60088874053956  13.610528469085693 -8.1958905754089351  1.3152801132202148 -1.5572853317260742 0.45423603439331056,-48.128180793417052  6.8439605452378558 -22.145478953692358 -15.476440631668993 0.97938489691888897 -1.4111023405950942 -0.6313206417102103,  0.5565493106842041 0.043886031955480576  0.18409858644008636, 0.48221680521965027 -0.49162581562995911  0.52256542444229126   0.5026891827583313,-0.011704294942319393  -0.15003311634063721 0.0085579575970768929,0.0003085982461925596   -1.3148356676101685  0.015486770309507847,   0.2473403662443161 -0.013162735849618912  0.066927380859851837 -0.013162735849618912   0.23769122362136841  0.025548513978719711  0.066927380859851837  0.025548513978719711   0.17744265496730804,  0.46584181914166578  -0.49255764731803708   0.87248466859879414   0.54043888777055571 0.0017595185193286511 -0.052299308639369713                     0,0.10358322411775589
IIWA_14,1714991868.4054995, 0.57303787781617199   1.2314301618217802 -0.18629813176401219  -1.3298861420953703  -1.0902869117215959    1.754201945988028 -0.57158041629876777, -0.003284671672072454  0.0021254998395608621   -0.38943765650879275   -0.30418338162056746 0.00020581081551061773   -0.27970370050404947 1.3703398739804874e-05,  11.50454972076416  64.292248908996584  13.154827812194824 -8.4284457778930673  1.3188016128540039 -1.8940407752990722 0.45256727600097657, -47.561056807368004   6.6290366536375709  -21.540552964877019  -15.168585327428655  0.91944094150953193  -1.4641016070739243 -0.54395122423443421, 0.55646204948425293 0.042651563882827759  0.18415969610214233, 0.48193818330764771 -0.49116715788841248  0.52276474237442017  0.50319725275039673,-0.013145802542567253   -0.1694839745759964 0.0096714654937386513,0.00039325322723016143     -1.315101146697998   0.015410828404128551,  0.24736452102661133 -0.012924873270094395  0.066961519420146942 -0.012924873270094395   0.23787091672420502   0.02522013895213604  0.066961519420146942   0.02522013895213604   0.17729762196540833,    0.45673146459801472    -0.48546954383876795     0.85925587753177268       0.532295675824912   0.0028726252576660727   -0.054530296712762549 -3.5527136788005009e-12,0.11698059737682343
IIWA_14,1714991868.4105022, 0.57300498108684894   1.2314404682091793 -0.18921233572316898  -1.3322076062787771  -1.0902886375031602   1.7519559824573179 -0.57157843894980831, -0.003943606510579999  0.0021126553676115998   -0.42811828357330567   -0.33620527263272759 9.5617389835644657e-05   -0.31360150163164602 9.0056677370195097e-05, 12.227281326293946  65.169300430297852  13.442497253417969 -8.7067054710388181  1.4438148498535157 -1.4988787879943848 0.44889600753784181, -46.991909753040169   6.3997789116474202  -20.935158036692489  -14.847325715155874  0.85371788614444499  -1.5213908116559207 -0.44904249588662914, 0.55635714530944824 0.041318271309137344  0.18422071635723114,  0.4816480278968811 -0.49066948890686035  0.52296698093414307  0.50375014543533325,-0.01506598386913538 -0.18901394307613373 0.010637230239808559,0.00048203274491243064     -1.315392017364502   0.015320790931582451,  0.24739456176757812 -0.012667807750403881  0.066995240747928619 -0.012667807750403881    0.2380615770816803  0.024864543229341507  0.066995240747928619  0.024864543229341507   0.17714045941829681,    0.44692920037103789     -0.4778316810041261     0.84500887018812421     0.52351395329708339   0.0040512507615275695   -0.056915634228715817 -4.4408920985006262e-12,0.13044382631778717
IIWA_14,1714991868.4154508, 0.57298472784987642   1.2314571262860587 -0.19230414591417183  -1.3346933742308038  -1.0902911301823979   1.7495315138501968 -0.57157586229841695, -0.0039650146873649109   0.0023564473692672793    -0.46616703449875868    -0.36839493618725039 -2.3213257638952323e-05    -0.34785994559016037  0.00017511139755062213,   12.8394169921875  65.367344322204588  12.965288600921632 -8.6798204765319831  1.1383247566223145 -1.6133556137084961 0.44422348403930662, -46.434224355921486    6.163159430105404  -20.340530725412872  -14.530020914614067  0.78673506989091924  -1.5630052110237609 -0.34960846532515411, 0.55625081062316895 0.039889279752969742  0.18427158892154694, 0.48137152194976807 -0.49014115333557129  0.52317297458648682  0.50431454181671143,-0.016731260344386101   -0.2084861546754837  0.011087080463767052,0.00057513808133080602    -1.3157050609588623   0.015164854004979134,  0.24742867052555084 -0.012389583513140678  0.067029394209384918 -0.012389583513140678   0.23826178908348083  0.024479178711771965  0.067029394209384918  0.024479178711771965   0.17697422206401825,  0.43637723734768485  -0.46960778304327988   0.82966641084070147   0.51405759571920839 0.0053157912116574835 -0.059311701806841199                     0,0.14382626116275787
IIWA_14,1714991868.4205241, 0.57297130550434705   1.2314750427453289 -0.19557494049263133  -1.3373204361850901  -1.0902927599708534   1.7469279409733161 -0.57157160794928208, -0.0037089055710666508   0.0026018162662211895    -0.50376541073738679    -0.39979842712125241 -8.3762144332205152e-05    -0.38243087154735761  0.00031026308343525753, 13.325524726867677  65.408496299743661  14.349865818023682 -8.0413018569946288  1.4288484764099121 -1.8082665939331055 0.40584204101562499, -45.897535818500586   5.9203653610809672  -19.756158278670217  -14.211783498828488  0.71844533830277113  -1.6028729123670731 -0.24402397306152479, 0.55613148212432861 0.038375001400709152  0.18431714177131653, 0.48109745979309082 -0.48957309126853943  0.52338528633117676  0.50490719079971313,-0.018654201179742813  -0.22749544680118561  0.011324229650199413,0.00066736055305227637    -1.3160368204116821   0.015027992427349091,  0.24746890366077423 -0.012091809883713722  0.067062325775623322 -0.012091809883713722   0.23847036063671112   0.02406732365489006  0.067062325775623322   0.02406732365489006   0.17679761350154877,    0.42514255798131728    -0.46088023260804079     0.81334800749210956     0.50400778916692701   0.0066711989914480796   -0.061788049191768835 -5.3290705182007514e-12,0.15689180791378021
IIWA_14,1714991868.4254997, 0.57296747047056507   1.2314893639354232 -0.19897624326582256  -1.3400611684883157  -1.0902957320920366    1.744077553014763 -0.57156507649088883,-0.0031205258081327125  0.0026543006167472506   -0.53906443951755856   -0.42946803382602511 -0.0001858945627923477   -0.41996021558000929 0.00050946880247796983,  13.88107642364502  65.748000114440927  14.180490352630615 -7.4027832374572755   1.186745376586914 -1.8656718826293945 0.37747314834594725,    -45.378576717742   5.6790094336158949  -19.177924429100919  -13.900052197301056  0.65038760875940582  -1.6394572560821414 -0.13651042252798029, 0.55600637197494507 0.036776404827833176  0.18436324596405029, 0.48082175850868225 -0.48897662758827209  0.52360522747039795  0.50551939010620117,-0.020499411970376968  -0.24609550833702087  0.011628827080130577,0.00077791302464902401    -1.3163846731185913   0.014894121326506138,  0.24751195311546326 -0.011775868944823742  0.067095518112182617 -0.011775868944823742    0.2386859655380249  0.023629004135727882  0.067095518112182617  0.023629004135727882   0.17661458253860474,   0.41328437117371664   -0.45165464086682761    0.79609136015612592    0.49338866834869322  0.0080982481760472069  -0.064329135971874507 3.5527136788005009e-12,0.16966868937015533
IIWA_14,1714991868.4304984, 0.57296824954190984   1.2315030858230855 -0.20250991180948502  -1.3428957972145541  -1.0903057029835204   1.7410166022084308 -0.57155734664579794,  -0.002465257792715381   0.0026723159998919845    -0.57259829336054557    -0.45695957611035642 -0.00054755130958593736    -0.45840620471729443  0.00071676884561829685, 13.621304565429687  65.310760353088384  13.580954975128174 -8.2899880561828621  1.3399306106567384 -1.8239529228210449 0.36278807449340822,  -44.910723114151622    5.4428582572932678   -18.647770131077458   -13.615653401573876   0.58467199078077803   -1.6486221555379736 -0.028889565126421046, 0.55588811635971069 0.035115603357553482  0.18439100682735443, 0.48058715462684631 -0.48836567997932434  0.52382177114486694  0.50610840320587158,-0.021774297580122948  -0.26348799467086792  0.011223124340176582,0.00088983780005946755    -1.3167468309402466   0.014786078594624996,  0.24755826592445374 -0.011442878283560276  0.067127853631973267 -0.011442878283560276   0.23890441656112671  0.023166321218013763  0.067127853631973267  0.023166321218013763    0.1764284074306488,   0.40086115314785786   -0.44199276345668892    0.77800120787774318    0.48226435408249557  0.0095947191605105786  -0.066722625777337896 8.8817841970012523e-13,0.18156014382839203
IIWA_14,1714991868.4354987, 0.57296363554586605   1.2315117743993511 -0.20619739785637195  -1.3458587769085686  -1.0903025392251853   1.7377209402878719 -0.57155033587635884, -0.0021567660759238909   0.0024853958505363771     -0.6055780765639136    -0.48408684864886475 -0.00031149071426516436    -0.49855144059618983  0.00085384585405853786,  12.30701328277588   65.22588439941407  12.767683891296386 -8.4284457778930673  1.2474912452697753 -1.7034685668945313 0.40617579269409182,  -44.48230368046675    5.216525600873311  -18.148533638351182  -13.355248599064652  0.52350314704632872   -1.641837479914861 0.076918953556270431, 0.55577844381332397 0.033392928540706635  0.18440981209278107, 0.48037818074226379 -0.48774206638336182  0.52404046058654785  0.50668144226074219,-0.022523876279592514  -0.27989897131919861  0.010624481365084648,0.001015536836348474  -1.3171212673187256 0.014693265780806541,  0.24760574102401733 -0.011094434186816216  0.067160226404666901 -0.011094434186816216   0.23912493884563446  0.022680738940834999  0.067160226404666901  0.022680738940834999   0.17624114453792572,    0.38793535765968556    -0.43192462145569266     0.75914923209285945     0.47068082747792062    0.011153744070568905   -0.069023554968516976 -8.8817841970012523e-13,0.19274300336837769
IIWA_14,1714991868.4404998, 0.57294883504472605   1.2315161486307888 -0.21004912778526855  -1.3489479505615702  -1.0903034021159674   1.7341941027447356 -0.57153990960665668, -0.0023174329063391074   0.0021632859379383629    -0.63853165840699477    -0.51083642503915794 -0.00028370820269855626     -0.5399146542024047   0.0011001274713331231, 12.376457244873048  64.796360633850099  13.161549060821534 -9.1543406295776375  1.4174036026000976 -1.7231599159240722 0.34076046371459962,-44.057577189132125   4.987290148673333 -17.659387883761841 -13.097573012963865 0.45669696185072706  -1.623052715108555 0.18569334852006103,0.55566859245300293 0.03158898651599884  0.1844172328710556, 0.48019358515739441 -0.48710748553276062  0.52424895763397217  0.50725090503692627,-0.023213284090161324  -0.29630294442176819 0.0097827166318893433,0.0011467764852568507   -1.3175004720687866  0.014601473696529865,  0.24765585362911224 -0.010728694498538971  0.067192122340202332 -0.010728694498538971   0.23934869468212128  0.022167321294546127  0.067192122340202332  0.022167321294546127   0.17605099081993103,   0.37444253628571289   -0.42134839307550465    0.73938099752712816     0.4585302835886651   0.012738995779137952  -0.071262935992244536 8.8817841970012523e-13,0.20390938222408295
