DesiredFlux,0.982,HitTime,1714992235.3621066,DesiredPos,0.54987961053848267  0.3245282769203186 0.21986308693885803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992234.8872025,-0.45125831891067114   1.1250841873358453 0.033090182708258704  -1.2940609195843242  -1.9533829276979331  -1.8768142887461181 -0.91201479520526862,    0.0180887096816927 -0.0026995730633540007    0.19734807730440199   -0.10215261817757675  0.0006160612891064843    0.15467163447062984 0.00029514555320648932, -16.866301303863526   58.281291091918945  -12.689723930358886  -11.063671474456786 -0.92703477859497074   1.2295411834716796 -0.29203271865844727,   36.1306072781518  3.9315186334829146  21.170920416791787 -9.3515592037604431  1.2438358228179298  2.5346204799354348 0.73858884490394039,  0.55700910091400146 -0.032006479799747467   0.21657250821590424, -0.70116287469863892 -0.022497408092021942  0.011582943610846996   0.71255201101303101,  0.0033489142078906298    0.061024818569421768 -0.00042785590630955994,-0.004310972522944212    1.4185358285903931 0.0019859487656503916,  0.24434177577495575  0.029085069894790649  0.066898025572299957  0.029085069894790649   0.23222823441028595 -0.020721010863780975  0.066898025572299957 -0.020721010863780975   0.18857394158840179,   -1.0785777217501291   -0.33546341510337641    -1.0819127255921046    0.66900446604645225     0.5487345916881381   0.099974352611553741 2.7850639128246257e-05,0.042304571717977524
IIWA_7,1714992234.8922069,-0.45120349102846591   1.1249864559881337 0.035064703579803333   -1.295161191289077  -1.9533833113213026  -1.8748062719519014 -0.91201389636070385,  0.016664083033563475 -0.0060689123591438424    0.23685929670530675   -0.12573296273217333 0.00047750409650457301    0.20405797934517161 0.00027207022515632752, -17.299149715423585   58.793450237274172  -11.822554645538331  -11.036379852294921 -0.91647027969360351   1.3360079689025879 -0.27868265151977539, 35.925107495469774  3.8384204118441416  20.779200185951591 -9.2739829219559748  1.2827217355740896  2.4588130602277438 0.70048261949766499,   0.5570717453956604 -0.031334109604358673   0.21653978526592255, -0.70093733072280884 -0.022468592971563339  0.011580176651477814   0.71277481317520142,0.0051165246404707432  0.075743235647678375 -0.001577262650243938,-0.0043389135971665382     1.4187041521072388  0.0020048043224960566,  0.24431496858596802  0.028921319171786308  0.066955044865608215  0.028921319171786308   0.23234367370605469 -0.020575102418661118  0.066955044865608215 -0.020575102418661118   0.18852804601192474,   -1.0714400398885715   -0.33276277779137331    -1.0738545524571208    0.66598074791013318    0.54731565282128969    0.10043188556174698 2.7970611604644091e-05,0.052550509572029114
IIWA_7,1714992234.8971999,-0.45115621333152173   1.1248716471391067 0.037307611148076444  -1.2964133031480949   -1.953379859758174  -1.8724107451580185  -0.9120143157851397,  0.015222374304618031 -0.0094474838483965609    0.27920374009516991   -0.15067084454645296 0.00052006580234935742    0.25906745523145269 0.00020087920269109879, -16.296339420318603   60.233141693115236  -10.185057315826416  -11.388529815673827 -0.93055627822875975  0.88077067947387699 -0.26499883270263674, 35.701786162608649  3.7022270098286354  20.392500714951723 -9.1921543326956616  1.3338962670155055  2.3292201296879669  0.6552957473528257,  0.55716311931610107 -0.030545692890882492   0.21646687388420105, -0.70073550939559937 -0.022388560697436333  0.011548100970685482   0.71297621726989746, 0.0076475450769066811   0.092177867889404297 -0.0040699313394725323,-0.0043883803300559521     1.4189209938049316  0.0020254338160157204,  0.24428822100162506  0.028721679002046585  0.067019842565059662  0.028721679002046585    0.2324758768081665 -0.020402103662490845  0.067019842565059662 -0.020402103662490845   0.18847543001174927,   -1.0628347595105225   -0.32956420046392765    -1.0642948211252445    0.66231079616585475    0.54549241488111022    0.10059940963458303 2.8027645981865135e-05,0.064063534140586853
IIWA_7,1714992234.9021995, -0.4510784955652597   1.1247621712526923 0.039852581213746047  -1.2978319956668247  -1.9533803392001194  -1.8697211855812121  -0.9120150947474015,  0.015286610094175665  -0.011937022535293725    0.32516179470292006    -0.1772843763863558 0.00039687496406037046    0.31483634725741771 0.00012954487168068506, -16.001948730468751    60.78293983078003  -10.468538036346436  -11.452797183990478  -1.0529283905029296   1.4988787879943848 -0.28302142333984376, 35.509519756754976  3.5637026410817501  20.033587603436402 -9.1338814057666404  1.3856353256426064    2.15010649376931 0.60906998306697924,  0.55728691816329956 -0.029682287946343422   0.21636705100536346, -0.70057535171508789 -0.022253155708312988   0.01145889051258564   0.71313929557800293, 0.010939470492303371    0.1083453893661499 -0.007104913704097271,-0.0044715916737914085     1.4191693067550659  0.0020662082824856043, 0.24425998330116272 0.028490295633673668  0.06709153950214386 0.028490295633673668  0.23261876404285431 -0.02020728774368763  0.06709153950214386 -0.02020728774368763  0.18842248618602753,    -1.052978415577499   -0.32600212053601751    -1.0535267771967227    0.65813615505749823    0.54325673594401991    0.10034252822865852 2.7993624307498521e-05,0.075496666133403778
IIWA_7,1714992234.9071994,-0.45096854036779943   1.1246473024079724 0.042641190516347793  -1.2994060037266926  -1.9533761207393174  -1.8666795892763706 -0.91201545428522746,  0.016627495973751141  -0.014144371817030793    0.37167380786640591   -0.20478782350379859 0.00048623840332861394    0.37353292999959725 8.9254384306317288e-05, -15.516674579620361   61.468507190704344  -10.655177516937256  -10.739693508148193 -0.72718967437744142   1.1257444114685058 -0.28936270523071289, 35.314732512184229  3.4092750211835843  19.658085278782746 -9.0795730021629542  1.4415347764886934  1.9355679241331194 0.55862343096027545, 0.55744254589080811 -0.02870778925716877  0.21623682975769043, -0.70042604207992554 -0.022070208564400673  0.011325915344059467   0.71329373121261597, 0.014804629608988762   0.12574771046638489 -0.010698411613702774,-0.004600931890308857    1.4194374084472656 0.0021453595254570246, 0.24422970414161682 0.028220649808645248  0.06717267632484436 0.028220649808645248  0.23277805745601654 -0.01998380571603775  0.06717267632484436 -0.01998380571603775  0.18836471438407898,  -1.0415867445319194  -0.32195006289548189   -1.0411775232386233   0.65335063736515764   0.54059001912420968  0.099795870155183763 2.790059738799755e-05,0.08788907527923584
IIWA_7,1714992234.9122024,-0.45081753906240618   1.1245330927522943 0.045642340015688107  -1.3010970977448457  -1.9533719022785152  -1.8633473155840927 -0.91201611347426925,  0.019342048994730923  -0.015883883680748601    0.41738502626673729   -0.23147401952916488 0.00055772915475209056    0.43211729169079155 4.5035945773206555e-05, -15.413167350769044   61.709127891540525   -11.35859706878662  -11.121776218414306  -1.2008313751220703   1.6206981506347655 -0.27134011459350588, 35.071666036600462  3.2352267680087841  19.228669888559747 -8.9991415764836056  1.5091516527827458  1.7290372870379693  0.5011616693614247,  0.55761122703552246 -0.027587028220295906   0.21608550846576691, -0.70024663209915161 -0.021872347220778465  0.011199413798749447   0.71347802877426147, 0.018361000344157219   0.14554943144321442 -0.014354174956679344,-0.0047796126455068588     1.4197361469268799  0.0022558395285159349,  0.24419638514518738  0.027915667742490768  0.067263081669807434  0.027915667742490768    0.2329588383436203 -0.019728528335690498  0.067263081669807434 -0.019728528335690498   0.18829706311225891,   -1.0287329451417193    -0.3173231607540572    -1.0271622250588308    0.64789496469508379      0.537631190039356   0.099300627171672318 2.7820683534685031e-05,0.1019306406378746
IIWA_7,1714992234.9172037,-0.45063100470785461   1.1244169056385735 0.048812527052911794  -1.3029588471120159  -1.9533684508899194  -1.8596953028088372 -0.91201677255422808,   0.02293501337784757  -0.017354591493428675    0.46071550250233734   -0.25964919031014022 0.00058423886763406632    0.49177434436285361 9.6655582653132869e-06, -16.413289146423338     62.1392878036499  -10.916648864746094  -11.256473579406737 -0.81170566558837887   1.0549890556335448 -0.23329242324829103, 34.814532474870255   3.037394146324321  18.793594555950779 -8.9100219253217681  1.5854160298189286   1.502451285909606 0.43800168573430065,  0.55780285596847534 -0.026339994743466377   0.21590036153793335, -0.70007246732711792 -0.021635781973600388  0.011057584546506405   0.71365827322006226, 0.022054979577660561   0.16647458076477051 -0.018564075231552124,-0.0050109997391700745     1.4200752973556519  0.0024026613682508469,  0.24416260421276093  0.027575131505727768  0.067360781133174896  0.027575131505727768   0.23315608501434326 -0.019444135949015617  0.067360781133174896 -0.019444135949015617   0.18822219967842102,   -1.0144665120979113   -0.31218229046192647    -1.0116239786190917    0.64179677442055549    0.53432119301355385   0.098640888099410517 2.7706510863367839e-05,0.11680115759372711
IIWA_7,1714992234.9221647,-0.45044878447996478   1.1243026959828955  0.05218806374852198  -1.3049578756787508  -1.9533591510775332  -1.8558245180296657 -0.91202048770570709,    0.02563681981787121   -0.018452059421866909     0.50359386982627741     -0.2876804949175058    0.000839383589554313     0.54825086665714151 -0.00014087361254819925,  -16.88512080001831   61.100182765960696  -10.888476867675781  -10.539848403930664 -0.94464227676391599   1.9140658760070801 -0.27200761795043943, 34.549068818404187  2.8333062841680485  18.357772215691298 -8.8190801568257804  1.6662606106920848  1.2709634257303384 0.37306900429503853,  0.55801504850387573 -0.024977445602416992   0.21568925678730011, -0.69990122318267822 -0.021378515288233757  0.010908612050116062   0.71383625268936157,0.025761827826499939  0.18786880373954773 -0.02289935015141964,-0.0052719698287546635     1.4204448461532593  0.0025758233387023211,  0.24412627518177032   0.02720516175031662  0.067464977502822876   0.02720516175031662   0.23336711525917053 -0.019133400171995163  0.067464977502822876 -0.019133400171995163   0.18814267218112946,  -0.99904793769134415   -0.30657883708951061   -0.99477760081345679    0.63514729402847081    0.53074925023555153   0.097896224605875659 2.7574794003726311e-05,0.13200969994068146
IIWA_7,1714992234.927201,-0.45027884820659969   1.1241496574419327 0.055745520911722989  -1.3070618262406326   -1.953354932616731  -1.8516541276312692 -0.91202096701675295,   0.027306906788900569    -0.02088318917600206     0.54517338238906232    -0.31430241840927825  0.00084024530373264981     0.60541630926157342 -0.00013187133187269598,  -16.97384128189087   61.475228439331055  -10.382261295318603  -10.295984554290772 -0.81698791503906254  0.83971922302246094 -0.27267512130737304, 34.291033729743539  2.5854749924610632  17.956260537439352 -8.7036250681839551  1.7652055124204566  1.0235518799279251   0.297365863287605,  0.55823391675949097 -0.023509679362177849    0.2154318243265152, -0.69974654912948608 -0.021064057946205139  0.010761608369648457   0.71399950981140137, 0.028910486027598381   0.20922929048538208 -0.028151189908385277,-0.0052719698287546635     1.4204448461532593  0.0025758233387023211,  0.24409721791744232  0.026804093271493912  0.067570589482784271  0.026804093271493912   0.23359024524688721 -0.018799159675836563  0.067570589482784271 -0.018799159675836563   0.18805210292339325,  -0.98244186866303096   -0.30057172546449351   -0.97670741248379045    0.62791253439975492    0.52687150420993589    0.09696729579733443 2.7402582425395394e-05,0.1472267210483551
IIWA_7,1714992234.932198,-0.45010070266801477   1.1239805600174395 0.059482621760505575  -1.3092795669246735  -1.9533409350761302  -1.8473822907336823  -0.9120227048192725,    0.02897134697451715   -0.023470448320530659     0.58562273986255331    -0.34015156208905872   0.0012320978670193076     0.65520652331273566 -0.00017500916628025547,  -16.13771795272827   61.262836982727052   -11.85160701751709   -11.17547908782959 -0.91470952987670895   1.7912452583312988 -0.29436898040771486, 34.050961862707247  2.3443584230171735  17.552392383822472 -8.5807394411216773  1.8645521238764242 0.79335902638438793 0.21806914201660788,  0.55845516920089722 -0.021951397880911827   0.21515829861164093, -0.69957262277603149 -0.020719921216368675  0.010612760670483112   0.71418219804763794, 0.031442798674106598   0.22997473180294037 -0.032916467636823654,-0.0059391758404672146     1.4212577342987061  0.0030470530036836863,  0.24407120048999786  0.026376485824584961  0.067679278552532196  0.026376485824584961   0.23382391035556793 -0.018443306908011436  0.067679278552532196 -0.018443306908011436   0.18795384466648102,  -0.96483977383243769   -0.29422508841214778   -0.95755323742352516    0.62022800097860653    0.52276002196638416   0.096005409814026166 2.7226023213700046e-05,0.16192913055419922
IIWA_7,1714992234.9372036,-0.44989373508941172   1.1237818615906661 0.063303432309038468   -1.311654301065762  -1.9533397845550873  -1.8428996513327931  -0.9120250417060578,    0.03145578072373599   -0.026724295727362412     0.62133061383135835    -0.36711061531478556   0.0010316991353306792     0.70347079468575735 -0.00023348280443634544, -15.855425510406494   61.979322086334228   -11.55227954864502  -11.281124076843261  -1.1066312599182129   1.3343392105102538 -0.27634638977050779, 33.851101825814631  2.1381923689933848  17.165679599941722 -8.4894317620184072  1.9552380057585903  0.5491955776258175 0.14198765651840689,  0.55869990587234497 -0.020320555195212364   0.21487456560134888, -0.69942367076873779 -0.020341871306300163  0.010424680076539516   0.71434170007705688,  0.03432677686214447   0.24950826168060303 -0.037060447037220001,-0.0063354624435305595     1.4216948747634888  0.0033604346681386232,  0.24404206871986389  0.025922147557139397  0.067792735993862152  0.025922147557139397   0.23406392335891724 -0.018065799027681351  0.067792735993862152 -0.018065799027681351   0.18785795569419861,  -0.94627878161013257   -0.28755685563375266   -0.93737820231432067    0.61211435391150815    0.51835488525320272   0.094782737408038997 2.6995538249252604e-05,0.17578019201755524
IIWA_7,1714992234.9422021,-0.44965674708409276   1.1235785492769321 0.067247920160860036  -1.3141774597517695  -1.9533215685536842  -1.8383496006621241 -0.91202737859284322,   0.034644144791747239   -0.029511929131247481     0.65484400513794938    -0.39461483969212841   0.0015539993643869307     0.74477866257536784 -0.00028026171496565837, -14.892942707061767   62.326138515472415  -10.892878742218018  -12.072581119537354  -1.0080292701721192   1.6387207412719726 -0.26800259780883789,  33.651165275176865    1.969606654106185   16.755307493993929  -8.3917749166424649   2.0382476889469929  0.35673169200579813 0.066863080705067746,   0.5589367151260376 -0.018605668097734451   0.21460564434528351, -0.69923549890518188 -0.019968029111623764  0.010252490639686584   0.71453893184661865, 0.036232315003871918   0.26853200793266296 -0.039701845496892929,-0.0067570479586720467     1.4221433401107788   0.003707103431224823,  0.24401205778121948  0.025450622662901878  0.067908614873886108  0.025450622662901878   0.23431192338466644 -0.017669908702373505  0.067908614873886108 -0.017669908702373505   0.18775834143161774,  -0.92710251770000696   -0.28060638244298275   -0.91641664809927192    0.60365005397944316    0.51386216868909429    0.09372433680265857 2.6801496133543878e-05,0.18903642892837524
IIWA_7,1714992234.9471557,-0.44935630261599596    1.123378472585465 0.071351798134041494  -1.3168697158622702  -1.9533179253534034  -1.8336365046052263 -0.91203385005554349,   0.039733094557269567   -0.031612610963684173      0.6880303230376178    -0.42338211617373167   0.0013889275027411275     0.78434677233620376 -0.00048306787998352182, -13.267744789123535    63.16091759490967  -10.051240329742431  -11.456318683624268  -1.0450050163269042   1.6196968955993651 -0.24063496017456054,   33.468745809163572    1.7715997760592914    16.397175815414265   -8.2708971848536983    2.1391427817122803   0.16386961370586017 -0.017070831668137387, 0.55916100740432739 -0.01682174950838089  0.21430982649326324, -0.69906777143478394 -0.019549056887626648  0.010097713209688663   0.71471679210662842, 0.037161629647016525   0.28654628992080688 -0.042829003185033798,-0.007235323078930378    1.4226062297821045 0.0040921038016676903,  0.24399077892303467  0.024960096925497055   0.06802079826593399  0.024960096925497055   0.23456476628780365 -0.017258638516068459   0.06802079826593399 -0.017258638516068459   0.18765072524547577,  -0.90727721573014009   -0.27342003825747696    -0.8947740933784587    0.59476387685197807    0.50920742308147027   0.092560582925393931 2.6581884249310406e-05,0.20156264305114746
