DesiredFlux,1.169,HitTime,1714993012.3520973,DesiredPos, 0.53500241041183472 -0.27675944566726685  0.19784560799598694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993011.8606992, 0.60039576603361211   1.1780265980950426 -0.14176505157147543  -1.3848272818791696  -1.0717828849152595   1.7778201568143772 -0.56898223638019252,-0.0017914197638988752  0.0049588913819743853   -0.16953522201680662   -0.12832959910365038  0.0011053279501030261  -0.001053660187787896  5.059840839612877e-05,  15.496291542053223   62.522713874816901   15.257234382629395  -6.6217741470336913  0.93847965240478515  -2.5982568168640134 0.060742805480957028, -63.168942510380688   10.146230776101199  -36.405170529213876  -21.987614750071575   1.5345831397732823 -0.64388161630686558  0.12790969090456566, 0.53510016202926636 0.066619493067264557  0.19537162780761719, 0.49769765138626099 -0.49032959342002869  0.51145672798156738  0.50028586387634277,-0.012505508027970791 -0.052125465124845505  0.012882886454463005,-9.9830889666918665e-05     -1.6943793296813965  0.00070045783650130033,  0.25152292847633362 -0.015984810888767242  0.063394010066986084 -0.015984810888767242   0.23485761880874634   0.03045603446662426  0.063394010066986084   0.03045603446662426   0.17730668187141418,   0.57937609310876326   -0.62703149515375145     1.0633320906663357    0.63608593836228522  -0.010778693671831263 -0.0051043863527056033                      0,0.038027830421924591
IIWA_14,1714993011.8656991, 0.60040571299226841   1.1780705801740265 -0.14341983336004244  -1.3861363786291818  -1.0717822138361621    1.777821714847984 -0.56898163718684369, -0.0010352574648669439   0.0057263962649366472    -0.20181944915612576    -0.15502754928340945  0.00091110552397853845 -0.00078060680595845176  6.4446460669981626e-05,   15.72519941711426   64.001613067626963   14.739698238372803  -7.1594740371704102   1.0458853912353516  -2.6015943336486815 0.068419094085693355, -62.668044875126391   10.004927400288729  -35.821414388420799  -21.683435440442111    1.497181760604533 -0.85744115645384322  0.17759512809999317, 0.53494977951049805 0.065978825092315674  0.19556228816509247, 0.49719908833503723 -0.49005299806594849  0.51163047552108765  0.50087463855743408,-0.016068628057837486  -0.06730092316865921  0.018009886145591736,-8.0843812611419708e-05     -1.6945439577102661  0.00065493810689076781,  0.25152125954627991 -0.015901230275630951  0.063424043357372284 -0.015901230275630951   0.23497141897678375  0.030328946188092232  0.063424043357372284  0.030328946188092232   0.17721317708492279,   0.57578860874052396   -0.62380497366287813     1.0576792843934868    0.63261837212369443  -0.010425841410643955 -0.0080390848449241048 8.8817841970012523e-13,0.049310009926557541
IIWA_14,1714993011.8706975, 0.60040769034122787   1.1781300219431925 -0.14525779399859096   -1.387628175027213    -1.07178135094538   1.7778090714647163 -0.56898091811119189,-0.00074911201351520395    0.006958787778587181     -0.2349739848668414    -0.18369389534797592  0.00076340005046925553  -0.0011302207754737303  8.0320194608005942e-05,  14.79413592529297  64.847800605773926  13.328236026763916 -7.3597672462463377 0.96841239929199219 -2.4527410850524904 0.06341281890869141,-62.168612788691526  9.8524871676634866  -35.22879907584484 -21.371064385217313  1.4589666794142251 -1.0821758245203834 0.23131036762711055, 0.53477835655212402 0.065263591706752777  0.19577454030513763, 0.49664410948753357 -0.48973691463470459  0.51182585954666138  0.50153434276580811,-0.019784996286034584 -0.082413144409656525  0.023006439208984375,-5.3363331971922889e-05     -1.6947603225708008  0.00060273881535977125,  0.25152075290679932 -0.015806475654244423  0.063456796109676361 -0.015806475654244423   0.23509855568408966  0.030186083167791367  0.063456796109676361  0.030186083167791367   0.17710749804973602,   0.57173859589809695   -0.62019757591169622     1.0513272341112767    0.62873409672459246  -0.010014596637297757  -0.011314015845087511 5.3290705182007514e-12,0.060557838529348373
IIWA_14,1714993011.8756979, 0.60039696452939284   1.1782073201759358 -0.14731428698553245  -1.3892914056274397  -1.0717811593082283   1.7777963081991457 -0.56897983949771413,-0.0010283220842134773  0.0086589595326006449   -0.27023890737113287    -0.2134843402874472 0.00061838552644352467 -0.0014147072432048953 0.00010740069479665616,  13.150628822326661   64.035049049377449   13.157516311645507  -7.4915037193298337   1.0555695152282714  -2.5064751052856447 0.056404033660888669,-61.653614842372072  9.6686452081030083 -34.621776151183198 -21.026908619753119  1.4132758954110485 -1.3272849968815663 0.29648038398213616, 0.53456729650497437 0.064463578164577484  0.19599968194961548, 0.49602913856506348 -0.48936215043067932  0.51203596591949463  0.50229364633560181,-0.024364404380321503 -0.097880087792873383    0.0275600366294384,-2.1159867173992097e-05     -1.6950151920318604  0.00053553178440779448,  0.25152754783630371 -0.015698330476880074  0.063488930463790894 -0.015698330476880074   0.23524083197116852  0.030026720836758614  0.063488930463790894  0.030026720836758614   0.17698237299919128,   0.56714009573077817   -0.61618464143631257     1.0442132485559696    0.62438776822038022   -0.00953959179295083  -0.015013687228560002 8.8817841970012523e-13,0.072089135646820068
IIWA_14,1714993011.8807054,  0.6003756325698596   1.1783115829820405 -0.14957199516402864  -1.3911254114589862  -1.0717775161079475   1.7777664675413429 -0.56897810180427766,-0.0016759360487005404    0.01109767987027092    -0.3064994530367538   -0.24414770549181658 0.00064043643238640259 -0.0023253921066743125 0.00015542829329638738,  11.874917518615723   62.808205718994145   13.005616092681885  -8.1394320869445806   1.2219603729248047  -2.3883270111083985 0.049061496734619139,-61.103397972562313  9.4574765705063193 -33.984025492859914 -20.650867310691517  1.3606176985650693 -1.5906345677520402 0.37118410233250348, 0.53432160615921021 0.063562333583831787  0.19623979926109314, 0.49535080790519714 -0.48893386125564575  0.51225924491882324  0.50315177440643311,-0.029446830973029137  -0.11428696662187576  0.031850636005401611,1.0485694474482443e-05    -1.6952997446060181 0.00045490756747312844,  0.25153985619544983 -0.015575441531836987  0.063522078096866608 -0.015575441531836987   0.23539982736110687  0.029846735298633575  0.063522078096866608  0.029846735298633575    0.1768382340669632,    0.56194031135614608    -0.61166360628472916      1.0362062396502836     0.61948382608445485  -0.0090159906971365444   -0.019139922319943992 -8.8817841970012523e-13,0.084258832037448883
IIWA_14,1714993011.8857019, 0.60033662391566212    1.178439634407684 -0.15202498626903505  -1.3931387013292054  -1.0717785706358816   1.7777311140429313 -0.56897630422423118,-0.0029010950068596728   0.014000200921953828   -0.34331920662965937   -0.27584975920222143  0.0004701680285456953 -0.0032744536218058907 0.00019624583649634574,  10.604350212097168   62.044322135925299   12.380539970397949  -7.6003879470825195    1.147128505706787    -2.36730065536499 0.058072792053222654,-60.507056434078443  9.2280140717404855 -33.293568269620117 -20.245440737668773  1.3036675988744417 -1.8790469640497494 0.45165958974002007, 0.53404635190963745 0.062547937035560608  0.19650651514530182, 0.49458739161491394 -0.48845571279525757  0.51250427961349487   0.5041167140007019,-0.034732189029455185  -0.13191735744476318  0.036407232284545898,4.0618986531626433e-05    -1.6956183910369873 0.00037546627572737634,  0.25155386328697205 -0.015437731519341469  0.063558921217918396 -0.015437731519341469   0.23557707667350769  0.029643697664141655  0.063558921217918396  0.029643697664141655   0.17667695879936218,    0.5561337530757271   -0.60657651664008938     1.0272348027271505    0.61398319996452955 -0.0084523460621710456  -0.023763765844897478 8.8817841970012523e-13,0.097295075654983521
IIWA_14,1714993011.8906984, 0.60028646991611068   1.1785780522164195 -0.15469225526421657  -1.3952922665838998  -1.0717764614054806   1.7776686163113282 -0.56897378745944982, -0.004327035987545292   0.016736873086986275   -0.38134612511098837   -0.30682241754955542 0.00046050363887671506 -0.0051194721615667373 0.00025766726045136929,  10.948998023986817    60.86120278167725   12.004150047302247  -7.2092112770080563   1.1603341293334961  -2.2388062591552735 0.032707664489746095,  -59.8823021390929  8.9756912952159631 -32.573276367001071 -19.815236264092661  1.2405516834845456 -2.1835594663307742 0.53965115412815123, 0.53373932838439941 0.061426643282175064  0.19678850471973419, 0.49375268816947937 -0.48792627453804016  0.51276391744613647  0.50518250465393066,-0.040273338556289673  -0.15027435123920441  0.040733326226472855,7.1661306719761342e-05    -1.6959743499755859 0.00030401570256799459,  0.25157195329666138 -0.015284735709428787  0.063597746193408966 -0.015284735709428787   0.23577135801315308  0.029417844489216805  0.063597746193408966  0.029417844489216805   0.17649734020233154,   0.54971461927522114   -0.60094112134123634       1.01731468018329    0.60790001808630478 -0.0078499752005356527  -0.028830640733445989 1.7763568394002505e-12,0.11079654097557068
IIWA_14,1714993011.8956764, 0.60024320691277833   1.1787253383703338 -0.15756631206908822  -1.3975611199986668  -1.0717802964174459   1.7775384676544224 -0.56896995253475091, -0.005192148923330234   0.019280944626158578   -0.42003917228365695   -0.33621207063032488 0.00021500243248836375 -0.0093015240054877754 0.00035953079631745116,  13.232932777404786   61.375602500915534   12.287786739349364  -6.4900376739501953   1.0423638916015625  -1.9527810707092286 0.046725234985351562,-59.228509589158847  8.7020641874883928 -31.823904865579049  -19.35895133180993  1.1729505035779231 -2.5081178838451783 0.63515074461375554, 0.53339791297912598 0.060195643454790115  0.19708913564682007, 0.49284356832504272 -0.48734214901924133  0.51303738355636597  0.50635510683059692,-0.046134959906339645  -0.16932022571563721  0.045018166303634644, 0.0001029446575557813    -1.6963710784912109 0.00024281491641886532,  0.25159499049186707 -0.015116548165678978  0.063637934625148773 -0.015116548165678978   0.23598229885101318  0.029169367626309395  0.063637934625148773  0.029169367626309395   0.17629894614219666,    0.54269365697212635    -0.59476222255039346      1.0064688051718562     0.60123859012861658  -0.0072106939565941275   -0.034358628427710869 -3.5527136788005009e-12,0.12478429824113846
IIWA_14,1714993011.9007254,  0.6002201971464185   1.1788963532571766 -0.16062336795502841  -1.3999084102553478  -1.0717854735876062   1.7772530034563785 -0.56896623738327179, -0.0050741097930572755    0.022265351174638494    -0.45831357326453298    -0.36286126677150038 -3.5084860423434112e-05   -0.018859787126145104  0.00043623069621885174,  14.858435890197756   61.144122627258305   13.141385314941406  -6.3556127014160158  0.78881591796874995  -1.9347584800720214 0.058740295410156247,-58.561737651206307  8.4289732291827111 -31.045929201707331 -18.900302082006164  1.1054809507085128 -2.8446719269142346 0.73043800310614948, 0.53303766250610352 0.058861147612333298  0.19741877913475037, 0.49185749888420105 -0.48672333359718323  0.51333081722259521  0.50761014223098755,-0.051633238792419434  -0.18866731226444244  0.049690354615449905,0.00013624200073536485    -1.6968059539794922 0.00019082584185525775,  0.25161641836166382 -0.014934818260371685  0.063683129847049713 -0.014934818260371685    0.2362084686756134  0.028897171840071678  0.063683129847049713  0.028897171840071678   0.17608901858329773,   0.53514264326537386   -0.58803633626602902    0.99470958767877704    0.59402012161058337 -0.0065508394060387332  -0.040282799522728396                      0,0.13896059989929199
IIWA_14,1714993011.9057021, 0.60021150857015293   1.1790813296872047 -0.16382345564574802  -1.4023645172094015  -1.0717797211569244   1.7767325884885852 -0.56896204292074704,  -0.00440683088506861   0.025211338140835898   -0.49465436624041081   -0.38853329157934541 0.00020202933893299435  -0.035904428412648667 0.00051676305796522696, 14.971603828430176  62.607589828491214  13.711347198486328 -7.3758982429504396  1.1647360038757324 -1.6290419425964355 0.01168130874633789,-57.914306515408349  8.1644152429702448 -30.262333096603719 -18.458738211195953  1.0439278850192526 -3.1779830620160769 0.82297995329732454, 0.53267055749893188 0.057440266013145447  0.19777294993400574,0.49081456661224365 -0.4860740602016449 0.51365005970001221 0.50891715288162231,-0.056364648044109344    -0.207574263215065  0.054495859891176224,0.0001802350307116285   -1.6972782611846924 0.0001508429559180513,  0.25163489580154419 -0.014739112928509712   0.06373363733291626 -0.014739112928509712   0.23644737899303436  0.028601966798305511   0.06373363733291626  0.028601966798305511   0.17587101459503174,    0.52706282008418981    -0.58081116449759662     0.98207005113337686     0.58629110297392373  -0.0058351393565914123   -0.046474115118932957 -8.8817841970012523e-13,0.15273094177246094
IIWA_14,1714993011.9106989, 0.60020150172488662   1.1793078915319044 -0.16715387176228641  -1.4049564654298823  -1.0717841314294114   1.7759216759022682 -0.56895431307565603, -0.0039257385187072176    0.029231544300657244    -0.52894013765386438    -0.41450456208270881 -1.4787428333111106e-05   -0.061160046182796392  0.00072260425001254339,   14.233440231323243    62.512425880432133    13.636069213867188   -7.9754336204528808    1.0273975181579589   -1.4471472778320313 0.0030037651062011718,-57.318775479408394  7.9058720281041692   -29.5111963837807 -18.053013899747157  0.9878520517465712 -3.4793445321383381 0.91285222727520554, 0.53231179714202881 0.055953104048967361  0.19812586903572083, 0.48975804448127747 -0.48540431261062622  0.51398760080337524  0.51023173332214355,-0.05987292155623436 -0.22533856332302094 0.058376722037792206,0.00024704833049327135    -1.6977845430374146 0.00011647587234620005,  0.25165078043937683 -0.014528200961649418  0.063788667321205139 -0.014528200961649418   0.23669581115245819  0.028283243998885155  0.063788667321205139  0.028283243998885155   0.17564760148525238,    0.51843000595308553    -0.57310832957835345     0.96854465862250549     0.57807340735838153  -0.0050450107575983338   -0.052709562683439515 -8.8817841970012523e-13,0.16538818180561066
IIWA_14,1714993011.9157004,  0.6001813083745241   1.1795553656935356 -0.17061203965325228  -1.4076900071947558  -1.0717797211569244   1.7747282268501545 -0.56894748207512991,-0.0039483248294665124   0.033284201905772928   -0.56147882576172625   -0.44094532026110722 0.00016458095681301773  -0.096665999030785738 0.00085132342105481967,    13.600728576660156     62.000598159790044     13.041910835266114    -8.7040169715881355     1.3302464866638184    -1.4912024993896484 -0.0013350067138671875,-56.773438608164021  7.6400074596630034 -28.818321789724006 -17.675531012312756 0.92912763750506788 -3.7345037629464337  1.0057729203149313, 0.53195679187774658 0.054403595626354218  0.19845354557037354, 0.48873189091682434 -0.48471853137016296  0.51431930065155029   0.5115317702293396,-0.062586560845375061  -0.24204912781715393  0.060558207333087921,0.00034401463926769793    -1.6983193159103394 7.4734969530254602e-05,  0.25166928768157959 -0.014300544746220112  0.063844673335552216 -0.014300544746220112   0.23695157468318939  0.027939442545175552  0.063844673335552216  0.027939442545175552   0.17541669309139252,     0.5092041435741379    -0.56490638437800555     0.95410091625236504     0.56932255045172298  -0.0041991823147569107   -0.058819579792590559 -1.7763568394002505e-12,0.17694742977619171
IIWA_14,1714993011.9206994, 0.60014931048976572   1.1798145845029526 -0.17422354573639673  -1.4105708950001536   -1.071787774629692   1.7730648763676249 -0.56893903326347028,-0.0044385752539085506     0.0369961139012999   -0.59364330393515896   -0.46799176842480011 -0.0001904741452517935   -0.14386681852581401  0.0010190112032287613,  11.303933830261231   61.933726196289065   11.701693859100342  -8.6744434776306161  0.99130214691162111  -1.1724696464538573 0.019357597351074219,-56.256658769025883  7.3453240001652391 -28.181040962469257 -17.306686056039776 0.86586745645898255  -3.939784491864434  1.1082480026290049, 0.53160375356674194 0.052779056131839752  0.19872993230819702, 0.48776048421859741 -0.48400107026100159  0.51463747024536133   0.5128166675567627,-0.064743831753730774  -0.25843712687492371  0.060346812009811401,0.00047585094580426812    -1.6988754272460938 1.4827011909801513e-05,   0.2516968846321106 -0.014051445759832859  0.063898093998432159 -0.014051445759832859   0.23721528053283691  0.027567144483327866  0.063898093998432159  0.027567144483327866   0.17517194151878357,   0.49922114538691886   -0.55612499989976527    0.93859100561743958    0.55993911590235257  -0.003264570037408987  -0.064749717666678919 3.5527136788005009e-12,0.18784205615520477
