DesiredFlux,0.935,HitTime,1714992040.8620718,DesiredPos, 0.52138632535934448 -0.30446195602416992  0.19779551029205322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992040.3653758, 0.59201471820023099   1.0623069823773417 -0.17043671042158162  -1.5266736464860831  -1.0242010060549236   1.6785032298372218 -0.59044172875814793,-0.0061756110176934336 0.00020627584276878151   -0.15059091267438574   -0.13237181918444935  -0.056512150137201692    0.21301179585580185 0.00037209713817188132, 16.784862838745116  61.699674324035648  15.578510066986084 -6.3152852096557615   1.597880458831787 -3.2363900260925291 0.20158601379394531,-46.001538573446673  8.1823480157598816 -33.496860992450273  -16.90274124020733 -2.7085759955625353  1.1143910900387219  1.8776451338424696, 0.51211214065551758 0.034188605844974518  0.21572378277778625, 0.52143055200576782 -0.50732386112213135  0.47394973039627075  0.49608907103538513,-0.037098988890647888 -0.069043383002281189  0.054541110992431641, 0.013487627729773521   -1.3600922822952271 -0.026708096265792847,  0.25104251503944397 -0.014558040536940098  0.064405307173728943 -0.014558040536940098   0.23771882057189941  0.021403400227427483  0.064405307173728943  0.021403400227427483     0.177059605717659,    0.51506240595600161    -0.42675603812281082     0.80121739221628019     0.39560852456421713    -0.10608451626303861    0.077048607781904366 -8.8817841970012523e-13,0.065617397427558899
IIWA_14,1714992040.3703761, 0.59201190189331676   1.0623075215749975 -0.17197458612985925  -1.5280458401610473  -1.0250389429921294   1.6806146704795883 -0.59043687521566424,-0.0050531410907240608 0.00018658858044933515    -0.1819877584706136   -0.16078520234612817  -0.078727197597993209    0.25486706237930423 0.00049181940988534344, 16.699986885070803  62.154918075561525  15.309660121917725 -7.1325890426635743  1.7686731910705566 -3.0982168312072753  0.2035885238647461,-45.390508807334712  8.0615136634827831 -32.629634396793193 -16.413122433738121 -2.6300843727882701 0.52730314344877038  1.9206155078174043, 0.51173442602157593 0.033433891832828522    0.216371089220047, 0.52029502391815186 -0.50674611330032349  0.47442924976348877  0.49741160869598389, -0.04484795406460762 -0.085144460201263428  0.069637596607208252, 0.014253498055040836   -1.3601583242416382 -0.027992622926831245,   0.2510516345500946 -0.014500869438052177  0.064422480762004852 -0.014500869438052177   0.23779571056365967   0.02135423943400383  0.064422480762004852   0.02135423943400383   0.17696961760520935,    0.51270802898617518    -0.42547786634550278     0.79851700607314058     0.39432969938069107    -0.10521793571793836    0.070679646956506303 -8.8817841970012523e-13,0.081619188189506531
IIWA_14,1714992040.3753786, 0.59200387250609299   1.0623098585708659 -0.17368407591832849  -1.5296188895988234  -1.0260492612126324   1.6828807076965244 -0.59043088306400981,-0.0043636883615301913 0.00024275069909464542   -0.21396979831526061   -0.19155013938794821   -0.10339448689851516    0.29453513858088654 0.00063314159408513334, 15.974683280944825  62.653885803222657  14.719534492492675 -7.5519949569702147   1.919217300415039 -2.8969645690917969 0.20025100708007812,  -44.780456278926415    7.9325024336566976   -31.729482865083146   -15.905441992787637   -2.5241113324527658 -0.092816417971970711    1.9680385186399225, 0.51132625341415405 0.032591570168733597  0.21710066497325897, 0.51904338598251343 -0.50605171918869019  0.47500494122505188  0.49887460470199585,-0.05228336900472641 -0.10142660140991211 0.085046939551830292, 0.015292341820895672   -1.3602300882339478 -0.029757564887404442,  0.25106588006019592 -0.014429278671741486  0.064440645277500153 -0.014429278671741486   0.23788248002529144  0.021299364045262337  0.064440645277500153  0.021299364045262337   0.17686420679092407, 0.50980446985970929 -0.42406068700717725  0.79535983964529322  0.39286137444705105 -0.10404062119206969 0.063611979768118943                    0,0.097775176167488098
IIWA_14,1714992040.3803439, 0.59198511719795099   1.0623105776465178 -0.17559046644444148  -1.5313877012741557  -1.0271953365528765   1.6851722712264354 -0.59042123575656946,-0.0042411630149038863 0.00022296358535217787   -0.24743145969672828   -0.22399257852364943   -0.12855860312857753    0.32729065206114927 0.00089240557288220552, 14.215436241149904  63.209437500000007  14.082360122680663 -7.3422919998168945  1.5133644676208495 -2.5625453872680666 0.20025100708007812, -44.149809471618219   7.7876639682876529  -30.793208272838296  -15.366603516644238  -2.4024081540793594 -0.74465933369971449   2.0224431467173214, 0.51088130474090576 0.031647685915231705  0.21790173649787903, 0.51768124103546143 -0.50524669885635376  0.47565782070159912  0.50048130750656128,-0.059726502746343613  -0.11839763075113297   0.10028344392776489, 0.016560954973101616   -1.3603017330169678 -0.032014600932598114,   0.2510870099067688 -0.014342330396175385   0.06445910781621933 -0.014342330396175385   0.23798064887523651  0.021234938874840736   0.06445910781621933  0.021234938874840736   0.17674021422863007, 0.50631406562295922 -0.42241031369538717  0.79163166520057615  0.39111488639509417 -0.10260340259637957 0.055860592266476772                    0,0.11420975625514984
IIWA_14,1714992040.3853738, 0.59194886485497478   1.0623108771886507 -0.17770382465824069  -1.5333184797222392  -1.0284961522610034   1.6874592208693855 -0.59040691456647532,-0.0048430241309718042 0.00019035255359676351   -0.28247949630935104   -0.25642520074226105   -0.15487951082793808    0.35331050736692199  0.0012867720620716224, 13.063180870056152  62.990817619323735  13.368563518524169 -6.9820330734252929  1.8857630538940429   -2.70806111907959  0.2032547721862793,-43.497964380759946  7.6292128473855545 -29.830913113058703 -14.811134851202516 -2.2747014108563768 -1.3995808490143598  2.0816677102876202, 0.51041215658187866 0.030594265088438988  0.21875286102294922, 0.51623666286468506 -0.50435793399810791  0.47636842727661133  0.50219112634658813,-0.066681541502475739  -0.13624203205108643   0.11453048139810562, 0.018057931214570999   -1.3603708744049072 -0.034753423184156418,  0.25111240148544312 -0.014237439259886742  0.064479976892471313 -0.014237439259886742   0.23809197545051575  0.021152524277567863  0.064479976892471313  0.021152524277567863   0.17659889161586761, 0.50214066759757259 -0.42035168206400186  0.78706614528023522  0.38893296480768669 -0.10096303769824289 0.047605762823366149                    0,0.13054551184177399
IIWA_14,1714992040.3904004, 0.59189805177546451   1.0623109370752606 -0.18002798526625885  -1.5353913911305372  -1.0299337797913384   1.6896326799323096 -0.59038312594693676, -0.005906942485188249 0.00015467750727314329   -0.31895002136820705   -0.28805661692572954   -0.18140870987574803    0.36958676841050159  0.0019809624311995441, 12.914004951477052  62.903369667053227  13.027124088287353 -6.8462638511657712  1.5292112159729003 -2.5812354812622069 0.11581183242797852,-42.834302722163436  7.4701789483679981 -28.843748924374655 -14.255925776265567 -2.1332507453341414 -2.0527033617214809  2.1400040791326402, 0.50993752479553223 0.029431888833642006  0.21965599060058594, 0.51471245288848877 -0.50339370965957642  0.47714576125144958  0.50398194789886475,-0.072504378855228424  -0.15476047992706299   0.12806722521781921,0.019797652959823608   -1.360435962677002 -0.03799145296216011,  0.25113815069198608 -0.014114039950072765  0.064505577087402344 -0.014114039950072765   0.23821619153022766  0.021050602197647095  0.064505577087402344  0.021050602197647095   0.17644427716732025,   0.49726860994869782   -0.41785340351108147      0.781622126014625    0.38629661795397396  -0.099105229276474915   0.038910148697723912 2.6645352591003757e-12,0.14665894210338593
IIWA_14,1714992040.3953767, 0.59184855696495497   1.0623091394952142 -0.18255941310409607  -1.5376043980453145  -1.0315160809794965   1.6915909022648006 -0.59034681371735054,-0.0067053464085318655 5.1838803963719695e-05   -0.35641713060805441   -0.31896557013167226   -0.20841901542692498    0.37399830802804085  0.0030372591284085039, 14.169140266418458  62.540717864990235  12.904797363281251 -7.5049462165832521  1.7413815689086913 -2.1864072456359862 0.15018825531005858,-42.176564902274578   7.314610334934784 -27.854516846382808 -13.718196573616257 -1.9820361093169883 -2.6798440100219656  2.1953993853619704, 0.50947326421737671 0.028166115283966064  0.22059084475040436,  0.5131414532661438 -0.50237393379211426  0.47797942161560059  0.50580829381942749,-0.076801523566246033  -0.17361347377300262   0.14022669196128845,  0.02181524783372879   -1.3604942560195923 -0.041753590106964111,  0.25116252899169922 -0.013970285654067993  0.064537011086940765 -0.013970285654067993   0.23835308849811554  0.020924480631947517  0.064537011086940765  0.020924480631947517   0.17627860605716705,  0.49163768489979276  -0.41482813929150097   0.77515259479454812    0.3831246974828062 -0.097048329245730258  0.029974854736991574                     0,0.16204936802387238
IIWA_14,1714992040.4003758, 0.59181062681515206   1.0623082406506494 -0.18528840086861892  -1.5399833865355377  -1.0332336601945158   1.6932790600937366 -0.59029863717584163,-0.0068814831189419586 5.5172605798397374e-06   -0.39429321506735754   -0.35033199571426671   -0.23543838094230995    0.36672495957987489  0.0043568689630829691, 15.514295532226564  61.962018180847174  13.298662532806397 -7.2871777610778805  1.6322150802612305 -1.9310872116088866  0.2229461212158203, -41.54994569325914  7.1647784324674273 -26.887743997948743 -13.211083888764177 -1.8186956229976068  -3.261988788827352  2.2483813477433636, 0.50903266668319702 0.026807574555277824  0.22153908014297485,0.51156294345855713 -0.5013013482093811 0.47886848449707031 0.50762712955474854,-0.079353317618370056  -0.19233435392379761   0.15055230259895325, 0.024084910750389099    -1.360541820526123 -0.045994918793439865,  0.25118640065193176 -0.013802978210151196  0.064573876559734344 -0.013802978210151196   0.23850162327289581  0.020771337673068047  0.064573876559734344  0.020771337673068047   0.17610234022140503,  0.48514377946062837  -0.41123665136399978   0.76753671884688401    0.3793614730138728 -0.094751569365669752  0.021002515532941857                     0,0.17629748582839966
IIWA_14,1714992040.4053764,  0.5917956465450992   1.0623044656125604 -0.18817635943914884  -1.5424945610273195  -1.0350653291392771   1.6946212933376781 -0.59021762379161946, -0.0061043972972682362 -0.00014658771509675145    -0.43095291487508303    -0.38071257624268706    -0.26161746254429907     0.34706929742155784   0.0067260305393532852, 17.445866477966309  60.912642753601077  14.501766036987304 -7.6474366874694821   1.604043083190918 -1.8186128959655761 0.11848184585571289,-40.958498112486538  7.0097263797928306 -25.955846917328461 -12.725375812243792 -1.6489442277755073 -3.7954722334026032  2.3044866360797509, 0.50861001014709473 0.025359906256198883  0.22248359024524689, 0.51000374555587769 -0.50017094612121582  0.47980126738548279  0.50942707061767578,-0.08073897659778595 -0.21082457900047302  0.15873366594314575, 0.026581121608614922   -1.3605712652206421 -0.050754319876432419,  0.25121405720710754 -0.013609894551336765  0.064613670110702515 -0.013609894551336765   0.23866124451160431  0.020589236170053482  0.064613670110702515  0.020589236170053482   0.17591205239295959,  0.47771607850144449  -0.40705198709467538   0.75869283152840694   0.37496102747525129 -0.092207185311998785   0.01209020454862042                     0,0.18940842151641846
IIWA_14,1714992040.4103751, 0.59180906889062856   1.0622957770362946 -0.19118308155662464  -1.5451630284091986  -1.0370154980862671   1.6955253232756629 -0.58998093532843343, -0.0043466240166398669 -0.00046481322270907239     -0.4650312165990983    -0.41130875626931335    -0.28730072791504213     0.31381663545663724    0.014848362958923828,  16.381059059143066   61.110686645507819   14.425143802642822  -8.1434648361206055   1.6568655776977539  -1.6931222648620605 0.044055221557617187,-40.435304253916755  6.8624237194848874 -25.094617753687157 -12.287048139173987 -1.4728421345721805 -4.2617860655540234  2.3583541924143652, 0.50821781158447266 0.023849258199334145   0.2234034538269043, 0.50850129127502441 -0.49900588393211365  0.48076972365379333  0.51115554571151733,-0.080692023038864136  -0.22812244296073914   0.16435724496841431,0.029247112572193146  -1.3605787754058838 -0.05596359446644783,  0.25124534964561462 -0.013392224907875061  0.064655527472496033 -0.013392224907875061   0.23882856965065002  0.020379219204187393  0.064655527472496033  0.020379219204187393   0.17571142315864563,    0.46941524458343764    -0.40231662714340644       0.748690784685202     0.36995895779590171    -0.08943159658247879   0.0034694616086738961 -8.8817841970012523e-13,0.20071536302566528
IIWA_14,1714992040.4153731, 0.59180313673466722   1.0622949381874229 -0.19432312828482948  -1.5479771042472485   -1.039065567585246   1.6959308695078192 -0.58951181286027909,-0.0037145854517655428 -0.0004054045330351844   -0.49762684240747213   -0.44161003853744807   -0.31184336229118981    0.26727515765156518   0.030643589093312548,  15.228803688049318   60.511410972595215   13.836362422943115  -8.3209057998657219   1.6656693267822265  -1.5943317680358886 0.062411563873291012,-39.989571757787985  6.7271669267555927 -24.322218932743816 -11.909661112558714 -1.2885862257391043 -4.6467239628023433  2.3969595277951377, 0.50785630941390991 0.022287013009190559  0.22427089512348175, 0.50707709789276123 -0.49783235788345337  0.48179042339324951  0.51275116205215454,-0.079483270645141602    -0.244049072265625   0.16682156920433044, 0.032020155340433121   -1.3605612516403198 -0.061542317271232605,  0.25128626823425293 -0.013147479854524136  0.064695596694946289 -0.013147479854524136   0.23900143802165985  0.020140483975410461  0.064695596694946289  0.020140483975410461   0.17549702525138855,   0.46016754725286546   -0.39702836339738923     0.7374854127180086    0.36432043410439263  -0.086397684796679641 -0.0046543593725800747 1.7763568394002505e-12,0.21000105142593384
IIWA_14,1714992040.4203751, 0.59179025369587668    1.062291223035944 -0.19761375678490861  -1.5509458963240046   -1.041204032600318   1.6957591355453245 -0.58869922246713557, -0.0034869899130342513 -0.00047292968558415653    -0.52972661392914311    -0.47203971390020022    -0.33501329043583095     0.20695076762146405    0.057018487000390826,  14.187144256591798   61.416754478454592   13.244892543792725  -8.7873604545593267   1.6049234580993652  -1.3570343246459962 0.079099147796630853,-39.566300611777031  6.6040502950805173 -23.601270256470116 -11.583857197007593 -1.1028754933768259 -4.9537882701958385  2.4100693974957532,0.50753313302993774 0.02064439095556736 0.22507120668888092, 0.50571531057357788 -0.49669238924980164   0.4828624427318573   0.5141911506652832,-0.077057629823684692  -0.26005202531814575   0.16617339849472046, 0.034890338778495789    -1.360512375831604 -0.067419707775115967, 0.25133496522903442 -0.01287463866174221 0.064735114574432373 -0.01287463866174221  0.23918090760707855  0.01986558735370636 0.064735114574432373  0.01986558735370636  0.17526975274085999,   0.44993876177557013   -0.39101283701103995    0.72488687114002914    0.35790680111524864  -0.083193038423523546  -0.012251805903140678 3.5527136788005009e-12,0.21816109120845795
IIWA_14,1714992040.4253798, 0.59176928127416928   1.0622942191117712 -0.20106922825126322  -1.5540655698238508  -1.0434260037661163   1.6950811280362179 -0.58754843722500538, -0.0036284887987233696 -0.00025850071537889598     -0.5620001497974989     -0.5024187111140086    -0.35688947898059492     0.13844031373290622    0.091646199285520355,   12.566785140991211    61.679098335266119    12.377851470947265   -7.5210772132873531    1.5177663421630858    -1.516567626953125 -0.092115463256835936, -39.167457587070182   6.5080538738046343  -22.922907598460693  -11.323765738875288 -0.91474894674435392  -5.1777190073752282   2.3844034128073024, 0.50725400447845459 0.018919745460152626  0.22579587996006012, 0.50441217422485352 -0.49562281370162964  0.48400959372520447   0.5154232382774353,-0.073441565036773682  -0.27620816230773926   0.16269791126251221, 0.037771668285131454   -1.3604329824447632 -0.073452085256576538,  0.25139066576957703 -0.012571496888995171  0.064774461090564728 -0.012571496888995171   0.23936623334884644  0.019550180062651634  0.064774461090564728  0.019550180062651634    0.1750313937664032,   0.43866077150678251   -0.38419937742606436    0.71075729374037167    0.35064325108447036  -0.079818539245657405  -0.019204707593978299 1.7763568394002505e-12,0.22550240159034729
IIWA_14,1714992040.4303515,  0.5917302127333619   1.0622899647626363 -0.20470757902546644  -1.5572626015521334   -1.045750463981717   1.6938435770228171 -0.58601960973990241, -0.0044655326712736681 -0.00037697453770231754    -0.59513415080612764    -0.52981623802250932    -0.37848999180850523    0.061250210450291401     0.13447005883253502,   11.72316960144043   60.933218742370606   11.197600212097168  -7.4363894805908206   1.3161604881286622  -1.5973355331420898 -0.10246176528930664,-38.777033391914046  6.4339183202135999 -22.261362916636443 -11.108983045626701 -0.7253987741702197 -5.3471114934243253  2.3260661241047056, 0.50700968503952026 0.017106875777244568  0.22645850479602814,0.50314009189605713 -0.4946170449256897 0.48523533344268799 0.51647913455963135,-0.069250017404556274  -0.29272556304931641   0.15751104056835175,0.040597748011350632  -1.3603371381759644 -0.07944122701883316,  0.25145277380943298 -0.012239572592079639  0.064813524484634399 -0.012239572592079639   0.23955705761909485  0.019195344299077988  0.064813524484634399  0.019195344299077988   0.17478236556053162,   0.42639422042700659   -0.37661394049681718    0.69516024623972328    0.34256679524702349  -0.076292656882692711  -0.025661653372921478 3.5527136788005009e-12,0.23276683688163757
