DesiredFlux,0.839,HitTime,1714991633.5112827,DesiredPos,0.54257303476333618  0.3243672251701355 0.21885231137275696
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991633.0114775,-0.44914262381008657   1.1178360681719341 0.023351022516318404  -1.3079787992131009  -1.9565387097038087  -1.8728009515822961 -0.91668642583888071,  0.025170817625514472 -0.0010793989931776392    0.17787375570070074  -0.085331853960506771  0.0012108559376407943   0.097281507704664621  6.442249956311783e-05,-16.403879398345946  58.214078605651856 -11.782937774658203 -11.202770709991455 -1.0124311447143555  1.2842764587402344 -0.2853576850891113, 30.105663993097679  3.4618791536467923  18.711518414079002 -8.0093891718791976  1.3346895129068639   2.084644466681008 0.49672478481581694,  0.55358970165252686 -0.032615527510643005    0.2149478942155838,  -0.7048490047454834 -0.019387595355510712  0.012911125086247921   0.70897483825683594,8.8848435552790761e-05   0.057664431631565094  0.0035948390141129494,-0.0091058118268847466     1.2119488716125488  0.0032625249586999416,  0.24562926590442657  0.029113024473190308   0.06599494069814682  0.029113024473190308   0.23222930729389191 -0.021184571087360382   0.06599494069814682 -0.021184571087360382   0.18776802718639374,   -1.0796277397977505    -0.3415557544501624    -1.1016637664589268    0.65305146815042292    0.54573578974981274   0.088373388249962659 2.4682415222798681e-05,0.039991471916437149
IIWA_7,1714991633.0164793,-0.44901732880474748   1.1178170732082693 0.025235122460806489   -1.308867189801074  -1.9565407231156338  -1.8714360082232109 -0.91668624606996774,   0.02514845431397509 -0.0016233177411366924    0.21766300234008401   -0.10380110668732845 0.00088814827711097767    0.13242294052714024 5.8728756169609646e-05, -17.301838214874266   58.504436546325685  -11.959012756347656  -11.373563442230225  -1.0546891403198242   1.3920782508850098 -0.28068516159057616, 29.887600382156389  3.4175881741190182  18.309332011391621 -7.9323513265065708  1.3621454034793863  2.0804026571563208 0.46958374554882337,  0.55361628532409668 -0.031992368400096893   0.21497386693954468, -0.70457297563552856 -0.019463583827018738  0.012981363572180271   0.70924580097198486, 0.001074206898920238  0.071072638034820557 0.0039729597046971321,-0.0090737529098987579     1.2120809555053711  0.0032385275699198246,  0.24559421837329865  0.028988126665353775  0.066048584878444672  0.028988126665353775   0.23233698308467865 -0.021056037396192551  0.066048584878444672 -0.021056037396192551   0.18772654235363007,   -1.0739994664374919   -0.33912826240811711    -1.0947897211845969    0.65053247819069071     0.5448761483126674   0.089485790255139364 2.4954574406876873e-05,0.049270156770944595
IIWA_7,1714991633.0214787,-0.44891522322559807   1.1178141370190522  0.02734494529203961  -1.3098720670449004  -1.9565342036127458  -1.8697730772742001 -0.91668678537670667,  0.024202986617156638 -0.0014161017615931691    0.25852331512139204   -0.12323597510292172  0.0009712987372084476    0.17245559038214503  2.541073537834157e-05, -16.905284545898436   58.613320774078367  -10.673665390014648  -11.438711185455322 -0.80290191650390619   1.2221986465454102 -0.28502393341064453,  29.62704437649715  3.3512874283610969  17.865336930007498 -7.8479695570040242  1.3939530286725548  2.0573062526612875 0.43887159800368547, 0.55366331338882446 -0.03123815730214119  0.21498599648475647, -0.70427078008651733 -0.019537726417183876  0.013049857690930367   0.70954257249832153, 0.002652966883033514  0.087052486836910248 0.0037528567481786013,-0.0090646743774414062     1.2122541666030884  0.0032126116566359997,  0.24555321037769318   0.02883414551615715    0.0661129429936409   0.02883414551615715    0.2324645072221756 -0.020899621769785881    0.0661129429936409 -0.020899621769785881   0.18767814338207245,   -1.0671225854048672    -0.3361735214157946    -1.0864460099382356    0.64745009049094193    0.54377086054557822   0.090646072295363922 2.5240499468281996e-05,0.060320757329463959
IIWA_7,1714991633.0264781,-0.44879981507413919    1.117807425900829 0.029744786321667362  -1.3110002619451067  -1.9565313274846714  -1.8678443360616861 -0.91668726468775252,  0.023978715352080692 -0.0014013261382003783     0.3028122932822237   -0.14371657609058597 0.00089208411274153542    0.21511412080627454 1.1561464685366812e-06, -15.407790351867677   58.422437313079833   -9.795931606292724  -11.291688575744629  -1.1559322547912598   1.1280806732177735 -0.28335517501831053, 29.373634668573228  3.2559809491445559  17.430057041295822 -7.7687554291892207  1.4354281364994932  1.9902037643094705 0.40500981874936803,  0.55373644828796387 -0.030394004657864571   0.21496978402137756, -0.7039787769317627 -0.01958569698035717 0.013091236352920532  0.70983016490936279,0.0049303667619824409   0.10344986617565155 0.0024795981589704752,-0.0091028129681944847     1.2124587297439575   0.003196953097358346,  0.24550835788249969  0.028651539236307144  0.066185779869556427  0.028651539236307144   0.23260597884654999 -0.020719826221466064  0.066185779869556427 -0.020719826221466064   0.18762613832950592,   -1.0590749348411421   -0.33281220120784383    -1.0768277393369274    0.64390912921119536    0.54236284701403292    0.09161819537784055 2.5487169708071633e-05,0.071671560406684875
IIWA_7,1714991633.0315111,-0.44862927960742532   1.1178037107493499 0.032438780125604631  -1.3122255889996757  -1.9565280677332275  -1.8656408565720461 -0.91668768411218837,   0.026004390950219013  -0.0012696669697251934     0.35000958678326977    -0.16398634305522936  0.00084405734794862017     0.26023047623061757 -1.5852060259133881e-05, -14.871434711456299   58.961481452941896  -9.7483913612365729  -11.337468070983887 -0.83723653793334962   1.1110593376159668 -0.28135266494750977, 29.142108091301733  3.1245400705042248  17.006109717130016 -7.6867379112612904  1.4837477339595204  1.8849427256227032 0.36467503707417592,  0.55383169651031494 -0.029465822502970695   0.21491897106170654, -0.70368438959121704 -0.019587639719247818  0.013100776821374893   0.71012181043624878, 0.0076025677844882011    0.11994786560535431 0.00012174595758551732,-0.0091796945780515671     1.2126854658126831  0.0032002432271838188,  0.24546508491039276  0.028437253087759018  0.066265761852264404  0.028437253087759018   0.23276066780090332 -0.020517595112323761  0.066265761852264404 -0.020517595112323761   0.18756647408008575,   -1.0497575947212567    -0.3290812613503391    -1.0659106254617967    0.63992470170060045    0.54060193222316144   0.092366030039592317 2.5689963045749664e-05,0.083133131265640259
IIWA_7,1714991633.0364792,-0.44840439556955203   1.1178073660142189 0.035387318856305146  -1.3135677023613141  -1.9565240410841103  -1.8631502949641461 -0.91668828341462028,   0.029798874275107065 -0.00086952298101987814     0.39794921865463639    -0.18487360890972249  0.00083631184304890646     0.30780684530049673 -3.6653745483421931e-05,-15.434675346374512  59.790883533477782 -10.703598136901855 -11.694019908905029    -1.1268798828125  1.2889489822387696 -0.2853576850891113, 28.882134393735893  2.9967678066655017  16.533501845642579 -7.6032470891870032  1.5341063675690754  1.7760632267640217 0.32272423353674062,  0.55394726991653442 -0.028411567211151123   0.21485982835292816, -0.70336419343948364 -0.019588323310017586   0.01310039684176445   0.71043890714645386,   0.01050852332264185     0.1382114589214325 -0.0020403414964675903,-0.0093097370117902756     1.2129329442977905  0.0032378362957388163,  0.24541439116001129  0.028192006051540375  0.066356822848320007  0.028192006051540375   0.23293426632881165 -0.020285964012145996  0.066356822848320007 -0.020285964012145996   0.18750211596488953,   -1.0391539092990953   -0.32483220756684972    -1.0534788474414469    0.63538917570227227    0.53857753380004425   0.093137820514677117 2.5901384148596662e-05,0.095863603055477142
IIWA_7,1714991633.0414784,-0.44815194787405122   1.1178118001322668 0.038519695735112096  -1.3150288790301974  -1.9565199184418842  -1.8603938033195224   -0.916689002381189,   0.033937007240118153 -0.00051825366290202731     0.44365445007598714    -0.20634595388310739  0.00083395516348094183     0.35650514202534378 -5.8081659135721971e-05, -16.425387393951414   60.165929206848148  -11.560202922821045   -11.36211856842041   -1.030919017791748   1.3590368347167969 -0.27234136962890626, 28.574650291644566  2.8771052980421676  16.006263595959293 -7.5238518454818841  1.5842103297651553  1.6639209654416818  0.2826608730589148,   0.5540924072265625 -0.027209360152482986   0.21479341387748718,  -0.7030213475227356 -0.019607117399573326  0.013095675967633724   0.71077775955200195,  0.013955526053905487    0.15876665711402893 -0.0039911824278533459,-0.0094893407076597214     1.2132104635238647  0.0033152082469314337,  0.24535185098648071  0.027916057035326958  0.066460788249969482  0.027916057035326958   0.23312777280807495 -0.020021373406052589  0.066460788249969482 -0.020021373406052589   0.18743574619293213,  -1.0272751619382348   -0.3199827503879149    -1.039442394215051    0.6302546987670965   0.53632634934697165  0.093990643538433005 2.613241267823696e-05,0.11022152006626129
IIWA_7,1714991633.0464919,-0.44790902760368778   1.1178138374769193 0.041781502086089967   -1.316588865551187  -1.9565189597325261  -1.8573576598595967  -0.9166897214568408,   0.036866416606631869 -0.00033310914422006108     0.48539581409990457    -0.22747622394607206  0.00070551250510967928     0.40664985201730525 -7.5228353380598213e-05, -18.170223537445068    61.21041124343872  -11.955491256713866  -11.424625186920165  -1.0766985130310058   1.3807306938171386 -0.25698879241943362,  28.24097056486519  2.7390248003062632   15.46078140543019 -7.4355423078759895  1.6427858131114326  1.5405679939843184 0.23927956656518148,  0.55425983667373657 -0.025869956240057945    0.2147054523229599, -0.70266717672348022 -0.019621897488832474  0.013091253116726875   0.71112757921218872,   0.01753171905875206    0.18072898685932159 -0.0063386387191712856,-0.0097089884802699089     1.2135192155838013  0.0034079630859196186,  0.24528360366821289  0.027609201148152351  0.066574037075042725  0.027609201148152351   0.23333880305290222 -0.019726477563381195  0.066574037075042725 -0.019726477563381195   0.18736419081687927,   -1.0141467275941451   -0.31458913816528877    -1.0239094810362559    0.62452783301303327    0.53383007055884946   0.094850693782788653 2.6365381877724303e-05,0.12557536363601685
IIWA_7,1714991633.0514884,-0.44770793240351919   1.1178303157848857 0.045186460124150264  -1.3182562907230218  -1.9565043869314036  -1.8540814125453047 -0.91669151914597036,   0.037536941292049028    0.000392645003278394      0.5245149728023355    -0.24867798603024618   0.0011473220489874297     0.45636977418552388 -0.00013209024788675061,  -17.39324719619751    61.76961912918091  -11.377084941864014  -11.589255294799804 -0.84868141174316403   1.3266629219055175 -0.26800259780883789, 27.924405129060133  2.5770495639140107  14.943213233291839 -7.3387041454162247  1.7113406761307863  1.4025900697307501 0.19046926755023802,  0.55444067716598511 -0.024432431906461716    0.2145896703004837, -0.70231729745864868 -0.019608192145824432  0.013081076554954052   0.71147370338439941,  0.020860834047198296    0.20225532352924347 -0.0092558329924941063,-0.0099861146882176399     1.2138556241989136  0.0035186479799449444,   0.2452160120010376  0.027275336906313896  0.066691853106021881  0.027275336906313896   0.23356126248836517 -0.019408699125051498  0.066691853106021881 -0.019408699125051498   0.18728674948215485,  -0.99997594425715874   -0.30880937326571711    -1.0072265410689951    0.61832227253777461     0.5310852830735513   0.095598214878478416 2.6573176548083666e-05,0.14063641428947449
IIWA_7,1714991633.0564785,-0.44750887432983688    1.117840142861239 0.048748950707830939  -1.3200465541311071  -1.9565006479125471  -1.8505702143521801 -0.91669271753266801,  0.037991875980931712 0.00070719905675592943    0.56211160158909546   -0.27055292514760904  0.0010674183934511459    0.50554374707340388 -0.0001536076662155577, -15.906506999969482   62.387974002838135  -10.421878166198731  -11.749483528137207  -1.1524107551574707   1.2829414520263671 -0.29937525558471678, 27.667363207879546  2.3932940153426285  14.491083815101174 -7.2475472847565898  1.7871477425205584  1.2341128192922923   0.137016421338233,  0.55463755130767822 -0.022938553243875504   0.21443778276443481,-0.70199626684188843 -0.01954173855483532  0.01304248720407486  0.71179300546646118, 0.024105168879032135   0.22176177799701691 -0.012966309674084187,-0.010314865969121456    1.2142101526260376 0.0036600516177713871,  0.24515272676944733  0.026916490867733955  0.066811442375183105  0.026916490867733955      0.23378886282444 -0.019074082374572754  0.066811442375183105 -0.019074082374572754   0.18720549345016479,  -0.98490008703144838   -0.30278332408162356   -0.98966152074986269    0.61175731248663823    0.52805076393891426   0.096041536775892666 2.6714594092425159e-05,0.15434391796588898
IIWA_7,1714991633.0614774,-0.44727014863108144   1.1178509885553771 0.052516011987636342  -1.3219517462705224  -1.9564856914880551  -1.8468706242287645 -0.91669445522610449,   0.039942528734962873  0.00099958701092944064     0.60037173246349251    -0.29265002569469978   0.0014521916944412174     0.55241860259534659 -0.00019239387043150865, -14.698026496887207   62.550628219604491  -9.9235859680175782  -12.099872741699219 -0.86804965972900394   1.4494835395812988 -0.30671779251098635,  27.473138230284743   2.1890773602070603   14.089147275661416  -7.1543267361047631   1.8657437679694096   1.0490965392888292 0.077075136550923073,  0.55484318733215332 -0.021399432793259621   0.21425259113311768, -0.70168179273605347 -0.019413147121667862  0.012975053861737251   0.71210771799087524, 0.026993300765752792   0.23920615017414093 -0.017195811495184898,-0.010683749802410603    1.2145720720291138 0.0038374084979295731,  0.24509775638580322   0.02653232216835022  0.066931568086147308   0.02653232216835022   0.23402045667171478 -0.018724670633673668  0.066931568086147308 -0.018724670633673668   0.18711723387241364,  -0.96892343013532667    -0.2965683665951957   -0.97126767613708864    0.60488802632008287    0.52471704441359179   0.096212409825824352 2.6799964025769896e-05,0.16665256023406982
IIWA_7,1714991633.0664778,-0.44696191432220067   1.1178547635934661 0.056471884840334823  -1.3239821736377499  -1.9564807061295795  -1.8430103256059052 -0.91669613303293107,   0.044283395343201207   0.0009506711323041758     0.63853230007873329    -0.31533711524486319   0.0013611676945767918     0.59634682699064945 -0.00022102736940853693, -13.992295391082763   62.252204780578616  -10.050359954833985  -10.953624610900878   -1.077578887939453   1.6227006607055663 -0.28068516159057616,  27.295705071011906   1.9769110283522278    13.70486242991039  -7.0524965504949764   1.9531395356387562   0.8625436236203512 0.011653393800575784,  0.55505192279815674 -0.019787058234214783    0.2140435129404068,  -0.7013741135597229 -0.019247578456997871  0.012902769260108471   0.71241658926010132, 0.029356913641095161   0.25612384080886841 -0.021460892632603645,-0.011102894321084023    1.2149395942687988 0.0040626614354550838,  0.24504645168781281  0.026124246418476105  0.067053027451038361  0.026124246418476105   0.23425936698913574 -0.018356336280703545  0.067053027451038361 -0.018356336280703545   0.18702340126037598,  -0.95207750589576534   -0.29006841272138928   -0.95194955276500792    0.59761766557109297    0.52115862271406854   0.096252195151080855 2.6856105783679141e-05,0.17858025431632996
IIWA_7,1714991633.0714843,-0.44657560281831499   1.1178455357104615 0.060563119430248676  -1.3260586802061411  -1.9564622983164917  -1.8389633127504983 -0.91669900922645531,   0.050879176429988307  0.00039142158565876419     0.67447522365954082    -0.33532995493153861   0.0018252466791741279     0.63895797580879443 -0.00029186963649631675, -14.460094295501708   61.174116500854495  -11.532030925750732  -11.472165431976318   -1.206113624572754   1.6764346809387207 -0.22761864471435547,  26.834859931897391   1.5869495436269212   12.830394625905532  -6.8073764423547454   2.1347082108720961  0.56992158565292872 -0.12472252648716325,  0.55547159910202026 -0.016214272007346153   0.21361277997493744, -0.70068436861038208 -0.018925510346889496  0.012823079712688923   0.71310508251190186, 0.032551288604736328   0.29360660910606384 -0.027819620445370674, -0.01156086940318346    1.2153183221817017 0.0043338309042155743,  0.24493886530399323  0.025240257382392883  0.067307397723197937  0.025240257382392883   0.23477025330066681 -0.017546018585562706  0.067307397723197937 -0.017546018585562706   0.18682104349136353, -0.91586488840178504  -0.27584816047365734   -0.9100864688260657   0.58165930463172089   0.51367365827381661  0.096724042961682244 2.704945689657734e-05,0.2046879380941391
