RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992767.2209795,  0.512462317943573  1.0522763729095459 0.31663021445274353, 0.52551513910293579 -0.47432279586791992  -0.4682195782661438   0.5287930965423584,  0.512462317943573  1.0522763729095459 0.31663021445274353, 0.52551513910293579 -0.47432279586791992  -0.4682195782661438   0.5287930965423584
1714992767.2259784,0.51247495412826538  1.0522875785827637 0.31665998697280884, 0.52554959058761597 -0.47428497672080994  -0.4681553840637207  0.52884966135025024,0.51247495412826538  1.0522875785827637 0.31665998697280884, 0.52554959058761597 -0.47428497672080994  -0.4681553840637207  0.52884966135025024
1714992767.2310092,0.51239383220672607  1.0523054599761963 0.31667855381965637,  0.5255056619644165  -0.4743371307849884 -0.46819388866424561  0.52881234884262085,0.51239383220672607  1.0523054599761963 0.31667855381965637,  0.5255056619644165  -0.4743371307849884 -0.46819388866424561  0.52881234884262085
1714992767.2359772,0.51240116357803345  1.0523022413253784  0.3166789710521698, 0.52555662393569946 -0.47427567839622498 -0.46820130944252014  0.52881032228469849,0.51240116357803345  1.0523022413253784  0.3166789710521698, 0.52555662393569946 -0.47427567839622498 -0.46820130944252014  0.52881032228469849
1714992767.240978,0.51240891218185425  1.0523104667663574 0.31666329503059387, 0.52549666166305542  -0.4743160605430603 -0.46819224953651428  0.52884167432785034,0.51240891218185425  1.0523104667663574 0.31666329503059387, 0.52549666166305542  -0.4743160605430603 -0.46819224953651428  0.52884167432785034
1714992767.2459788,0.51311558485031128  1.0518895387649536 0.31673127412796021, 0.52545261383056641 -0.47421208024024963 -0.46855193376541138  0.52866017818450928,0.51311558485031128  1.0518895387649536 0.31673127412796021, 0.52545261383056641 -0.47421208024024963 -0.46855193376541138  0.52866017818450928
1714992767.2510929,0.51233804225921631  1.0521794557571411 0.31679362058639526, 0.52572792768478394 -0.47434166073799133 -0.46824771165847778  0.52853971719741821,0.51233804225921631  1.0521794557571411 0.31679362058639526, 0.52572792768478394 -0.47434166073799133 -0.46824771165847778  0.52853971719741821
1714992767.2559774,0.51137781143188477  1.0510290861129761 0.31709837913513184, 0.52766233682632446   -0.473582923412323 -0.46756884455680847     0.52789306640625,0.51137781143188477  1.0510290861129761 0.31709837913513184, 0.52766233682632446   -0.473582923412323 -0.46756884455680847     0.52789306640625
1714992767.2609851,0.51038438081741333  1.0481671094894409 0.31736332178115845, 0.53000879287719727 -0.47195935249328613 -0.46690669655799866  0.52758234739303589,0.51038438081741333  1.0481671094894409 0.31736332178115845, 0.53000879287719727 -0.47195935249328613 -0.46690669655799866  0.52758234739303589
1714992767.2659783,0.51068222522735596  1.0434927940368652 0.31736189126968384, 0.53135919570922852  -0.4700700044631958 -0.46722552180290222  0.52762860059738159,0.51068222522735596  1.0434927940368652 0.31736189126968384, 0.53135919570922852  -0.4700700044631958 -0.46722552180290222  0.52762860059738159
1714992767.2709751,0.51025962829589844  1.0381926298141479  0.3178398609161377, 0.53182029724121094 -0.46836799383163452  -0.4682101309299469  0.52780479192733765,0.51025962829589844  1.0381926298141479  0.3178398609161377, 0.53182029724121094 -0.46836799383163452  -0.4682101309299469  0.52780479192733765
1714992767.2759829,0.51028966903686523  1.0351698398590088 0.31762424111366272, 0.53174686431884766 -0.46790415048599243 -0.46875301003456116  0.52780824899673462,0.51028966903686523  1.0351698398590088 0.31762424111366272, 0.53174686431884766 -0.46790415048599243 -0.46875301003456116  0.52780824899673462
1714992767.2810044,0.51102596521377563  1.0283200740814209 0.31831124424934387, 0.53225135803222656 -0.46665605902671814 -0.47043314576148987  0.52690917253494263,0.51102596521377563  1.0283200740814209 0.31831124424934387, 0.53225135803222656 -0.46665605902671814 -0.47043314576148987  0.52690917253494263
1714992767.2859735,0.51019442081451416  1.0229154825210571  0.3181057870388031, 0.53267645835876465 -0.46574348211288452 -0.47071671485900879  0.52703374624252319,0.51019442081451416  1.0229154825210571  0.3181057870388031, 0.53267645835876465 -0.46574348211288452 -0.47071671485900879  0.52703374624252319
1714992767.2909651,0.50988006591796875   1.017478346824646 0.31835904717445374, 0.53293848037719727 -0.46524134278297424 -0.47138795256614685  0.52661228179931641,0.50988006591796875   1.017478346824646 0.31835904717445374, 0.53293848037719727 -0.46524134278297424 -0.47138795256614685  0.52661228179931641
1714992767.2959888,0.50954663753509521  1.0123124122619629 0.31867679953575134, 0.53275686502456665 -0.46492534875869751 -0.47187042236328125  0.52664297819137573,0.50954663753509521  1.0123124122619629 0.31867679953575134, 0.53275686502456665 -0.46492534875869751 -0.47187042236328125  0.52664297819137573
1714992767.3009701,0.50971871614456177   1.006873607635498 0.31887543201446533, 0.53251177072525024 -0.46497642993927002 -0.47299894690513611  0.52583277225494385,0.50971871614456177   1.006873607635498 0.31887543201446533, 0.53251177072525024 -0.46497642993927002 -0.47299894690513611  0.52583277225494385
1714992767.3059692,0.50895506143569946  1.0047590732574463 0.31902000308036804, 0.53248316049575806 -0.46516188979148865 -0.47299227118492126  0.52570372819900513,0.50895506143569946  1.0047590732574463 0.31902000308036804, 0.53248316049575806 -0.46516188979148865 -0.47299227118492126  0.52570372819900513
1714992767.3109264,0.50840562582015991  1.0000962018966675 0.31875437498092651, 0.53156137466430664 -0.46614840626716614 -0.47334402799606323  0.52544611692428589,0.50840562582015991  1.0000962018966675 0.31875437498092651, 0.53156137466430664 -0.46614840626716614 -0.47334402799606323  0.52544611692428589
1714992767.3159688,0.50797343254089355  0.9955296516418457   0.318592369556427, 0.53073430061340332 -0.46703463792800903 -0.47345924377441406   0.5253913402557373,0.50797343254089355  0.9955296516418457   0.318592369556427, 0.53073430061340332 -0.46703463792800903 -0.47345924377441406   0.5253913402557373
1714992767.3209407,0.50738435983657837 0.99112516641616821 0.31827399134635925, 0.52988135814666748 -0.46826919913291931 -0.47306656837463379  0.52550709247589111,0.50738435983657837 0.99112516641616821 0.31827399134635925, 0.52988135814666748 -0.46826919913291931 -0.47306656837463379  0.52550709247589111
1714992767.3259685,0.50707721710205078 0.98893439769744873 0.31809765100479126, 0.52959883213043213 -0.46880623698234558  -0.4728851318359375  0.52547639608383179,0.50707721710205078 0.98893439769744873 0.31809765100479126, 0.52959883213043213 -0.46880623698234558  -0.4728851318359375  0.52547639608383179
1714992767.330946,0.50637662410736084 0.98478072881698608 0.31780794262886047, 0.52862107753753662 -0.47048309445381165 -0.47175809741020203  0.52597504854202271,0.50637662410736084 0.98478072881698608 0.31780794262886047, 0.52862107753753662 -0.47048309445381165 -0.47175809741020203  0.52597504854202271
1714992767.3359699,0.50554215908050537 0.98078703880310059 0.31732058525085449, 0.52800858020782471 -0.47245392203330994 -0.47015222907066345  0.52626144886016846,0.50554215908050537 0.98078703880310059 0.31732058525085449, 0.52800858020782471 -0.47245392203330994 -0.47015222907066345  0.52626144886016846
1714992767.3409908,0.50469595193862915 0.97689509391784668 0.31693306565284729, 0.52703607082366943 -0.47411751747131348 -0.46854740381240845  0.52717065811157227,0.50469595193862915 0.97689509391784668 0.31693306565284729, 0.52703607082366943 -0.47411751747131348 -0.46854740381240845  0.52717065811157227
1714992767.3459711,0.50400108098983765 0.97301203012466431 0.31691038608551025, 0.52543264627456665 -0.47560566663742065 -0.46722215414047241  0.52860498428344727,0.50400108098983765 0.97301203012466431 0.31691038608551025, 0.52543264627456665 -0.47560566663742065 -0.46722215414047241  0.52860498428344727
1714992767.3509667,0.50372105836868286 0.97101759910583496   0.316497802734375, 0.52511167526245117 -0.47630813717842102 -0.46654736995697021  0.52888733148574829,0.50372105836868286 0.97101759910583496   0.316497802734375, 0.52511167526245117 -0.47630813717842102 -0.46654736995697021  0.52888733148574829
1714992767.3559663,0.50329303741455078 0.96674585342407227 0.31674107909202576, 0.52435564994812012 -0.47682133316993713 -0.46626916527748108  0.52942007780075073,0.50329303741455078 0.96674585342407227 0.31674107909202576, 0.52435564994812012 -0.47682133316993713 -0.46626916527748108  0.52942007780075073
1714992767.360966,0.50303053855895996 0.96212261915206909 0.31693410873413086, 0.52393078804016113 -0.47653061151504517 -0.46706491708755493  0.52940106391906738,0.50303053855895996 0.96212261915206909 0.31693410873413086, 0.52393078804016113 -0.47653061151504517 -0.46706491708755493  0.52940106391906738
1714992767.3659666,0.50275063514709473 0.95745241641998291 0.31712186336517334, 0.52390372753143311 -0.47601047158241272 -0.46803572773933411  0.52903825044631958,0.50275063514709473 0.95745241641998291 0.31712186336517334, 0.52390372753143311 -0.47601047158241272 -0.46803572773933411  0.52903825044631958
1714992767.3709664,0.50244104862213135 0.95267981290817261 0.31716445088386536, 0.52412635087966919 -0.47580739855766296 -0.46872904896736145  0.52838617563247681,0.50244104862213135 0.95267981290817261 0.31716445088386536, 0.52412635087966919 -0.47580739855766296 -0.46872904896736145  0.52838617563247681
1714992767.3760841,0.50222736597061157 0.95026493072509766 0.31713908910751343, 0.52432942390441895  -0.4752974808216095 -0.46934777498245239  0.52809435129165649,0.50222736597061157 0.95026493072509766 0.31713908910751343, 0.52432942390441895  -0.4752974808216095 -0.46934777498245239  0.52809435129165649
1714992767.3810134,0.50174790620803833 0.94549250602722168 0.31700167059898376, 0.52423042058944702 -0.47504472732543945 -0.47015437483787537  0.52770239114761353,0.50174790620803833 0.94549250602722168 0.31700167059898376, 0.52423042058944702 -0.47504472732543945 -0.47015437483787537  0.52770239114761353
1714992767.3859656,0.50114673376083374 0.94081377983093262 0.31690299510955811,  0.5252421498298645 -0.47518491744995117 -0.47010296583175659  0.52661484479904175,0.50114673376083374 0.94081377983093262 0.31690299510955811,  0.5252421498298645 -0.47518491744995117 -0.47010296583175659  0.52661484479904175
1714992767.3909826,0.50108695030212402 0.93595117330551147 0.31701794266700745, 0.52535855770111084 -0.47491252422332764 -0.47089815139770508  0.52603363990783691,0.50108695030212402 0.93595117330551147 0.31701794266700745, 0.52535855770111084 -0.47491252422332764 -0.47089815139770508  0.52603363990783691
1714992767.3959959,0.50042635202407837 0.93162333965301514 0.31719893217086792, 0.52594685554504395 -0.47499048709869385 -0.47092902660369873  0.52534729242324829,0.50042635202407837 0.93162333965301514 0.31719893217086792, 0.52594685554504395 -0.47499048709869385 -0.47092902660369873  0.52534729242324829
1714992767.4010172,0.49957853555679321 0.92992919683456421 0.31716328859329224, 0.52580481767654419 -0.47528347373008728 -0.47048419713973999  0.52562296390533447,0.49957853555679321 0.92992919683456421 0.31716328859329224, 0.52580481767654419 -0.47528347373008728 -0.47048419713973999  0.52562296390533447
1714992767.4059923,0.49970594048500061 0.92545008659362793 0.31730067729949951, 0.52572470903396606 -0.47525736689567566 -0.47093361616134644  0.52532422542572021,0.49970594048500061 0.92545008659362793 0.31730067729949951, 0.52572470903396606 -0.47525736689567566 -0.47093361616134644  0.52532422542572021
1714992767.4109991,0.49882233142852783 0.92189133167266846 0.31728494167327881, 0.52536779642105103 -0.47545051574707031 -0.47076988220214844  0.52565312385559082,0.49882233142852783 0.92189133167266846 0.31728494167327881, 0.52536779642105103 -0.47545051574707031 -0.47076988220214844  0.52565312385559082
1714992767.4159658,0.49849334359169006 0.91799873113632202 0.31729161739349365, 0.52475732564926147 -0.47591614723205566 -0.47074049711227417    0.525867760181427,0.49849334359169006 0.91799873113632202 0.31729161739349365, 0.52475732564926147 -0.47591614723205566 -0.47074049711227417    0.525867760181427
1714992767.4209974,0.49825206398963928 0.91423159837722778 0.31719076633453369, 0.52402591705322266 -0.47610005736351013 -0.47102561593055725  0.52617532014846802,0.49825206398963928 0.91423159837722778 0.31719076633453369, 0.52402591705322266 -0.47610005736351013 -0.47102561593055725  0.52617532014846802
1714992767.4259691,0.49811044335365295 0.91232460737228394 0.31714773178100586, 0.52382677793502808 -0.47641220688819885 -0.47076931595802307  0.52632039785385132,0.49811044335365295 0.91232460737228394 0.31714773178100586, 0.52382677793502808 -0.47641220688819885 -0.47076931595802307  0.52632039785385132
1714992767.4309695,0.49785929918289185 0.90848296880722046 0.31717836856842041, 0.52319431304931641 -0.47638517618179321 -0.47132635116577148  0.52647536993026733,0.49785929918289185 0.90848296880722046 0.31717836856842041, 0.52319431304931641 -0.47638517618179321 -0.47132635116577148  0.52647536993026733
1714992767.4359679,0.49736806750297546 0.90472400188446045 0.31712734699249268, 0.52312672138214111 -0.47672030329704285  -0.4711635410785675  0.52638494968414307,0.49736806750297546 0.90472400188446045 0.31712734699249268, 0.52312672138214111 -0.47672030329704285  -0.4711635410785675  0.52638494968414307
1714992767.4409673,0.49689787626266479  0.9009852409362793  0.3171108067035675, 0.52336609363555908 -0.47691410779953003 -0.47103935480117798  0.52608251571655273,0.49689787626266479  0.9009852409362793  0.3171108067035675, 0.52336609363555908 -0.47691410779953003 -0.47103935480117798  0.52608251571655273
1714992767.4459672,0.49640420079231262 0.89715796709060669 0.31728559732437134, 0.52364438772201538 -0.47696676850318909 -0.47119784355163574  0.52561569213867188,0.49640420079231262 0.89715796709060669 0.31728559732437134, 0.52364438772201538 -0.47696676850318909 -0.47119784355163574  0.52561569213867188
1714992767.4509673,0.49619808793067932 0.89532667398452759 0.31729158759117126, 0.52344995737075806 -0.47699210047721863 -0.47140845656394958  0.52559751272201538,0.49619808793067932 0.89532667398452759 0.31729158759117126, 0.52344995737075806 -0.47699210047721863 -0.47140845656394958  0.52559751272201538
1714992767.455966,0.49575537443161011 0.89163804054260254 0.31740221381187439,  0.5236811637878418 -0.47696369886398315 -0.47171312570571899  0.52511942386627197,0.49575537443161011 0.89163804054260254 0.31740221381187439,  0.5236811637878418 -0.47696369886398315 -0.47171312570571899  0.52511942386627197
1714992767.4609694,0.49541923403739929 0.88804823160171509 0.31743666529655457, 0.52371221780776978   -0.476909339427948 -0.47189044952392578  0.52497851848602295,0.49541923403739929 0.88804823160171509 0.31743666529655457, 0.52371221780776978   -0.476909339427948 -0.47189044952392578  0.52497851848602295
1714992767.4659598,0.49512392282485962 0.88453960418701172 0.31745597720146179, 0.52353602647781372 -0.47680497169494629 -0.47232112288475037  0.52486169338226318,0.49512392282485962 0.88453960418701172 0.31745597720146179, 0.52353602647781372 -0.47680497169494629 -0.47232112288475037  0.52486169338226318
1714992767.4709659,0.49480587244033813 0.88118135929107666 0.31745761632919312, 0.52337777614593506 -0.47701349854469299  -0.4724019467830658  0.52475732564926147,0.49480587244033813 0.88118135929107666 0.31745761632919312, 0.52337777614593506 -0.47701349854469299  -0.4724019467830658  0.52475732564926147
1714992767.4759707,0.49469715356826782 0.87952315807342529 0.31747287511825562,  0.5232505202293396 -0.47692754864692688 -0.47265613079071045  0.52473348379135132,0.49469715356826782 0.87952315807342529 0.31747287511825562,  0.5232505202293396 -0.47692754864692688 -0.47265613079071045  0.52473348379135132
1714992767.4809978,0.49434533715248108 0.87634080648422241 0.31743094325065613, 0.52315205335617065 -0.47722187638282776 -0.47264820337295532  0.52457112073898315,0.49434533715248108 0.87634080648422241 0.31743094325065613, 0.52315205335617065 -0.47722187638282776 -0.47264820337295532  0.52457112073898315
1714992767.4859891,0.49404838681221008 0.87329810857772827 0.31740203499794006, 0.52283656597137451  -0.4775698184967041 -0.47244328260421753  0.52475357055664062,0.49404838681221008 0.87329810857772827 0.31740203499794006, 0.52283656597137451  -0.4775698184967041 -0.47244328260421753  0.52475357055664062
1714992767.4910038,0.49367961287498474 0.87027454376220703 0.31739285588264465, 0.52252918481826782 -0.47795155644416809 -0.47245490550994873  0.52470171451568604,0.49367961287498474 0.87027454376220703 0.31739285588264465, 0.52252918481826782 -0.47795155644416809 -0.47245490550994873  0.52470171451568604
1714992767.5270355,0.49128541350364685 0.84889602661132812 0.31731489300727844, 0.52219569683074951 -0.47859665751457214  -0.4734325110912323  0.52356332540512085,0.49128541350364685 0.84889602661132812 0.31731489300727844, 0.52219569683074951 -0.47859665751457214  -0.4734325110912323  0.52356332540512085
1714992767.5320914,0.49128541350364685 0.84889602661132812 0.31731489300727844, 0.52219569683074951 -0.47859665751457214  -0.4734325110912323  0.52356332540512085,0.49128541350364685 0.84889602661132812 0.31731489300727844, 0.52219569683074951 -0.47859665751457214  -0.4734325110912323  0.52356332540512085
1714992767.5370932, 0.4911712110042572 0.84766441583633423 0.31733012199401855, 0.52178096771240234 -0.47861072421073914 -0.47363764047622681  0.52377837896347046, 0.4911712110042572 0.84766441583633423 0.31733012199401855, 0.52178096771240234 -0.47861072421073914 -0.47363764047622681  0.52377837896347046
1714992767.5420961,0.49090397357940674 0.84511858224868774  0.3173290491104126, 0.52187371253967285 -0.47876590490341187 -0.47362834215164185   0.5235525369644165,0.49090397357940674 0.84511858224868774  0.3173290491104126, 0.52187371253967285 -0.47876590490341187 -0.47362834215164185   0.5235525369644165
1714992767.5470862,0.49057495594024658 0.84264862537384033 0.31731536984443665, 0.52185767889022827 -0.47891908884048462 -0.47352752089500427  0.52351957559585571,0.49057495594024658 0.84264862537384033 0.31731536984443665, 0.52185767889022827 -0.47891908884048462 -0.47352752089500427  0.52351957559585571
1714992767.5520918,0.49035811424255371  0.8402295708656311 0.31734046339988708,  0.5215105414390564 -0.47902694344520569 -0.47365212440490723  0.52365410327911377,0.49035811424255371  0.8402295708656311 0.31734046339988708,  0.5215105414390564 -0.47902694344520569 -0.47365212440490723  0.52365410327911377
1714992767.5570931,0.49006941914558411 0.83785587549209595  0.3173256516456604, 0.52116930484771729 -0.47920459508895874 -0.47379410266876221  0.52370285987854004,0.49006941914558411 0.83785587549209595  0.3173256516456604, 0.52116930484771729 -0.47920459508895874 -0.47379410266876221  0.52370285987854004
1714992767.5620964,0.48993608355522156 0.83665293455123901 0.31734174489974976, 0.52142274379730225 -0.47928449511528015 -0.47370785474777222  0.52345544099807739,0.48993608355522156 0.83665293455123901 0.31734174489974976, 0.52142274379730225 -0.47928449511528015 -0.47370785474777222  0.52345544099807739
1714992767.5670469,0.48963898420333862 0.83436065912246704 0.31734740734100342,  0.5212932825088501 -0.47928300499916077 -0.47393453121185303  0.52338051795959473,0.48963898420333862 0.83436065912246704 0.31734740734100342,  0.5212932825088501 -0.47928300499916077 -0.47393453121185303  0.52338051795959473
1714992767.572093,0.48944491147994995 0.83200883865356445 0.31769096851348877, 0.52116662263870239 -0.47917664051055908 -0.47422641515731812  0.52333962917327881,0.48944491147994995 0.83200883865356445 0.31769096851348877, 0.52116662263870239 -0.47917664051055908 -0.47422641515731812  0.52333962917327881
1714992767.5770988, 0.4892117977142334 0.82978594303131104 0.31773212552070618, 0.52126145362854004 -0.47957700490951538 -0.47407212853431702  0.52301812171936035, 0.4892117977142334 0.82978594303131104 0.31773212552070618, 0.52126145362854004 -0.47957700490951538 -0.47407212853431702  0.52301812171936035
1714992767.5820982, 0.4890160858631134 0.82761043310165405 0.31764662265777588, 0.52124959230422974 -0.47938427329063416 -0.47440934181213379  0.52290093898773193, 0.4890160858631134 0.82761043310165405 0.31764662265777588, 0.52124959230422974 -0.47938427329063416 -0.47440934181213379  0.52290093898773193
1714992767.587096,0.48893886804580688 0.82657504081726074 0.31763285398483276, 0.52110785245895386 -0.47938576340675354 -0.47448891401290894  0.52296864986419678,0.48893886804580688 0.82657504081726074 0.31763285398483276, 0.52110785245895386 -0.47938576340675354 -0.47448891401290894  0.52296864986419678
1714992767.5920947,0.48874622583389282 0.82450723648071289 0.31770491600036621, 0.52091258764266968 -0.47951376438140869 -0.47464948892593384  0.52290010452270508,0.48874622583389282 0.82450723648071289 0.31770491600036621, 0.52091258764266968 -0.47951376438140869 -0.47464948892593384  0.52290010452270508
1714992767.5970936,0.48863017559051514 0.82256919145584106 0.31760874390602112, 0.52066522836685181 -0.47963964939117432  -0.4747488796710968  0.52294069528579712,0.48863017559051514 0.82256919145584106 0.31760874390602112, 0.52066522836685181 -0.47963964939117432  -0.4747488796710968  0.52294069528579712
1714992767.6020927, 0.4884125292301178  0.8206779956817627 0.31760704517364502,  0.5206526517868042 -0.47978726029396057 -0.47476807236671448  0.52280044555664062, 0.4884125292301178  0.8206779956817627 0.31760704517364502,  0.5206526517868042 -0.47978726029396057 -0.47476807236671448  0.52280044555664062
1714992767.6071222,0.48822623491287231 0.81884288787841797 0.31760090589523315, 0.52058327198028564 -0.47995412349700928 -0.47481495141983032  0.52267372608184814,0.48822623491287231 0.81884288787841797 0.31760090589523315, 0.52058327198028564 -0.47995412349700928 -0.47481495141983032  0.52267372608184814
1714992767.6120675,0.48814472556114197 0.81794655323028564 0.31761983036994934, 0.52057480812072754 -0.48024168610572815 -0.47463515400886536  0.52258133888244629,0.48814472556114197 0.81794655323028564 0.31761983036994934, 0.52057480812072754 -0.48024168610572815 -0.47463515400886536  0.52258133888244629
1714992767.6171222,  0.487876296043396 0.81625509262084961 0.31760197877883911, 0.52029252052307129 -0.48003295063972473 -0.47492823004722595  0.52278792858123779,  0.487876296043396 0.81625509262084961 0.31760197877883911, 0.52029252052307129 -0.48003295063972473 -0.47492823004722595  0.52278792858123779
1714992767.6220911,0.48766320943832397 0.81455075740814209 0.31764191389083862, 0.52066141366958618 -0.48000562191009521 -0.47494557499885559  0.52242988348007202,0.48766320943832397 0.81455075740814209 0.31764191389083862, 0.52066141366958618 -0.48000562191009521 -0.47494557499885559  0.52242988348007202
1714992767.6270921,0.48749056458473206 0.81286728382110596 0.31765419244766235, 0.52051013708114624 -0.48069936037063599 -0.47464287281036377  0.52221786975860596,0.48749056458473206 0.81286728382110596 0.31765419244766235, 0.52051013708114624 -0.48069936037063599 -0.47464287281036377  0.52221786975860596
1714992767.6320746,0.48732802271842957 0.81134384870529175 0.31771549582481384, 0.52051699161529541 -0.48019447922706604 -0.47515997290611267  0.52220523357391357,0.48732802271842957 0.81134384870529175 0.31771549582481384, 0.52051699161529541 -0.48019447922706604 -0.47515997290611267  0.52220523357391357
1714992767.6371181,0.48723495006561279 0.81058067083358765 0.31774324178695679, 0.52021896839141846 -0.48035627603530884 -0.47523501515388489  0.52228516340255737,0.48723495006561279 0.81058067083358765 0.31774324178695679, 0.52021896839141846 -0.48035627603530884 -0.47523501515388489  0.52228516340255737
1714992767.6420963,0.48706409335136414 0.80913203954696655 0.31770187616348267, 0.52026486396789551 -0.48039692640304565 -0.47526636719703674  0.52217346429824829,0.48706409335136414 0.80913203954696655 0.31770187616348267, 0.52026486396789551 -0.48039692640304565 -0.47526636719703674  0.52217346429824829
1714992767.6470964,0.48691153526306152 0.80774867534637451 0.31776544451713562, 0.52003669738769531 -0.48045384883880615 -0.47543606162071228  0.52219390869140625,0.48691153526306152 0.80774867534637451 0.31776544451713562, 0.52003669738769531 -0.48045384883880615 -0.47543606162071228  0.52219390869140625
1714992767.6520936,0.48677477240562439 0.80639147758483887 0.31780049204826355, 0.52024716138839722 -0.48046186566352844 -0.47551107406616211  0.52190852165222168,0.48677477240562439 0.80639147758483887 0.31780049204826355, 0.52024716138839722 -0.48046186566352844 -0.47551107406616211  0.52190852165222168
1714992767.6570776,0.48653972148895264 0.80522674322128296 0.31760290265083313, 0.51987665891647339 -0.48075574636459351 -0.47526490688323975  0.52223122119903564,0.48653972148895264 0.80522674322128296 0.31760290265083313, 0.51987665891647339 -0.48075574636459351 -0.47526490688323975  0.52223122119903564
1714992767.6620989, 0.4864429235458374 0.80460011959075928 0.31761682033538818, 0.51997500658035278 -0.48099669814109802 -0.47507768869400024  0.52208173274993896, 0.4864429235458374 0.80460011959075928 0.31761682033538818, 0.51997500658035278 -0.48099669814109802 -0.47507768869400024  0.52208173274993896
1714992767.6670835,0.48634171485900879 0.80338597297668457 0.31759193539619446, 0.51993316411972046  -0.4811573326587677 -0.47518599033355713  0.52187681198120117,0.48634171485900879 0.80338597297668457 0.31759193539619446, 0.51993316411972046  -0.4811573326587677 -0.47518599033355713  0.52187681198120117
1714992767.6720705,0.48615440726280212 0.80223691463470459   0.317689448595047, 0.51977109909057617 -0.48112204670906067 -0.47525274753570557  0.52200996875762939,0.48615440726280212 0.80223691463470459   0.317689448595047, 0.51977109909057617 -0.48112204670906067 -0.47525274753570557  0.52200996875762939
1714992767.6771231,0.48658722639083862 0.80066370964050293  0.3176361620426178, 0.51948308944702148  -0.4807455837726593 -0.47602018713951111  0.52194422483444214,0.48658722639083862 0.80066370964050293  0.3176361620426178, 0.51948308944702148  -0.4807455837726593 -0.47602018713951111  0.52194422483444214
1714992767.682117,0.48597580194473267 0.79999881982803345 0.31765338778495789, 0.51979988813400269  -0.4809144139289856 -0.47555172443389893  0.52190035581588745,0.48597580194473267 0.79999881982803345 0.31765338778495789, 0.51979988813400269  -0.4809144139289856 -0.47555172443389893  0.52190035581588745
1714992767.6870935,0.48591664433479309 0.79951024055480957 0.31757709383964539, 0.51971691846847534 -0.48102650046348572 -0.47561293840408325  0.52182388305664062,0.48591664433479309 0.79951024055480957 0.31757709383964539, 0.51971691846847534 -0.48102650046348572 -0.47561293840408325  0.52182388305664062
1714992767.692095,0.48587512969970703 0.79847294092178345 0.31767266988754272, 0.51958638429641724 -0.48136311769485474 -0.47556540369987488  0.52168679237365723,0.48587512969970703 0.79847294092178345 0.31767266988754272, 0.51958638429641724 -0.48136311769485474 -0.47556540369987488  0.52168679237365723
1714992767.6971445,0.48574945330619812 0.79754608869552612 0.31763988733291626, 0.51966673135757446 -0.48118492960929871 -0.47577273845672607  0.52158206701278687,0.48574945330619812 0.79754608869552612 0.31763988733291626, 0.51966673135757446 -0.48118492960929871 -0.47577273845672607  0.52158206701278687
1714992767.7021213, 0.4856659471988678 0.79663008451461792 0.31767615675926208,  0.5194891095161438 -0.48131373524665833  -0.4757843017578125  0.52162963151931763, 0.4856659471988678 0.79663008451461792 0.31767615675926208,  0.5194891095161438 -0.48131373524665833  -0.4757843017578125  0.52162963151931763
1714992767.7071218,0.48561930656433105 0.79574114084243774 0.31792053580284119, 0.51917201280593872 -0.48121476173400879 -0.47606617212295532  0.52177941799163818,0.48561930656433105 0.79574114084243774 0.31792053580284119, 0.51917201280593872 -0.48121476173400879 -0.47606617212295532  0.52177941799163818
1714992767.7120647,0.48553937673568726 0.79539972543716431 0.31774258613586426, 0.51923209428787231 -0.48130092024803162 -0.47594410181045532   0.5217515230178833,0.48553937673568726 0.79539972543716431 0.31774258613586426, 0.51923209428787231 -0.48130092024803162 -0.47594410181045532   0.5217515230178833
1714992767.7170954, 0.4854741096496582  0.7945438027381897 0.31795170903205872,0.51948690414428711 -0.4811408519744873 -0.4761328399181366   0.521473228931427, 0.4854741096496582  0.7945438027381897 0.31795170903205872,0.51948690414428711 -0.4811408519744873 -0.4761328399181366   0.521473228931427
1714992767.7220979,0.48541209101676941 0.79381293058395386 0.31799370050430298, 0.51941573619842529 -0.48148125410079956 -0.47594475746154785  0.52140164375305176,0.48541209101676941 0.79381293058395386 0.31799370050430298, 0.51941573619842529 -0.48148125410079956 -0.47594475746154785  0.52140164375305176
1714992767.7271216,0.48530393838882446 0.79320037364959717 0.31801137328147888, 0.51926255226135254 -0.48158320784568787 -0.47606658935546875  0.52134877443313599,0.48530393838882446 0.79320037364959717 0.31801137328147888, 0.51926255226135254 -0.48158320784568787 -0.47606658935546875  0.52134877443313599
1714992767.73207,0.48523840308189392 0.79262638092041016 0.31805306673049927, 0.51896685361862183 -0.48149022459983826 -0.47629693150520325  0.52151870727539062,0.48523840308189392 0.79262638092041016 0.31805306673049927, 0.51896685361862183 -0.48149022459983826 -0.47629693150520325  0.52151870727539062
1714992767.7370927,0.48520302772521973 0.79233294725418091 0.31802606582641602, 0.51897776126861572 -0.48151662945747375  -0.4762931764125824  0.52148693799972534,0.48520302772521973 0.79233294725418091 0.31802606582641602, 0.51897776126861572 -0.48151662945747375  -0.4762931764125824  0.52148693799972534
1714992767.7420931,0.48517510294914246 0.79176163673400879 0.31799978017807007, 0.51896345615386963  -0.4814160168170929 -0.47634339332580566  0.52154821157455444,0.48517510294914246 0.79176163673400879 0.31799978017807007, 0.51896345615386963  -0.4814160168170929 -0.47634339332580566  0.52154821157455444
