DesiredFlux,1.143,HitTime,1714992898.8321173,DesiredPos, 0.5583118200302124 0.32451802492141724 0.21957686543464661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992898.3798275,-0.45314889031785943   1.1335127526307767  0.04566540966865789  -1.2831488633375419  -1.9515723510571821  -1.8615816797535008 -0.89822520676674145,  0.025217745552487823 -0.0082199137783605259    0.19211185400910258    -0.1233461048634063 0.00087959919112805718    0.14005365738113021 0.00065893124436755177, -17.120364501953127   58.891580467224124  -12.518931198120116  -10.795157127380371 -0.94464227676391599   1.3640431098937988 -0.25899130249023439, 43.565489404540003  4.2983571733475801  25.139823072687907 -10.643832574008318  1.4861442188587857  2.0883204949552638 0.34431646085252776,  0.56239724159240723 -0.029699807986617088   0.21386480331420898, -0.70205032825469971 -0.017783354967832565  0.010701311752200127   0.71182483434677124,-0.00096089416183531284    0.063917882740497589  -0.0014761798083782196,-0.0026105178985744715     1.6515926122665405  0.0035785187501460314,  0.24336516857147217  0.027611549943685532  0.067884854972362518  0.027611549943685532   0.23244835436344147 -0.019589239731431007  0.067884854972362518 -0.019589239731431007   0.18917717039585114,   -1.0219983809722777   -0.31784369195886342     -1.016421640754217    0.66672290321001526    0.53030561282341182   0.078735189687151319 2.3075485522383588e-05,0.044246379286050797
IIWA_7,1714992898.3848064,-0.45305217758793254   1.1333724772463014 0.047623152581020012  -1.2844656300460351  -1.9515677491475434  -1.8598383345045335 -0.89822538653565442,  0.024042705639066079  -0.012186946401698519    0.23199919970176694   -0.15134755223045437 0.00088775573845007263    0.18177673586359389  0.0005199542389749261, -17.910783340454103   60.180715953826905  -12.269785099029541  -9.6850043678283697  -1.0177133941650391   1.3667131233215333 -0.25164876556396482, 43.323109795129916  4.2315627844351873  24.717507374922036 -10.546130757171044  1.5222323575322756   2.066789847468268  0.3012055317077551,  0.56241238117218018 -0.028995035216212273   0.21386256814002991, -0.70178717374801636 -0.017757833003997803  0.010767798870801926   0.71208387613296509,-0.0002429200685583055   0.079354092478752136 -0.0011991991195827723,-0.0026005720719695091     1.6517874002456665  0.0036150496453046799, 0.24334819614887238 0.027451496571302414 0.067932352423667908 0.027451496571302414  0.23256509006023407 -0.01944500207901001 0.067932352423667908 -0.01944500207901001  0.18912422657012939,   -1.0150547145633126   -0.31514724802050864    -1.0086262778070676    0.66346322062393881    0.52901299733942864   0.079544794901131866 2.3270006366260532e-05,0.05490909144282341
IIWA_7,1714992898.3897781,-0.45299213662541776    1.133233400357607 0.049830107566615905   -1.285906193831037  -1.9515651604751969  -1.8577791450929808 -0.89822586584670028,  0.021635803011843806   -0.01531263266913528    0.27387755918524931   -0.17870059318443959 0.00081375148461933244    0.22778896515298303 0.00039679094934580433, -17.191609737396242   60.901233806610108  -10.516078281402589  -10.369936046600342 -0.79938041687011718   1.2318774452209473 -0.25899130249023439, 43.042024300148796  4.1116521454549648  24.281321492743807 -10.415751667112279  1.5774600825393201  2.0239141955483113 0.24589083753759963, 0.56242907047271729 -0.02815944142639637   0.2138344794511795,-0.70150911808013916 -0.01769394613802433 0.010846749879419804  0.71235823631286621,0.00035616825334727764   0.096953421831130981 -0.0019771219231188297,-0.0025906816590577364     1.6520429849624634  0.0036221805494278669,   0.2433350682258606  0.027258874848484993  0.067984819412231445  0.027258874848484993   0.23270149528980255 -0.019274448975920677  0.067984819412231445 -0.019274448975920677   0.18905837833881378,   -1.0067513561899943   -0.31195502456338176   -0.99940182572311187    0.65951555322918409    0.52741815450030316   0.080331090259733173 2.3458387232722089e-05,0.067081257700920105
IIWA_7,1714992898.3948247,-0.45292688258259345   1.1330954619690004 0.052363512753412556  -1.2875533656568161  -1.9515581617048965  -1.8554177135242016 -0.89822670469557198,  0.019918804122447616  -0.017767641679574266    0.32043825482006549   -0.20884734757871626 0.00093095199971205984    0.27668843487355504 0.00028387880460871705,  -15.42526559829712   61.420114200592039  -10.133115196228028  -10.733530883789062  -1.0714162635803222    1.209182331085205 -0.26700134277343751, 42.803861242940783  3.9655216027740399  23.879562368582725 -10.295079967952951  1.6374904312849463  1.9331692805980838 0.18484400323690353,  0.56246280670166016 -0.027253618463873863   0.21377751231193542, -0.70124661922454834 -0.017565401270985603  0.010885639116168022   0.71261918544769287, 0.0014769315021112561    0.11386381834745407 -0.0037179484497755766,-0.0026050459127873182     1.6523416042327881  0.0036302367225289345,  0.24332614243030548  0.027034630998969078  0.068041600286960602  0.027034630998969078   0.23284904658794403 -0.019084163010120392  0.068041600286960602 -0.019084163010120392   0.18898628652095795,  -0.99720514238921254   -0.30844582721289981     -0.989023915059839    0.65507932667330238    0.52542859056714519    0.08078677863565531 2.3578905050669619e-05,0.078797712922096252
IIWA_7,1714992898.3998544,-0.45279625450555872   1.1329540480844376 0.055182022709510233  -1.2893823980635761  -1.9515570111838534  -1.8527572155338532 -0.89822664480896208,  0.021160166379347433  -0.019870668726171055    0.36909100209995949   -0.24023917433337394 0.00079078244149376274    0.32777066751277995 0.00022949850808270611, -13.841739421844482   61.125723510742191  -10.291582679748535  -11.111211719512939 -0.95256565093994139   1.4321284523010254 -0.25398502731323241,  42.327018748232661    3.619028576142246    23.01266811906132  -10.051131760769465   1.7692075712369442   1.6791065304387449 0.047225092718897743,  0.56258463859558105 -0.025126878172159195   0.21359317004680634, -0.70067566633224487 -0.017185665667057037  0.010889160446822643   0.71318978071212769, 0.0049397074617445469    0.15021848678588867 -0.0086825760081410408,-0.002629369031637907    1.6526644229888916 0.0036672169808298349,  0.24330855906009674  0.026479920372366905  0.068177789449691772  0.026479920372366905    0.2331918329000473 -0.018624043092131615  0.068177789449691772 -0.018624043092131615   0.18881973624229431,  -0.97387677309601628   -0.30010293394600041   -0.96388603017860675    0.64452238919798788    0.52034650346755029   0.081254537072084076 2.3740359900159547e-05,0.10407450050115585
IIWA_7,1714992898.4047837,-0.45256819473202836   1.1328032265479573 0.058246988209454315  -1.2913932910513168  -1.9515533679835728  -1.8497983104200606 -0.89822922146035344,  0.026050524044692089  -0.021929396440147738    0.41787142167773089   -0.27262705897632755 0.00077835396441771135    0.38057273856192791 8.0532750811698858e-05, -14.021868885040282   60.913332054138181  -11.542595424652099  -10.177133941650391  -1.1295210075378417   1.5466052780151367 -0.24764374542236328,  42.335398206324399   3.6197216624839914   23.017804417375611  -10.053282407295228   1.7692022521281836   1.6790540994741057 0.047225092718897743,  0.56258463859558105 -0.025126878172159195   0.21359317004680634, -0.70067566633224487 -0.017185665667057037  0.010889160446822643   0.71318978071212769, 0.0049397074617445469    0.15021848678588867 -0.0086825760081410408,-0.0026791461277753115     1.6534143686294556  0.0037430415395647287,  0.24330855906009674  0.026479920372366905  0.068177789449691772  0.026479920372366905    0.2331918329000473 -0.018624043092131615  0.068177789449691772 -0.018624043092131615   0.18881973624229431,  -0.97387677309601628   -0.30010293394600041   -0.96388603017860675    0.64452238919798788    0.52034650346755029   0.081254537072084076 2.3740359900159547e-05,0.10407450050115585
IIWA_7,1714992898.4098237,-0.45227871573128947   1.1326201075845856 0.061459599401138536  -1.2935271422666945  -1.9515490537041948  -1.8465795274168921    -0.89823419488514,   0.032419579265309285   -0.024868275686983885      0.4628015850095536    -0.30345569579616927  0.00079525434665298769     0.43320951097628108 -0.00013451079081298049, -16.901251796722413   60.800415077209472  -12.171183109283447  -10.844458122253418  -1.0969471359252929   1.4558248214721681 -0.22161111450195312,   42.020369188466717     3.410581881525057    22.514474391942148   -9.8958756088670032    1.8533458730641319     1.552053915577349 -0.033130029161756114,  0.56265771389007568 -0.023828176781535149    0.2134702205657959, -0.70034408569335938 -0.016968825832009315  0.010915262624621391   0.71352022886276245,0.0065328450873494148   0.17228423058986664 -0.011531640775501728,-0.0028512594290077686     1.6534132957458496  0.0039929305203258991,  0.24329797923564911  0.026148092001676559  0.068257369101047516  0.026148092001676559   0.23339518904685974 -0.018344338983297348  0.068257369101047516 -0.018344338983297348   0.18872031569480896,  -0.95999903670040965   -0.29503574869149674   -0.94879669092584606    0.63814287162688998    0.51737490209458059   0.081604627067299873 2.3846016716788654e-05,0.11941882222890854
IIWA_7,1714992898.4148474,-0.45202387115331033    1.132422727426813 0.064812246212691896  -1.2958493854123632  -1.9515364943148976  -1.8431213594168432 -0.89823485396509883,   0.036129446531413062   -0.027789826860491012     0.50434714046977724    -0.33565428246368123   0.0011385790492115366     0.48489432878298266 -0.00013397183100363635, -18.910905136108397   61.652669403076175  -11.833119144439697  -10.667502765655517 -0.85308328628540042   1.2161911163330079 -0.24030120849609374,  41.659130667810288   3.1797733986961578   21.991709467697632  -9.7195046292774645   1.9498996389292125   1.4253962404772271 -0.11896449791691216,  0.56273919343948364 -0.022362103685736656    0.2133234441280365,-0.69999790191650391 -0.01674262061715126 0.010969649069011211  0.71386432647705078,0.0080427415668964386    0.1966722309589386 -0.014684051275253296,-0.0028520270716398954     1.6538586616516113  0.0039940052665770054,  0.24328608810901642   0.02578330785036087  0.068343013525009155   0.02578330785036087   0.23361814022064209 -0.018031476065516472  0.068343013525009155 -0.018031476065516472   0.18861138820648193,  -0.94480194847701426   -0.28935321694234517   -0.93213060742503018    0.63100676228255992    0.51417641208306719   0.082052911379193461 2.3968421913878046e-05,0.1363731175661087
IIWA_7,1714992898.4198527,-0.45185261661094461   1.1322253472690404 0.068329017023951957  -1.2983273636326889  -1.9515245100115888  -1.8394449588287003 -0.89823731073418711,   0.035753738919759151   -0.030127067799296713     0.54414854482622421    -0.36764255478397273   0.0013902353717229463      0.5349714865521018 -0.00020544822833399218, -18.961986625671386   62.218598537445068  -10.733530883789062  -10.284539680480957 -0.92967590332031247   1.2228661499023437 -0.25365127563476564,  41.288836906476249   2.9538398709714317   21.487151020694888  -9.5518218494185305   2.0458540443159761   1.2878293250328015 -0.20310333471573949,  0.56283420324325562 -0.020791882649064064    0.2131611555814743,-0.69966882467269897 -0.01649937778711319 0.011022463440895081    0.714191734790802,0.0096950037404894829   0.22038611769676208 -0.017757205292582512,-0.0029633454978466034     1.6543459892272949  0.0041639534756541252, 0.24327258765697479 0.025394948199391365 0.068432062864303589 0.025394948199391365  0.23385071754455566 -0.01769581064581871 0.068432062864303589 -0.01769581064581871   0.1885005384683609,  -0.92872228596796447    -0.2832747705330263   -0.91443898751908392    0.62335554583814456    0.51077881444072659   0.082413463792008201 2.4068111059705188e-05,0.15285889804363251
IIWA_7,1714992898.4248495,-0.45173451203487447   1.1320340191495322 0.072053594262686871   -1.300936928552141  -1.9514980489002662  -1.8355478685561259  -0.8982412056545791,    0.03332717417861307   -0.031754779019768684     0.58430192541037596     -0.3984966406052658   0.0021706327502799541     0.58386080014465525 -0.00032015539834675903, -16.668696594238281   62.038469074249271  -10.718564510345459  -10.506394157409668 -0.80026079177856446   1.5002137947082519  -0.2466424903869629,  40.999161978849365   2.7034372997058824   21.049376168821901  -9.3694684873207237    2.151576689243913   1.1446644343412218 -0.29968225568160672,  0.56291759014129639 -0.019164137542247772   0.21296738088130951, -0.69933986663818359 -0.016178691759705544  0.011071992106735706   0.71452045440673828,0.010462874546647072  0.24169766902923584 -0.02140473946928978,-0.0030937055125832558     1.6548541784286499  0.0043696891516447067, 0.24327301979064941 0.024980276823043823 0.068518273532390594 0.024980276823043823  0.23408946394920349 -0.01734478585422039 0.068518273532390594 -0.01734478585422039  0.18837730586528778, -0.91169661945933456  -0.27698822051558381  -0.89590051057442111   0.61528108536279547   0.50708298539170471  0.082561982925000166 2.412337440915735e-05,0.16769470274448395
IIWA_7,1714992898.4298544,-0.45157661995142817   1.1318308864956279 0.075950924190784169  -1.3037116960847774  -1.9514839553665564  -1.8314464473520327 -0.89824378230597046,   0.032977422680742385   -0.033529129371985301      0.6233347374521927     -0.4297880137896683   0.0023002475486178391     0.63114548827945582 -0.00035919037433187329, -14.360619815826416   61.850274112701413  -11.085680847167968  -10.855902996063232  -1.1189565086364746   1.4504847946166992 -0.23295867156982422,  40.611076606234775    2.184247268979616   20.264858487580675  -9.0102777691303739   2.3603141185215937  0.83692613820129824 -0.51119525407885791,  0.56306922435760498 -0.015775004401803017    0.2125154584646225, -0.69864630699157715 -0.015342665836215019  0.011109675280749798   0.71521645784378052, 0.010814505629241467   0.27756476402282715 -0.028798103332519531,-0.0032462331000715494     1.6553759574890137  0.0046052909456193447,  0.24330390989780426  0.024072177708148956  0.068687990307807922  0.024072177708148956   0.23458050191402435 -0.016596032306551933  0.068687990307807922 -0.016596032306551933   0.18810480833053589, -0.87488476216801558  -0.26386058541216784  -0.85628130967840832   0.59810740531940354   0.49879209573688854  0.082253164864098949 2.411952237935111e-05,0.19269943237304688
IIWA_7,1714992898.4348528,-0.45132728810497447   1.1316039053355753 0.079964860547954916  -1.3066351279269388  -1.9514695743771189  -1.8271323061822882 -0.89824599931045279,   0.036355212002742082   -0.035902549899692132     0.65922524424858409    -0.46076768471818957   0.0024154376163947684     0.67748203741334423 -0.00037603247875869766,  -13.99632814025879   60.893168308258055  -12.123642864227294   -10.30302755355835  -1.1119135093688965   1.7004648017883301 -0.29036396026611327,  40.412414600415168    1.917494182391738   19.869314268304475  -8.8140752480462687   2.4738094083933762  0.69699416254349322 -0.62469726044020724, 0.56313329935073853 -0.01393998134881258  0.21226610243320465,-0.69827783107757568  -0.0148786511272192 0.011151831597089767  0.71558529138565063, 0.010314121842384338   0.29585364460945129 -0.032206080853939056,-0.0034043509513139725     1.6564494371414185  0.0048853945918381214,   0.2433270663022995  0.023581089451909065  0.068772926926612854  0.023581089451909065   0.23483847081661224 -0.016188664361834526  0.068772926926612854 -0.016188664361834526   0.18795672059059143, -0.85515736781527352  -0.25678894797565022  -0.83496466038024408   0.58880628450808103   0.49436236355759888  0.082105333097715061 2.411721400363831e-05,0.20540586113929749
IIWA_7,1714992898.4398327,-0.45099418656307744   1.1313248526045385 0.084062506713959054  -1.3096701927733869  -1.9514599869344718  -1.8226125157029409  -0.8982536692689338,   0.042408231278074845   -0.039884149161225249     0.69128604203903277     -0.4900167416324761   0.0023158477990005647     0.72277724910456553 -0.00060762432224714669, -13.907607658386231   61.205034244537352  -11.653522663116455  -10.738813133239747 -0.84692066192626947   1.4094333381652833 -0.32941290664672851,  40.426890006728875   1.9132245484959844    19.88048808721441  -8.8179473107517143   2.4742454560800953   0.6936814469617183 -0.62469726044020724, 0.56313329935073853 -0.01393998134881258  0.21226610243320465,-0.69827783107757568  -0.0148786511272192 0.011151831597089767  0.71558529138565063, 0.010314121842384338   0.29585364460945129 -0.032206080853939056,-0.0037399495486170053     1.6570113897323608  0.0055512008257210255,   0.2433270663022995  0.023581089451909065  0.068772926926612854  0.023581089451909065   0.23483847081661224 -0.016188664361834526  0.068772926926612854 -0.016188664361834526   0.18795672059059143, -0.85515736781527352  -0.25678894797565022  -0.83496466038024408   0.58880628450808103   0.49436236355759888  0.082105333097715061 2.411721400363831e-05,0.20540586113929749
